39.506952,116.707353,0,-777,39535.6659953704,2008-03-28,15:59:02
39.50293,116.714948,0,-777,39535.6666782407,2008-03-28,16:00:01
39.497045,116.726137,0,-777,39535.6673611111,2008-03-28,16:01:00
39.489695,116.740047,0,-777,39535.6680439815,2008-03-28,16:01:59
39.481438,116.755648,0,-777,39535.6687384259,2008-03-28,16:02:59
39.472748,116.770972,0,-777,39535.6694212963,2008-03-28,16:03:58
39.463408,116.78743,0,-777,39535.6701041667,2008-03-28,16:04:57
39.453502,116.804843,0,-777,39535.670787037,2008-03-28,16:05:56
39.44431,116.823933,0,-777,39535.6714930556,2008-03-28,16:06:57
39.43653,116.843252,0,-777,39535.6721759259,2008-03-28,16:07:56
39.427848,116.861782,0,-777,39535.6728587963,2008-03-28,16:08:55
39.420247,116.881005,0,-777,39535.6735416667,2008-03-28,16:09:54
39.412877,116.900643,0,-777,39535.6742361111,2008-03-28,16:10:54
39.405603,116.920047,0,-777,39535.6749189815,2008-03-28,16:11:53
39.398133,116.939292,0,-777,39535.6756018519,2008-03-28,16:12:52
39.390225,116.958205,0,-777,39535.6762847222,2008-03-28,16:13:51
39.382325,116.977165,0,-777,39535.6769675926,2008-03-28,16:14:50
39.375158,116.996327,0,-777,39535.677650463,2008-03-28,16:15:49
39.368543,117.016335,0,-777,39535.6783449074,2008-03-28,16:16:49
39.36203,117.036017,0,-777,39535.6790277778,2008-03-28,16:17:48
39.354572,117.055045,0,-777,39535.6797106481,2008-03-28,16:18:47
39.343235,117.070465,0,-777,39535.6803935185,2008-03-28,16:19:46
39.328413,117.081075,0,-777,39535.6810763889,2008-03-28,16:20:45
39.313482,117.091972,0,-777,39535.6817708333,2008-03-28,16:21:45
39.29904,117.10274,0,-777,39535.6824537037,2008-03-28,16:22:44
39.284707,117.113358,0,-777,39535.6831365741,2008-03-28,16:23:43
39.269945,117.124297,0,-777,39535.6838425926,2008-03-28,16:24:44
39.258195,117.133018,0,-777,39535.684525463,2008-03-28,16:25:43
39.251595,117.137912,0,-777,39535.6852083333,2008-03-28,16:26:42
39.24612,117.142003,0,-777,39535.6858912037,2008-03-28,16:27:41
39.240267,117.14632,0,-777,39535.6865856481,2008-03-28,16:28:41
39.232867,117.151855,0,-777,39535.6872685185,2008-03-28,16:29:40
39.223908,117.158482,0,-777,39535.6879513889,2008-03-28,16:30:39
39.214565,117.165382,0,-777,39535.6886342593,2008-03-28,16:31:38
39.207792,117.170398,0,-777,39535.6893171296,2008-03-28,16:32:37
39.206223,117.17158,0,-777,39535.69,2008-03-28,16:33:36
39.20545,117.172117,0,-777,39535.6906944444,2008-03-28,16:34:36
39.203402,117.173655,0,-777,39535.6913773148,2008-03-28,16:35:35
39.198198,117.178035,0,-777,39535.6920601852,2008-03-28,16:36:34
39.191673,117.185398,0,-777,39535.6927430556,2008-03-28,16:37:33
39.185075,117.192025,0,-777,39535.6934259259,2008-03-28,16:38:32
39.178503,117.1915,0,-777,39535.6941203704,2008-03-28,16:39:32
39.173737,117.184472,0,-777,39535.6948032407,2008-03-28,16:40:31
39.165948,117.178472,0,-777,39535.6954861111,2008-03-28,16:41:30
39.15918,117.173753,0,-777,39535.6961921296,2008-03-28,16:42:31
39.157127,117.167427,0,-777,39535.696875,2008-03-28,16:43:30
39.15699,117.161782,0,-777,39535.6975578704,2008-03-28,16:44:29
39.157023,117.161335,0,-777,39535.6982407407,2008-03-28,16:45:28
39.157023,117.161335,0,-777,39535.6989351852,2008-03-28,16:46:28
39.157023,117.161335,0,-777,39535.6996180556,2008-03-28,16:47:27
39.157023,117.161335,0,-777,39535.7003009259,2008-03-28,16:48:26
39.157023,117.161335,0,-777,39535.7009837963,2008-03-28,16:49:25
39.157023,117.161335,0,-777,39535.7016435185,2008-03-28,16:50:22
39.157023,117.161335,0,-777,39535.7016666667,2008-03-28,16:50:24
39.157042,117.15981,0,-777,39535.702349537,2008-03-28,16:51:23
39.157043,117.155502,0,-777,39535.7030439815,2008-03-28,16:52:23
39.156935,117.148628,0,-777,39535.7037268518,2008-03-28,16:53:22
39.156815,117.139447,0,-777,39535.7044097222,2008-03-28,16:54:21
39.15632,117.129898,0,-777,39535.7050925926,2008-03-28,16:55:20
39.155315,117.117198,0,-777,39535.705775463,2008-03-28,16:56:19
39.153997,117.10149,0,-777,39535.7064699074,2008-03-28,16:57:19
39.152478,117.083398,0,-777,39535.7071527778,2008-03-28,16:58:18
39.150733,117.063277,0,-777,39535.7078356481,2008-03-28,16:59:17
39.148897,117.04189,0,-777,39535.7085185185,2008-03-28,17:00:16
39.146973,117.019003,0,-777,39535.709224537,2008-03-28,17:01:17
39.14257,116.997577,0,-777,39535.7099074074,2008-03-28,17:02:16
39.128277,116.987072,0,-777,39535.7105902778,2008-03-28,17:03:15
39.114148,116.984688,0,-777,39535.7112731481,2008-03-28,17:04:14
39.105417,116.984525,0,-777,39535.7119675926,2008-03-28,17:05:14
39.098153,116.989767,0,-777,39535.712650463,2008-03-28,17:06:13
39.088373,116.995763,0,-777,39535.7133333333,2008-03-28,17:07:12
39.07482,116.993783,0,-777,39535.7140162037,2008-03-28,17:08:11
39.059667,116.990872,0,-777,39535.7146990741,2008-03-28,17:09:10
39.043725,116.987098,0,-777,39535.7153819444,2008-03-28,17:10:09
39.028913,116.979245,0,-777,39535.7160763889,2008-03-28,17:11:09
39.020335,116.960945,0,-777,39535.7167592593,2008-03-28,17:12:08
39.015557,116.939655,0,-777,39535.7174421296,2008-03-28,17:13:07
39.004603,116.923295,0,-777,39535.718125,2008-03-28,17:14:06
38.988642,116.919295,0,-777,39535.7188078704,2008-03-28,17:15:05
38.971487,116.922402,0,-777,39535.7195023148,2008-03-28,17:16:05
38.955373,116.92525,0,-777,39535.7201851852,2008-03-28,17:17:04
38.943498,116.925728,0,-777,39535.7208680556,2008-03-28,17:18:03
38.935375,116.92513,0,-777,39535.7215740741,2008-03-28,17:19:04
38.932327,116.924922,0,-777,39535.7222569444,2008-03-28,17:20:03
38.932327,116.924922,0,-777,39535.7229398148,2008-03-28,17:21:02
38.932327,116.924922,0,-777,39535.723599537,2008-03-28,17:21:59
38.932327,116.924922,0,-777,39535.7236226852,2008-03-28,17:22:01
38.93022,116.924707,0,-777,39535.7243171296,2008-03-28,17:23:01
38.924625,116.924282,0,-777,39535.725,2008-03-28,17:24:00
38.915872,116.923625,0,-777,39535.7256828704,2008-03-28,17:24:59
38.904367,116.922782,0,-777,39535.7263657407,2008-03-28,17:25:58
38.890758,116.921803,0,-777,39535.7270486111,2008-03-28,17:26:57
38.875667,116.920908,0,-777,39535.7277314815,2008-03-28,17:27:56
38.859282,116.921787,0,-777,39535.7284259259,2008-03-28,17:28:56
38.842412,116.922662,0,-777,39535.7291087963,2008-03-28,17:29:55
38.825168,116.92355,0,-777,39535.7297916667,2008-03-28,17:30:54
38.808073,116.924417,0,-777,39535.730474537,2008-03-28,17:31:53
38.790932,116.92534,0,-777,39535.7311574074,2008-03-28,17:32:52
38.773503,116.926305,0,-777,39535.7318518519,2008-03-28,17:33:52
38.75637,116.927203,0,-777,39535.7325347222,2008-03-28,17:34:51
38.73982,116.928063,0,-777,39535.7332175926,2008-03-28,17:35:50
38.725125,116.928815,0,-777,39535.7339236111,2008-03-28,17:36:51
38.716172,116.927445,0,-777,39535.7346064815,2008-03-28,17:37:50
38.71102,116.925342,0,-777,39535.7352893518,2008-03-28,17:38:49
38.711022,116.925332,0,-777,39535.7359722222,2008-03-28,17:39:48
38.710527,116.925217,0,-777,39535.7366666667,2008-03-28,17:40:48
38.707342,116.923878,0,-777,39535.737349537,2008-03-28,17:41:47
38.700573,116.92116,0,-777,39535.7380324074,2008-03-28,17:42:46
38.691082,116.91745,0,-777,39535.7387152778,2008-03-28,17:43:45
38.679552,116.912338,0,-777,39535.7393981481,2008-03-28,17:44:44
38.667807,116.901445,0,-777,39535.7400810185,2008-03-28,17:45:43
38.655282,116.888597,0,-777,39535.740775463,2008-03-28,17:46:43
38.642158,116.875118,0,-777,39535.7414583333,2008-03-28,17:47:42
38.62839,116.861752,0,-777,39535.7421412037,2008-03-28,17:48:41
38.613965,116.849418,0,-777,39535.7428240741,2008-03-28,17:49:40
38.59969,116.836925,0,-777,39535.7435069444,2008-03-28,17:50:39
38.583228,116.831547,0,-777,39535.7442013889,2008-03-28,17:51:39
38.566598,116.837427,0,-777,39535.7448842593,2008-03-28,17:52:38
38.55142,116.848042,0,-777,39535.7455671296,2008-03-28,17:53:37
38.536212,116.858723,0,-777,39535.74625,2008-03-28,17:54:36
38.520568,116.869703,0,-777,39535.7469560185,2008-03-28,17:55:37
38.505398,116.878648,0,-777,39535.7476388889,2008-03-28,17:56:36
38.49039,116.887125,0,-777,39535.7483217593,2008-03-28,17:57:35
38.474585,116.895583,0,-777,39535.7490046296,2008-03-28,17:58:34
38.457418,116.899682,0,-777,39535.7496990741,2008-03-28,17:59:34
38.440422,116.899208,0,-777,39535.7503819444,2008-03-28,18:00:33
38.424463,116.898738,0,-777,39535.7510648148,2008-03-28,18:01:32
38.409342,116.89836,0,-777,39535.7517476852,2008-03-28,18:02:31
38.397672,116.897295,0,-777,39535.7524305556,2008-03-28,18:03:30
38.389043,116.895313,0,-777,39535.7531134259,2008-03-28,18:04:29
38.380548,116.893317,0,-777,39535.7538078704,2008-03-28,18:05:29
38.372282,116.891383,0,-777,39535.7544907407,2008-03-28,18:06:28
38.364022,116.889455,0,-777,39535.7551736111,2008-03-28,18:07:27
38.355808,116.887722,0,-777,39535.7558564815,2008-03-28,18:08:26
38.347557,116.88704,0,-777,39535.7565393519,2008-03-28,18:09:25
38.338643,116.883843,0,-777,39535.7572337963,2008-03-28,18:10:25
38.329885,116.880627,0,-777,39535.7579166667,2008-03-28,18:11:24
38.321623,116.877522,0,-777,39535.758599537,2008-03-28,18:12:23
38.313753,116.874643,0,-777,39535.7593055556,2008-03-28,18:13:24
38.30933,116.872968,0,-777,39535.7599884259,2008-03-28,18:14:23
38.308992,116.872807,0,-777,39535.7606712963,2008-03-28,18:15:22
38.308992,116.872807,0,-777,39535.7613310185,2008-03-28,18:16:19
38.308992,116.872807,0,-777,39535.7613541667,2008-03-28,18:16:21
38.308205,116.872513,0,-777,39535.7620486111,2008-03-28,18:17:21
38.303677,116.870843,0,-777,39535.7627314815,2008-03-28,18:18:20
38.295537,116.86785,0,-777,39535.7634143519,2008-03-28,18:19:19
38.284217,116.865275,0,-777,39535.7640972222,2008-03-28,18:20:18
38.27118,116.8631,0,-777,39535.7647800926,2008-03-28,18:21:17
38.25912,116.864862,0,-777,39535.765462963,2008-03-28,18:22:16
38.249485,116.862685,0,-777,39535.7661574074,2008-03-28,18:23:16
38.244695,116.857808,0,-777,39535.7668402778,2008-03-28,18:24:15
38.241535,116.85096,0,-777,39535.7675231481,2008-03-28,18:25:14
38.239222,116.84495,0,-777,39535.7682060185,2008-03-28,18:26:13
38.238977,116.84434,0,-777,39535.7688888889,2008-03-28,18:27:12
38.238977,116.84434,0,-777,39535.7695833333,2008-03-28,18:28:12
38.238977,116.84434,0,-777,39535.7702662037,2008-03-28,18:29:11
38.238977,116.84434,0,-777,39535.7709490741,2008-03-28,18:30:10
38.238977,116.84434,0,-777,39535.7716550926,2008-03-28,18:31:11
38.238977,116.84434,0,-777,39535.772337963,2008-03-28,18:32:10
38.238977,116.84434,0,-777,39535.7730208333,2008-03-28,18:33:09
38.238977,116.84434,0,-777,39535.7737037037,2008-03-28,18:34:08
38.238977,116.84434,0,-777,39535.7743981481,2008-03-28,18:35:08
38.238977,116.84434,0,-777,39535.7750810185,2008-03-28,18:36:07
38.238977,116.84434,0,-777,39535.7757638889,2008-03-28,18:37:06
38.238977,116.84434,0,-777,39535.7764236111,2008-03-28,18:38:03
38.238977,116.84434,0,-777,39535.7764467593,2008-03-28,18:38:05
38.238573,116.843313,0,-777,39535.7771296296,2008-03-28,18:39:04
38.237037,116.839168,0,-777,39535.7778240741,2008-03-28,18:40:04
38.23502,116.833582,0,-777,39535.7785069444,2008-03-28,18:41:03
38.232133,116.825838,0,-777,39535.7791898148,2008-03-28,18:42:02
38.227097,116.81509,0,-777,39535.7798726852,2008-03-28,18:43:01
38.218502,116.803782,0,-777,39535.7805555556,2008-03-28,18:44:00
38.207973,116.791427,0,-777,39535.7812384259,2008-03-28,18:44:59
38.196257,116.777645,0,-777,39535.7819328704,2008-03-28,18:45:59
38.184002,116.763235,0,-777,39535.7826157407,2008-03-28,18:46:58
38.171348,116.7484,0,-777,39535.7832986111,2008-03-28,18:47:57
38.158562,116.733443,0,-777,39535.7839814815,2008-03-28,18:48:56
38.146077,116.717042,0,-777,39535.7846875,2008-03-28,18:49:57
38.13548,116.699837,0,-777,39535.7853703704,2008-03-28,18:50:56
38.12567,116.683353,0,-777,39535.7860532407,2008-03-28,18:51:55
38.11854,116.668735,0,-777,39535.7867361111,2008-03-28,18:52:54
38.114098,116.659607,0,-777,39535.7874305556,2008-03-28,18:53:54
38.111077,116.653385,0,-777,39535.7881134259,2008-03-28,18:54:53
38.109093,116.649148,0,-777,39535.7887962963,2008-03-28,18:55:52
38.106817,116.644737,0,-777,39535.7894791667,2008-03-28,18:56:51
38.10446,116.639772,0,-777,39535.790162037,2008-03-28,18:57:50
38.10087,116.632232,0,-777,39535.7908449074,2008-03-28,18:58:49
38.09555,116.621413,0,-777,39535.7915393518,2008-03-28,18:59:49
38.087645,116.609877,0,-777,39535.7922222222,2008-03-28,19:00:48
38.080325,116.597948,0,-777,39535.7929050926,2008-03-28,19:01:47
38.074117,116.589078,0,-777,39535.793587963,2008-03-28,19:02:46
38.06881,116.585092,0,-777,39535.7942708333,2008-03-28,19:03:45
38.063015,116.582455,0,-777,39535.7949652778,2008-03-28,19:04:45
38.060573,116.581438,0,-777,39535.7956481481,2008-03-28,19:05:44
38.060573,116.581438,0,-777,39535.7963310185,2008-03-28,19:06:43
38.060573,116.581438,0,-777,39535.7970138889,2008-03-28,19:07:42
38.060573,116.581438,0,-777,39535.797037037,2008-03-28,19:07:44
38.060547,116.581222,0,-777,39535.7977199074,2008-03-28,19:08:43
38.060547,116.581222,0,-777,39535.7984027778,2008-03-28,19:09:42
38.060547,116.581222,0,-777,39535.7990856481,2008-03-28,19:10:41
38.060547,116.581222,0,-777,39535.7997800926,2008-03-28,19:11:41
38.060547,116.581222,0,-777,39535.800462963,2008-03-28,19:12:40
38.060547,116.581222,0,-777,39535.8011226852,2008-03-28,19:13:37
38.060547,116.581222,0,-777,39535.8011458333,2008-03-28,19:13:39
38.060623,116.581593,0,-777,39535.8018287037,2008-03-28,19:14:38
38.060623,116.581593,0,-777,39535.8024884259,2008-03-28,19:15:35
38.060623,116.581593,0,-777,39535.8025115741,2008-03-28,19:15:37
38.060673,116.581385,0,-777,39535.8032060185,2008-03-28,19:16:37
38.060673,116.581385,0,-777,39535.8038888889,2008-03-28,19:17:36
38.060673,116.581385,0,-777,39535.8045717593,2008-03-28,19:18:35
38.060673,116.581385,0,-777,39535.8052546296,2008-03-28,19:19:34
38.060673,116.581385,0,-777,39535.8059375,2008-03-28,19:20:33
38.060673,116.581385,0,-777,39535.8065972222,2008-03-28,19:21:30
38.060673,116.581385,0,-777,39535.8066203704,2008-03-28,19:21:32
38.060398,116.581417,0,-777,39535.8073148148,2008-03-28,19:22:32
38.060398,116.581417,0,-777,39535.8079976852,2008-03-28,19:23:31
38.060398,116.581417,0,-777,39535.8086805556,2008-03-28,19:24:30
38.060398,116.581417,0,-777,39535.8093865741,2008-03-28,19:25:31
38.060398,116.581417,0,-777,39535.8100694444,2008-03-28,19:26:30
38.060398,116.581417,0,-777,39535.8107291667,2008-03-28,19:27:27
38.060398,116.581417,0,-777,39535.8107523148,2008-03-28,19:27:29
38.060582,116.58142,0,-777,39535.8116435185,2008-03-28,19:28:46
38.060582,116.58142,0,-777,39535.8123263889,2008-03-28,19:29:45
38.060582,116.58142,0,-777,39535.8129861111,2008-03-28,19:30:42
38.060582,116.58142,0,-777,39535.8130092593,2008-03-28,19:30:44
38.06053,116.581413,0,-777,39535.8136921296,2008-03-28,19:31:43
38.060605,116.582038,0,-777,39535.814375,2008-03-28,19:32:42
38.060385,116.581407,0,-777,39535.8150578704,2008-03-28,19:33:41
38.05808,116.580355,0,-777,39535.8157523148,2008-03-28,19:34:41
38.05293,116.57834,0,-777,39535.8164351852,2008-03-28,19:35:40
38.046807,116.576843,0,-777,39535.8171180556,2008-03-28,19:36:39
38.035432,116.574338,0,-777,39535.818125,2008-03-28,19:38:06
38.024282,116.571845,0,-777,39535.8188078704,2008-03-28,19:39:05
38.010832,116.569983,0,-777,39535.8194907407,2008-03-28,19:40:04
37.995733,116.568162,0,-777,39535.8201736111,2008-03-28,19:41:03
37.979125,116.566308,0,-777,39535.8208680556,2008-03-28,19:42:03
37.962138,116.56368,0,-777,39535.8215509259,2008-03-28,19:43:02
37.9461,116.554967,0,-777,39535.8222337963,2008-03-28,19:44:01
37.93007,116.546108,0,-777,39535.8229166667,2008-03-28,19:45:00
37.913998,116.537278,0,-777,39535.823599537,2008-03-28,19:45:59
37.897758,116.528353,0,-777,39535.8242939815,2008-03-28,19:46:59
37.88185,116.51971,0,-777,39535.8249768519,2008-03-28,19:47:58
37.86548,116.512843,0,-777,39535.8256597222,2008-03-28,19:48:57
37.85011,116.502787,0,-777,39535.8263425926,2008-03-28,19:49:56
37.834938,116.491845,0,-777,39535.827025463,2008-03-28,19:50:55
37.818438,116.484113,0,-777,39535.8277199074,2008-03-28,19:51:55
37.801323,116.480185,0,-777,39535.8284027778,2008-03-28,19:52:54
37.784548,116.47475,0,-777,39535.8290856481,2008-03-28,19:53:53
37.768393,116.466993,0,-777,39535.8297685185,2008-03-28,19:54:52
37.751812,116.45902,0,-777,39535.830474537,2008-03-28,19:55:53
37.73715,116.449847,0,-777,39535.8311574074,2008-03-28,19:56:52
37.726233,116.435557,0,-777,39535.8318402778,2008-03-28,19:57:51
37.715942,116.421662,0,-777,39535.8325231481,2008-03-28,19:58:50
37.705837,116.407998,0,-777,39535.8332175926,2008-03-28,19:59:50
37.694557,116.397642,0,-777,39535.833900463,2008-03-28,20:00:49
37.68127,116.393863,0,-777,39535.8345833333,2008-03-28,20:01:48
37.668275,116.390552,0,-777,39535.8352662037,2008-03-28,20:02:47
37.655542,116.38741,0,-777,39535.8359490741,2008-03-28,20:03:46
37.642932,116.384222,0,-777,39535.8366319444,2008-03-28,20:04:45
37.629277,116.380887,0,-777,39535.8373263889,2008-03-28,20:05:45
37.615063,116.377345,0,-777,39535.8380092593,2008-03-28,20:06:44
37.600747,116.371535,0,-777,39535.8386921296,2008-03-28,20:07:43
37.586798,116.362843,0,-777,39535.839375,2008-03-28,20:08:42
37.572542,116.354028,0,-777,39535.8400578704,2008-03-28,20:09:41
37.558682,116.345415,0,-777,39535.8407523148,2008-03-28,20:10:41
37.546947,116.338148,0,-777,39535.8414351852,2008-03-28,20:11:40
37.539715,116.333695,0,-777,39535.8421180556,2008-03-28,20:12:39
37.534742,116.330613,0,-777,39535.8428240741,2008-03-28,20:13:40
37.534545,116.330488,0,-777,39535.8435069444,2008-03-28,20:14:39
37.534353,116.33047,0,-777,39535.8441898148,2008-03-28,20:15:38
37.531675,116.328795,0,-777,39535.8448726852,2008-03-28,20:16:37
37.52587,116.325223,0,-777,39535.8455671296,2008-03-28,20:17:37
37.517542,116.320053,0,-777,39535.84625,2008-03-28,20:18:36
37.508725,116.314583,0,-777,39535.8469328704,2008-03-28,20:19:35
37.50069,116.309662,0,-777,39535.8476157407,2008-03-28,20:20:34
37.49388,116.304212,0,-777,39535.8482986111,2008-03-28,20:21:33
37.49044,116.301203,0,-777,39535.8489814815,2008-03-28,20:22:32
37.490432,116.301207,0,-777,39535.8496759259,2008-03-28,20:23:32
37.490432,116.301207,0,-777,39535.8503587963,2008-03-28,20:24:31
37.490432,116.301207,0,-777,39535.8510185185,2008-03-28,20:25:28
37.490432,116.301207,0,-777,39535.8510416667,2008-03-28,20:25:30
37.488817,116.29978,0,-777,39535.851724537,2008-03-28,20:26:29
37.484227,116.295652,0,-777,39535.8524074074,2008-03-28,20:27:28
37.478455,116.29043,0,-777,39535.8531018518,2008-03-28,20:28:28
37.472833,116.285427,0,-777,39535.8537847222,2008-03-28,20:29:27
37.468667,116.282715,0,-777,39535.8544675926,2008-03-28,20:30:26
37.465445,116.281668,0,-777,39535.855150463,2008-03-28,20:31:25
37.45942,116.281622,0,-777,39535.8558564815,2008-03-28,20:32:26
37.453482,116.28191,0,-777,39535.8565393519,2008-03-28,20:33:25
37.449898,116.282217,0,-777,39535.8572222222,2008-03-28,20:34:24
37.449193,116.282197,0,-777,39535.8579050926,2008-03-28,20:35:23
37.449243,116.282323,0,-777,39535.858599537,2008-03-28,20:36:23
37.449243,116.282323,0,-777,39535.8592592593,2008-03-28,20:37:20
37.449243,116.282323,0,-777,39535.8592824074,2008-03-28,20:37:22
37.447095,116.282302,0,-777,39535.8599652778,2008-03-28,20:38:21
37.442052,116.282557,0,-777,39535.8606481481,2008-03-28,20:39:20
37.434032,116.284352,0,-777,39535.8613310185,2008-03-28,20:40:19
37.423492,116.290187,0,-777,39535.8620138889,2008-03-28,20:41:18
37.411353,116.297137,0,-777,39535.8627083333,2008-03-28,20:42:18
37.398258,116.304643,0,-777,39535.8633912037,2008-03-28,20:43:17
37.383682,116.312517,0,-777,39535.8640740741,2008-03-28,20:44:16
37.367822,116.319808,0,-777,39535.8647569444,2008-03-28,20:45:15
37.351828,116.327257,0,-777,39535.8654398148,2008-03-28,20:46:14
37.335695,116.334712,0,-777,39535.8661342593,2008-03-28,20:47:14
37.319813,116.342032,0,-777,39535.8668171296,2008-03-28,20:48:13
37.304698,116.351848,0,-777,39535.8675,2008-03-28,20:49:12
37.291377,116.36567,0,-777,39535.8682060185,2008-03-28,20:50:13
37.277037,116.377165,0,-777,39535.8688888889,2008-03-28,20:51:12
37.261457,116.386105,0,-777,39535.8695717593,2008-03-28,20:52:11
37.24593,116.394953,0,-777,39535.8702546296,2008-03-28,20:53:10
37.229693,116.402598,0,-777,39535.8709490741,2008-03-28,20:54:10
37.213538,116.409547,0,-777,39535.8716319444,2008-03-28,20:55:09
37.197445,116.416748,0,-777,39535.8723148148,2008-03-28,20:56:08
37.182058,116.426122,0,-777,39535.8729976852,2008-03-28,20:57:07
37.167028,116.436055,0,-777,39535.8736805556,2008-03-28,20:58:06
37.15299,116.447973,0,-777,39535.8743634259,2008-03-28,20:59:05
37.139125,116.460917,0,-777,39535.8750578704,2008-03-28,21:00:05
37.127065,116.476083,0,-777,39535.8757407407,2008-03-28,21:01:04
37.11368,116.489282,0,-777,39535.8764236111,2008-03-28,21:02:03
37.100808,116.503378,0,-777,39535.8771064815,2008-03-28,21:03:02
37.0885,116.518268,0,-777,39535.8777893518,2008-03-28,21:04:01
