39.136796,117.218633,0,535,39816.5971875,2009-01-03,14:19:57
39.13682,117.218615,0,535,39816.5971990741,2009-01-03,14:19:58
39.13695,117.218474,0,541,39816.5972337963,2009-01-03,14:20:01
39.136984,117.218438,0,541,39816.5972453704,2009-01-03,14:20:02
39.137028,117.218405,0,541,39816.5972569444,2009-01-03,14:20:03
39.136771,117.218044,0,-7,39816.5972800926,2009-01-03,14:20:05
39.136826,117.218006,0,-3,39816.5972916667,2009-01-03,14:20:06
39.136896,117.21796,0,-3,39816.5973032407,2009-01-03,14:20:07
39.136969,117.217906,0,0,39816.5973148148,2009-01-03,14:20:08
39.137046,117.217848,0,0,39816.5973263889,2009-01-03,14:20:09
39.137136,117.217791,0,7,39816.597337963,2009-01-03,14:20:10
39.137223,117.217731,0,3,39816.597349537,2009-01-03,14:20:11
39.13732,117.217673,0,7,39816.5973611111,2009-01-03,14:20:12
39.137418,117.217611,0,3,39816.5973726852,2009-01-03,14:20:13
39.137626,117.217493,0,0,39816.5973958333,2009-01-03,14:20:15
39.13773,117.217421,0,0,39816.5974074074,2009-01-03,14:20:16
39.137838,117.217353,0,0,39816.5974189815,2009-01-03,14:20:17
39.137946,117.217285,0,0,39816.5974305556,2009-01-03,14:20:18
39.138051,117.217216,0,0,39816.5974421296,2009-01-03,14:20:19
39.138151,117.217149,0,0,39816.5974537037,2009-01-03,14:20:20
39.138251,117.217093,0,0,39816.5974652778,2009-01-03,14:20:21
39.138331,117.21704,0,0,39816.5974768519,2009-01-03,14:20:22
39.138393,117.216995,0,0,39816.5974884259,2009-01-03,14:20:23
39.138463,117.216954,0,3,39816.5975115741,2009-01-03,14:20:25
39.138468,117.216951,0,3,39816.5975231482,2009-01-03,14:20:26
39.138471,117.216951,0,0,39816.5975347222,2009-01-03,14:20:27
39.138473,117.216954,0,0,39816.5975462963,2009-01-03,14:20:28
39.138468,117.216954,0,0,39816.5975578704,2009-01-03,14:20:29
39.138468,117.216954,0,0,39816.5975694444,2009-01-03,14:20:30
39.138466,117.216956,0,0,39816.5975810185,2009-01-03,14:20:31
39.138465,117.216956,0,0,39816.5975925926,2009-01-03,14:20:32
39.138463,117.216958,0,0,39816.5976041667,2009-01-03,14:20:33
39.138463,117.216958,0,0,39816.5976273148,2009-01-03,14:20:35
39.138461,117.216958,0,0,39816.5976388889,2009-01-03,14:20:36
39.138461,117.216959,0,0,39816.597650463,2009-01-03,14:20:37
39.138461,117.216959,0,0,39816.597662037,2009-01-03,14:20:38
39.138461,117.216959,0,0,39816.5976736111,2009-01-03,14:20:39
39.13846,117.216959,0,0,39816.5976851852,2009-01-03,14:20:40
39.13846,117.216959,0,0,39816.5976967593,2009-01-03,14:20:41
39.13846,117.216961,0,0,39816.5977083333,2009-01-03,14:20:42
39.13846,117.216961,0,0,39816.5977199074,2009-01-03,14:20:43
39.13846,117.216961,0,0,39816.5977430556,2009-01-03,14:20:45
39.13846,117.216961,0,0,39816.5977546296,2009-01-03,14:20:46
39.13846,117.216959,0,0,39816.5977662037,2009-01-03,14:20:47
39.13846,117.216959,0,0,39816.5977777778,2009-01-03,14:20:48
39.13846,117.216959,0,0,39816.5977893519,2009-01-03,14:20:49
39.13846,117.216959,0,0,39816.5978009259,2009-01-03,14:20:50
39.138461,117.216959,0,0,39816.5978125,2009-01-03,14:20:51
39.138461,117.216959,0,0,39816.5978240741,2009-01-03,14:20:52
39.138465,117.216954,0,0,39816.5978356482,2009-01-03,14:20:53
39.138495,117.216915,0,0,39816.5978587963,2009-01-03,14:20:55
39.138515,117.216886,0,-3,39816.5978703704,2009-01-03,14:20:56
39.138529,117.216844,0,-7,39816.5978819444,2009-01-03,14:20:57
39.138543,117.216791,0,-7,39816.5978935185,2009-01-03,14:20:58
39.138551,117.216726,0,-7,39816.5979050926,2009-01-03,14:20:59
39.138556,117.216655,0,-10,39816.5979166667,2009-01-03,14:21:00
39.138558,117.216576,0,-10,39816.5979282407,2009-01-03,14:21:01
39.138561,117.216486,0,-13,39816.5979398148,2009-01-03,14:21:02
39.13855,117.216395,0,-13,39816.5979513889,2009-01-03,14:21:03
39.138515,117.216174,0,-16,39816.597974537,2009-01-03,14:21:05
39.138498,117.216058,0,-16,39816.5979861111,2009-01-03,14:21:06
39.138495,117.215933,0,-20,39816.5979976852,2009-01-03,14:21:07
39.138483,117.215815,0,-20,39816.5980092593,2009-01-03,14:21:08
39.138458,117.215684,0,-20,39816.5980208333,2009-01-03,14:21:09
39.138441,117.215549,0,-16,39816.5980324074,2009-01-03,14:21:10
39.138406,117.215409,0,-20,39816.5980439815,2009-01-03,14:21:11
39.138383,117.215268,0,-23,39816.5980555556,2009-01-03,14:21:12
39.13836,117.215128,0,-26,39816.5980671296,2009-01-03,14:21:13
39.138316,117.214848,0,-30,39816.5980902778,2009-01-03,14:21:15
39.138295,117.21471,0,-30,39816.5981018519,2009-01-03,14:21:16
39.138269,117.214575,0,-33,39816.5981134259,2009-01-03,14:21:17
39.138241,117.214446,0,-30,39816.598125,2009-01-03,14:21:18
39.138223,117.214324,0,-33,39816.5981365741,2009-01-03,14:21:19
39.138204,117.214214,0,-33,39816.5981481481,2009-01-03,14:21:20
39.138198,117.214113,0,-33,39816.5981597222,2009-01-03,14:21:21
39.138211,117.214008,0,-39,39816.5981712963,2009-01-03,14:21:22
39.138209,117.213921,0,-43,39816.5981828704,2009-01-03,14:21:23
39.138188,117.213773,0,-46,39816.5982060185,2009-01-03,14:21:25
39.138195,117.213706,0,-49,39816.5982175926,2009-01-03,14:21:26
39.138195,117.213651,0,-52,39816.5982291667,2009-01-03,14:21:27
39.138185,117.213611,0,-56,39816.5982407407,2009-01-03,14:21:28
39.138173,117.213571,0,-56,39816.5982523148,2009-01-03,14:21:29
39.138155,117.213539,0,-49,39816.5982638889,2009-01-03,14:21:30
39.138145,117.213521,0,-52,39816.598275463,2009-01-03,14:21:31
39.138131,117.213503,0,-43,39816.598287037,2009-01-03,14:21:32
39.138128,117.213494,0,-43,39816.5982986111,2009-01-03,14:21:33
39.138114,117.213499,0,-39,39816.5983217593,2009-01-03,14:21:35
39.13811,117.213505,0,-36,39816.5983333333,2009-01-03,14:21:36
39.138111,117.213508,0,-33,39816.5983449074,2009-01-03,14:21:37
39.138121,117.213506,0,-33,39816.5983564815,2009-01-03,14:21:38
39.13812,117.213508,0,-30,39816.5983680556,2009-01-03,14:21:39
39.13812,117.213511,0,-30,39816.5983796296,2009-01-03,14:21:40
39.138116,117.213516,0,-26,39816.5983912037,2009-01-03,14:21:41
39.138114,117.213521,0,-26,39816.5984027778,2009-01-03,14:21:42
39.138116,117.213524,0,-26,39816.5984143519,2009-01-03,14:21:43
39.138111,117.213535,0,-23,39816.5984375,2009-01-03,14:21:45
39.138108,117.213539,0,-23,39816.5984490741,2009-01-03,14:21:46
39.13812,117.213535,0,-23,39816.5984606481,2009-01-03,14:21:47
39.138121,117.213521,0,-23,39816.5984722222,2009-01-03,14:21:48
39.138128,117.213513,0,-23,39816.5984837963,2009-01-03,14:21:49
39.138141,117.213501,0,-23,39816.5984953704,2009-01-03,14:21:50
39.138141,117.213503,0,-23,39816.5985069444,2009-01-03,14:21:51
39.138148,117.213496,0,-23,39816.5985185185,2009-01-03,14:21:52
39.138149,117.213498,0,-20,39816.5985300926,2009-01-03,14:21:53
39.138148,117.213481,0,-20,39816.5985532407,2009-01-03,14:21:55
39.138138,117.21349,0,-20,39816.5985648148,2009-01-03,14:21:56
39.138121,117.213494,0,-20,39816.5985763889,2009-01-03,14:21:57
39.138106,117.213496,0,-20,39816.598587963,2009-01-03,14:21:58
39.138098,117.213488,0,-16,39816.598599537,2009-01-03,14:21:59
39.138093,117.213474,0,-16,39816.5986111111,2009-01-03,14:22:00
39.138085,117.213456,0,-16,39816.5986226852,2009-01-03,14:22:01
39.138071,117.213434,0,-13,39816.5986342593,2009-01-03,14:22:02
39.138056,117.213423,0,-13,39816.5986458333,2009-01-03,14:22:03
39.138041,117.21337,0,-13,39816.5986689815,2009-01-03,14:22:05
39.138026,117.213326,0,-13,39816.5986805556,2009-01-03,14:22:06
39.13801,117.213278,0,-10,39816.5986921296,2009-01-03,14:22:07
39.138001,117.213233,0,-10,39816.5987037037,2009-01-03,14:22:08
39.13799,117.213188,0,-13,39816.5987152778,2009-01-03,14:22:09
39.137973,117.213141,0,-13,39816.5987268519,2009-01-03,14:22:10
39.137958,117.213086,0,-13,39816.5987384259,2009-01-03,14:22:11
39.137939,117.213019,0,-13,39816.59875,2009-01-03,14:22:12
39.137913,117.212951,0,-13,39816.5987615741,2009-01-03,14:22:13
39.13786,117.212791,0,-13,39816.5987847222,2009-01-03,14:22:15
39.137828,117.21271,0,-13,39816.5987962963,2009-01-03,14:22:16
39.137783,117.212608,0,-13,39816.5988078704,2009-01-03,14:22:17
39.137716,117.212476,0,-10,39816.5988194444,2009-01-03,14:22:18
39.137654,117.212358,0,-7,39816.5988310185,2009-01-03,14:22:19
39.137613,117.212276,0,-7,39816.5988425926,2009-01-03,14:22:20
39.137578,117.212185,0,-10,39816.5988541667,2009-01-03,14:22:21
39.137546,117.212123,0,-3,39816.5988657407,2009-01-03,14:22:22
39.137508,117.212035,0,-7,39816.5988773148,2009-01-03,14:22:23
39.137428,117.211865,0,-10,39816.598900463,2009-01-03,14:22:25
39.137386,117.211779,0,-10,39816.598912037,2009-01-03,14:22:26
39.137344,117.211704,0,-10,39816.5989236111,2009-01-03,14:22:27
39.137306,117.211609,0,-13,39816.5989351852,2009-01-03,14:22:28
39.13727,117.211523,0,-16,39816.5989467593,2009-01-03,14:22:29
39.137231,117.211436,0,-13,39816.5989583333,2009-01-03,14:22:30
39.137193,117.211354,0,-16,39816.5989699074,2009-01-03,14:22:31
39.137159,117.211273,0,-16,39816.5989814815,2009-01-03,14:22:32
39.137125,117.211188,0,-20,39816.5989930556,2009-01-03,14:22:33
39.137041,117.211013,0,-23,39816.5990162037,2009-01-03,14:22:35
39.137,117.210916,0,-23,39816.5990277778,2009-01-03,14:22:36
39.136955,117.210825,0,-26,39816.5990393519,2009-01-03,14:22:37
39.136901,117.21073,0,-26,39816.5990509259,2009-01-03,14:22:38
39.136831,117.210634,0,-30,39816.5990625,2009-01-03,14:22:39
39.136746,117.210536,0,-30,39816.5990740741,2009-01-03,14:22:40
39.136696,117.210441,0,-33,39816.5990856481,2009-01-03,14:22:41
39.136653,117.210348,0,-33,39816.5990972222,2009-01-03,14:22:42
39.136618,117.210279,0,-36,39816.5991087963,2009-01-03,14:22:43
39.1365,117.210099,0,-33,39816.5991319444,2009-01-03,14:22:45
39.136463,117.210049,0,-36,39816.5991435185,2009-01-03,14:22:46
39.136431,117.209996,0,-36,39816.5991550926,2009-01-03,14:22:47
39.1364,117.209941,0,-39,39816.5991666667,2009-01-03,14:22:48
39.136373,117.209864,0,-43,39816.5991782407,2009-01-03,14:22:49
39.136336,117.209789,0,-43,39816.5991898148,2009-01-03,14:22:50
39.136288,117.209708,0,-43,39816.5992013889,2009-01-03,14:22:51
39.136246,117.209603,0,-46,39816.599212963,2009-01-03,14:22:52
39.1362,117.209506,0,-46,39816.599224537,2009-01-03,14:22:53
39.136145,117.209308,0,-46,39816.5992476852,2009-01-03,14:22:55
39.136131,117.20919,0,-49,39816.5992592593,2009-01-03,14:22:56
39.136126,117.209081,0,-52,39816.5992708333,2009-01-03,14:22:57
39.136148,117.208951,0,-49,39816.5992824074,2009-01-03,14:22:58
39.136063,117.208714,0,-33,39816.5992939815,2009-01-03,14:22:59
39.136064,117.208559,0,-30,39816.5993055556,2009-01-03,14:23:00
39.136078,117.208414,0,-30,39816.5993171296,2009-01-03,14:23:01
39.136098,117.208268,0,-30,39816.5993287037,2009-01-03,14:23:02
39.136123,117.208126,0,-30,39816.5993402778,2009-01-03,14:23:03
39.136178,117.207828,0,-33,39816.5993634259,2009-01-03,14:23:05
39.13621,117.207678,0,-33,39816.599375,2009-01-03,14:23:06
39.136238,117.207529,0,-33,39816.5993865741,2009-01-03,14:23:07
39.136286,117.207384,0,-33,39816.5993981481,2009-01-03,14:23:08
39.136316,117.207243,0,-30,39816.5994097222,2009-01-03,14:23:09
39.136353,117.207105,0,-26,39816.5994212963,2009-01-03,14:23:10
39.136391,117.206969,0,-26,39816.5994328704,2009-01-03,14:23:11
39.136424,117.206834,0,-26,39816.5994444444,2009-01-03,14:23:12
39.136458,117.206703,0,-26,39816.5994560185,2009-01-03,14:23:13
39.136551,117.206455,0,-30,39816.5994791667,2009-01-03,14:23:15
39.136599,117.20634,0,-30,39816.5994907407,2009-01-03,14:23:16
39.136641,117.206229,0,-26,39816.5995023148,2009-01-03,14:23:17
39.136676,117.206124,0,-26,39816.5995138889,2009-01-03,14:23:18
39.136703,117.206033,0,-23,39816.599525463,2009-01-03,14:23:19
39.136723,117.205958,0,-26,39816.599537037,2009-01-03,14:23:20
39.136739,117.205886,0,-30,39816.5995486111,2009-01-03,14:23:21
39.13675,117.205824,0,-23,39816.5995601852,2009-01-03,14:23:22
39.136751,117.205755,0,-23,39816.5995717593,2009-01-03,14:23:23
39.136775,117.205618,0,-23,39816.5995949074,2009-01-03,14:23:25
39.136793,117.205553,0,-26,39816.5996064815,2009-01-03,14:23:26
39.136809,117.205488,0,-26,39816.5996180556,2009-01-03,14:23:27
39.136826,117.205426,0,-30,39816.5996296296,2009-01-03,14:23:28
39.136845,117.205373,0,-30,39816.5996412037,2009-01-03,14:23:29
39.136836,117.205301,0,-33,39816.5996527778,2009-01-03,14:23:30
39.136836,117.205256,0,-30,39816.5996643519,2009-01-03,14:23:31
39.136801,117.205181,0,-30,39816.5996759259,2009-01-03,14:23:32
39.136756,117.205088,0,-26,39816.5996875,2009-01-03,14:23:33
39.136736,117.205038,0,-30,39816.5997106481,2009-01-03,14:23:35
39.136739,117.205043,0,-33,39816.5997222222,2009-01-03,14:23:36
39.136744,117.205046,0,-33,39816.5997337963,2009-01-03,14:23:37
39.136754,117.20504,0,-36,39816.5997453704,2009-01-03,14:23:38
39.136758,117.205046,0,-39,39816.5997569444,2009-01-03,14:23:39
39.136758,117.205049,0,-39,39816.5997685185,2009-01-03,14:23:40
39.136756,117.205056,0,-43,39816.5997800926,2009-01-03,14:23:41
39.136756,117.205059,0,-43,39816.5997916667,2009-01-03,14:23:42
39.136756,117.205059,0,-46,39816.5998032407,2009-01-03,14:23:43
39.136761,117.205043,0,-46,39816.5998263889,2009-01-03,14:23:45
39.136756,117.20502,0,-49,39816.599837963,2009-01-03,14:23:46
39.136758,117.204989,0,-49,39816.599849537,2009-01-03,14:23:47
39.136744,117.204968,0,-49,39816.5998611111,2009-01-03,14:23:48
39.136746,117.204959,0,-49,39816.5998726852,2009-01-03,14:23:49
39.136736,117.204951,0,-49,39816.5998842593,2009-01-03,14:23:50
39.136708,117.204913,0,-49,39816.5998958333,2009-01-03,14:23:51
39.136716,117.204888,0,-49,39816.5999074074,2009-01-03,14:23:52
39.136694,117.204865,0,-49,39816.5999189815,2009-01-03,14:23:53
39.136599,117.204588,0,-43,39816.5999421296,2009-01-03,14:23:55
39.136599,117.204588,0,-43,39816.5999537037,2009-01-03,14:23:56
39.13666,117.204616,0,-43,39816.5999652778,2009-01-03,14:23:57
39.136694,117.204596,0,-43,39816.5999768519,2009-01-03,14:23:58
39.136694,117.204596,0,-43,39816.5999884259,2009-01-03,14:23:59
39.136694,117.204596,0,-46,39816.6,2009-01-03,14:24:00
39.136694,117.204598,0,-46,39816.6000115741,2009-01-03,14:24:01
39.136694,117.204601,0,-46,39816.6000231481,2009-01-03,14:24:02
39.136689,117.204605,0,-46,39816.6000347222,2009-01-03,14:24:03
39.136683,117.204609,0,-46,39816.6000578704,2009-01-03,14:24:05
39.136678,117.204609,0,-46,39816.6000694444,2009-01-03,14:24:06
39.13667,117.204609,0,-46,39816.6000810185,2009-01-03,14:24:07
39.136663,117.204608,0,-46,39816.6000925926,2009-01-03,14:24:08
39.13666,117.204603,0,-46,39816.6001041667,2009-01-03,14:24:09
39.13666,117.204605,0,-46,39816.6001157407,2009-01-03,14:24:10
39.136658,117.204606,0,-46,39816.6001273148,2009-01-03,14:24:11
39.136658,117.204606,0,-46,39816.6001388889,2009-01-03,14:24:12
39.136679,117.20436,0,-46,39816.6015972222,2009-01-03,14:26:18
39.136653,117.204286,0,-46,39816.6016087963,2009-01-03,14:26:19
39.136633,117.204254,0,-46,39816.6016203704,2009-01-03,14:26:20
39.136621,117.204238,0,-46,39816.6016319444,2009-01-03,14:26:21
39.136615,117.204233,0,-46,39816.6016435185,2009-01-03,14:26:22
39.136599,117.204226,0,-46,39816.6016550926,2009-01-03,14:26:23
39.136581,117.204204,0,-46,39816.6016782407,2009-01-03,14:26:25
39.136575,117.204185,0,-46,39816.6016898148,2009-01-03,14:26:26
39.136571,117.204179,0,-46,39816.6017013889,2009-01-03,14:26:27
39.136576,117.204161,0,-46,39816.601712963,2009-01-03,14:26:28
39.136576,117.204163,0,-46,39816.601724537,2009-01-03,14:26:29
39.136585,117.204166,0,-46,39816.6017361111,2009-01-03,14:26:30
39.136578,117.204164,0,-46,39816.6017476852,2009-01-03,14:26:31
39.136564,117.204164,0,-46,39816.6017592593,2009-01-03,14:26:32
39.13654,117.204163,0,-46,39816.6017708333,2009-01-03,14:26:33
39.136486,117.204173,0,-46,39816.6017939815,2009-01-03,14:26:35
39.136475,117.204175,0,-46,39816.6018055556,2009-01-03,14:26:36
39.136468,117.204178,0,-46,39816.6018171296,2009-01-03,14:26:37
39.136466,117.204176,0,-46,39816.6018287037,2009-01-03,14:26:38
39.136459,117.204175,0,-46,39816.6018402778,2009-01-03,14:26:39
39.136451,117.204169,0,-46,39816.6018518518,2009-01-03,14:26:40
39.136445,117.204143,0,-46,39816.6018634259,2009-01-03,14:26:41
39.13644,117.204133,0,-46,39816.601875,2009-01-03,14:26:42
39.13644,117.204126,0,-46,39816.6018865741,2009-01-03,14:26:43
39.136433,117.204123,0,-46,39816.6019097222,2009-01-03,14:26:45
39.136433,117.204108,0,-46,39816.6019212963,2009-01-03,14:26:46
39.136428,117.20409,0,-46,39816.6019328704,2009-01-03,14:26:47
39.136423,117.204063,0,-46,39816.6019444444,2009-01-03,14:26:48
39.136426,117.204023,0,-46,39816.6019560185,2009-01-03,14:26:49
39.136421,117.204006,0,-43,39816.6019675926,2009-01-03,14:26:50
39.136414,117.203991,0,-43,39816.6019791667,2009-01-03,14:26:51
39.136406,117.203978,0,-43,39816.6019907407,2009-01-03,14:26:52
39.136401,117.203976,0,-39,39816.6020023148,2009-01-03,14:26:53
39.1364,117.203973,0,-39,39816.602025463,2009-01-03,14:26:55
39.1364,117.203973,0,-39,39816.602037037,2009-01-03,14:26:56
39.136393,117.203976,0,-36,39816.6020486111,2009-01-03,14:26:57
39.136378,117.203973,0,-36,39816.6020601852,2009-01-03,14:26:58
39.136373,117.203978,0,-33,39816.6020717593,2009-01-03,14:26:59
39.136375,117.203978,0,-33,39816.6020833333,2009-01-03,14:27:00
39.136383,117.203988,0,-30,39816.6020949074,2009-01-03,14:27:01
39.136388,117.204005,0,-30,39816.6021064815,2009-01-03,14:27:02
39.136385,117.204005,0,-26,39816.6021180556,2009-01-03,14:27:03
39.136378,117.204038,0,-23,39816.6021412037,2009-01-03,14:27:05
39.136366,117.204068,0,-23,39816.6021527778,2009-01-03,14:27:06
39.136375,117.204103,0,-20,39816.6021643518,2009-01-03,14:27:07
39.136393,117.204153,0,-20,39816.6021759259,2009-01-03,14:27:08
39.136408,117.204186,0,-16,39816.6021875,2009-01-03,14:27:09
39.1364,117.204195,0,-16,39816.6021990741,2009-01-03,14:27:10
39.136396,117.204201,0,-16,39816.6022106481,2009-01-03,14:27:11
39.136395,117.204228,0,-13,39816.6022222222,2009-01-03,14:27:12
39.136388,117.204241,0,-13,39816.6022337963,2009-01-03,14:27:13
39.136386,117.204243,0,-10,39816.6022569444,2009-01-03,14:27:15
39.136378,117.204231,0,-10,39816.6022685185,2009-01-03,14:27:16
39.136376,117.204213,0,-7,39816.6022800926,2009-01-03,14:27:17
39.136376,117.204196,0,-3,39816.6022916667,2009-01-03,14:27:18
39.136368,117.204169,0,0,39816.6023032407,2009-01-03,14:27:19
39.136376,117.204104,0,3,39816.6023148148,2009-01-03,14:27:20
39.136375,117.204093,0,7,39816.6023263889,2009-01-03,14:27:21
39.136373,117.204066,0,10,39816.602337963,2009-01-03,14:27:22
39.136353,117.204033,0,16,39816.602349537,2009-01-03,14:27:23
39.136351,117.204033,0,16,39816.6023726852,2009-01-03,14:27:25
39.136336,117.204028,0,20,39816.6023842593,2009-01-03,14:27:26
39.136331,117.204024,0,23,39816.6023958333,2009-01-03,14:27:27
39.136289,117.204014,0,23,39816.6024074074,2009-01-03,14:27:28
39.136275,117.203983,0,23,39816.6024189815,2009-01-03,14:27:29
39.136303,117.205153,0,82,39816.6081597222,2009-01-03,14:35:45
39.134925,117.205959,0,220,39816.6082175926,2009-01-03,14:35:50
39.135883,117.205386,0,-23,39816.608275463,2009-01-03,14:35:55
39.135913,117.205333,0,-30,39816.608287037,2009-01-03,14:35:56
39.135951,117.205246,0,-39,39816.6082986111,2009-01-03,14:35:57
39.136013,117.205163,0,-39,39816.6083101852,2009-01-03,14:35:58
39.135964,117.205164,0,-46,39816.6083217593,2009-01-03,14:35:59
39.135909,117.205164,0,-49,39816.6083449074,2009-01-03,14:36:01
39.1359,117.205195,0,-56,39816.6083564815,2009-01-03,14:36:02
39.135885,117.205254,0,-56,39816.6083680556,2009-01-03,14:36:03
39.135885,117.205304,0,-59,39816.6083796296,2009-01-03,14:36:04
39.1359,117.20533,0,-62,39816.6083912037,2009-01-03,14:36:05
39.135935,117.205264,0,-56,39816.6084027778,2009-01-03,14:36:06
39.135983,117.205211,0,-49,39816.6084143519,2009-01-03,14:36:07
39.136074,117.205148,0,-46,39816.6084259259,2009-01-03,14:36:08
39.136136,117.205044,0,-59,39816.6084375,2009-01-03,14:36:09
39.136288,117.204855,0,-79,39816.6084606481,2009-01-03,14:36:11
39.136343,117.204798,0,-75,39816.6084722222,2009-01-03,14:36:12
39.136395,117.204758,0,-79,39816.6084837963,2009-01-03,14:36:13
39.136453,117.204725,0,-79,39816.6084953704,2009-01-03,14:36:14
39.136486,117.20469,0,-82,39816.6085069444,2009-01-03,14:36:15
39.136533,117.204646,0,-89,39816.6085185185,2009-01-03,14:36:16
39.136563,117.204608,0,-92,39816.6085300926,2009-01-03,14:36:17
39.136586,117.204563,0,-92,39816.6085416667,2009-01-03,14:36:18
39.136599,117.204521,0,-95,39816.6085532407,2009-01-03,14:36:19
39.136603,117.204453,0,-108,39816.6085763889,2009-01-03,14:36:21
39.136599,117.204426,0,-112,39816.608587963,2009-01-03,14:36:22
39.136571,117.204389,0,-89,39816.608599537,2009-01-03,14:36:23
39.136476,117.204386,0,-92,39816.6086111111,2009-01-03,14:36:24
39.136458,117.204379,0,-105,39816.6086226852,2009-01-03,14:36:25
39.136468,117.204351,0,-115,39816.6086342593,2009-01-03,14:36:26
39.136411,117.204309,0,-121,39816.6086458333,2009-01-03,14:36:27
39.136369,117.204331,0,-121,39816.6086574074,2009-01-03,14:36:28
39.136306,117.204316,0,-118,39816.6086689815,2009-01-03,14:36:29
39.136316,117.204316,0,-118,39816.6086921296,2009-01-03,14:36:31
39.136306,117.204306,0,-125,39816.6087037037,2009-01-03,14:36:32
39.136263,117.20432,0,-125,39816.6087152778,2009-01-03,14:36:33
39.136266,117.204313,0,-125,39816.6087268519,2009-01-03,14:36:34
39.13627,117.204285,0,-118,39816.6087384259,2009-01-03,14:36:35
39.136288,117.204276,0,-112,39816.60875,2009-01-03,14:36:36
39.136306,117.204263,0,-115,39816.6087615741,2009-01-03,14:36:37
39.136315,117.204261,0,-115,39816.6087731481,2009-01-03,14:36:38
39.136315,117.204241,0,-108,39816.6087847222,2009-01-03,14:36:39
39.136293,117.204309,0,-75,39816.6088078704,2009-01-03,14:36:41
39.136316,117.204308,0,-75,39816.6088194444,2009-01-03,14:36:42
39.136306,117.204333,0,-69,39816.6088310185,2009-01-03,14:36:43
39.136306,117.204358,0,-62,39816.6088425926,2009-01-03,14:36:44
39.136306,117.204351,0,-52,39816.6088541667,2009-01-03,14:36:45
39.136306,117.204375,0,-49,39816.6088657407,2009-01-03,14:36:46
39.136256,117.204418,0,-46,39816.6088773148,2009-01-03,14:36:47
39.136221,117.204451,0,-43,39816.6088888889,2009-01-03,14:36:48
39.136216,117.204453,0,-33,39816.608900463,2009-01-03,14:36:49
39.136149,117.204511,0,-30,39816.6089236111,2009-01-03,14:36:51
39.136133,117.20455,0,-30,39816.6089351852,2009-01-03,14:36:52
39.135951,117.20478,0,125,39816.6094444444,2009-01-03,14:37:36
39.135943,117.204813,0,125,39816.6094560185,2009-01-03,14:37:37
39.135938,117.204833,0,108,39816.6094675926,2009-01-03,14:37:38
39.135931,117.204876,0,108,39816.6094791667,2009-01-03,14:37:39
39.135923,117.204916,0,115,39816.6095023148,2009-01-03,14:37:41
39.135918,117.204928,0,121,39816.6095138889,2009-01-03,14:37:42
39.135919,117.204923,0,131,39816.609525463,2009-01-03,14:37:43
39.135918,117.204925,0,144,39816.609537037,2009-01-03,14:37:44
39.135923,117.204928,0,151,39816.6095486111,2009-01-03,14:37:45
39.135938,117.204891,0,144,39816.6095601852,2009-01-03,14:37:46
39.135946,117.204883,0,141,39816.6095717593,2009-01-03,14:37:47
39.13595,117.204881,0,148,39816.6095833333,2009-01-03,14:37:48
