39.13626,117.21759,0,253,39873.5522337963,2009-03-01,13:15:13
39.136243,117.217591,0,256,39873.5522453704,2009-03-01,13:15:14
39.136223,117.217601,0,259,39873.5522569444,2009-03-01,13:15:15
39.136184,117.21762,0,266,39873.5522800926,2009-03-01,13:15:17
39.136168,117.217624,0,266,39873.5522916667,2009-03-01,13:15:18
39.136156,117.217623,0,266,39873.5523032407,2009-03-01,13:15:19
39.136143,117.217616,0,269,39873.5523148148,2009-03-01,13:15:20
39.136128,117.217616,0,272,39873.5523263889,2009-03-01,13:15:21
39.136113,117.21762,0,276,39873.552337963,2009-03-01,13:15:22
39.13611,117.217611,0,279,39873.552349537,2009-03-01,13:15:23
39.136098,117.217613,0,279,39873.5523611111,2009-03-01,13:15:24
39.136088,117.217611,0,282,39873.5523726852,2009-03-01,13:15:25
39.136073,117.217614,0,289,39873.5523958333,2009-03-01,13:15:27
39.13607,117.217616,0,292,39873.5524074074,2009-03-01,13:15:28
39.136068,117.217614,0,295,39873.5524189815,2009-03-01,13:15:29
39.136066,117.217613,0,295,39873.5524305556,2009-03-01,13:15:30
39.136064,117.217609,0,295,39873.5524421296,2009-03-01,13:15:31
39.136063,117.217603,0,299,39873.5524537037,2009-03-01,13:15:32
39.136053,117.217605,0,302,39873.5524652778,2009-03-01,13:15:33
39.136046,117.217605,0,305,39873.5524768519,2009-03-01,13:15:34
39.13604,117.217599,0,308,39873.5524884259,2009-03-01,13:15:35
39.136036,117.217586,0,315,39873.5525115741,2009-03-01,13:15:37
39.136033,117.217583,0,315,39873.5525231481,2009-03-01,13:15:38
39.136028,117.217579,0,318,39873.5525347222,2009-03-01,13:15:39
39.136023,117.217576,0,322,39873.5525462963,2009-03-01,13:15:40
39.136023,117.217568,0,322,39873.5525578704,2009-03-01,13:15:41
39.136025,117.21756,0,325,39873.5525694444,2009-03-01,13:15:42
39.136021,117.217561,0,328,39873.5525810185,2009-03-01,13:15:43
39.136018,117.217564,0,331,39873.5525925926,2009-03-01,13:15:44
39.136016,117.217568,0,335,39873.5526041667,2009-03-01,13:15:45
39.136006,117.217584,0,341,39873.5526273148,2009-03-01,13:15:47
39.136,117.217595,0,344,39873.5526388889,2009-03-01,13:15:48
39.136895,117.217166,0,994,39873.5607407407,2009-03-01,13:27:28
39.136843,117.217124,0,968,39873.5607523148,2009-03-01,13:27:29
39.136843,117.217106,0,961,39873.5607638889,2009-03-01,13:27:30
39.136848,117.217091,0,955,39873.560775463,2009-03-01,13:27:31
39.136848,117.217076,0,948,39873.560787037,2009-03-01,13:27:32
39.136845,117.217068,0,945,39873.5607986111,2009-03-01,13:27:33
39.136841,117.217063,0,945,39873.5608101852,2009-03-01,13:27:34
39.136839,117.217058,0,942,39873.5608217593,2009-03-01,13:27:35
39.136835,117.217055,0,938,39873.5608449074,2009-03-01,13:27:37
39.136835,117.217055,0,938,39873.5608564815,2009-03-01,13:27:38
39.136835,117.217053,0,938,39873.5608680556,2009-03-01,13:27:39
39.136835,117.217053,0,935,39873.5608796296,2009-03-01,13:27:40
39.136833,117.217051,0,935,39873.5608912037,2009-03-01,13:27:41
39.136833,117.217053,0,935,39873.5609027778,2009-03-01,13:27:42
39.136829,117.217053,0,935,39873.5609143519,2009-03-01,13:27:43
39.136825,117.217051,0,935,39873.5609259259,2009-03-01,13:27:44
39.13682,117.217051,0,935,39873.5609375,2009-03-01,13:27:45
39.136811,117.217048,0,932,39873.5609606481,2009-03-01,13:27:47
39.136808,117.217049,0,932,39873.5609722222,2009-03-01,13:27:48
39.136806,117.217055,0,932,39873.5609837963,2009-03-01,13:27:49
39.136801,117.217045,0,932,39873.5609953704,2009-03-01,13:27:50
39.136783,117.217045,0,922,39873.5610069444,2009-03-01,13:27:51
39.136799,117.217045,0,935,39873.5610185185,2009-03-01,13:27:52
39.136805,117.217038,0,938,39873.5610300926,2009-03-01,13:27:53
39.136803,117.217049,0,938,39873.5610416667,2009-03-01,13:27:54
39.136816,117.217055,0,951,39873.5610532407,2009-03-01,13:27:55
39.136853,117.217011,0,974,39873.5610763889,2009-03-01,13:27:57
39.136856,117.216993,0,981,39873.561087963,2009-03-01,13:27:58
39.136931,117.216855,0,1247,39873.5611342593,2009-03-01,13:28:02
39.136931,117.216849,0,1240,39873.5611458333,2009-03-01,13:28:03
39.136933,117.216848,0,1240,39873.5611574074,2009-03-01,13:28:04
39.136935,117.216846,0,1240,39873.5611689815,2009-03-01,13:28:05
39.136929,117.216743,0,1211,39873.5611921296,2009-03-01,13:28:07
39.136905,117.216723,0,1181,39873.5612037037,2009-03-01,13:28:08
39.136915,117.216718,0,1171,39873.5612152778,2009-03-01,13:28:09
39.136935,117.216713,0,1165,39873.5612268519,2009-03-01,13:28:10
39.136909,117.21672,0,1142,39873.5612384259,2009-03-01,13:28:11
39.136919,117.216721,0,1142,39873.56125,2009-03-01,13:28:12
39.136941,117.216726,0,1155,39873.5612615741,2009-03-01,13:28:13
39.136973,117.216731,0,1168,39873.5612731481,2009-03-01,13:28:14
39.136983,117.216738,0,1171,39873.5612847222,2009-03-01,13:28:15
39.136973,117.216703,0,1145,39873.5613078704,2009-03-01,13:28:17
39.136939,117.216649,0,1079,39873.5613194444,2009-03-01,13:28:18
39.136929,117.216616,0,1047,39873.5613310185,2009-03-01,13:28:19
39.136955,117.216611,0,1053,39873.5613425926,2009-03-01,13:28:20
39.136955,117.216631,0,1060,39873.5613541667,2009-03-01,13:28:21
39.136968,117.216646,0,1073,39873.5613657407,2009-03-01,13:28:22
39.137001,117.21663,0,1096,39873.5613773148,2009-03-01,13:28:23
39.136974,117.216565,0,1037,39873.5613888889,2009-03-01,13:28:24
39.136996,117.216569,0,1047,39873.561400463,2009-03-01,13:28:25
39.137091,117.216384,0,919,39873.5614236111,2009-03-01,13:28:27
39.13709,117.216243,0,856,39873.5614351852,2009-03-01,13:28:28
39.137008,117.216229,0,850,39873.5614467593,2009-03-01,13:28:29
39.136951,117.216215,0,856,39873.5614583333,2009-03-01,13:28:30
39.135798,117.215074,0,131,39873.5615046296,2009-03-01,13:28:34
39.13575,117.215046,0,125,39873.5615162037,2009-03-01,13:28:35
39.135701,117.214991,0,135,39873.5615393519,2009-03-01,13:28:37
39.135738,117.214994,0,121,39873.5615509259,2009-03-01,13:28:38
39.135744,117.214991,0,121,39873.5615625,2009-03-01,13:28:39
39.135669,117.214921,0,131,39873.5615740741,2009-03-01,13:28:40
39.135651,117.214896,0,135,39873.5615856481,2009-03-01,13:28:41
39.135648,117.214904,0,121,39873.5615972222,2009-03-01,13:28:42
39.135695,117.214941,0,115,39873.5616087963,2009-03-01,13:28:43
39.135753,117.214975,0,118,39873.5616203704,2009-03-01,13:28:44
39.135799,117.214994,0,105,39873.5616319444,2009-03-01,13:28:45
39.135901,117.215068,0,98,39873.5616550926,2009-03-01,13:28:47
39.135908,117.215063,0,98,39873.5616666667,2009-03-01,13:28:48
39.135896,117.215095,0,95,39873.5616782407,2009-03-01,13:28:49
39.135895,117.215099,0,92,39873.5616898148,2009-03-01,13:28:50
39.135885,117.215166,0,98,39873.5617013889,2009-03-01,13:28:51
39.135889,117.215166,0,105,39873.561712963,2009-03-01,13:28:52
39.135896,117.215166,0,108,39873.561724537,2009-03-01,13:28:53
39.135885,117.215173,0,108,39873.5617361111,2009-03-01,13:28:54
39.1359,117.21517,0,108,39873.5617476852,2009-03-01,13:28:55
39.135925,117.215166,0,108,39873.5617708333,2009-03-01,13:28:57
39.135941,117.21516,0,108,39873.5617824074,2009-03-01,13:28:58
39.135951,117.215155,0,108,39873.5617939815,2009-03-01,13:28:59
39.135971,117.215138,0,108,39873.5618055556,2009-03-01,13:29:00
39.13598,117.215131,0,112,39873.5618171296,2009-03-01,13:29:01
39.136004,117.215111,0,112,39873.5618287037,2009-03-01,13:29:02
39.136008,117.215108,0,115,39873.5618402778,2009-03-01,13:29:03
39.136011,117.215119,0,118,39873.5618518519,2009-03-01,13:29:04
39.136011,117.215136,0,118,39873.5618634259,2009-03-01,13:29:05
39.136053,117.214983,0,98,39873.5618865741,2009-03-01,13:29:07
39.136056,117.214976,0,92,39873.5618981481,2009-03-01,13:29:08
39.136071,117.214973,0,82,39873.5619097222,2009-03-01,13:29:09
39.136021,117.214969,0,72,39873.5619212963,2009-03-01,13:29:10
39.136026,117.214989,0,69,39873.5619328704,2009-03-01,13:29:11
39.136003,117.214986,0,66,39873.5619444444,2009-03-01,13:29:12
39.135988,117.214979,0,62,39873.5619560185,2009-03-01,13:29:13
39.135985,117.214964,0,62,39873.5619675926,2009-03-01,13:29:14
39.135996,117.214944,0,59,39873.5619791667,2009-03-01,13:29:15
39.135971,117.214951,0,56,39873.5620023148,2009-03-01,13:29:17
39.135968,117.214953,0,56,39873.5620138889,2009-03-01,13:29:18
39.135964,117.214956,0,59,39873.562025463,2009-03-01,13:29:19
39.135964,117.214958,0,59,39873.562037037,2009-03-01,13:29:20
39.13597,117.214956,0,59,39873.5620486111,2009-03-01,13:29:21
39.135971,117.214956,0,59,39873.5620601852,2009-03-01,13:29:22
39.135978,117.214956,0,59,39873.5620717593,2009-03-01,13:29:23
39.136006,117.215031,0,59,39873.5621296296,2009-03-01,13:29:28
39.135996,117.215018,0,59,39873.5621412037,2009-03-01,13:29:29
39.13599,117.215003,0,59,39873.5621527778,2009-03-01,13:29:30
39.13598,117.214986,0,59,39873.5621643519,2009-03-01,13:29:31
39.135991,117.214946,0,59,39873.5621759259,2009-03-01,13:29:32
39.136086,117.214911,0,62,39873.5621875,2009-03-01,13:29:33
39.136215,117.214851,0,66,39873.5621990741,2009-03-01,13:29:34
39.136303,117.214796,0,66,39873.5622106481,2009-03-01,13:29:35
39.136479,117.214594,0,72,39873.5622337963,2009-03-01,13:29:37
39.136673,117.214413,0,66,39873.5622453704,2009-03-01,13:29:38
39.136826,117.214281,0,62,39873.5622569444,2009-03-01,13:29:39
39.136951,117.214184,0,66,39873.5622685185,2009-03-01,13:29:40
39.137065,117.214088,0,66,39873.5622800926,2009-03-01,13:29:41
39.137181,117.213996,0,69,39873.5622916667,2009-03-01,13:29:42
39.137291,117.213909,0,69,39873.5623032407,2009-03-01,13:29:43
39.137393,117.213825,0,69,39873.5623148148,2009-03-01,13:29:44
39.137501,117.213749,0,72,39873.5623263889,2009-03-01,13:29:45
39.137685,117.213611,0,75,39873.562349537,2009-03-01,13:29:47
39.13778,117.213548,0,79,39873.5623611111,2009-03-01,13:29:48
39.137941,117.213288,0,125,39873.5628819444,2009-03-01,13:30:33
39.137966,117.213254,0,121,39873.5628935185,2009-03-01,13:30:34
39.138,117.213218,0,118,39873.5629050926,2009-03-01,13:30:35
39.138085,117.213123,0,112,39873.5629282407,2009-03-01,13:30:37
39.138138,117.213068,0,112,39873.5629398148,2009-03-01,13:30:38
39.138209,117.213006,0,108,39873.5629513889,2009-03-01,13:30:39
39.138273,117.212946,0,108,39873.562962963,2009-03-01,13:30:40
39.13833,117.212878,0,105,39873.562974537,2009-03-01,13:30:41
39.138403,117.2128,0,102,39873.5629861111,2009-03-01,13:30:42
39.138491,117.212718,0,98,39873.5629976852,2009-03-01,13:30:43
39.138601,117.212631,0,98,39873.5630092593,2009-03-01,13:30:44
39.138713,117.212545,0,98,39873.5630208333,2009-03-01,13:30:45
39.138914,117.212338,0,95,39873.5630439815,2009-03-01,13:30:47
39.139021,117.212221,0,92,39873.5630555556,2009-03-01,13:30:48
39.139144,117.212104,0,89,39873.5630671296,2009-03-01,13:30:49
39.139264,117.211994,0,85,39873.5630787037,2009-03-01,13:30:50
39.139398,117.211888,0,82,39873.5630902778,2009-03-01,13:30:51
39.139551,117.211723,0,69,39873.5631018518,2009-03-01,13:30:52
39.139698,117.211591,0,66,39873.5631134259,2009-03-01,13:30:53
39.139833,117.211473,0,59,39873.563125,2009-03-01,13:30:54
39.139943,117.211348,0,59,39873.5631365741,2009-03-01,13:30:55
39.140133,117.211145,0,56,39873.5631597222,2009-03-01,13:30:57
39.140203,117.211064,0,56,39873.5631712963,2009-03-01,13:30:58
39.140263,117.210994,0,52,39873.5631828704,2009-03-01,13:30:59
39.140305,117.210924,0,52,39873.5631944444,2009-03-01,13:31:00
39.140325,117.210859,0,52,39873.5632060185,2009-03-01,13:31:01
39.140343,117.210796,0,52,39873.5632175926,2009-03-01,13:31:02
39.140358,117.210739,0,49,39873.5632291667,2009-03-01,13:31:03
39.140363,117.210688,0,49,39873.5632407407,2009-03-01,13:31:04
39.140386,117.210641,0,46,39873.5632523148,2009-03-01,13:31:05
39.140353,117.210528,0,46,39873.563275463,2009-03-01,13:31:07
39.140316,117.210475,0,43,39873.563287037,2009-03-01,13:31:08
39.14028,117.210393,0,39,39873.5632986111,2009-03-01,13:31:09
39.140238,117.210299,0,43,39873.5633101852,2009-03-01,13:31:10
39.140188,117.210181,0,39,39873.5633217593,2009-03-01,13:31:11
39.140113,117.210046,0,39,39873.5633333333,2009-03-01,13:31:12
39.140044,117.209916,0,36,39873.5633449074,2009-03-01,13:31:13
39.139986,117.209781,0,36,39873.5633564815,2009-03-01,13:31:14
39.139908,117.209636,0,36,39873.5633680556,2009-03-01,13:31:15
39.13972,117.209308,0,33,39873.5633912037,2009-03-01,13:31:17
39.139633,117.209145,0,33,39873.5634027778,2009-03-01,13:31:18
39.139541,117.208978,0,30,39873.5634143518,2009-03-01,13:31:19
39.139458,117.208816,0,30,39873.5634259259,2009-03-01,13:31:20
39.139378,117.208681,0,30,39873.5634375,2009-03-01,13:31:21
39.139273,117.208521,0,30,39873.5634490741,2009-03-01,13:31:22
39.139206,117.208378,0,33,39873.5634606481,2009-03-01,13:31:23
39.139124,117.208223,0,30,39873.5634722222,2009-03-01,13:31:24
39.139044,117.208073,0,30,39873.5634837963,2009-03-01,13:31:25
39.13889,117.207786,0,26,39873.5635069444,2009-03-01,13:31:27
39.138804,117.207631,0,23,39873.5635185185,2009-03-01,13:31:28
39.138709,117.207473,0,20,39873.5635300926,2009-03-01,13:31:29
39.138628,117.207319,0,16,39873.5635416667,2009-03-01,13:31:30
39.138536,117.207156,0,16,39873.5635532407,2009-03-01,13:31:31
39.138451,117.207009,0,13,39873.5635648148,2009-03-01,13:31:32
39.138373,117.206863,0,13,39873.5635763889,2009-03-01,13:31:33
39.138296,117.206724,0,13,39873.563587963,2009-03-01,13:31:34
39.138223,117.206601,0,13,39873.563599537,2009-03-01,13:31:35
39.138094,117.206373,0,16,39873.5636226852,2009-03-01,13:31:37
39.138021,117.206271,0,13,39873.5636342593,2009-03-01,13:31:38
39.137953,117.206174,0,10,39873.5636458333,2009-03-01,13:31:39
39.137883,117.206101,0,7,39873.5636574074,2009-03-01,13:31:40
39.137821,117.206021,0,7,39873.5636689815,2009-03-01,13:31:41
39.137764,117.205926,0,3,39873.5636805556,2009-03-01,13:31:42
39.137723,117.205835,0,3,39873.5636921296,2009-03-01,13:31:43
39.137685,117.205731,0,3,39873.5637037037,2009-03-01,13:31:44
39.137618,117.205629,0,0,39873.5637152778,2009-03-01,13:31:45
39.13746,117.205439,0,3,39873.5637384259,2009-03-01,13:31:47
39.137388,117.205376,0,3,39873.56375,2009-03-01,13:31:48
39.137316,117.20533,0,3,39873.5637615741,2009-03-01,13:31:49
39.137235,117.205288,0,3,39873.5637731481,2009-03-01,13:31:50
39.137166,117.205256,0,0,39873.5637847222,2009-03-01,13:31:51
39.137098,117.205224,0,0,39873.5637962963,2009-03-01,13:31:52
39.137038,117.2052,0,0,39873.5638078704,2009-03-01,13:31:53
39.136981,117.205166,0,0,39873.5638194444,2009-03-01,13:31:54
39.136943,117.205133,0,-3,39873.5638310185,2009-03-01,13:31:55
39.136895,117.205078,0,-7,39873.5638541667,2009-03-01,13:31:57
39.136761,117.204801,0,52,39873.5649884259,2009-03-01,13:33:35
39.136744,117.204783,0,52,39873.5650115741,2009-03-01,13:33:37
39.13673,117.204776,0,52,39873.5650231481,2009-03-01,13:33:38
39.136731,117.204766,0,52,39873.5650347222,2009-03-01,13:33:39
39.136739,117.204751,0,59,39873.5650462963,2009-03-01,13:33:40
39.136765,117.204736,0,66,39873.5650578704,2009-03-01,13:33:41
39.136783,117.204714,0,69,39873.5650694444,2009-03-01,13:33:42
39.136813,117.204708,0,72,39873.5650810185,2009-03-01,13:33:43
39.136839,117.204703,0,75,39873.5650925926,2009-03-01,13:33:44
39.13686,117.204688,0,79,39873.5651041667,2009-03-01,13:33:45
39.136924,117.204673,0,89,39873.5651273148,2009-03-01,13:33:47
39.136958,117.204676,0,98,39873.5651388889,2009-03-01,13:33:48
39.136993,117.204683,0,105,39873.565150463,2009-03-01,13:33:49
39.137041,117.204686,0,115,39873.565162037,2009-03-01,13:33:50
39.137101,117.204681,0,121,39873.5651736111,2009-03-01,13:33:51
39.137169,117.204678,0,131,39873.5651851852,2009-03-01,13:33:52
39.137243,117.204686,0,138,39873.5651967593,2009-03-01,13:33:53
39.137328,117.204701,0,148,39873.5652083333,2009-03-01,13:33:54
39.137434,117.204713,0,154,39873.5652199074,2009-03-01,13:33:55
39.137763,117.20474,0,184,39873.5652546296,2009-03-01,13:33:58
39.137868,117.204745,0,194,39873.5652662037,2009-03-01,13:33:59
39.137978,117.204743,0,203,39873.5652777778,2009-03-01,13:34:00
39.138091,117.204743,0,217,39873.5652893518,2009-03-01,13:34:01
39.138209,117.204745,0,226,39873.5653009259,2009-03-01,13:34:02
39.13921,117.204733,0,318,39873.5653935185,2009-03-01,13:34:10
39.139328,117.204726,0,328,39873.5654050926,2009-03-01,13:34:11
39.139446,117.204725,0,335,39873.5654166667,2009-03-01,13:34:12
39.139566,117.204726,0,344,39873.5654282407,2009-03-01,13:34:13
39.139684,117.204731,0,351,39873.5654398148,2009-03-01,13:34:14
39.139769,117.204713,0,361,39873.5654513889,2009-03-01,13:34:15
39.139991,117.204701,0,371,39873.565474537,2009-03-01,13:34:17
39.140096,117.204704,0,377,39873.5654861111,2009-03-01,13:34:18
39.140199,117.204708,0,384,39873.5654976852,2009-03-01,13:34:19
39.140305,117.204701,0,387,39873.5655092593,2009-03-01,13:34:20
39.140405,117.204703,0,394,39873.5655208333,2009-03-01,13:34:21
39.140498,117.204701,0,397,39873.5655324074,2009-03-01,13:34:22
39.140596,117.204691,0,404,39873.5655439815,2009-03-01,13:34:23
39.140684,117.204676,0,410,39873.5655555556,2009-03-01,13:34:24
39.140778,117.204669,0,413,39873.5655671296,2009-03-01,13:34:25
39.140953,117.204671,0,427,39873.5655902778,2009-03-01,13:34:27
39.141043,117.204671,0,433,39873.5656018518,2009-03-01,13:34:28
39.141125,117.204669,0,440,39873.5656134259,2009-03-01,13:34:29
39.141869,117.204821,0,459,39873.565787037,2009-03-01,13:34:44
39.139165,117.203801,0,207,39873.5702662037,2009-03-01,13:41:11
39.13911,117.203828,0,207,39873.5702777778,2009-03-01,13:41:12
39.139053,117.203855,0,210,39873.5702893519,2009-03-01,13:41:13
39.139043,117.203863,0,207,39873.5703009259,2009-03-01,13:41:14
39.139033,117.20387,0,207,39873.5703125,2009-03-01,13:41:15
39.139041,117.203879,0,207,39873.5703356481,2009-03-01,13:41:17
39.139046,117.203881,0,207,39873.5703472222,2009-03-01,13:41:18
39.139041,117.203898,0,203,39873.5703587963,2009-03-01,13:41:19
39.138966,117.203974,0,203,39873.5703703704,2009-03-01,13:41:20
39.138913,117.203991,0,207,39873.5703819444,2009-03-01,13:41:21
39.138821,117.204028,0,223,39873.5706018518,2009-03-01,13:41:40
39.138825,117.204024,0,223,39873.5706134259,2009-03-01,13:41:41
39.138828,117.204023,0,223,39873.570625,2009-03-01,13:41:42
39.138828,117.204023,0,223,39873.5706365741,2009-03-01,13:41:43
39.137821,117.204866,0,217,39873.5713888889,2009-03-01,13:42:48
39.137815,117.204849,0,217,39873.571400463,2009-03-01,13:42:49
39.137813,117.204849,0,217,39873.571412037,2009-03-01,13:42:50
39.137815,117.204848,0,217,39873.5714236111,2009-03-01,13:42:51
39.137741,117.204859,0,213,39873.5714351852,2009-03-01,13:42:52
39.137631,117.20474,0,207,39873.5714467593,2009-03-01,13:42:53
39.137606,117.204713,0,203,39873.5714583333,2009-03-01,13:42:54
39.137548,117.204713,0,200,39873.5714699074,2009-03-01,13:42:55
39.137525,117.204704,0,203,39873.5714930556,2009-03-01,13:42:57
39.13751,117.204709,0,203,39873.5715046296,2009-03-01,13:42:58
39.137508,117.204709,0,203,39873.5715162037,2009-03-01,13:42:59
39.13751,117.204708,0,203,39873.5715277778,2009-03-01,13:43:00
39.137508,117.204708,0,203,39873.5715393518,2009-03-01,13:43:01
39.137505,117.204708,0,203,39873.5715509259,2009-03-01,13:43:02
39.137478,117.204696,0,203,39873.5715625,2009-03-01,13:43:03
39.137466,117.20469,0,203,39873.5715740741,2009-03-01,13:43:04
39.137436,117.204658,0,203,39873.5715856481,2009-03-01,13:43:05
39.137393,117.204645,0,200,39873.5716087963,2009-03-01,13:43:07
39.137303,117.20456,0,184,39873.5716203704,2009-03-01,13:43:08
39.137243,117.20451,0,180,39873.5716319444,2009-03-01,13:43:09
