39.984514,116.321043,0,157,39851.3475925926,2009-02-07,08:20:32
39.984514,116.321043,0,157,39851.3476041667,2009-02-07,08:20:33
39.984514,116.321043,0,157,39851.3476157407,2009-02-07,08:20:34
39.984514,116.321043,0,157,39851.3476273148,2009-02-07,08:20:35
39.984508,116.321041,0,157,39851.3476388889,2009-02-07,08:20:36
39.984466,116.321038,0,157,39851.347650463,2009-02-07,08:20:37
39.984415,116.321036,0,157,39851.347662037,2009-02-07,08:20:38
39.984353,116.321028,0,157,39851.3476736111,2009-02-07,08:20:39
39.9842,116.321028,0,154,39851.3476967593,2009-02-07,08:20:41
39.984103,116.321033,0,151,39851.3477083333,2009-02-07,08:20:42
39.984008,116.321041,0,151,39851.3477199074,2009-02-07,08:20:43
39.983909,116.321053,0,154,39851.3477314815,2009-02-07,08:20:44
39.983795,116.321059,0,151,39851.3477430556,2009-02-07,08:20:45
39.983676,116.321068,0,151,39851.3477546296,2009-02-07,08:20:46
39.983556,116.321075,0,151,39851.3477662037,2009-02-07,08:20:47
39.983438,116.321089,0,151,39851.3477777778,2009-02-07,08:20:48
39.983325,116.321101,0,148,39851.3477893519,2009-02-07,08:20:49
39.9831,116.321108,0,148,39851.3478125,2009-02-07,08:20:51
39.982989,116.321111,0,151,39851.3478240741,2009-02-07,08:20:52
39.982878,116.321118,0,151,39851.3478356482,2009-02-07,08:20:53
39.982779,116.321126,0,151,39851.3478472222,2009-02-07,08:20:54
39.982683,116.321133,0,148,39851.3478587963,2009-02-07,08:20:55
39.982598,116.32114,0,148,39851.3478703704,2009-02-07,08:20:56
39.982528,116.321133,0,148,39851.3478819444,2009-02-07,08:20:57
39.982466,116.321123,0,148,39851.3478935185,2009-02-07,08:20:58
39.982408,116.321081,0,151,39851.3479050926,2009-02-07,08:20:59
39.982341,116.32096,0,148,39851.3479282407,2009-02-07,08:21:01
39.98233,116.320889,0,144,39851.3479398148,2009-02-07,08:21:02
39.982321,116.320808,0,144,39851.3479513889,2009-02-07,08:21:03
39.982308,116.32072,0,144,39851.347962963,2009-02-07,08:21:04
39.982291,116.320629,0,141,39851.347974537,2009-02-07,08:21:05
39.982268,116.320538,0,141,39851.3479861111,2009-02-07,08:21:06
39.982249,116.32046,0,144,39851.3479976852,2009-02-07,08:21:07
39.982244,116.320328,0,144,39851.3480092593,2009-02-07,08:21:08
39.982225,116.320206,0,141,39851.3480208333,2009-02-07,08:21:09
39.982203,116.319966,0,144,39851.3480439815,2009-02-07,08:21:11
39.982233,116.319803,0,144,39851.3480555556,2009-02-07,08:21:12
39.982288,116.31963,0,144,39851.3480671296,2009-02-07,08:21:13
39.982333,116.319476,0,144,39851.3480787037,2009-02-07,08:21:14
39.982335,116.319368,0,144,39851.3480902778,2009-02-07,08:21:15
39.982341,116.319251,0,148,39851.3481018519,2009-02-07,08:21:16
39.982363,116.319118,0,144,39851.3481134259,2009-02-07,08:21:17
39.982393,116.318983,0,144,39851.348125,2009-02-07,08:21:18
39.982391,116.318888,0,144,39851.3481365741,2009-02-07,08:21:19
39.982364,116.318768,0,141,39851.3481597222,2009-02-07,08:21:21
39.982326,116.318731,0,141,39851.3481712963,2009-02-07,08:21:22
39.982285,116.318703,0,141,39851.3481828704,2009-02-07,08:21:23
39.982241,116.318681,0,138,39851.3481944444,2009-02-07,08:21:24
39.98221,116.318663,0,141,39851.3482060185,2009-02-07,08:21:25
39.982165,116.318654,0,141,39851.3482175926,2009-02-07,08:21:26
39.982113,116.318658,0,141,39851.3482291667,2009-02-07,08:21:27
39.982066,116.318651,0,141,39851.3482407407,2009-02-07,08:21:28
39.982009,116.318626,0,144,39851.3482523148,2009-02-07,08:21:29
39.981961,116.318596,0,148,39851.348275463,2009-02-07,08:21:31
39.981918,116.318576,0,148,39851.348287037,2009-02-07,08:21:32
39.981865,116.318553,0,151,39851.3482986111,2009-02-07,08:21:33
39.981844,116.31851,0,151,39851.3483101852,2009-02-07,08:21:34
39.981816,116.318476,0,154,39851.3483217593,2009-02-07,08:21:35
39.98182,116.318438,0,154,39851.3483333333,2009-02-07,08:21:36
39.981778,116.31842,0,154,39851.3483449074,2009-02-07,08:21:37
39.981738,116.318383,0,157,39851.3483564815,2009-02-07,08:21:38
39.981686,116.318368,0,157,39851.3483680556,2009-02-07,08:21:39
39.981503,116.318346,0,154,39851.3483912037,2009-02-07,08:21:41
39.981421,116.318346,0,157,39851.3484027778,2009-02-07,08:21:42
39.981338,116.31836,0,157,39851.3484143519,2009-02-07,08:21:43
39.981268,116.318375,0,157,39851.3484259259,2009-02-07,08:21:44
39.981293,116.318415,0,167,39851.3484375,2009-02-07,08:21:45
39.981284,116.318433,0,174,39851.3484490741,2009-02-07,08:21:46
39.981246,116.318443,0,177,39851.3484606481,2009-02-07,08:21:47
39.981134,116.318481,0,184,39851.3484722222,2009-02-07,08:21:48
39.981086,116.318488,0,184,39851.3484837963,2009-02-07,08:21:49
39.980791,116.318606,0,187,39851.3485069444,2009-02-07,08:21:51
39.980724,116.318599,0,187,39851.3485185185,2009-02-07,08:21:52
39.980664,116.318579,0,190,39851.3485300926,2009-02-07,08:21:53
39.980631,116.318584,0,194,39851.3485416667,2009-02-07,08:21:54
39.980616,116.318588,0,190,39851.3485532407,2009-02-07,08:21:55
39.980609,116.318576,0,190,39851.3485648148,2009-02-07,08:21:56
39.980596,116.318579,0,190,39851.3485763889,2009-02-07,08:21:57
39.980579,116.318584,0,190,39851.348587963,2009-02-07,08:21:58
39.980576,116.318586,0,190,39851.348599537,2009-02-07,08:21:59
39.980569,116.318586,0,190,39851.3486226852,2009-02-07,08:22:01
39.980563,116.318584,0,190,39851.3486342593,2009-02-07,08:22:02
39.980558,116.318581,0,190,39851.3486458333,2009-02-07,08:22:03
39.980551,116.318576,0,190,39851.3486574074,2009-02-07,08:22:04
39.980544,116.318571,0,190,39851.3486689815,2009-02-07,08:22:05
39.980538,116.318566,0,190,39851.3486805556,2009-02-07,08:22:06
39.980531,116.318564,0,190,39851.3486921296,2009-02-07,08:22:07
39.980526,116.318566,0,190,39851.3487037037,2009-02-07,08:22:08
39.980519,116.318566,0,190,39851.3487152778,2009-02-07,08:22:09
39.980511,116.318566,0,190,39851.3487384259,2009-02-07,08:22:11
39.98051,116.318564,0,190,39851.34875,2009-02-07,08:22:12
39.980508,116.318564,0,190,39851.3487615741,2009-02-07,08:22:13
39.98051,116.318563,0,190,39851.3487731481,2009-02-07,08:22:14
39.98051,116.318563,0,190,39851.3487847222,2009-02-07,08:22:15
39.98051,116.318563,0,190,39851.3487962963,2009-02-07,08:22:16
39.980508,116.318563,0,190,39851.3488078704,2009-02-07,08:22:17
39.980505,116.318563,0,190,39851.3488194444,2009-02-07,08:22:18
39.980499,116.31856,0,190,39851.3488310185,2009-02-07,08:22:19
39.980393,116.318564,0,190,39851.3488541667,2009-02-07,08:22:21
39.980341,116.31857,0,194,39851.3488657407,2009-02-07,08:22:22
39.980308,116.318573,0,194,39851.3488773148,2009-02-07,08:22:23
39.980266,116.318578,0,197,39851.3488888889,2009-02-07,08:22:24
39.980231,116.318584,0,197,39851.348900463,2009-02-07,08:22:25
39.979971,116.318543,0,243,39851.3502083333,2009-02-07,08:24:18
39.979963,116.318534,0,246,39851.3502199074,2009-02-07,08:24:19
39.979943,116.318528,0,246,39851.3502430556,2009-02-07,08:24:21
39.979938,116.318526,0,246,39851.3502546296,2009-02-07,08:24:22
39.979938,116.31851,0,249,39851.3502662037,2009-02-07,08:24:23
39.979935,116.31851,0,249,39851.3502777778,2009-02-07,08:24:24
39.979928,116.318506,0,253,39851.3502893519,2009-02-07,08:24:25
39.979926,116.318506,0,253,39851.3503009259,2009-02-07,08:24:26
39.979923,116.318506,0,253,39851.3503125,2009-02-07,08:24:27
39.979923,116.318501,0,253,39851.3503240741,2009-02-07,08:24:28
39.979925,116.318496,0,253,39851.3503356481,2009-02-07,08:24:29
39.979928,116.318489,0,253,39851.3503587963,2009-02-07,08:24:31
39.979928,116.318488,0,253,39851.3503703704,2009-02-07,08:24:32
39.979926,116.318488,0,253,39851.3503819444,2009-02-07,08:24:33
39.979926,116.318486,0,253,39851.3503935185,2009-02-07,08:24:34
39.979926,116.318486,0,253,39851.3504050926,2009-02-07,08:24:35
39.979925,116.318485,0,253,39851.3504166667,2009-02-07,08:24:36
39.979923,116.318483,0,253,39851.3504282407,2009-02-07,08:24:37
39.979923,116.318483,0,253,39851.3504398148,2009-02-07,08:24:38
39.979921,116.318481,0,253,39851.3504513889,2009-02-07,08:24:39
39.97992,116.31848,0,253,39851.350474537,2009-02-07,08:24:41
39.979918,116.31848,0,253,39851.3504861111,2009-02-07,08:24:42
39.979918,116.318478,0,253,39851.3504976852,2009-02-07,08:24:43
39.979916,116.318478,0,253,39851.3505092593,2009-02-07,08:24:44
39.979903,116.318476,0,253,39851.3505208333,2009-02-07,08:24:45
39.979891,116.31847,0,256,39851.3505324074,2009-02-07,08:24:46
39.97988,116.318461,0,259,39851.3505439815,2009-02-07,08:24:47
39.979864,116.31847,0,259,39851.3505555556,2009-02-07,08:24:48
39.979854,116.318486,0,259,39851.3505671296,2009-02-07,08:24:49
39.979849,116.318499,0,259,39851.3505902778,2009-02-07,08:24:51
39.979845,116.318505,0,259,39851.3506018519,2009-02-07,08:24:52
39.979835,116.318515,0,262,39851.3506134259,2009-02-07,08:24:53
39.979816,116.318525,0,262,39851.350625,2009-02-07,08:24:54
39.979788,116.318531,0,262,39851.3506365741,2009-02-07,08:24:55
39.979755,116.318538,0,262,39851.3506481481,2009-02-07,08:24:56
39.97971,116.31854,0,262,39851.3506597222,2009-02-07,08:24:57
39.979658,116.318548,0,262,39851.3506712963,2009-02-07,08:24:58
39.979578,116.318563,0,262,39851.3506828704,2009-02-07,08:24:59
39.979376,116.318581,0,259,39851.3507060185,2009-02-07,08:25:01
39.979263,116.318596,0,262,39851.3507175926,2009-02-07,08:25:02
39.979158,116.318603,0,262,39851.3507291667,2009-02-07,08:25:03
39.97906,116.318603,0,262,39851.3507407407,2009-02-07,08:25:04
39.97896,116.318608,0,259,39851.3507523148,2009-02-07,08:25:05
39.978868,116.31862,0,259,39851.3507638889,2009-02-07,08:25:06
39.978784,116.318631,0,259,39851.350775463,2009-02-07,08:25:07
39.978696,116.31865,0,259,39851.350787037,2009-02-07,08:25:08
39.978599,116.31865,0,256,39851.3507986111,2009-02-07,08:25:09
39.978414,116.318669,0,256,39851.3508217593,2009-02-07,08:25:11
39.978331,116.31868,0,256,39851.3508333333,2009-02-07,08:25:12
39.978238,116.318683,0,253,39851.3508449074,2009-02-07,08:25:13
39.978163,116.318689,0,253,39851.3508564815,2009-02-07,08:25:14
39.978081,116.318701,0,249,39851.3508680556,2009-02-07,08:25:15
39.978009,116.318711,0,249,39851.3508796296,2009-02-07,08:25:16
39.977948,116.318721,0,246,39851.3508912037,2009-02-07,08:25:17
39.977893,116.318726,0,246,39851.3509027778,2009-02-07,08:25:18
39.977838,116.318733,0,246,39851.3509143519,2009-02-07,08:25:19
39.977741,116.318756,0,249,39851.3509375,2009-02-07,08:25:21
39.977699,116.318771,0,249,39851.3509490741,2009-02-07,08:25:22
39.977649,116.318791,0,246,39851.3509606481,2009-02-07,08:25:23
39.977591,116.318793,0,246,39851.3509722222,2009-02-07,08:25:24
39.977536,116.318795,0,246,39851.3509837963,2009-02-07,08:25:25
39.977483,116.318785,0,249,39851.3509953704,2009-02-07,08:25:26
39.977423,116.318773,0,249,39851.3510069444,2009-02-07,08:25:27
39.977349,116.318771,0,249,39851.3510185185,2009-02-07,08:25:28
39.977296,116.318768,0,249,39851.3510300926,2009-02-07,08:25:29
39.977224,116.31873,0,246,39851.3510532407,2009-02-07,08:25:31
39.977181,116.31873,0,246,39851.3510648148,2009-02-07,08:25:32
39.977118,116.318738,0,246,39851.3510763889,2009-02-07,08:25:33
39.977028,116.318748,0,243,39851.351087963,2009-02-07,08:25:34
39.976946,116.318755,0,240,39851.351099537,2009-02-07,08:25:35
39.976863,116.318766,0,236,39851.3511111111,2009-02-07,08:25:36
39.976774,116.31879,0,236,39851.3511226852,2009-02-07,08:25:37
39.976691,116.318806,0,233,39851.3511342593,2009-02-07,08:25:38
39.976633,116.318814,0,233,39851.3511458333,2009-02-07,08:25:39
39.976506,116.318849,0,236,39851.3511689815,2009-02-07,08:25:41
39.976418,116.318858,0,233,39851.3511805556,2009-02-07,08:25:42
39.976335,116.318865,0,230,39851.3511921296,2009-02-07,08:25:43
39.976258,116.318876,0,230,39851.3512037037,2009-02-07,08:25:44
39.97621,116.318875,0,230,39851.3512152778,2009-02-07,08:25:45
39.976163,116.318876,0,230,39851.3512268519,2009-02-07,08:25:46
39.976103,116.318883,0,226,39851.3512384259,2009-02-07,08:25:47
39.976045,116.318889,0,226,39851.35125,2009-02-07,08:25:48
39.976,116.318893,0,230,39851.3512615741,2009-02-07,08:25:49
39.975914,116.31888,0,233,39851.3512847222,2009-02-07,08:25:51
39.975886,116.318873,0,233,39851.3512962963,2009-02-07,08:25:52
39.975865,116.318871,0,236,39851.3513078704,2009-02-07,08:25:53
39.975836,116.318873,0,236,39851.3513194444,2009-02-07,08:25:54
39.975809,116.318871,0,236,39851.3513310185,2009-02-07,08:25:55
39.975775,116.318871,0,240,39851.3513425926,2009-02-07,08:25:56
39.97573,116.318871,0,240,39851.3513541667,2009-02-07,08:25:57
39.975685,116.318868,0,243,39851.3513657407,2009-02-07,08:25:58
39.975608,116.318866,0,236,39851.3513773148,2009-02-07,08:25:59
39.975429,116.318858,0,226,39851.351400463,2009-02-07,08:26:01
39.975348,116.318849,0,223,39851.351412037,2009-02-07,08:26:02
39.975286,116.318836,0,220,39851.3514236111,2009-02-07,08:26:03
39.975245,116.31882,0,220,39851.3514351852,2009-02-07,08:26:04
39.975224,116.318801,0,217,39851.3514467593,2009-02-07,08:26:05
39.975203,116.318783,0,213,39851.3514583333,2009-02-07,08:26:06
39.975176,116.318751,0,213,39851.3514699074,2009-02-07,08:26:07
39.97517,116.318718,0,210,39851.3514814815,2009-02-07,08:26:08
39.97517,116.318696,0,207,39851.3514930556,2009-02-07,08:26:09
39.975178,116.318668,0,200,39851.3515162037,2009-02-07,08:26:11
39.975185,116.31866,0,200,39851.3515277778,2009-02-07,08:26:12
39.975179,116.318663,0,200,39851.3515393519,2009-02-07,08:26:13
39.975178,116.318676,0,197,39851.3515509259,2009-02-07,08:26:14
39.975178,116.318674,0,197,39851.3515625,2009-02-07,08:26:15
39.975178,116.318676,0,197,39851.3515740741,2009-02-07,08:26:16
39.975178,116.318678,0,197,39851.3515856481,2009-02-07,08:26:17
39.97517,116.318685,0,197,39851.3515972222,2009-02-07,08:26:18
39.97517,116.318691,0,197,39851.3516087963,2009-02-07,08:26:19
39.975161,116.318706,0,197,39851.3516319444,2009-02-07,08:26:21
39.975158,116.318714,0,197,39851.3516435185,2009-02-07,08:26:22
39.975156,116.318719,0,197,39851.3516550926,2009-02-07,08:26:23
39.975153,116.318726,0,197,39851.3516666667,2009-02-07,08:26:24
39.975149,116.318733,0,197,39851.3516782407,2009-02-07,08:26:25
39.975146,116.31874,0,197,39851.3516898148,2009-02-07,08:26:26
39.975121,116.318758,0,194,39851.3517013889,2009-02-07,08:26:27
39.975103,116.318766,0,194,39851.351712963,2009-02-07,08:26:28
39.9751,116.318763,0,194,39851.351724537,2009-02-07,08:26:29
39.975071,116.318768,0,194,39851.3517476852,2009-02-07,08:26:31
39.975055,116.318766,0,194,39851.3517592593,2009-02-07,08:26:32
39.975046,116.318771,0,194,39851.3517708333,2009-02-07,08:26:33
39.975035,116.318778,0,194,39851.3517824074,2009-02-07,08:26:34
39.975024,116.318776,0,190,39851.3517939815,2009-02-07,08:26:35
39.975011,116.318773,0,190,39851.3518055556,2009-02-07,08:26:36
39.974996,116.318773,0,190,39851.3518171296,2009-02-07,08:26:37
39.974983,116.318766,0,190,39851.3518287037,2009-02-07,08:26:38
39.974969,116.318761,0,190,39851.3518402778,2009-02-07,08:26:39
39.974946,116.318751,0,190,39851.3518634259,2009-02-07,08:26:41
39.974938,116.318745,0,190,39851.351875,2009-02-07,08:26:42
39.97493,116.318745,0,187,39851.3518865741,2009-02-07,08:26:43
39.97492,116.318733,0,187,39851.3518981481,2009-02-07,08:26:44
39.974721,116.318941,0,213,39851.3527199074,2009-02-07,08:27:55
39.974681,116.318973,0,210,39851.3527314815,2009-02-07,08:27:56
39.974648,116.318981,0,210,39851.3527430556,2009-02-07,08:27:57
39.974638,116.318985,0,207,39851.3527546296,2009-02-07,08:27:58
39.97463,116.31899,0,210,39851.3527662037,2009-02-07,08:27:59
39.974618,116.319003,0,213,39851.3527893518,2009-02-07,08:28:01
39.974624,116.319003,0,210,39851.3528009259,2009-02-07,08:28:02
39.97463,116.318998,0,213,39851.3528125,2009-02-07,08:28:03
39.974628,116.319011,0,210,39851.3528240741,2009-02-07,08:28:04
39.974631,116.31901,0,210,39851.3528356481,2009-02-07,08:28:05
39.97463,116.318996,0,210,39851.3528472222,2009-02-07,08:28:06
39.974626,116.318996,0,207,39851.3528587963,2009-02-07,08:28:07
39.974616,116.31899,0,207,39851.3528703704,2009-02-07,08:28:08
39.974618,116.318991,0,207,39851.3528819444,2009-02-07,08:28:09
39.974618,116.318998,0,207,39851.3529050926,2009-02-07,08:28:11
39.974613,116.319033,0,207,39851.3529166667,2009-02-07,08:28:12
39.974603,116.319075,0,210,39851.3529282407,2009-02-07,08:28:13
39.974594,116.319104,0,210,39851.3529398148,2009-02-07,08:28:14
39.974589,116.319134,0,210,39851.3529513889,2009-02-07,08:28:15
39.974589,116.319138,0,213,39851.352962963,2009-02-07,08:28:16
39.974589,116.319138,0,213,39851.352974537,2009-02-07,08:28:17
39.974589,116.319138,0,213,39851.3529861111,2009-02-07,08:28:18
39.974589,116.319138,0,213,39851.3529976852,2009-02-07,08:28:19
39.974591,116.319141,0,213,39851.3530208333,2009-02-07,08:28:21
39.974591,116.319143,0,213,39851.3530324074,2009-02-07,08:28:22
39.974591,116.319145,0,213,39851.3530439815,2009-02-07,08:28:23
39.974591,116.319146,0,213,39851.3530555556,2009-02-07,08:28:24
39.974591,116.319149,0,213,39851.3530671296,2009-02-07,08:28:25
39.974591,116.319151,0,213,39851.3530787037,2009-02-07,08:28:26
39.974591,116.319151,0,213,39851.3530902778,2009-02-07,08:28:27
39.974593,116.319151,0,213,39851.3531018518,2009-02-07,08:28:28
39.974593,116.319151,0,213,39851.3531134259,2009-02-07,08:28:29
39.974594,116.319153,0,213,39851.3531365741,2009-02-07,08:28:31
39.974594,116.319153,0,213,39851.3531481481,2009-02-07,08:28:32
39.974594,116.319156,0,213,39851.3531597222,2009-02-07,08:28:33
39.974599,116.319161,0,213,39851.3531712963,2009-02-07,08:28:34
39.974615,116.319171,0,213,39851.3531828704,2009-02-07,08:28:35
39.974634,116.319179,0,213,39851.3531944444,2009-02-07,08:28:36
39.974646,116.319186,0,213,39851.3532060185,2009-02-07,08:28:37
39.97466,116.319194,0,213,39851.3532175926,2009-02-07,08:28:38
39.974673,116.319206,0,213,39851.3532291667,2009-02-07,08:28:39
39.974705,116.319223,0,213,39851.3532523148,2009-02-07,08:28:41
39.974711,116.319235,0,213,39851.3532638889,2009-02-07,08:28:42
39.974703,116.319226,0,213,39851.353275463,2009-02-07,08:28:43
39.974706,116.319233,0,213,39851.353287037,2009-02-07,08:28:44
39.974708,116.319235,0,213,39851.3532986111,2009-02-07,08:28:45
39.974709,116.319235,0,217,39851.3533101852,2009-02-07,08:28:46
39.97472,116.319233,0,217,39851.3533217593,2009-02-07,08:28:47
39.974728,116.319226,0,220,39851.3533333333,2009-02-07,08:28:48
39.974748,116.319221,0,220,39851.3533449074,2009-02-07,08:28:49
39.974768,116.319205,0,223,39851.3533680556,2009-02-07,08:28:51
39.974771,116.319203,0,226,39851.3533796296,2009-02-07,08:28:52
39.974776,116.319203,0,230,39851.3533912037,2009-02-07,08:28:53
39.974783,116.319205,0,230,39851.3534027778,2009-02-07,08:28:54
39.974779,116.319215,0,233,39851.3534143518,2009-02-07,08:28:55
39.974786,116.319218,0,233,39851.3534259259,2009-02-07,08:28:56
39.974761,116.319224,0,226,39851.3534375,2009-02-07,08:28:57
39.974753,116.319226,0,226,39851.3534490741,2009-02-07,08:28:58
39.974759,116.319228,0,223,39851.3534606481,2009-02-07,08:28:59
39.974759,116.319231,0,226,39851.3534837963,2009-02-07,08:29:01
39.974759,116.319233,0,226,39851.3534953704,2009-02-07,08:29:02
39.974759,116.319233,0,226,39851.3535069444,2009-02-07,08:29:03
39.974759,116.31923,0,226,39851.3535185185,2009-02-07,08:29:04
39.974759,116.319231,0,226,39851.3535300926,2009-02-07,08:29:05
39.974759,116.319231,0,226,39851.3535416667,2009-02-07,08:29:06
39.974779,116.318889,0,197,39851.3559259259,2009-02-07,08:32:32
39.974801,116.318836,0,197,39851.3559375,2009-02-07,08:32:33
39.974808,116.318798,0,194,39851.3559490741,2009-02-07,08:32:34
39.974813,116.318779,0,194,39851.3559606481,2009-02-07,08:32:35
39.974819,116.318758,0,194,39851.3559722222,2009-02-07,08:32:36
39.974818,116.31875,0,194,39851.3559837963,2009-02-07,08:32:37
39.974831,116.318711,0,194,39851.3559953704,2009-02-07,08:32:38
39.97484,116.318683,0,194,39851.3560069444,2009-02-07,08:32:39
39.974856,116.31865,0,197,39851.3560300926,2009-02-07,08:32:41
39.974863,116.318638,0,200,39851.3560416667,2009-02-07,08:32:42
39.974863,116.318626,0,200,39851.3560532407,2009-02-07,08:32:43
39.974863,116.31862,0,203,39851.3560648148,2009-02-07,08:32:44
39.974861,116.318611,0,203,39851.3560763889,2009-02-07,08:32:45
39.974863,116.318595,0,203,39851.356087963,2009-02-07,08:32:46
39.974858,116.318588,0,203,39851.356099537,2009-02-07,08:32:47
39.974853,116.318564,0,203,39851.3561111111,2009-02-07,08:32:48
39.974863,116.318533,0,203,39851.3561226852,2009-02-07,08:32:49
39.974876,116.318478,0,203,39851.3561458333,2009-02-07,08:32:51
39.974881,116.318465,0,207,39851.3561574074,2009-02-07,08:32:52
39.974883,116.318441,0,207,39851.3561689815,2009-02-07,08:32:53
39.974889,116.31842,0,210,39851.3561805556,2009-02-07,08:32:54
39.974889,116.318416,0,213,39851.3561921296,2009-02-07,08:32:55
39.974893,116.318398,0,210,39851.3562037037,2009-02-07,08:32:56
39.9749,116.318373,0,210,39851.3562152778,2009-02-07,08:32:57
39.974909,116.318358,0,213,39851.3562268519,2009-02-07,08:32:58
39.974918,116.318338,0,213,39851.3562384259,2009-02-07,08:32:59
39.974941,116.318308,0,220,39851.3562615741,2009-02-07,08:33:01
39.974945,116.31829,0,220,39851.3562731481,2009-02-07,08:33:02
39.974954,116.318271,0,223,39851.3562847222,2009-02-07,08:33:03
39.974958,116.318248,0,223,39851.3562962963,2009-02-07,08:33:04
39.974949,116.31824,0,226,39851.3563078704,2009-02-07,08:33:05
39.974963,116.318231,0,226,39851.3563194444,2009-02-07,08:33:06
39.97496,116.318214,0,230,39851.3563310185,2009-02-07,08:33:07
39.974961,116.318201,0,230,39851.3563425926,2009-02-07,08:33:08
39.974961,116.318184,0,233,39851.3563541667,2009-02-07,08:33:09
39.974981,116.318158,0,236,39851.3563773148,2009-02-07,08:33:11
39.974979,116.318138,0,236,39851.3563888889,2009-02-07,08:33:12
39.974978,116.318126,0,236,39851.356400463,2009-02-07,08:33:13
39.974979,116.318119,0,236,39851.356412037,2009-02-07,08:33:14
39.97499,116.318113,0,240,39851.3564236111,2009-02-07,08:33:15
39.975003,116.318094,0,240,39851.3564351852,2009-02-07,08:33:16
39.975013,116.318085,0,243,39851.3564467593,2009-02-07,08:33:17
39.975003,116.318076,0,249,39851.3564583333,2009-02-07,08:33:18
39.975005,116.318059,0,249,39851.3564699074,2009-02-07,08:33:19
39.974999,116.318029,0,249,39851.3564930556,2009-02-07,08:33:21
39.975003,116.318023,0,246,39851.3565046296,2009-02-07,08:33:22
39.975005,116.318008,0,246,39851.3565162037,2009-02-07,08:33:23
39.975001,116.317988,0,243,39851.3565277778,2009-02-07,08:33:24
39.974994,116.317961,0,243,39851.3565393519,2009-02-07,08:33:25
39.974988,116.317946,0,240,39851.3565509259,2009-02-07,08:33:26
39.974981,116.317929,0,240,39851.3565625,2009-02-07,08:33:27
39.974969,116.317913,0,240,39851.3565740741,2009-02-07,08:33:28
39.974968,116.317903,0,243,39851.3565856481,2009-02-07,08:33:29
39.974966,116.317868,0,240,39851.3566087963,2009-02-07,08:33:31
39.974961,116.317851,0,240,39851.3566203704,2009-02-07,08:33:32
