39.979605,116.31041,0,174,39326.1018634259,2007-09-01,02:26:41
39.979605,116.310418,0,172,39326.1018634259,2007-09-01,02:26:41
39.9796,116.310408,0,174,39326.1018865741,2007-09-01,02:26:43
39.979583,116.310402,0,176,39326.1018981481,2007-09-01,02:26:44
39.979577,116.310402,0,177,39326.1019212963,2007-09-01,02:26:46
39.979572,116.310395,0,179,39326.1019328704,2007-09-01,02:26:47
39.979557,116.310393,0,179,39326.1019444444,2007-09-01,02:26:48
39.979548,116.310398,0,179,39326.1019560185,2007-09-01,02:26:49
39.97955,116.310395,0,180,39326.1019791667,2007-09-01,02:26:51
39.979548,116.310395,0,180,39326.1019907407,2007-09-01,02:26:52
39.979537,116.310408,0,180,39326.1020023148,2007-09-01,02:26:53
39.979482,116.31043,0,184,39326.102037037,2007-09-01,02:26:56
39.979482,116.31043,0,184,39326.1020601852,2007-09-01,02:26:58
39.979355,116.31049,0,189,39326.1020833333,2007-09-01,02:27:00
39.979335,116.310487,0,190,39326.1021064815,2007-09-01,02:27:02
39.97927,116.310507,0,192,39326.1021180556,2007-09-01,02:27:03
39.978848,116.310703,0,200,39326.1021759259,2007-09-01,02:27:08
39.97867,116.310767,0,202,39326.1021990741,2007-09-01,02:27:10
39.978588,116.310797,0,202,39326.1022106481,2007-09-01,02:27:11
39.97852,116.310783,0,202,39326.1022337963,2007-09-01,02:27:13
39.978362,116.310757,0,203,39326.1022453704,2007-09-01,02:27:14
39.978212,116.310683,0,202,39326.1022685185,2007-09-01,02:27:16
39.977993,116.310497,0,203,39326.1023032407,2007-09-01,02:27:19
39.977793,116.310383,0,203,39326.1023263889,2007-09-01,02:27:21
39.977535,116.310335,0,205,39326.102349537,2007-09-01,02:27:23
39.977248,116.31034,0,205,39326.1023842593,2007-09-01,02:27:26
39.977093,116.310375,0,207,39326.1023958333,2007-09-01,02:27:27
39.976783,116.31044,0,203,39326.1024189815,2007-09-01,02:27:29
39.97662,116.310472,0,205,39326.1024305556,2007-09-01,02:27:30
39.976223,116.310473,0,205,39326.1024652778,2007-09-01,02:27:33
39.97592,116.310513,0,203,39326.1024884259,2007-09-01,02:27:35
39.975343,116.310703,0,202,39326.1025231481,2007-09-01,02:27:38
39.974967,116.310858,0,197,39326.1025810185,2007-09-01,02:27:43
39.974862,116.310917,0,203,39326.1031134259,2007-09-01,02:28:29
39.974692,116.311023,0,200,39326.1031481481,2007-09-01,02:28:32
39.974603,116.311088,0,203,39326.1031712963,2007-09-01,02:28:34
39.974465,116.311088,0,203,39326.1032060185,2007-09-01,02:28:37
39.97379,116.311397,0,207,39326.1032638889,2007-09-01,02:28:42
39.973633,116.311472,0,207,39326.103275463,2007-09-01,02:28:43
39.973488,116.311538,0,207,39326.103287037,2007-09-01,02:28:44
39.973163,116.311697,0,203,39326.1033101852,2007-09-01,02:28:46
39.972995,116.311768,0,203,39326.1033217593,2007-09-01,02:28:47
39.972645,116.311915,0,205,39326.1033449074,2007-09-01,02:28:49
39.971925,116.31224,0,200,39326.1033796296,2007-09-01,02:28:52
39.971745,116.312313,0,200,39326.1033912037,2007-09-01,02:28:53
39.971565,116.312388,0,200,39326.1034027778,2007-09-01,02:28:54
39.971205,116.312542,0,200,39326.1034259259,2007-09-01,02:28:56
39.971015,116.312598,0,203,39326.1034375,2007-09-01,02:28:57
39.970637,116.312745,0,198,39326.1034606481,2007-09-01,02:28:59
39.970447,116.312827,0,198,39326.1034722222,2007-09-01,02:29:00
39.97006,116.312987,0,198,39326.1034953704,2007-09-01,02:29:02
39.969863,116.313063,0,197,39326.1035069444,2007-09-01,02:29:03
39.969668,116.31314,0,197,39326.1035185185,2007-09-01,02:29:04
39.96928,116.313297,0,197,39326.1035416667,2007-09-01,02:29:06
39.969088,116.313375,0,195,39326.1035532407,2007-09-01,02:29:07
39.968713,116.313558,0,187,39326.1035763889,2007-09-01,02:29:09
39.968528,116.313628,0,187,39326.103587963,2007-09-01,02:29:10
39.968348,116.313698,0,187,39326.103599537,2007-09-01,02:29:11
39.968168,116.313768,0,185,39326.1036111111,2007-09-01,02:29:12
39.967992,116.31384,0,184,39326.1036226852,2007-09-01,02:29:13
39.96767,116.313963,0,185,39326.1036458333,2007-09-01,02:29:15
39.96752,116.314033,0,180,39326.1036574074,2007-09-01,02:29:16
39.967372,116.314092,0,180,39326.1036689815,2007-09-01,02:29:17
39.967222,116.31415,0,182,39326.1036805556,2007-09-01,02:29:18
39.967075,116.314207,0,180,39326.1036921296,2007-09-01,02:29:19
39.966775,116.314328,0,180,39326.1037152778,2007-09-01,02:29:21
39.966625,116.314388,0,180,39326.1037268518,2007-09-01,02:29:22
39.966483,116.314447,0,180,39326.1037384259,2007-09-01,02:29:23
39.966222,116.314542,0,177,39326.1037615741,2007-09-01,02:29:25
39.96602,116.314617,0,174,39326.1037847222,2007-09-01,02:29:27
39.965878,116.314615,0,179,39326.1038194444,2007-09-01,02:29:30
39.965787,116.314548,0,180,39326.1038425926,2007-09-01,02:29:32
39.965825,116.31459,0,179,39326.1038425926,2007-09-01,02:29:32
39.965757,116.31448,0,182,39326.1038657407,2007-09-01,02:29:34
39.965682,116.314278,0,180,39326.1038888889,2007-09-01,02:29:36
39.965647,116.314155,0,180,39326.103900463,2007-09-01,02:29:37
39.965553,116.313882,0,179,39326.1039236111,2007-09-01,02:29:39
39.965507,116.313743,0,177,39326.1039351852,2007-09-01,02:29:40
39.965455,116.313595,0,177,39326.1039467593,2007-09-01,02:29:41
39.9654,116.31344,0,177,39326.1039583333,2007-09-01,02:29:42
39.965278,116.31311,0,180,39326.1039814815,2007-09-01,02:29:44
39.965223,116.312943,0,182,39326.1039930556,2007-09-01,02:29:45
39.965078,116.312585,0,182,39326.1040162037,2007-09-01,02:29:47
39.965008,116.312393,0,182,39326.1040277778,2007-09-01,02:29:48
39.964945,116.312192,0,182,39326.1040393518,2007-09-01,02:29:49
39.964872,116.311998,0,185,39326.1040509259,2007-09-01,02:29:50
39.96479,116.311813,0,189,39326.1040625,2007-09-01,02:29:51
39.964727,116.311598,0,192,39326.1040740741,2007-09-01,02:29:52
39.964647,116.311383,0,189,39326.1040856481,2007-09-01,02:29:53
39.964412,116.310768,0,192,39326.1041087963,2007-09-01,02:29:55
39.964332,116.310567,0,194,39326.1041203704,2007-09-01,02:29:56
39.964252,116.310368,0,192,39326.1041319444,2007-09-01,02:29:57
39.964175,116.310167,0,192,39326.1041435185,2007-09-01,02:29:58
39.9641,116.309972,0,194,39326.1041550926,2007-09-01,02:29:59
39.963957,116.30959,0,195,39326.1041782407,2007-09-01,02:30:01
39.963882,116.309407,0,197,39326.1041898148,2007-09-01,02:30:02
39.963803,116.309233,0,200,39326.1042013889,2007-09-01,02:30:03
39.963715,116.309062,0,200,39326.104212963,2007-09-01,02:30:04
39.963628,116.308893,0,203,39326.104224537,2007-09-01,02:30:05
39.963467,116.30852,0,208,39326.1042476852,2007-09-01,02:30:07
39.963385,116.308322,0,208,39326.1042592593,2007-09-01,02:30:08
39.963212,116.307895,0,208,39326.1042824074,2007-09-01,02:30:10
39.963125,116.307687,0,207,39326.1042939815,2007-09-01,02:30:11
39.963038,116.307478,0,205,39326.1043055556,2007-09-01,02:30:12
39.962955,116.307263,0,203,39326.1043171296,2007-09-01,02:30:13
39.96287,116.307047,0,203,39326.1043287037,2007-09-01,02:30:14
39.962788,116.306835,0,205,39326.1043402778,2007-09-01,02:30:15
39.962712,116.306638,0,205,39326.1043518518,2007-09-01,02:30:16
39.962578,116.306295,0,200,39326.104375,2007-09-01,02:30:18
39.962457,116.305995,0,198,39326.1043981481,2007-09-01,02:30:20
39.962402,116.305853,0,198,39326.1044097222,2007-09-01,02:30:21
39.96235,116.305717,0,195,39326.1044212963,2007-09-01,02:30:22
39.962302,116.305582,0,194,39326.1044328704,2007-09-01,02:30:23
39.962253,116.305448,0,194,39326.1044444444,2007-09-01,02:30:24
39.962207,116.30531,0,192,39326.1044560185,2007-09-01,02:30:25
39.962162,116.305172,0,190,39326.1044675926,2007-09-01,02:30:26
39.962115,116.305032,0,190,39326.1044791667,2007-09-01,02:30:27
39.96207,116.304892,0,190,39326.1044907407,2007-09-01,02:30:28
39.962027,116.304755,0,190,39326.1045023148,2007-09-01,02:30:29
39.961985,116.304622,0,189,39326.1045138889,2007-09-01,02:30:30
39.961945,116.304487,0,189,39326.104525463,2007-09-01,02:30:31
39.961903,116.304355,0,187,39326.104537037,2007-09-01,02:30:32
39.961863,116.304225,0,187,39326.1045486111,2007-09-01,02:30:33
39.961777,116.303963,0,185,39326.1045717593,2007-09-01,02:30:35
39.96182,116.304095,0,187,39326.1045717593,2007-09-01,02:30:35
39.961677,116.303703,0,184,39326.1045949074,2007-09-01,02:30:37
39.961728,116.303833,0,185,39326.1045949074,2007-09-01,02:30:37
39.961622,116.303577,0,184,39326.1046180556,2007-09-01,02:30:39
39.961562,116.303452,0,184,39326.1046296296,2007-09-01,02:30:40
39.961493,116.303327,0,182,39326.1046412037,2007-09-01,02:30:41
39.96142,116.303205,0,182,39326.1046527778,2007-09-01,02:30:42
39.961338,116.303083,0,180,39326.1046643518,2007-09-01,02:30:43
39.96125,116.302967,0,179,39326.1046759259,2007-09-01,02:30:44
39.961153,116.302852,0,179,39326.1046875,2007-09-01,02:30:45
39.96105,116.302742,0,179,39326.1046990741,2007-09-01,02:30:46
39.960943,116.302642,0,179,39326.1047106481,2007-09-01,02:30:47
39.960833,116.302552,0,179,39326.1047222222,2007-09-01,02:30:48
39.960723,116.30247,0,179,39326.1047337963,2007-09-01,02:30:49
39.96061,116.302395,0,179,39326.1047453704,2007-09-01,02:30:50
39.960495,116.302328,0,180,39326.1047569444,2007-09-01,02:30:51
39.960378,116.302275,0,182,39326.1047685185,2007-09-01,02:30:52
39.960273,116.302237,0,180,39326.1047800926,2007-09-01,02:30:53
39.960155,116.3022,0,182,39326.1047916667,2007-09-01,02:30:54
39.960038,116.302178,0,184,39326.1048032407,2007-09-01,02:30:55
39.95992,116.302157,0,184,39326.1048148148,2007-09-01,02:30:56
39.959555,116.302147,0,182,39326.104837963,2007-09-01,02:30:58
39.95943,116.302158,0,182,39326.104849537,2007-09-01,02:30:59
39.959302,116.302177,0,182,39326.1048611111,2007-09-01,02:31:00
39.959173,116.302202,0,182,39326.1048726852,2007-09-01,02:31:01
39.959045,116.302228,0,184,39326.1048842593,2007-09-01,02:31:02
39.958915,116.302257,0,185,39326.1048958333,2007-09-01,02:31:03
39.958782,116.302287,0,185,39326.1049074074,2007-09-01,02:31:04
39.958508,116.302348,0,185,39326.1049305556,2007-09-01,02:31:06
39.95837,116.302378,0,187,39326.1049421296,2007-09-01,02:31:07
39.958078,116.302443,0,189,39326.1049652778,2007-09-01,02:31:09
39.957925,116.30248,0,189,39326.1049768519,2007-09-01,02:31:10
39.9576,116.302552,0,189,39326.105,2007-09-01,02:31:12
39.957432,116.302592,0,190,39326.1050115741,2007-09-01,02:31:13
39.957073,116.302672,0,190,39326.1050347222,2007-09-01,02:31:15
39.956885,116.302715,0,190,39326.1050462963,2007-09-01,02:31:16
39.956495,116.302802,0,192,39326.1050694444,2007-09-01,02:31:18
39.95629,116.30284,0,197,39326.1050810185,2007-09-01,02:31:19
39.955868,116.302922,0,195,39326.1051041667,2007-09-01,02:31:21
39.95565,116.302958,0,195,39326.1051157407,2007-09-01,02:31:22
39.955198,116.303025,0,194,39326.1051388889,2007-09-01,02:31:24
39.954967,116.303053,0,192,39326.105150463,2007-09-01,02:31:25
39.954733,116.303078,0,190,39326.105162037,2007-09-01,02:31:26
39.954255,116.303113,0,187,39326.1051851852,2007-09-01,02:31:28
39.95401,116.303123,0,187,39326.1051967593,2007-09-01,02:31:29
39.953513,116.30315,0,184,39326.1052199074,2007-09-01,02:31:31
39.95301,116.303183,0,182,39326.1052430556,2007-09-01,02:31:33
39.95276,116.3032,0,182,39326.1052546296,2007-09-01,02:31:34
39.95227,116.303233,0,179,39326.1052777778,2007-09-01,02:31:36
39.952033,116.303252,0,177,39326.1052893519,2007-09-01,02:31:37
39.951572,116.30329,0,172,39326.1053125,2007-09-01,02:31:39
39.951345,116.303308,0,171,39326.1053240741,2007-09-01,02:31:40
39.950893,116.303352,0,164,39326.1053472222,2007-09-01,02:31:42
39.950675,116.30337,0,161,39326.1053703704,2007-09-01,02:31:44
39.950245,116.303407,0,156,39326.1053935185,2007-09-01,02:31:46
39.950043,116.303422,0,154,39326.1054050926,2007-09-01,02:31:47
39.94966,116.30345,0,153,39326.1054282407,2007-09-01,02:31:49
39.949473,116.303467,0,153,39326.1054398148,2007-09-01,02:31:50
39.949288,116.303482,0,153,39326.1054513889,2007-09-01,02:31:51
39.949107,116.303497,0,154,39326.105462963,2007-09-01,02:31:52
39.948927,116.303512,0,153,39326.105474537,2007-09-01,02:31:53
39.948745,116.303523,0,153,39326.1054861111,2007-09-01,02:31:54
39.948363,116.303552,0,153,39326.1055092593,2007-09-01,02:31:56
39.948172,116.303567,0,153,39326.1055208333,2007-09-01,02:31:57
39.947772,116.303603,0,153,39326.1055439815,2007-09-01,02:31:59
39.947563,116.303628,0,154,39326.1055555556,2007-09-01,02:32:00
39.946672,116.303722,0,153,39326.1055902778,2007-09-01,02:32:03
39.946433,116.303735,0,154,39326.1056018519,2007-09-01,02:32:04
39.945945,116.30375,0,154,39326.105625,2007-09-01,02:32:06
39.945697,116.303753,0,154,39326.1056365741,2007-09-01,02:32:07
39.945197,116.303752,0,156,39326.1056597222,2007-09-01,02:32:09
39.9447,116.30376,0,156,39326.1056828704,2007-09-01,02:32:11
39.944452,116.303767,0,154,39326.1056944444,2007-09-01,02:32:12
39.943955,116.30379,0,153,39326.1057175926,2007-09-01,02:32:14
39.943708,116.303802,0,153,39326.1057291667,2007-09-01,02:32:15
39.943462,116.303815,0,153,39326.1057407407,2007-09-01,02:32:16
39.942968,116.30384,0,153,39326.1057638889,2007-09-01,02:32:18
39.942712,116.303835,0,153,39326.105775463,2007-09-01,02:32:19
39.942202,116.303833,0,153,39326.1057986111,2007-09-01,02:32:21
39.941943,116.303838,0,151,39326.1058101852,2007-09-01,02:32:22
39.94168,116.303838,0,149,39326.1058217593,2007-09-01,02:32:23
39.941147,116.303838,0,146,39326.1058449074,2007-09-01,02:32:25
39.940612,116.303848,0,146,39326.1058680556,2007-09-01,02:32:27
39.94035,116.303843,0,148,39326.1058796296,2007-09-01,02:32:28
39.939827,116.303852,0,153,39326.1059027778,2007-09-01,02:32:30
39.939563,116.303863,0,149,39326.1059143519,2007-09-01,02:32:31
39.939042,116.303878,0,149,39326.1059375,2007-09-01,02:32:33
39.93878,116.303882,0,148,39326.1059490741,2007-09-01,02:32:34
39.938253,116.30388,0,148,39326.1059722222,2007-09-01,02:32:36
39.937988,116.303882,0,148,39326.1059837963,2007-09-01,02:32:37
39.93746,116.303877,0,153,39326.1060069444,2007-09-01,02:32:39
39.9372,116.303868,0,153,39326.1060185185,2007-09-01,02:32:40
39.936938,116.303865,0,153,39326.1060300926,2007-09-01,02:32:41
39.936412,116.303882,0,154,39326.1060532407,2007-09-01,02:32:43
39.935888,116.303892,0,156,39326.1060763889,2007-09-01,02:32:45
39.935627,116.3039,0,157,39326.106087963,2007-09-01,02:32:46
39.935103,116.303922,0,157,39326.1061226852,2007-09-01,02:32:49
39.934843,116.303932,0,157,39326.1061342593,2007-09-01,02:32:50
39.934583,116.303937,0,159,39326.1061458333,2007-09-01,02:32:51
39.93406,116.303942,0,159,39326.1061689815,2007-09-01,02:32:53
39.933802,116.30394,0,159,39326.1061805556,2007-09-01,02:32:54
39.933537,116.30394,0,161,39326.1061921296,2007-09-01,02:32:55
39.933002,116.303938,0,162,39326.1062152778,2007-09-01,02:32:57
39.93246,116.303937,0,169,39326.1062384259,2007-09-01,02:32:59
39.932188,116.303935,0,174,39326.10625,2007-09-01,02:33:00
39.93165,116.303935,0,182,39326.1062731481,2007-09-01,02:33:02
39.931385,116.303937,0,182,39326.1062847222,2007-09-01,02:33:03
39.930853,116.303942,0,184,39326.1063078704,2007-09-01,02:33:05
39.930585,116.303943,0,184,39326.1063194444,2007-09-01,02:33:06
39.930038,116.303945,0,179,39326.1063425926,2007-09-01,02:33:08
39.92976,116.303947,0,176,39326.1063541667,2007-09-01,02:33:09
39.928632,116.303953,0,167,39326.1063888889,2007-09-01,02:33:12
39.928348,116.303953,0,166,39326.106400463,2007-09-01,02:33:13
39.927797,116.303967,0,159,39326.1064236111,2007-09-01,02:33:15
39.927525,116.303968,0,159,39326.1064351852,2007-09-01,02:33:16
39.926995,116.30397,0,161,39326.1064583333,2007-09-01,02:33:18
39.92674,116.303972,0,162,39326.1064699074,2007-09-01,02:33:19
39.926073,116.303978,0,166,39326.1065046296,2007-09-01,02:33:22
39.925653,116.303977,0,166,39326.1065277778,2007-09-01,02:33:24
39.925448,116.303973,0,164,39326.1065393519,2007-09-01,02:33:25
