39.984541,116.320872,0,273,39744.2940972222,2008-10-23,07:03:30
39.984449,116.320904,0,286,39744.2941550926,2008-10-23,07:03:35
39.984387,116.320976,0,290,39744.294212963,2008-10-23,07:03:40
39.984349,116.321037,0,264,39744.2942708333,2008-10-23,07:03:45
39.984185,116.321087,0,279,39744.2943287037,2008-10-23,07:03:50
39.98407,116.321089,0,273,39744.2943865741,2008-10-23,07:03:55
39.984006,116.321087,0,274,39744.2944444444,2008-10-23,07:04:00
39.983975,116.321062,0,271,39744.2945023148,2008-10-23,07:04:05
39.983913,116.321019,0,288,39744.2945601852,2008-10-23,07:04:10
39.984044,116.321083,0,296,39744.2946180556,2008-10-23,07:04:15
39.984149,116.321037,0,315,39744.2946759259,2008-10-23,07:04:20
39.984142,116.321023,0,310,39744.2947337963,2008-10-23,07:04:25
39.984006,116.321019,0,327,39744.2947916667,2008-10-23,07:04:30
39.98393,116.321065,0,331,39744.294849537,2008-10-23,07:04:35
39.983929,116.321101,0,335,39744.2949074074,2008-10-23,07:04:40
39.983912,116.321109,0,334,39744.2949652778,2008-10-23,07:04:45
39.983911,116.321144,0,337,39744.2950231481,2008-10-23,07:04:50
39.983865,116.321081,0,341,39744.2950810185,2008-10-23,07:04:55
39.983918,116.321126,0,345,39744.2951388889,2008-10-23,07:05:00
39.983963,116.321063,0,335,39744.2951967593,2008-10-23,07:05:05
39.983955,116.321135,0,345,39744.2952546296,2008-10-23,07:05:10
39.983905,116.321073,0,346,39744.2953125,2008-10-23,07:05:15
39.983908,116.321018,0,355,39744.2953703704,2008-10-23,07:05:20
39.983883,116.321127,0,368,39744.2954282407,2008-10-23,07:05:25
39.983872,116.32118,0,382,39744.2954861111,2008-10-23,07:05:30
39.983894,116.321228,0,384,39744.2955439815,2008-10-23,07:05:35
39.983894,116.321249,0,393,39744.2956018519,2008-10-23,07:05:40
39.983875,116.321297,0,393,39744.2956597222,2008-10-23,07:05:45
39.9839,116.321382,0,391,39744.2957175926,2008-10-23,07:05:50
39.983881,116.32142,0,387,39744.295775463,2008-10-23,07:05:55
39.983887,116.321455,0,388,39744.2958333333,2008-10-23,07:06:00
39.983932,116.321507,0,359,39744.2958912037,2008-10-23,07:06:05
39.984034,116.321564,0,314,39744.2959490741,2008-10-23,07:06:10
39.984075,116.321636,0,297,39744.2960069444,2008-10-23,07:06:15
39.984106,116.321674,0,291,39744.2960648148,2008-10-23,07:06:20
39.984172,116.32169,0,285,39744.2961226852,2008-10-23,07:06:25
39.984239,116.321813,0,285,39744.2961805556,2008-10-23,07:06:30
39.984229,116.32194,0,294,39744.2962384259,2008-10-23,07:06:35
39.984265,116.322055,0,302,39744.2962962963,2008-10-23,07:06:40
39.984293,116.322139,0,304,39744.2963541667,2008-10-23,07:06:45
39.984302,116.322234,0,308,39744.296412037,2008-10-23,07:06:50
39.9843,116.322308,0,306,39744.2964699074,2008-10-23,07:06:55
39.984258,116.322375,0,307,39744.2965277778,2008-10-23,07:07:00
39.984248,116.322444,0,308,39744.2965856481,2008-10-23,07:07:05
39.984216,116.3225,0,308,39744.2966435185,2008-10-23,07:07:10
39.984192,116.32257,0,308,39744.2967013889,2008-10-23,07:07:15
39.984155,116.322653,0,307,39744.2967592593,2008-10-23,07:07:20
39.984137,116.322717,0,310,39744.2968171296,2008-10-23,07:07:25
39.984212,116.322718,0,302,39744.296875,2008-10-23,07:07:30
39.984233,116.32283,0,302,39744.2969328704,2008-10-23,07:07:35
39.984283,116.322894,0,303,39744.2969907407,2008-10-23,07:07:40
39.984291,116.322992,0,304,39744.2970486111,2008-10-23,07:07:45
39.984295,116.323072,0,308,39744.2971064815,2008-10-23,07:07:50
39.98432,116.323159,0,309,39744.2971643518,2008-10-23,07:07:55
39.984325,116.323281,0,306,39744.2972222222,2008-10-23,07:08:00
39.984314,116.323383,0,303,39744.2972800926,2008-10-23,07:08:05
39.984327,116.323505,0,309,39744.297337963,2008-10-23,07:08:10
39.984262,116.323677,0,321,39744.2973958333,2008-10-23,07:08:15
39.984273,116.323779,0,324,39744.2974537037,2008-10-23,07:08:20
39.984347,116.323811,0,323,39744.2975115741,2008-10-23,07:08:25
39.984321,116.32389,0,321,39744.2975694444,2008-10-23,07:08:30
39.98429,116.323866,0,316,39744.2976273148,2008-10-23,07:08:35
39.984275,116.323927,0,316,39744.2976851852,2008-10-23,07:08:40
39.984372,116.324031,0,314,39744.2977430556,2008-10-23,07:08:45
39.984366,116.324176,0,312,39744.2978009259,2008-10-23,07:08:50
39.984385,116.324274,0,314,39744.2978587963,2008-10-23,07:08:55
39.98437,116.324378,0,318,39744.2979166667,2008-10-23,07:09:00
39.984292,116.32443,0,313,39744.297974537,2008-10-23,07:09:05
39.984266,116.324491,0,309,39744.2980324074,2008-10-23,07:09:10
39.984268,116.324565,0,305,39744.2980902778,2008-10-23,07:09:15
39.984285,116.324629,0,304,39744.2981481481,2008-10-23,07:09:20
39.984267,116.324636,0,305,39744.2982060185,2008-10-23,07:09:25
39.98427,116.324639,0,304,39744.2982638889,2008-10-23,07:09:30
39.98427,116.324639,0,304,39744.2982986111,2008-10-23,07:09:33
39.984263,116.324632,0,300,39744.2983217593,2008-10-23,07:09:35
39.984234,116.324645,0,297,39744.2983796296,2008-10-23,07:09:40
39.984246,116.324588,0,294,39744.2984375,2008-10-23,07:09:45
39.984278,116.324563,0,286,39744.2984953704,2008-10-23,07:09:50
39.984282,116.324616,0,281,39744.2985532407,2008-10-23,07:09:55
39.984268,116.324714,0,271,39744.2986111111,2008-10-23,07:10:00
39.984282,116.324701,0,257,39744.2986689815,2008-10-23,07:10:05
39.984288,116.324629,0,241,39744.2987268518,2008-10-23,07:10:10
39.984284,116.324615,0,236,39744.2987847222,2008-10-23,07:10:15
39.984284,116.324615,0,236,39744.2988194444,2008-10-23,07:10:18
39.984285,116.324611,0,236,39744.2988425926,2008-10-23,07:10:20
39.984295,116.324836,0,232,39744.298900463,2008-10-23,07:10:25
39.984337,116.325153,0,230,39744.2989583333,2008-10-23,07:10:30
39.984411,116.325303,0,229,39744.2990162037,2008-10-23,07:10:35
39.984439,116.325331,0,228,39744.2990740741,2008-10-23,07:10:40
39.984457,116.325436,0,227,39744.2991319444,2008-10-23,07:10:45
39.984469,116.325757,0,226,39744.2991898148,2008-10-23,07:10:50
39.984553,116.32616,0,229,39744.2992476852,2008-10-23,07:10:55
39.984654,116.326393,0,234,39744.2993055556,2008-10-23,07:11:00
39.984734,116.326418,0,240,39744.2993634259,2008-10-23,07:11:05
39.9848,116.326432,0,252,39744.2994212963,2008-10-23,07:11:10
39.98477,116.326472,0,258,39744.2994791667,2008-10-23,07:11:15
39.984771,116.326507,0,262,39744.299537037,2008-10-23,07:11:20
39.984721,116.32642,0,270,39744.2995949074,2008-10-23,07:11:25
39.984782,116.326288,0,274,39744.2996527778,2008-10-23,07:11:30
39.984799,116.326263,0,277,39744.2997106481,2008-10-23,07:11:35
39.984744,116.326323,0,274,39744.2997685185,2008-10-23,07:11:40
39.984798,116.326181,0,262,39744.2998263889,2008-10-23,07:11:45
39.984782,116.325855,0,247,39744.2998842593,2008-10-23,07:11:50
39.984792,116.325517,0,238,39744.2999421296,2008-10-23,07:11:55
39.984731,116.325488,0,224,39744.3,2008-10-23,07:12:00
39.98488,116.325288,0,204,39744.3000578704,2008-10-23,07:12:05
39.985136,116.325186,0,189,39744.3001157407,2008-10-23,07:12:10
39.98525,116.325403,0,168,39744.3001736111,2008-10-23,07:12:15
39.985279,116.325477,0,154,39744.3002314815,2008-10-23,07:12:20
39.985289,116.325497,0,151,39744.3002893519,2008-10-23,07:12:25
39.985291,116.325526,0,149,39744.3003472222,2008-10-23,07:12:30
39.985279,116.325548,0,148,39744.3004050926,2008-10-23,07:12:35
39.985266,116.325582,0,147,39744.300462963,2008-10-23,07:12:40
39.985266,116.325606,0,147,39744.3005208333,2008-10-23,07:12:45
39.985279,116.32562,0,147,39744.3005787037,2008-10-23,07:12:50
39.985294,116.325618,0,147,39744.3006365741,2008-10-23,07:12:55
39.985296,116.325916,0,142,39744.3006944444,2008-10-23,07:13:00
39.985441,116.326385,0,137,39744.3007523148,2008-10-23,07:13:05
39.985535,116.327115,0,135,39744.3008101852,2008-10-23,07:13:10
39.985263,116.328334,0,229,39744.3008680556,2008-10-23,07:13:15
39.98533,116.328941,0,211,39744.3009259259,2008-10-23,07:13:20
39.985584,116.329615,0,144,39744.3009837963,2008-10-23,07:13:25
39.985626,116.330633,0,105,39744.3010416667,2008-10-23,07:13:30
39.98541,116.33154,0,74,39744.301099537,2008-10-23,07:13:35
39.985356,116.332326,0,71,39744.3011574074,2008-10-23,07:13:40
39.985378,116.333153,0,43,39744.3012152778,2008-10-23,07:13:45
39.985385,116.333917,0,21,39744.3012731481,2008-10-23,07:13:50
39.985355,116.334726,0,6,39744.3013310185,2008-10-23,07:13:55
39.985374,116.335469,0,-7,39744.3013888889,2008-10-23,07:14:00
39.985325,116.336451,0,1,39744.3014467593,2008-10-23,07:14:05
39.985406,116.337231,0,-13,39744.3015046296,2008-10-23,07:14:10
39.985196,116.338098,0,6,39744.3015625,2008-10-23,07:14:15
39.985045,116.338715,0,21,39744.3016203704,2008-10-23,07:14:20
39.985094,116.339093,0,30,39744.3016782407,2008-10-23,07:14:25
39.985149,116.339287,0,51,39744.3017361111,2008-10-23,07:14:30
39.985143,116.339304,0,52,39744.3017939815,2008-10-23,07:14:35
39.98516,116.339276,0,47,39744.3018518519,2008-10-23,07:14:40
39.985177,116.339255,0,41,39744.3019097222,2008-10-23,07:14:45
39.985183,116.339224,0,36,39744.3019675926,2008-10-23,07:14:50
39.9852,116.33922,0,31,39744.302025463,2008-10-23,07:14:55
39.985201,116.339181,0,26,39744.3020833333,2008-10-23,07:15:00
39.985169,116.339174,0,32,39744.3021412037,2008-10-23,07:15:05
39.98515,116.339146,0,39,39744.3021990741,2008-10-23,07:15:10
39.985141,116.339123,0,40,39744.3022569444,2008-10-23,07:15:15
39.985141,116.339123,0,40,39744.3022916667,2008-10-23,07:15:18
39.985139,116.339115,0,34,39744.3023148148,2008-10-23,07:15:20
39.985168,116.339065,0,28,39744.3023726852,2008-10-23,07:15:25
39.985186,116.339029,0,23,39744.3024305556,2008-10-23,07:15:30
39.985135,116.338958,0,33,39744.3024884259,2008-10-23,07:15:35
39.985132,116.338905,0,34,39744.3025462963,2008-10-23,07:15:40
39.9851,116.338827,0,46,39744.3026041667,2008-10-23,07:15:45
39.985097,116.338768,0,56,39744.302662037,2008-10-23,07:15:50
39.985091,116.338697,0,66,39744.3027199074,2008-10-23,07:15:55
39.985089,116.338642,0,75,39744.3027777778,2008-10-23,07:16:00
39.985117,116.338589,0,76,39744.3028356481,2008-10-23,07:16:05
39.98512,116.338547,0,83,39744.3028935185,2008-10-23,07:16:10
39.985187,116.338506,0,97,39744.3029513889,2008-10-23,07:16:15
39.98529,116.338457,0,105,39744.3030092593,2008-10-23,07:16:20
39.985377,116.33841,0,108,39744.3030671296,2008-10-23,07:16:25
39.985436,116.33836,0,112,39744.303125,2008-10-23,07:16:30
39.985546,116.338321,0,132,39744.3031828704,2008-10-23,07:16:35
39.985596,116.338249,0,145,39744.3032407407,2008-10-23,07:16:40
39.985504,116.338182,0,149,39744.3032986111,2008-10-23,07:16:45
39.985384,116.338131,0,158,39744.3033564815,2008-10-23,07:16:50
39.984999,116.338091,0,170,39744.3034143519,2008-10-23,07:16:55
39.984827,116.338014,0,189,39744.3034722222,2008-10-23,07:17:00
39.984639,116.337964,0,206,39744.3035300926,2008-10-23,07:17:05
39.984539,116.337936,0,239,39744.303587963,2008-10-23,07:17:10
39.984389,116.337979,0,265,39744.3036458333,2008-10-23,07:17:15
39.984284,116.337979,0,289,39744.3037037037,2008-10-23,07:17:20
39.984166,116.337999,0,306,39744.3037615741,2008-10-23,07:17:25
39.984041,116.338023,0,318,39744.3038194444,2008-10-23,07:17:30
39.983986,116.338014,0,328,39744.3038773148,2008-10-23,07:17:35
39.983899,116.338013,0,336,39744.3039351852,2008-10-23,07:17:40
39.983929,116.33799,0,357,39744.3039930556,2008-10-23,07:17:45
39.983876,116.338001,0,356,39744.3040509259,2008-10-23,07:17:50
39.983866,116.337972,0,357,39744.3041087963,2008-10-23,07:17:55
39.983831,116.337958,0,337,39744.3041666667,2008-10-23,07:18:00
39.983772,116.337993,0,350,39744.304224537,2008-10-23,07:18:05
39.983711,116.338011,0,353,39744.3042824074,2008-10-23,07:18:10
39.983649,116.337978,0,370,39744.3043402778,2008-10-23,07:18:15
39.983618,116.337982,0,379,39744.3043981481,2008-10-23,07:18:20
39.983576,116.33801,0,368,39744.3044560185,2008-10-23,07:18:25
39.9835,116.338021,0,353,39744.3045138889,2008-10-23,07:18:30
39.983445,116.338005,0,351,39744.3045717593,2008-10-23,07:18:35
39.983368,116.337967,0,365,39744.3046296296,2008-10-23,07:18:40
39.983299,116.337952,0,378,39744.3046875,2008-10-23,07:18:45
39.983263,116.33804,0,389,39744.3047453704,2008-10-23,07:18:50
39.983214,116.338091,0,390,39744.3048032407,2008-10-23,07:18:55
39.983201,116.338128,0,382,39744.3048611111,2008-10-23,07:19:00
39.983163,116.338091,0,381,39744.3049189815,2008-10-23,07:19:05
39.983042,116.338053,0,376,39744.3049768518,2008-10-23,07:19:10
39.982958,116.338039,0,378,39744.3050347222,2008-10-23,07:19:15
39.982874,116.338058,0,377,39744.3050925926,2008-10-23,07:19:20
39.982825,116.338055,0,359,39744.305150463,2008-10-23,07:19:25
39.98277,116.338033,0,345,39744.3052083333,2008-10-23,07:19:30
39.982699,116.338027,0,337,39744.3052662037,2008-10-23,07:19:35
39.982627,116.338034,0,324,39744.3053240741,2008-10-23,07:19:40
39.982565,116.33805,0,317,39744.3053819444,2008-10-23,07:19:45
39.982493,116.338049,0,307,39744.3054398148,2008-10-23,07:19:50
39.982427,116.338033,0,300,39744.3054976852,2008-10-23,07:19:55
39.982374,116.338033,0,292,39744.3055555556,2008-10-23,07:20:00
39.982305,116.338051,0,285,39744.3056134259,2008-10-23,07:20:05
39.982219,116.338058,0,282,39744.3056712963,2008-10-23,07:20:10
39.982165,116.338045,0,276,39744.3057291667,2008-10-23,07:20:15
39.982097,116.338052,0,266,39744.305787037,2008-10-23,07:20:20
39.982053,116.338051,0,259,39744.3058449074,2008-10-23,07:20:25
39.982018,116.338037,0,242,39744.3059027778,2008-10-23,07:20:30
39.98198,116.338043,0,229,39744.3059606481,2008-10-23,07:20:35
39.981916,116.338048,0,230,39744.3060185185,2008-10-23,07:20:40
39.981846,116.338068,0,231,39744.3060763889,2008-10-23,07:20:45
39.98178,116.338094,0,231,39744.3061342593,2008-10-23,07:20:50
39.981708,116.338122,0,236,39744.3061921296,2008-10-23,07:20:55
39.981647,116.338118,0,239,39744.30625,2008-10-23,07:21:00
39.981561,116.338127,0,242,39744.3063078704,2008-10-23,07:21:05
39.981472,116.338118,0,243,39744.3063657407,2008-10-23,07:21:10
39.981412,116.338167,0,245,39744.3064236111,2008-10-23,07:21:15
39.981356,116.338208,0,248,39744.3064814815,2008-10-23,07:21:20
39.981313,116.338301,0,251,39744.3065393518,2008-10-23,07:21:25
39.981291,116.338399,0,257,39744.3065972222,2008-10-23,07:21:30
39.981291,116.338474,0,260,39744.3066550926,2008-10-23,07:21:35
39.981309,116.338524,0,266,39744.306712963,2008-10-23,07:21:40
39.981319,116.338642,0,266,39744.3067708333,2008-10-23,07:21:45
39.981342,116.338762,0,264,39744.3068287037,2008-10-23,07:21:50
39.981337,116.338868,0,265,39744.3068865741,2008-10-23,07:21:55
39.981299,116.338956,0,268,39744.3069444444,2008-10-23,07:22:00
39.981306,116.339048,0,271,39744.3070023148,2008-10-23,07:22:05
39.9813,116.339128,0,277,39744.3070601852,2008-10-23,07:22:10
39.981302,116.339222,0,282,39744.3071180556,2008-10-23,07:22:15
39.981296,116.339299,0,290,39744.3071759259,2008-10-23,07:22:20
39.981578,116.341253,0,80,39745.4473148148,2008-10-24,10:44:08
39.981568,116.341297,0,68,39745.4473726852,2008-10-24,10:44:13
39.981571,116.341314,0,91,39745.4474305556,2008-10-24,10:44:18
39.981612,116.341391,0,96,39745.4474884259,2008-10-24,10:44:23
39.981671,116.341427,0,100,39745.4475462963,2008-10-24,10:44:28
39.981631,116.341444,0,96,39745.4476041667,2008-10-24,10:44:33
39.981566,116.341475,0,90,39745.447662037,2008-10-24,10:44:38
39.981574,116.341563,0,91,39745.4477199074,2008-10-24,10:44:43
39.981542,116.341648,0,86,39745.4477777778,2008-10-24,10:44:48
39.981424,116.341799,0,116,39745.4478356481,2008-10-24,10:44:53
39.9815,116.341877,0,172,39745.4478935185,2008-10-24,10:44:58
39.981509,116.34178,0,183,39745.4479513889,2008-10-24,10:45:03
39.981681,116.341808,0,209,39745.4480092593,2008-10-24,10:45:08
39.981816,116.341689,0,218,39745.4480671296,2008-10-24,10:45:13
39.981911,116.341602,0,241,39745.448125,2008-10-24,10:45:18
39.981935,116.341801,0,250,39745.4481828704,2008-10-24,10:45:23
39.981806,116.341829,0,255,39745.4482407407,2008-10-24,10:45:28
39.981682,116.341823,0,234,39745.4482986111,2008-10-24,10:45:33
39.981849,116.341755,0,224,39745.4483564815,2008-10-24,10:45:38
39.981886,116.3419,0,202,39745.4484143518,2008-10-24,10:45:43
39.981971,116.342072,0,183,39745.4484722222,2008-10-24,10:45:48
39.981944,116.342307,0,190,39745.4485300926,2008-10-24,10:45:53
39.981982,116.342384,0,213,39745.448587963,2008-10-24,10:45:58
39.982069,116.342457,0,209,39745.4486458333,2008-10-24,10:46:03
39.982008,116.342645,0,217,39745.4487037037,2008-10-24,10:46:08
39.981986,116.342663,0,230,39745.4487615741,2008-10-24,10:46:13
39.982027,116.342758,0,236,39745.4488194444,2008-10-24,10:46:18
39.982015,116.342809,0,237,39745.4488773148,2008-10-24,10:46:23
39.982018,116.342879,0,237,39745.4489351852,2008-10-24,10:46:28
39.982082,116.342842,0,234,39745.4489930556,2008-10-24,10:46:33
39.982039,116.342931,0,241,39745.4490509259,2008-10-24,10:46:38
39.981981,116.342959,0,196,39745.4491087963,2008-10-24,10:46:43
39.981957,116.343018,0,172,39745.4491666667,2008-10-24,10:46:48
39.981957,116.343078,0,176,39745.449224537,2008-10-24,10:46:53
39.981951,116.343126,0,181,39745.4492824074,2008-10-24,10:46:58
39.981956,116.343172,0,186,39745.4493402778,2008-10-24,10:47:03
39.981957,116.34324,0,191,39745.4493981482,2008-10-24,10:47:08
39.981984,116.343307,0,194,39745.4494560185,2008-10-24,10:47:13
39.981977,116.343421,0,197,39745.4495138889,2008-10-24,10:47:18
39.981969,116.343529,0,202,39745.4495717593,2008-10-24,10:47:23
39.982006,116.343659,0,206,39745.4496296296,2008-10-24,10:47:28
39.981998,116.343768,0,212,39745.4496875,2008-10-24,10:47:33
39.981983,116.34383,0,221,39745.4497453704,2008-10-24,10:47:38
39.981951,116.343933,0,232,39745.4498032407,2008-10-24,10:47:43
39.982005,116.344032,0,243,39745.4498611111,2008-10-24,10:47:48
39.982056,116.344186,0,248,39745.4499189815,2008-10-24,10:47:53
39.98203,116.344249,0,257,39745.4499768519,2008-10-24,10:47:58
39.981995,116.344391,0,243,39745.4500347222,2008-10-24,10:48:03
39.981993,116.344411,0,242,39745.4500925926,2008-10-24,10:48:08
39.981986,116.344443,0,240,39745.450150463,2008-10-24,10:48:13
39.98197,116.344499,0,230,39745.4502083333,2008-10-24,10:48:18
39.981971,116.344594,0,222,39745.4502662037,2008-10-24,10:48:23
39.982007,116.344673,0,220,39745.4503240741,2008-10-24,10:48:28
39.98204,116.344735,0,219,39745.4503819444,2008-10-24,10:48:33
39.981994,116.344785,0,219,39745.4504398148,2008-10-24,10:48:38
39.981969,116.344812,0,219,39745.4504976852,2008-10-24,10:48:43
39.981952,116.344813,0,216,39745.4505555556,2008-10-24,10:48:48
39.981976,116.344845,0,216,39745.4506134259,2008-10-24,10:48:53
39.982,116.344961,0,217,39745.4506712963,2008-10-24,10:48:58
39.982008,116.34506,0,217,39745.4507291667,2008-10-24,10:49:03
39.981985,116.345164,0,217,39745.450787037,2008-10-24,10:49:08
39.981999,116.345222,0,219,39745.4508449074,2008-10-24,10:49:13
39.981959,116.345303,0,211,39745.4509027778,2008-10-24,10:49:18
39.981981,116.345417,0,204,39745.4509606481,2008-10-24,10:49:23
39.982012,116.345513,0,205,39745.4510185185,2008-10-24,10:49:28
39.981993,116.345596,0,206,39745.4510763889,2008-10-24,10:49:33
39.982032,116.345739,0,206,39745.4511342593,2008-10-24,10:49:38
39.982045,116.345796,0,213,39745.4511921296,2008-10-24,10:49:43
39.982075,116.345854,0,215,39745.45125,2008-10-24,10:49:48
39.98205,116.345933,0,218,39745.4513078704,2008-10-24,10:49:53
39.982008,116.345993,0,220,39745.4513657407,2008-10-24,10:49:58
39.982034,116.346067,0,216,39745.4514236111,2008-10-24,10:50:03
39.982053,116.346131,0,221,39745.4514814815,2008-10-24,10:50:08
39.98207,116.346225,0,224,39745.4515393519,2008-10-24,10:50:13
39.982058,116.346303,0,227,39745.4515972222,2008-10-24,10:50:18
39.982054,116.346364,0,229,39745.4516550926,2008-10-24,10:50:23
39.982029,116.346436,0,223,39745.451712963,2008-10-24,10:50:28
39.982101,116.346551,0,225,39745.4517708333,2008-10-24,10:50:33
39.98211,116.346676,0,231,39745.4518287037,2008-10-24,10:50:38
39.982184,116.346751,0,233,39745.4518865741,2008-10-24,10:50:43
39.98221,116.346798,0,229,39745.4519444444,2008-10-24,10:50:48
39.982248,116.346838,0,218,39745.4520023148,2008-10-24,10:50:53
39.982323,116.346871,0,212,39745.4520601852,2008-10-24,10:50:58
39.982395,116.346864,0,212,39745.4521180556,2008-10-24,10:51:03
39.982457,116.346862,0,197,39745.4521759259,2008-10-24,10:51:08
39.982493,116.346853,0,191,39745.4522337963,2008-10-24,10:51:13
39.982554,116.346848,0,180,39745.4522916667,2008-10-24,10:51:18
39.982629,116.346853,0,164,39745.452349537,2008-10-24,10:51:23
39.982694,116.346893,0,150,39745.4524074074,2008-10-24,10:51:28
39.98272,116.346914,0,137,39745.4524652778,2008-10-24,10:51:33
39.982756,116.346925,0,100,39745.4525231481,2008-10-24,10:51:38
39.982818,116.346925,0,98,39745.4525810185,2008-10-24,10:51:43
39.982876,116.346917,0,87,39745.4526388889,2008-10-24,10:51:48
39.982882,116.346968,0,88,39745.4526967593,2008-10-24,10:51:53
39.982863,116.347044,0,89,39745.4527546296,2008-10-24,10:51:58
39.982814,116.347101,0,92,39745.4528125,2008-10-24,10:52:03
39.982763,116.347111,0,97,39745.4528703704,2008-10-24,10:52:08
39.982715,116.347152,0,102,39745.4529282407,2008-10-24,10:52:13
39.982676,116.347158,0,104,39745.4529861111,2008-10-24,10:52:18
39.982643,116.347161,0,109,39745.4530439815,2008-10-24,10:52:23
39.982585,116.347159,0,114,39745.4531018519,2008-10-24,10:52:28
39.982522,116.347169,0,119,39745.4531597222,2008-10-24,10:52:33
39.98247,116.347191,0,125,39745.4532175926,2008-10-24,10:52:38
39.982415,116.347201,0,129,39745.453275463,2008-10-24,10:52:43
39.982369,116.347211,0,134,39745.4533333333,2008-10-24,10:52:48
39.982328,116.347211,0,139,39745.4533912037,2008-10-24,10:52:53
39.982284,116.347221,0,143,39745.4534490741,2008-10-24,10:52:58
39.98221,116.347204,0,144,39745.4535069444,2008-10-24,10:53:03
39.982133,116.347213,0,149,39745.4535648148,2008-10-24,10:53:08
39.982062,116.347243,0,138,39745.4536226852,2008-10-24,10:53:13
39.982023,116.347291,0,142,39745.4536805556,2008-10-24,10:53:18
39.981991,116.347377,0,139,39745.4537384259,2008-10-24,10:53:23
39.981911,116.347352,0,139,39745.4537962963,2008-10-24,10:53:28
39.981863,116.347363,0,139,39745.4538541667,2008-10-24,10:53:33
39.981821,116.347357,0,141,39745.453912037,2008-10-24,10:53:38
39.981731,116.347329,0,141,39745.4539699074,2008-10-24,10:53:43
39.981673,116.347332,0,142,39745.4540277778,2008-10-24,10:53:48
39.981637,116.34733,0,144,39745.4540856481,2008-10-24,10:53:53
39.981585,116.347353,0,148,39745.4541435185,2008-10-24,10:53:58
39.981554,116.347353,0,151,39745.4542013889,2008-10-24,10:54:03
39.98149,116.34736,0,153,39745.4542592593,2008-10-24,10:54:08
39.981437,116.34736,0,155,39745.4543171296,2008-10-24,10:54:13
