39.979723,116.341159,0,270,39783.4782407407,2008-12-01,11:28:40
39.979697,116.341202,0,278,39783.4782986111,2008-12-01,11:28:45
39.979677,116.341171,0,285,39783.4783564815,2008-12-01,11:28:50
39.979677,116.341279,0,288,39783.4784143518,2008-12-01,11:28:55
39.979698,116.341395,0,293,39783.4784722222,2008-12-01,11:29:00
39.979626,116.341434,0,298,39783.4785300926,2008-12-01,11:29:05
39.979653,116.341547,0,301,39783.478587963,2008-12-01,11:29:10
39.979714,116.34161,0,294,39783.4786458333,2008-12-01,11:29:15
39.979752,116.341711,0,284,39783.4787037037,2008-12-01,11:29:20
39.97983,116.341793,0,297,39783.4787615741,2008-12-01,11:29:25
39.979783,116.34189,0,314,39783.4788194444,2008-12-01,11:29:30
39.979749,116.342019,0,327,39783.4788773148,2008-12-01,11:29:35
39.979688,116.342092,0,323,39783.4789351852,2008-12-01,11:29:40
39.979677,116.342154,0,335,39783.4789930556,2008-12-01,11:29:45
39.979727,116.342208,0,328,39783.4790509259,2008-12-01,11:29:50
39.979746,116.34216,0,322,39783.4791087963,2008-12-01,11:29:55
39.979805,116.342138,0,325,39783.4791666667,2008-12-01,11:30:00
39.979845,116.342039,0,321,39783.479224537,2008-12-01,11:30:05
39.979845,116.342039,0,321,39783.4792592593,2008-12-01,11:30:08
39.979845,116.342042,0,328,39783.4792824074,2008-12-01,11:30:10
39.979851,116.342031,0,330,39783.4793402778,2008-12-01,11:30:15
39.979855,116.342022,0,330,39783.4793981481,2008-12-01,11:30:20
39.980738,116.341332,0,368,39783.4798611111,2008-12-01,11:31:00
39.979918,116.341909,0,261,39783.4799189815,2008-12-01,11:31:05
39.980002,116.3419,0,220,39783.4799768519,2008-12-01,11:31:10
39.98003,116.341948,0,202,39783.4800347222,2008-12-01,11:31:15
39.980001,116.342042,0,198,39783.4800925926,2008-12-01,11:31:20
39.979823,116.342177,0,219,39783.480150463,2008-12-01,11:31:25
39.97974,116.342417,0,248,39783.4802083333,2008-12-01,11:31:30
39.979549,116.34265,0,255,39783.4802662037,2008-12-01,11:31:35
39.979687,116.342694,0,286,39783.4803240741,2008-12-01,11:31:40
39.979681,116.342762,0,309,39783.4803819444,2008-12-01,11:31:45
39.979665,116.342717,0,309,39783.4804398148,2008-12-01,11:31:50
39.979609,116.342785,0,327,39783.4804976852,2008-12-01,11:31:55
39.979653,116.342827,0,333,39783.4805555556,2008-12-01,11:32:00
39.979664,116.342931,0,347,39783.4806134259,2008-12-01,11:32:05
39.979665,116.343006,0,356,39783.4806712963,2008-12-01,11:32:10
39.979698,116.343088,0,373,39783.4807291667,2008-12-01,11:32:15
39.979685,116.34322,0,398,39783.480787037,2008-12-01,11:32:20
39.979687,116.343226,0,378,39783.4808449074,2008-12-01,11:32:25
39.979687,116.343226,0,378,39783.4808796296,2008-12-01,11:32:28
39.979683,116.343228,0,345,39783.4809027778,2008-12-01,11:32:30
39.979701,116.343288,0,328,39783.4809606481,2008-12-01,11:32:35
39.979702,116.343377,0,335,39783.4810185185,2008-12-01,11:32:40
39.979698,116.34344,0,326,39783.4810763889,2008-12-01,11:32:45
39.979705,116.343494,0,323,39783.4811342593,2008-12-01,11:32:50
39.979717,116.343555,0,326,39783.4811921296,2008-12-01,11:32:55
39.979732,116.34362,0,331,39783.48125,2008-12-01,11:33:00
39.979726,116.343701,0,329,39783.4813078704,2008-12-01,11:33:05
39.97973,116.343767,0,319,39783.4813657407,2008-12-01,11:33:10
39.979797,116.343804,0,299,39783.4814236111,2008-12-01,11:33:15
39.979846,116.343858,0,286,39783.4814814815,2008-12-01,11:33:20
39.979857,116.343948,0,288,39783.4815393519,2008-12-01,11:33:25
39.9799,116.343968,0,271,39783.4815972222,2008-12-01,11:33:30
39.979928,116.344032,0,260,39783.4816550926,2008-12-01,11:33:35
39.979929,116.344074,0,253,39783.481712963,2008-12-01,11:33:40
39.979929,116.344074,0,253,39783.4817476852,2008-12-01,11:33:43
39.979934,116.344078,0,240,39783.4817708333,2008-12-01,11:33:45
39.979942,116.344112,0,239,39783.4818287037,2008-12-01,11:33:50
39.9799,116.34409,0,231,39783.4818865741,2008-12-01,11:33:55
39.97991,116.344151,0,235,39783.4819444444,2008-12-01,11:34:00
39.979894,116.344218,0,239,39783.4820023148,2008-12-01,11:34:05
39.979859,116.344266,0,250,39783.4820601852,2008-12-01,11:34:10
39.979861,116.344284,0,263,39783.4821180556,2008-12-01,11:34:15
39.979844,116.344297,0,260,39783.4821759259,2008-12-01,11:34:20
39.979785,116.344336,0,262,39783.4822337963,2008-12-01,11:34:25
39.979756,116.344363,0,261,39783.4822916667,2008-12-01,11:34:30
39.979714,116.344369,0,260,39783.482349537,2008-12-01,11:34:35
39.97967,116.344394,0,263,39783.4824074074,2008-12-01,11:34:40
39.979648,116.344411,0,269,39783.4824652778,2008-12-01,11:34:45
39.979625,116.344419,0,272,39783.4825231481,2008-12-01,11:34:50
39.981813,116.340436,0,492,39784.636875,2008-12-02,15:17:06
39.982132,116.340697,0,492,39784.6369328704,2008-12-02,15:17:11
39.981909,116.340554,0,511,39784.6369907407,2008-12-02,15:17:16
39.981881,116.339938,0,495,39784.6370486111,2008-12-02,15:17:21
39.981918,116.339739,0,512,39784.6371064815,2008-12-02,15:17:26
39.981982,116.341837,0,93,39784.6371643519,2008-12-02,15:17:31
39.981965,116.341846,0,106,39784.6372222222,2008-12-02,15:17:36
39.981957,116.341808,0,120,39784.6372800926,2008-12-02,15:17:41
39.981984,116.341781,0,131,39784.637337963,2008-12-02,15:17:46
39.982042,116.341705,0,164,39784.6373958333,2008-12-02,15:17:51
39.982045,116.341574,0,182,39784.6374537037,2008-12-02,15:17:56
39.982083,116.341637,0,182,39784.6375115741,2008-12-02,15:18:01
39.982099,116.341719,0,173,39784.6375694444,2008-12-02,15:18:06
39.982069,116.341745,0,172,39784.6376273148,2008-12-02,15:18:11
39.982074,116.341761,0,183,39784.6376851852,2008-12-02,15:18:16
39.982074,116.341761,0,183,39784.6377199074,2008-12-02,15:18:19
39.982078,116.341769,0,187,39784.6377430556,2008-12-02,15:18:21
39.98209,116.341801,0,194,39784.6378009259,2008-12-02,15:18:26
39.98205,116.341788,0,203,39784.6378587963,2008-12-02,15:18:31
39.982048,116.341789,0,205,39784.6379166667,2008-12-02,15:18:36
39.982045,116.341792,0,205,39784.637974537,2008-12-02,15:18:41
39.982047,116.341792,0,206,39784.6380324074,2008-12-02,15:18:46
39.98205,116.341793,0,207,39784.6380902778,2008-12-02,15:18:51
39.982055,116.341801,0,207,39784.6381481481,2008-12-02,15:18:56
39.982055,116.341801,0,207,39784.6381828704,2008-12-02,15:18:59
39.982051,116.341808,0,208,39784.6382060185,2008-12-02,15:19:01
39.982055,116.341817,0,209,39784.6382638889,2008-12-02,15:19:06
39.982107,116.341813,0,216,39784.6383217593,2008-12-02,15:19:11
39.982092,116.341804,0,213,39784.6383796296,2008-12-02,15:19:16
39.982009,116.341781,0,218,39784.6384375,2008-12-02,15:19:21
39.981969,116.341709,0,212,39784.6384953704,2008-12-02,15:19:26
39.981959,116.341637,0,210,39784.6385532407,2008-12-02,15:19:31
39.981926,116.341569,0,215,39784.6386111111,2008-12-02,15:19:36
39.981923,116.341472,0,212,39784.6386689815,2008-12-02,15:19:41
39.981936,116.341398,0,213,39784.6387268519,2008-12-02,15:19:46
39.981942,116.341368,0,218,39784.6387847222,2008-12-02,15:19:51
39.98195,116.341345,0,220,39784.6388425926,2008-12-02,15:19:56
39.981989,116.34122,0,183,39784.638900463,2008-12-02,15:20:01
39.981992,116.341108,0,154,39784.6389583333,2008-12-02,15:20:06
39.981937,116.3409,0,151,39784.6390162037,2008-12-02,15:20:11
39.981898,116.340797,0,146,39784.6390740741,2008-12-02,15:20:16
39.981841,116.340753,0,135,39784.6391319444,2008-12-02,15:20:21
39.98182,116.340774,0,119,39784.6391898148,2008-12-02,15:20:26
39.981832,116.340736,0,103,39784.6392476852,2008-12-02,15:20:31
39.981805,116.340758,0,89,39784.6393055556,2008-12-02,15:20:36
39.981785,116.340768,0,72,39784.6393634259,2008-12-02,15:20:41
39.981656,116.340842,0,54,39784.6394212963,2008-12-02,15:20:46
39.981802,116.341048,0,41,39784.6394791667,2008-12-02,15:20:51
39.981953,116.341186,0,26,39784.639537037,2008-12-02,15:20:56
39.982195,116.341447,0,10,39784.6395949074,2008-12-02,15:21:01
39.982329,116.341757,0,-6,39784.6396527778,2008-12-02,15:21:06
39.982639,116.341902,0,-19,39784.6397106481,2008-12-02,15:21:11
39.982726,116.342049,0,-31,39784.6397685185,2008-12-02,15:21:16
39.982541,116.341656,0,-49,39784.6398263889,2008-12-02,15:21:21
39.982486,116.341522,0,-68,39784.6398842593,2008-12-02,15:21:26
39.982486,116.341522,0,-68,39784.6399189815,2008-12-02,15:21:29
39.982488,116.341529,0,-82,39784.6399421296,2008-12-02,15:21:31
39.982501,116.341531,0,-88,39784.64,2008-12-02,15:21:36
39.981959,116.340514,0,-88,39784.6400578704,2008-12-02,15:21:41
39.981904,116.340287,0,-77,39784.6401157407,2008-12-02,15:21:46
39.981888,116.340207,0,-74,39784.6401736111,2008-12-02,15:21:51
39.981854,116.340102,0,-68,39784.6402314815,2008-12-02,15:21:56
39.98183,116.340011,0,-57,39784.6402893519,2008-12-02,15:22:01
39.981811,116.33997,0,-60,39784.6403472222,2008-12-02,15:22:06
39.9819,116.342742,0,82,39785.0060069444,2008-12-03,00:08:39
39.982018,116.34276,0,100,39785.0060648148,2008-12-03,00:08:44
39.982097,116.342879,0,129,39785.0061226852,2008-12-03,00:08:49
39.982094,116.342984,0,138,39785.0061805556,2008-12-03,00:08:54
39.982048,116.343106,0,140,39785.0062384259,2008-12-03,00:08:59
39.982023,116.343228,0,161,39785.0062962963,2008-12-03,00:09:04
39.982059,116.343311,0,162,39785.0063541667,2008-12-03,00:09:09
39.982092,116.343391,0,167,39785.006412037,2008-12-03,00:09:14
39.982169,116.343459,0,174,39785.0064699074,2008-12-03,00:09:19
39.982255,116.343497,0,171,39785.0065277778,2008-12-03,00:09:24
39.982334,116.343549,0,177,39785.0065856481,2008-12-03,00:09:29
39.982373,116.343617,0,183,39785.0066435185,2008-12-03,00:09:34
39.982545,116.343586,0,177,39785.0067013889,2008-12-03,00:09:39
39.982617,116.343628,0,179,39785.0067592593,2008-12-03,00:09:44
39.982705,116.343667,0,180,39785.0068171296,2008-12-03,00:09:49
39.982621,116.343747,0,172,39785.006875,2008-12-03,00:09:54
39.982624,116.343809,0,169,39785.0069328704,2008-12-03,00:09:59
39.982661,116.343824,0,177,39785.0069907407,2008-12-03,00:10:04
39.982701,116.343864,0,183,39785.0070486111,2008-12-03,00:10:09
39.98276,116.343871,0,197,39785.0071064815,2008-12-03,00:10:14
39.982838,116.343925,0,192,39785.0071643519,2008-12-03,00:10:19
39.982927,116.343939,0,198,39785.0072222222,2008-12-03,00:10:24
39.983013,116.343957,0,203,39785.0072800926,2008-12-03,00:10:29
39.983117,116.344016,0,178,39785.007337963,2008-12-03,00:10:34
39.983168,116.343998,0,178,39785.0073958333,2008-12-03,00:10:39
39.983194,116.343952,0,170,39785.0074537037,2008-12-03,00:10:44
39.983214,116.343934,0,168,39785.0075115741,2008-12-03,00:10:49
39.983252,116.343907,0,174,39785.0075694444,2008-12-03,00:10:54
39.98337,116.344027,0,169,39785.0076273148,2008-12-03,00:10:59
39.983447,116.344043,0,177,39785.0076851852,2008-12-03,00:11:04
39.983543,116.344066,0,186,39785.0077430556,2008-12-03,00:11:09
39.983585,116.344107,0,175,39785.0078009259,2008-12-03,00:11:14
39.983611,116.344184,0,174,39785.0078587963,2008-12-03,00:11:19
39.983571,116.344264,0,172,39785.0079166667,2008-12-03,00:11:24
39.983598,116.34434,0,173,39785.007974537,2008-12-03,00:11:29
39.983534,116.344395,0,161,39785.0080324074,2008-12-03,00:11:34
39.983548,116.344455,0,164,39785.0080902778,2008-12-03,00:11:39
39.983555,116.34454,0,162,39785.0081481481,2008-12-03,00:11:44
39.983553,116.344643,0,160,39785.0082060185,2008-12-03,00:11:49
39.983574,116.344725,0,168,39785.0082638889,2008-12-03,00:11:54
39.983581,116.344767,0,177,39785.0083217593,2008-12-03,00:11:59
39.983624,116.344926,0,186,39785.0083796296,2008-12-03,00:12:04
39.983593,116.34507,0,193,39785.0084375,2008-12-03,00:12:09
39.983516,116.345211,0,188,39785.0084953704,2008-12-03,00:12:14
39.983547,116.345282,0,185,39785.0085532407,2008-12-03,00:12:19
39.983563,116.34534,0,189,39785.0086111111,2008-12-03,00:12:24
39.983629,116.345304,0,201,39785.0086689815,2008-12-03,00:12:29
39.983685,116.345258,0,217,39785.0087268518,2008-12-03,00:12:34
39.983744,116.345192,0,233,39785.0087847222,2008-12-03,00:12:39
39.983767,116.345128,0,250,39785.0088425926,2008-12-03,00:12:44
39.983726,116.345323,0,266,39785.008900463,2008-12-03,00:12:49
39.983757,116.34541,0,278,39785.0089583333,2008-12-03,00:12:54
39.983732,116.345451,0,287,39785.0090162037,2008-12-03,00:12:59
39.983821,116.345354,0,296,39785.0090740741,2008-12-03,00:13:04
39.983833,116.345345,0,300,39785.0091319444,2008-12-03,00:13:09
39.983833,116.345345,0,300,39785.0091666667,2008-12-03,00:13:12
39.983839,116.345345,0,306,39785.0091898148,2008-12-03,00:13:14
39.983852,116.345315,0,312,39785.0092476852,2008-12-03,00:13:19
39.98387,116.345313,0,314,39785.0093055556,2008-12-03,00:13:24
39.983904,116.345358,0,318,39785.0093634259,2008-12-03,00:13:29
39.983826,116.345335,0,325,39785.0094212963,2008-12-03,00:13:34
39.983716,116.345283,0,331,39785.0094791667,2008-12-03,00:13:39
39.983716,116.345251,0,342,39785.009537037,2008-12-03,00:13:44
39.983682,116.345281,0,353,39785.0095949074,2008-12-03,00:13:49
39.983658,116.345321,0,362,39785.0096527778,2008-12-03,00:13:54
39.983658,116.345321,0,362,39785.0096875,2008-12-03,00:13:57
39.98365,116.345327,0,366,39785.0097106481,2008-12-03,00:13:59
39.98366,116.345249,0,375,39785.0097685185,2008-12-03,00:14:04
39.983672,116.345237,0,382,39785.0098263889,2008-12-03,00:14:09
39.983657,116.345249,0,391,39785.0098842593,2008-12-03,00:14:14
39.98364,116.345328,0,400,39785.0099421296,2008-12-03,00:14:19
39.983524,116.345372,0,403,39785.01,2008-12-03,00:14:24
39.983412,116.345387,0,402,39785.0100578704,2008-12-03,00:14:29
39.9834,116.345468,0,403,39785.0101157407,2008-12-03,00:14:34
39.983398,116.34549,0,401,39785.0101736111,2008-12-03,00:14:39
39.983406,116.345465,0,392,39785.0102314815,2008-12-03,00:14:44
39.983388,116.345423,0,383,39785.0102893518,2008-12-03,00:14:49
39.983376,116.345421,0,374,39785.0103472222,2008-12-03,00:14:54
39.983377,116.345399,0,368,39785.0104050926,2008-12-03,00:14:59
39.983389,116.345387,0,372,39785.010462963,2008-12-03,00:15:04
39.983389,116.345387,0,372,39785.0104976852,2008-12-03,00:15:07
39.983384,116.34538,0,373,39785.0105208333,2008-12-03,00:15:09
39.983376,116.345389,0,372,39785.0105787037,2008-12-03,00:15:14
39.983365,116.345392,0,366,39785.0106365741,2008-12-03,00:15:19
39.983365,116.345392,0,366,39785.0106712963,2008-12-03,00:15:22
39.983362,116.34539,0,368,39785.0106944444,2008-12-03,00:15:24
39.983391,116.3454,0,361,39785.0107523148,2008-12-03,00:15:29
39.983452,116.345373,0,349,39785.0108101852,2008-12-03,00:15:34
39.983512,116.345364,0,341,39785.0108680556,2008-12-03,00:15:39
39.983512,116.345364,0,341,39785.0109027778,2008-12-03,00:15:42
39.983513,116.345358,0,335,39785.0109259259,2008-12-03,00:15:44
39.983494,116.345358,0,327,39785.0109837963,2008-12-03,00:15:49
39.98349,116.345378,0,322,39785.0110416667,2008-12-03,00:15:54
39.983486,116.345416,0,311,39785.011099537,2008-12-03,00:15:59
39.983456,116.345437,0,299,39785.0111574074,2008-12-03,00:16:04
39.983507,116.345522,0,287,39785.0112152778,2008-12-03,00:16:09
39.983569,116.345595,0,269,39785.0112731481,2008-12-03,00:16:14
39.983634,116.345626,0,253,39785.0113310185,2008-12-03,00:16:19
39.983691,116.345632,0,237,39785.0113888889,2008-12-03,00:16:24
39.983739,116.345634,0,220,39785.0114467593,2008-12-03,00:16:29
39.983822,116.345664,0,205,39785.0115046296,2008-12-03,00:16:34
39.983962,116.345786,0,190,39785.0115625,2008-12-03,00:16:39
39.984102,116.345971,0,170,39785.0116203704,2008-12-03,00:16:44
39.984134,116.346274,0,155,39785.0116782407,2008-12-03,00:16:49
39.984077,116.346414,0,138,39785.0117361111,2008-12-03,00:16:54
39.98395,116.346433,0,120,39785.0117939815,2008-12-03,00:16:59
39.983812,116.346406,0,104,39785.0118518519,2008-12-03,00:17:04
39.983731,116.346238,0,88,39785.0119097222,2008-12-03,00:17:09
39.983692,116.34615,0,74,39785.0119675926,2008-12-03,00:17:14
