39.975317,116.329867,0,152,39876.4049074074,2009-03-04,09:43:04
39.975355,116.329858,0,151,39876.4049189815,2009-03-04,09:43:05
39.975381,116.32985,0,151,39876.4049305556,2009-03-04,09:43:06
39.975408,116.329843,0,151,39876.4049421296,2009-03-04,09:43:07
39.975434,116.329835,0,151,39876.4049537037,2009-03-04,09:43:08
39.97546,116.329828,0,151,39876.4049652778,2009-03-04,09:43:09
39.975486,116.32982,0,151,39876.4049768519,2009-03-04,09:43:10
39.966819,116.351483,0,492,39876.9888541667,2009-03-04,23:43:57
39.96697,116.351392,0,492,39876.9888773148,2009-03-04,23:43:59
39.966834,116.351432,0,492,39876.9888888889,2009-03-04,23:44:00
39.966568,116.35157,0,91,39876.988900463,2009-03-04,23:44:01
39.96665,116.351511,0,92,39876.988912037,2009-03-04,23:44:02
39.966674,116.351481,0,92,39876.9889236111,2009-03-04,23:44:03
39.966678,116.351459,0,93,39876.9889351852,2009-03-04,23:44:04
39.966673,116.351447,0,93,39876.9889467593,2009-03-04,23:44:05
39.96669,116.351426,0,93,39876.9889583333,2009-03-04,23:44:06
39.966693,116.351413,0,93,39876.9889699074,2009-03-04,23:44:07
39.966693,116.351403,0,93,39876.9889814815,2009-03-04,23:44:08
39.966689,116.35139,0,94,39876.9889930556,2009-03-04,23:44:09
39.966698,116.351372,0,95,39876.9890046296,2009-03-04,23:44:10
39.966723,116.351347,0,97,39876.9890162037,2009-03-04,23:44:11
39.966717,116.351334,0,97,39876.9890277778,2009-03-04,23:44:12
39.966706,116.351327,0,97,39876.9890393519,2009-03-04,23:44:13
39.966733,116.351288,0,99,39876.9890509259,2009-03-04,23:44:14
39.966716,116.351299,0,97,39876.9890625,2009-03-04,23:44:15
39.966721,116.351297,0,98,39876.9890740741,2009-03-04,23:44:16
39.966726,116.351288,0,98,39876.9890856481,2009-03-04,23:44:17
39.966726,116.351279,0,98,39876.9890972222,2009-03-04,23:44:18
39.966755,116.351252,0,99,39876.9891087963,2009-03-04,23:44:19
39.966769,116.351233,0,100,39876.9891203704,2009-03-04,23:44:20
39.966775,116.35121,0,100,39876.9891319444,2009-03-04,23:44:21
39.966774,116.351197,0,100,39876.9891435185,2009-03-04,23:44:22
39.966771,116.351181,0,99,39876.9891550926,2009-03-04,23:44:23
39.966772,116.351168,0,100,39876.9891666667,2009-03-04,23:44:24
39.966772,116.351155,0,99,39876.9891782407,2009-03-04,23:44:25
39.966772,116.351139,0,99,39876.9891898148,2009-03-04,23:44:26
39.966772,116.351122,0,99,39876.9892013889,2009-03-04,23:44:27
39.966773,116.351103,0,99,39876.989212963,2009-03-04,23:44:28
39.966767,116.351078,0,98,39876.989224537,2009-03-04,23:44:29
39.96676,116.351053,0,96,39876.9892361111,2009-03-04,23:44:30
39.966757,116.351037,0,97,39876.9892476852,2009-03-04,23:44:31
39.966752,116.351022,0,97,39876.9892592593,2009-03-04,23:44:32
39.966748,116.351004,0,97,39876.9892708333,2009-03-04,23:44:33
39.966734,116.350987,0,97,39876.9892824074,2009-03-04,23:44:34
39.966726,116.35097,0,97,39876.9892939815,2009-03-04,23:44:35
39.966727,116.350952,0,98,39876.9893055556,2009-03-04,23:44:36
39.966733,116.35093,0,99,39876.9893171296,2009-03-04,23:44:37
39.96673,116.350911,0,99,39876.9893287037,2009-03-04,23:44:38
39.966736,116.350888,0,100,39876.9893402778,2009-03-04,23:44:39
39.966734,116.350872,0,100,39876.9893518519,2009-03-04,23:44:40
39.966737,116.350853,0,100,39876.9893634259,2009-03-04,23:44:41
39.966735,116.35084,0,99,39876.989375,2009-03-04,23:44:42
39.966749,116.350823,0,99,39876.9893865741,2009-03-04,23:44:43
39.966755,116.35081,0,99,39876.9893981481,2009-03-04,23:44:44
39.966749,116.350816,0,99,39876.9894097222,2009-03-04,23:44:45
39.966729,116.350822,0,100,39876.9894212963,2009-03-04,23:44:46
39.966731,116.350811,0,101,39876.9894328704,2009-03-04,23:44:47
39.966742,116.350796,0,102,39876.9894444444,2009-03-04,23:44:48
39.96675,116.350783,0,103,39876.9894560185,2009-03-04,23:44:49
39.966762,116.35078,0,103,39876.9894675926,2009-03-04,23:44:50
39.966768,116.350778,0,103,39876.9894791667,2009-03-04,23:44:51
39.966774,116.350776,0,104,39876.9894907407,2009-03-04,23:44:52
39.966789,116.350769,0,104,39876.9895023148,2009-03-04,23:44:53
39.966792,116.350764,0,104,39876.9895138889,2009-03-04,23:44:54
39.966802,116.350757,0,104,39876.989525463,2009-03-04,23:44:55
39.966812,116.350746,0,104,39876.989537037,2009-03-04,23:44:56
39.96682,116.350742,0,104,39876.9895486111,2009-03-04,23:44:57
39.966834,116.350737,0,105,39876.9895601852,2009-03-04,23:44:58
39.966845,116.350732,0,105,39876.9895717593,2009-03-04,23:44:59
39.96686,116.350724,0,104,39876.9895833333,2009-03-04,23:45:00
39.966874,116.350716,0,106,39876.9895949074,2009-03-04,23:45:01
39.96689,116.350707,0,106,39876.9896064815,2009-03-04,23:45:02
39.96691,116.350699,0,107,39876.9896180556,2009-03-04,23:45:03
39.966926,116.350694,0,107,39876.9896296296,2009-03-04,23:45:04
39.966931,116.350689,0,109,39876.9896412037,2009-03-04,23:45:05
39.966951,116.350677,0,109,39876.9896527778,2009-03-04,23:45:06
39.966967,116.350681,0,109,39876.9896643519,2009-03-04,23:45:07
39.96698,116.350679,0,109,39876.9896759259,2009-03-04,23:45:08
39.966988,116.350673,0,109,39876.9896875,2009-03-04,23:45:09
39.966999,116.350664,0,110,39876.9896990741,2009-03-04,23:45:10
39.967005,116.350651,0,111,39876.9897106481,2009-03-04,23:45:11
39.967004,116.350637,0,112,39876.9897222222,2009-03-04,23:45:12
39.967014,116.350621,0,113,39876.9897337963,2009-03-04,23:45:13
39.967028,116.350612,0,113,39876.9897453704,2009-03-04,23:45:14
39.967035,116.350603,0,113,39876.9897569444,2009-03-04,23:45:15
39.967048,116.350587,0,112,39876.9897685185,2009-03-04,23:45:16
39.967054,116.350577,0,112,39876.9897800926,2009-03-04,23:45:17
39.967059,116.350554,0,113,39876.9897916667,2009-03-04,23:45:18
39.967064,116.350536,0,113,39876.9898032407,2009-03-04,23:45:19
39.967069,116.350513,0,113,39876.9898148148,2009-03-04,23:45:20
39.967073,116.350485,0,113,39876.9898263889,2009-03-04,23:45:21
39.967077,116.350462,0,112,39876.989837963,2009-03-04,23:45:22
39.967078,116.350443,0,112,39876.989849537,2009-03-04,23:45:23
39.967074,116.350427,0,112,39876.9898611111,2009-03-04,23:45:24
39.967065,116.35041,0,112,39876.9898726852,2009-03-04,23:45:25
39.967068,116.350384,0,112,39876.9898842593,2009-03-04,23:45:26
39.967067,116.350366,0,112,39876.9898958333,2009-03-04,23:45:27
39.967064,116.350352,0,113,39876.9899074074,2009-03-04,23:45:28
39.967062,116.350337,0,113,39876.9899189815,2009-03-04,23:45:29
39.96706,116.350314,0,113,39876.9899305556,2009-03-04,23:45:30
39.967063,116.350285,0,113,39876.9899421296,2009-03-04,23:45:31
39.967068,116.350255,0,113,39876.9899537037,2009-03-04,23:45:32
39.967074,116.350232,0,114,39876.9899652778,2009-03-04,23:45:33
39.967077,116.35022,0,114,39876.9899768519,2009-03-04,23:45:34
39.96709,116.350202,0,115,39876.9899884259,2009-03-04,23:45:35
39.967101,116.350186,0,115,39876.99,2009-03-04,23:45:36
39.967111,116.350154,0,117,39876.9900347222,2009-03-04,23:45:39
39.967172,116.350047,0,117,39876.9901388889,2009-03-04,23:45:48
39.967173,116.350036,0,117,39876.990150463,2009-03-04,23:45:49
39.96719,116.350015,0,116,39876.9901736111,2009-03-04,23:45:51
39.967219,116.350004,0,117,39876.9901851852,2009-03-04,23:45:52
39.967272,116.350021,0,118,39876.9901967593,2009-03-04,23:45:53
39.967319,116.350036,0,119,39876.9902083333,2009-03-04,23:45:54
39.967364,116.350062,0,120,39876.9902199074,2009-03-04,23:45:55
39.967387,116.350075,0,120,39876.9902314815,2009-03-04,23:45:56
39.967409,116.350072,0,120,39876.9902430556,2009-03-04,23:45:57
39.967435,116.350069,0,121,39876.9902546296,2009-03-04,23:45:58
39.967444,116.350073,0,122,39876.9902662037,2009-03-04,23:45:59
39.967459,116.35007,0,122,39876.9902777778,2009-03-04,23:46:00
39.967482,116.350061,0,122,39876.9902893519,2009-03-04,23:46:01
39.967496,116.350055,0,123,39876.9903009259,2009-03-04,23:46:02
39.96751,116.350046,0,123,39876.9903125,2009-03-04,23:46:03
39.96752,116.350042,0,123,39876.9903240741,2009-03-04,23:46:04
39.967539,116.350036,0,123,39876.9903356481,2009-03-04,23:46:05
39.967561,116.350027,0,123,39876.9903472222,2009-03-04,23:46:06
39.967578,116.350024,0,123,39876.9903587963,2009-03-04,23:46:07
39.967585,116.350029,0,124,39876.9903703704,2009-03-04,23:46:08
39.9676,116.350028,0,124,39876.9903819444,2009-03-04,23:46:09
39.96762,116.350025,0,124,39876.9903935185,2009-03-04,23:46:10
39.967646,116.350021,0,125,39876.9904050926,2009-03-04,23:46:11
39.967672,116.350018,0,125,39876.9904166667,2009-03-04,23:46:12
39.967698,116.350014,0,125,39876.9904282407,2009-03-04,23:46:13
39.967722,116.350013,0,126,39876.9904398148,2009-03-04,23:46:14
39.970379,116.350179,0,118,39876.9906134259,2009-03-04,23:46:29
