43.700621,7.264191,0,225,39934.4300578704,2009-05-01,10:19:17
43.700673,7.264168,0,223,39934.4301157407,2009-05-01,10:19:22
43.700715,7.264125,0,221,39934.4301736111,2009-05-01,10:19:27
43.700774,7.264087,0,223,39934.4302314815,2009-05-01,10:19:32
43.70085,7.264035,0,225,39934.4302893518,2009-05-01,10:19:37
43.70091,7.263995,0,228,39934.4303472222,2009-05-01,10:19:42
43.700955,7.263934,0,230,39934.4304050926,2009-05-01,10:19:47
43.700975,7.263906,0,228,39934.430462963,2009-05-01,10:19:52
43.701063,7.263907,0,218,39934.4305208333,2009-05-01,10:19:57
43.701113,7.263861,0,212,39934.4305787037,2009-05-01,10:20:02
43.701218,7.263806,0,211,39934.430625,2009-05-01,10:20:06
43.701262,7.263771,0,214,39934.4306828704,2009-05-01,10:20:11
43.701364,7.263743,0,218,39934.4307407407,2009-05-01,10:20:16
43.701444,7.263765,0,222,39934.4307986111,2009-05-01,10:20:21
43.701484,7.263819,0,226,39934.4308564815,2009-05-01,10:20:26
43.701504,7.26388,0,231,39934.4309143518,2009-05-01,10:20:31
43.701564,7.263946,0,221,39934.4309722222,2009-05-01,10:20:36
43.701591,7.263969,0,223,39934.4310300926,2009-05-01,10:20:41
43.701591,7.263969,0,223,39934.4310648148,2009-05-01,10:20:44
43.701594,7.26397,0,224,39934.431087963,2009-05-01,10:20:46
43.701606,7.26396,0,225,39934.4311458333,2009-05-01,10:20:51
43.70163,7.263943,0,225,39934.4312037037,2009-05-01,10:20:56
43.70163,7.263943,0,225,39934.4312384259,2009-05-01,10:20:59
43.701633,7.263942,0,225,39934.4312615741,2009-05-01,10:21:01
43.701677,7.263933,0,225,39934.4313194444,2009-05-01,10:21:06
43.701761,7.263998,0,225,39934.4313773148,2009-05-01,10:21:11
43.701832,7.264021,0,225,39934.4314351852,2009-05-01,10:21:16
43.701893,7.264023,0,224,39934.4314930556,2009-05-01,10:21:21
43.701933,7.264021,0,224,39934.4315509259,2009-05-01,10:21:26
43.701965,7.264016,0,223,39934.4316087963,2009-05-01,10:21:31
43.702004,7.263985,0,223,39934.4316666667,2009-05-01,10:21:36
43.70208,7.263921,0,224,39934.431724537,2009-05-01,10:21:41
43.70216,7.264015,0,227,39934.4317592593,2009-05-01,10:21:44
43.702261,7.264028,0,229,39934.4317939815,2009-05-01,10:21:47
43.702289,7.264029,0,227,39934.4318518518,2009-05-01,10:21:52
43.702338,7.264031,0,227,39934.4319097222,2009-05-01,10:21:57
43.702383,7.26403,0,227,39934.4319675926,2009-05-01,10:22:02
43.702414,7.26403,0,228,39934.432025463,2009-05-01,10:22:07
43.702464,7.264043,0,229,39934.4320833333,2009-05-01,10:22:12
43.702547,7.264062,0,228,39934.4321412037,2009-05-01,10:22:17
43.702604,7.264037,0,230,39934.4321990741,2009-05-01,10:22:22
43.70268,7.264109,0,227,39934.4322337963,2009-05-01,10:22:25
43.702745,7.26415,0,223,39934.4322916667,2009-05-01,10:22:30
43.702836,7.264104,0,224,39934.432349537,2009-05-01,10:22:35
43.702933,7.264063,0,224,39934.4324074074,2009-05-01,10:22:40
43.703031,7.264006,0,224,39934.4324652778,2009-05-01,10:22:45
43.703176,7.263888,0,220,39934.4325,2009-05-01,10:22:48
43.703212,7.263817,0,222,39934.4325578704,2009-05-01,10:22:53
43.703226,7.263765,0,223,39934.4326157407,2009-05-01,10:22:58
43.703245,7.263771,0,223,39934.4326736111,2009-05-01,10:23:03
43.703257,7.263777,0,224,39934.4327314815,2009-05-01,10:23:08
43.703368,7.263764,0,227,39934.4327893518,2009-05-01,10:23:13
43.703449,7.263751,0,229,39934.4328472222,2009-05-01,10:23:18
43.703521,7.263728,0,229,39934.4329050926,2009-05-01,10:23:23
43.703627,7.26372,0,229,39934.4329513889,2009-05-01,10:23:27
43.703699,7.263817,0,227,39934.432974537,2009-05-01,10:23:29
43.703798,7.263839,0,219,39934.4330324074,2009-05-01,10:23:34
43.703846,7.263854,0,215,39934.4330902778,2009-05-01,10:23:39
43.703883,7.263841,0,214,39934.4331481481,2009-05-01,10:23:44
43.703885,7.263819,0,214,39934.4332060185,2009-05-01,10:23:49
43.703944,7.263784,0,215,39934.4332638889,2009-05-01,10:23:54
43.703973,7.263754,0,215,39934.4333217593,2009-05-01,10:23:59
43.704015,7.263754,0,214,39934.4333796296,2009-05-01,10:24:04
43.704084,7.263732,0,212,39934.4334375,2009-05-01,10:24:09
43.704226,7.263789,0,223,39934.4334837963,2009-05-01,10:24:13
43.704298,7.263806,0,216,39934.4335416667,2009-05-01,10:24:18
43.704394,7.263774,0,213,39934.433587963,2009-05-01,10:24:22
43.704497,7.263741,0,218,39934.4336342593,2009-05-01,10:24:26
43.70457,7.263733,0,219,39934.4336921296,2009-05-01,10:24:31
43.704639,7.263707,0,218,39934.43375,2009-05-01,10:24:36
43.704713,7.263697,0,217,39934.4338078704,2009-05-01,10:24:41
43.704765,7.263664,0,215,39934.4338657407,2009-05-01,10:24:46
43.704779,7.263632,0,216,39934.4339236111,2009-05-01,10:24:51
43.704801,7.263604,0,215,39934.4339814815,2009-05-01,10:24:56
43.70479,7.263582,0,215,39934.4340393519,2009-05-01,10:25:01
43.70479,7.263582,0,215,39934.4340740741,2009-05-01,10:25:04
43.704783,7.263577,0,215,39934.4340972222,2009-05-01,10:25:06
43.704785,7.263511,0,218,39934.4341550926,2009-05-01,10:25:11
43.704843,7.263416,0,218,39934.4342013889,2009-05-01,10:25:15
43.7048,7.263335,0,220,39934.4342592593,2009-05-01,10:25:20
43.7048,7.263263,0,224,39934.4343171296,2009-05-01,10:25:25
43.70481,7.263173,0,227,39934.434375,2009-05-01,10:25:30
43.704806,7.263095,0,230,39934.4344328704,2009-05-01,10:25:35
43.704803,7.263037,0,229,39934.4344907407,2009-05-01,10:25:40
43.704814,7.262992,0,237,39934.4345486111,2009-05-01,10:25:45
43.704806,7.262947,0,239,39934.4346064815,2009-05-01,10:25:50
43.704786,7.262883,0,241,39934.4346643519,2009-05-01,10:25:55
43.704762,7.262819,0,241,39934.4347222222,2009-05-01,10:26:00
43.704728,7.262778,0,241,39934.4347800926,2009-05-01,10:26:05
43.704755,7.262696,0,240,39934.434837963,2009-05-01,10:26:10
43.704783,7.262618,0,246,39934.4348958333,2009-05-01,10:26:15
43.704776,7.262556,0,249,39934.4349537037,2009-05-01,10:26:20
43.704757,7.262486,0,245,39934.4350115741,2009-05-01,10:26:25
43.704714,7.262411,0,244,39934.4350694444,2009-05-01,10:26:30
43.704667,7.262355,0,245,39934.4351273148,2009-05-01,10:26:35
43.704611,7.262318,0,246,39934.4351851852,2009-05-01,10:26:40
43.704604,7.262288,0,247,39934.4352430556,2009-05-01,10:26:45
43.704563,7.262267,0,248,39934.4353009259,2009-05-01,10:26:50
43.704539,7.262226,0,248,39934.4353587963,2009-05-01,10:26:55
43.704527,7.262177,0,249,39934.4354166667,2009-05-01,10:27:00
43.704506,7.262114,0,250,39934.435474537,2009-05-01,10:27:05
43.704497,7.262061,0,250,39934.4355324074,2009-05-01,10:27:10
43.704474,7.262051,0,251,39934.4355902778,2009-05-01,10:27:15
43.704474,7.262051,0,251,39934.435625,2009-05-01,10:27:18
43.704467,7.262049,0,251,39934.4356481481,2009-05-01,10:27:20
43.704477,7.262051,0,251,39934.4357060185,2009-05-01,10:27:25
43.704472,7.262019,0,250,39934.4357638889,2009-05-01,10:27:30
43.704474,7.261999,0,252,39934.4358217593,2009-05-01,10:27:35
43.704474,7.261999,0,252,39934.4358564815,2009-05-01,10:27:38
43.704471,7.261995,0,252,39934.4358796296,2009-05-01,10:27:40
43.704471,7.261986,0,252,39934.4359375,2009-05-01,10:27:45
43.704472,7.261982,0,253,39934.4359953704,2009-05-01,10:27:50
43.704473,7.261979,0,253,39934.4360532407,2009-05-01,10:27:55
43.704471,7.261976,0,253,39934.4361111111,2009-05-01,10:28:00
43.704473,7.261975,0,254,39934.4361689815,2009-05-01,10:28:05
43.704473,7.261975,0,254,39934.4362037037,2009-05-01,10:28:08
43.704478,7.261977,0,254,39934.4362268519,2009-05-01,10:28:10
43.704487,7.261979,0,254,39934.4362847222,2009-05-01,10:28:15
43.704529,7.261913,0,254,39934.4363425926,2009-05-01,10:28:20
43.704563,7.261795,0,253,39934.4363773148,2009-05-01,10:28:23
43.704822,7.261877,0,252,39934.4386226852,2009-05-01,10:31:37
43.70483,7.261888,0,255,39934.4386805556,2009-05-01,10:31:42
43.704833,7.261886,0,259,39934.4387384259,2009-05-01,10:31:47
43.704835,7.261883,0,263,39934.4387962963,2009-05-01,10:31:52
43.704836,7.261884,0,267,39934.4388541667,2009-05-01,10:31:57
43.704838,7.261882,0,270,39934.438912037,2009-05-01,10:32:02
43.704838,7.261877,0,274,39934.4389699074,2009-05-01,10:32:07
43.70484,7.261871,0,277,39934.4390277778,2009-05-01,10:32:12
43.704841,7.261867,0,279,39934.4390856481,2009-05-01,10:32:17
43.704841,7.261865,0,279,39934.4391435185,2009-05-01,10:32:22
43.704842,7.261864,0,279,39934.4392013889,2009-05-01,10:32:27
43.704841,7.261863,0,279,39934.4392592593,2009-05-01,10:32:32
43.70484,7.261862,0,278,39934.4393171296,2009-05-01,10:32:37
43.704841,7.261862,0,279,39934.439375,2009-05-01,10:32:42
43.704842,7.261863,0,279,39934.4394328704,2009-05-01,10:32:47
43.704842,7.261862,0,279,39934.4394907407,2009-05-01,10:32:52
43.704842,7.261861,0,280,39934.4395486111,2009-05-01,10:32:57
43.704842,7.261859,0,280,39934.4396064815,2009-05-01,10:33:02
43.704842,7.261858,0,280,39934.4396643518,2009-05-01,10:33:07
43.704841,7.261857,0,281,39934.4397222222,2009-05-01,10:33:12
43.704841,7.261857,0,281,39934.4397800926,2009-05-01,10:33:17
43.704841,7.261857,0,281,39934.439837963,2009-05-01,10:33:22
43.70484,7.261855,0,281,39934.4398958333,2009-05-01,10:33:27
43.70484,7.261855,0,281,39934.4399537037,2009-05-01,10:33:32
43.704838,7.261853,0,282,39934.4400115741,2009-05-01,10:33:37
43.704838,7.261853,0,282,39934.4400462963,2009-05-01,10:33:40
43.704831,7.26185,0,282,39934.4400694444,2009-05-01,10:33:42
43.704819,7.261841,0,282,39934.4401273148,2009-05-01,10:33:47
43.704809,7.261829,0,282,39934.4401851852,2009-05-01,10:33:52
43.704803,7.26182,0,282,39934.4402430556,2009-05-01,10:33:57
43.704799,7.261814,0,282,39934.4403009259,2009-05-01,10:34:02
43.704795,7.261811,0,282,39934.4403587963,2009-05-01,10:34:07
43.70479,7.261807,0,281,39934.4404166667,2009-05-01,10:34:12
43.704787,7.261803,0,281,39934.440474537,2009-05-01,10:34:17
43.704789,7.261801,0,281,39934.4405324074,2009-05-01,10:34:22
43.704788,7.261802,0,280,39934.4405902778,2009-05-01,10:34:27
43.704788,7.261801,0,280,39934.4406481481,2009-05-01,10:34:32
43.704788,7.261801,0,280,39934.4407060185,2009-05-01,10:34:37
43.704788,7.2618,0,280,39934.4407638889,2009-05-01,10:34:42
43.704787,7.261799,0,280,39934.4408217593,2009-05-01,10:34:47
43.704787,7.2618,0,280,39934.4408796296,2009-05-01,10:34:52
43.70472,7.261468,0,186,39934.4551157407,2009-05-01,10:55:22
43.704699,7.261424,0,182,39934.4551736111,2009-05-01,10:55:27
43.704685,7.261378,0,181,39934.4552314815,2009-05-01,10:55:32
43.704673,7.261336,0,185,39934.4552893518,2009-05-01,10:55:37
43.70467,7.261333,0,185,39934.4553472222,2009-05-01,10:55:42
43.704671,7.261336,0,184,39934.4554050926,2009-05-01,10:55:47
43.704671,7.26134,0,182,39934.455462963,2009-05-01,10:55:52
43.704668,7.261341,0,181,39934.4555208333,2009-05-01,10:55:57
43.704664,7.261341,0,180,39934.4555787037,2009-05-01,10:56:02
43.704661,7.261342,0,179,39934.4556365741,2009-05-01,10:56:07
43.70466,7.261343,0,177,39934.4556944444,2009-05-01,10:56:12
43.704659,7.261343,0,176,39934.4557523148,2009-05-01,10:56:17
43.70466,7.261343,0,176,39934.4558101852,2009-05-01,10:56:22
43.704661,7.261345,0,176,39934.4558680556,2009-05-01,10:56:27
43.704662,7.261347,0,176,39934.4559259259,2009-05-01,10:56:32
43.704664,7.261352,0,177,39934.4559837963,2009-05-01,10:56:37
43.704665,7.261356,0,177,39934.4560416667,2009-05-01,10:56:42
43.704665,7.261357,0,177,39934.456099537,2009-05-01,10:56:47
43.704665,7.261359,0,177,39934.4561574074,2009-05-01,10:56:52
43.704666,7.261363,0,177,39934.4562152778,2009-05-01,10:56:57
43.704667,7.261365,0,177,39934.4562731481,2009-05-01,10:57:02
43.704667,7.261366,0,177,39934.4563310185,2009-05-01,10:57:07
43.704669,7.26137,0,176,39934.4563888889,2009-05-01,10:57:12
43.704669,7.26137,0,176,39934.4564236111,2009-05-01,10:57:15
43.704671,7.261376,0,174,39934.4564467593,2009-05-01,10:57:17
43.704673,7.261385,0,172,39934.4565046296,2009-05-01,10:57:22
43.704679,7.2614,0,170,39934.4565625,2009-05-01,10:57:27
43.704687,7.26145,0,149,39934.4566203704,2009-05-01,10:57:32
43.704717,7.261483,0,135,39934.4566782407,2009-05-01,10:57:37
43.704726,7.261484,0,125,39934.4567361111,2009-05-01,10:57:42
43.704726,7.261484,0,125,39934.4567708333,2009-05-01,10:57:45
43.704728,7.261481,0,121,39934.4567939815,2009-05-01,10:57:47
43.704722,7.261471,0,120,39934.4568518519,2009-05-01,10:57:52
43.704705,7.261471,0,128,39934.4569097222,2009-05-01,10:57:57
43.704694,7.261475,0,133,39934.4569675926,2009-05-01,10:58:02
43.704695,7.261472,0,135,39934.457025463,2009-05-01,10:58:07
43.704695,7.261472,0,135,39934.4570601852,2009-05-01,10:58:10
43.704701,7.261475,0,138,39934.4570833333,2009-05-01,10:58:12
43.704715,7.261494,0,141,39934.4571412037,2009-05-01,10:58:17
43.704788,7.261538,0,158,39934.4571875,2009-05-01,10:58:21
43.704786,7.261534,0,160,39934.4572453704,2009-05-01,10:58:26
43.704792,7.261539,0,165,39934.4573032407,2009-05-01,10:58:31
43.704796,7.261535,0,169,39934.4573611111,2009-05-01,10:58:36
43.704798,7.261537,0,174,39934.4574189815,2009-05-01,10:58:41
43.704797,7.261538,0,180,39934.4574768519,2009-05-01,10:58:46
43.7048,7.261541,0,183,39934.4575347222,2009-05-01,10:58:51
43.704803,7.261544,0,186,39934.4575925926,2009-05-01,10:58:56
43.704805,7.261546,0,189,39934.457650463,2009-05-01,10:59:01
43.704801,7.261546,0,192,39934.4577083333,2009-05-01,10:59:06
43.704796,7.261547,0,194,39934.4577662037,2009-05-01,10:59:11
43.704792,7.261548,0,196,39934.4578240741,2009-05-01,10:59:16
43.704787,7.261541,0,198,39934.4578819444,2009-05-01,10:59:21
43.704785,7.261536,0,200,39934.4579398148,2009-05-01,10:59:26
43.704785,7.261535,0,202,39934.4579976852,2009-05-01,10:59:31
43.704787,7.261539,0,204,39934.4580555556,2009-05-01,10:59:36
43.704792,7.261543,0,207,39934.4581134259,2009-05-01,10:59:41
43.704792,7.261543,0,207,39934.4581481481,2009-05-01,10:59:44
43.704799,7.261551,0,209,39934.4581712963,2009-05-01,10:59:46
43.704804,7.261563,0,211,39934.4582291667,2009-05-01,10:59:51
43.704806,7.261579,0,213,39934.458287037,2009-05-01,10:59:56
43.70481,7.261601,0,215,39934.4583449074,2009-05-01,11:00:01
43.704843,7.261696,0,192,39934.4583912037,2009-05-01,11:00:05
43.704884,7.261747,0,193,39934.4584490741,2009-05-01,11:00:10
43.704956,7.261671,0,195,39934.4584722222,2009-05-01,11:00:12
43.704854,7.261638,0,194,39934.4584837963,2009-05-01,11:00:13
43.704743,7.261605,0,196,39934.4585416667,2009-05-01,11:00:18
43.704698,7.261574,0,197,39934.458599537,2009-05-01,11:00:23
43.704719,7.261533,0,198,39934.4586574074,2009-05-01,11:00:28
43.704687,7.26152,0,199,39934.4587152778,2009-05-01,11:00:33
43.704687,7.26152,0,199,39934.45875,2009-05-01,11:00:36
43.704681,7.261516,0,200,39934.4587731481,2009-05-01,11:00:38
43.70468,7.261503,0,200,39934.4588310185,2009-05-01,11:00:43
43.704683,7.261489,0,200,39934.4588888889,2009-05-01,11:00:48
43.704671,7.261457,0,200,39934.4589467593,2009-05-01,11:00:53
43.704634,7.261375,0,201,39934.4590046296,2009-05-01,11:00:58
43.704597,7.261222,0,201,39934.4590625,2009-05-01,11:01:03
43.704548,7.261036,0,202,39934.4590972222,2009-05-01,11:01:06
43.704496,7.260916,0,202,39934.4591087963,2009-05-01,11:01:07
43.70442,7.260727,0,202,39934.4591319444,2009-05-01,11:01:09
43.704334,7.26052,0,202,39934.4591550926,2009-05-01,11:01:11
43.70429,7.260404,0,202,39934.4591666667,2009-05-01,11:01:12
43.704248,7.260288,0,202,39934.4591782407,2009-05-01,11:01:13
43.704157,7.260078,0,202,39934.4592013889,2009-05-01,11:01:15
43.704063,7.259885,0,202,39934.459224537,2009-05-01,11:01:17
43.703958,7.259709,0,203,39934.4592476852,2009-05-01,11:01:19
43.70385,7.259505,0,203,39934.4592708333,2009-05-01,11:01:21
43.703801,7.259394,0,203,39934.4592824074,2009-05-01,11:01:22
43.703757,7.259273,0,203,39934.4592939815,2009-05-01,11:01:23
43.703705,7.259156,0,203,39934.4593055556,2009-05-01,11:01:24
43.703653,7.259037,0,204,39934.4593171296,2009-05-01,11:01:25
43.703595,7.258916,0,204,39934.4593287037,2009-05-01,11:01:26
43.703527,7.258793,0,204,39934.4593402778,2009-05-01,11:01:27
43.703452,7.258656,0,205,39934.4593518519,2009-05-01,11:01:28
43.703373,7.258508,0,205,39934.4593634259,2009-05-01,11:01:29
43.703275,7.258334,0,205,39934.459375,2009-05-01,11:01:30
43.703191,7.258176,0,205,39934.4593865741,2009-05-01,11:01:31
43.703122,7.258028,0,205,39934.4593981481,2009-05-01,11:01:32
43.703047,7.257868,0,206,39934.4594097222,2009-05-01,11:01:33
43.702984,7.257721,0,206,39934.4594212963,2009-05-01,11:01:34
43.702927,7.257574,0,206,39934.4594328704,2009-05-01,11:01:35
43.702874,7.25742,0,206,39934.4594444444,2009-05-01,11:01:36
43.702816,7.257277,0,207,39934.4594560185,2009-05-01,11:01:37
43.702744,7.257135,0,207,39934.4594675926,2009-05-01,11:01:38
43.702676,7.256986,0,207,39934.4594791667,2009-05-01,11:01:39
43.702612,7.256837,0,207,39934.4594907407,2009-05-01,11:01:40
43.702546,7.256692,0,207,39934.4595023148,2009-05-01,11:01:41
43.702482,7.256551,0,207,39934.4595138889,2009-05-01,11:01:42
43.702416,7.256411,0,207,39934.459525463,2009-05-01,11:01:43
43.702349,7.25627,0,207,39934.459537037,2009-05-01,11:01:44
43.702281,7.256131,0,207,39934.4595486111,2009-05-01,11:01:45
43.702212,7.255992,0,208,39934.4595601852,2009-05-01,11:01:46
43.702143,7.255856,0,208,39934.4595717593,2009-05-01,11:01:47
43.702077,7.255719,0,208,39934.4595833333,2009-05-01,11:01:48
43.702012,7.255581,0,208,39934.4595949074,2009-05-01,11:01:49
43.70195,7.255442,0,208,39934.4596064815,2009-05-01,11:01:50
43.701886,7.255296,0,208,39934.4596180556,2009-05-01,11:01:51
43.701828,7.255151,0,208,39934.4596296296,2009-05-01,11:01:52
43.701774,7.25501,0,208,39934.4596412037,2009-05-01,11:01:53
43.701719,7.254868,0,208,39934.4596527778,2009-05-01,11:01:54
43.701657,7.254723,0,208,39934.4596643519,2009-05-01,11:01:55
43.701598,7.254578,0,208,39934.4596759259,2009-05-01,11:01:56
43.701538,7.254433,0,208,39934.4596875,2009-05-01,11:01:57
43.701478,7.254285,0,208,39934.4596990741,2009-05-01,11:01:58
43.701418,7.254137,0,209,39934.4597106481,2009-05-01,11:01:59
43.701358,7.253986,0,209,39934.4597222222,2009-05-01,11:02:00
43.7013,7.253842,0,209,39934.4597337963,2009-05-01,11:02:01
43.70124,7.253701,0,209,39934.4597453704,2009-05-01,11:02:02
43.70118,7.253566,0,210,39934.4597569444,2009-05-01,11:02:03
43.70112,7.25343,0,210,39934.4597685185,2009-05-01,11:02:04
43.701061,7.253297,0,211,39934.4597800926,2009-05-01,11:02:05
43.701006,7.253164,0,211,39934.4597916667,2009-05-01,11:02:06
43.70095,7.253029,0,211,39934.4598032407,2009-05-01,11:02:07
43.700888,7.25288,0,212,39934.4598148148,2009-05-01,11:02:08
43.700827,7.252738,0,212,39934.4598263889,2009-05-01,11:02:09
43.700768,7.252602,0,213,39934.459837963,2009-05-01,11:02:10
43.700708,7.252471,0,213,39934.459849537,2009-05-01,11:02:11
43.70065,7.252338,0,214,39934.4598611111,2009-05-01,11:02:12
43.700595,7.252201,0,214,39934.4598726852,2009-05-01,11:02:13
43.700536,7.252067,0,215,39934.4598842593,2009-05-01,11:02:14
43.700477,7.251932,0,215,39934.4598958333,2009-05-01,11:02:15
43.700415,7.25179,0,216,39934.4599074074,2009-05-01,11:02:16
43.70035,7.251644,0,216,39934.4599189815,2009-05-01,11:02:17
43.700282,7.251496,0,216,39934.4599305556,2009-05-01,11:02:18
43.700209,7.251342,0,217,39934.4599421296,2009-05-01,11:02:19
43.700131,7.251185,0,217,39934.4599537037,2009-05-01,11:02:20
43.700051,7.251022,0,218,39934.4599652778,2009-05-01,11:02:21
43.699974,7.250867,0,218,39934.4599768519,2009-05-01,11:02:22
43.699901,7.250714,0,218,39934.4599884259,2009-05-01,11:02:23
43.699828,7.250561,0,219,39934.46,2009-05-01,11:02:24
43.699755,7.250408,0,219,39934.4600115741,2009-05-01,11:02:25
43.699683,7.250253,0,220,39934.4600231481,2009-05-01,11:02:26
43.696943,7.247817,0,210,39934.4602199074,2009-05-01,11:02:43
43.696754,7.247641,0,209,39934.4602314815,2009-05-01,11:02:44
43.696513,7.247546,0,207,39934.4602430556,2009-05-01,11:02:45
43.696273,7.247447,0,206,39934.4602546296,2009-05-01,11:02:46
43.69604,7.247363,0,206,39934.4602662037,2009-05-01,11:02:47
43.695816,7.247265,0,208,39934.4602777778,2009-05-01,11:02:48
43.695583,7.247147,0,209,39934.4602893519,2009-05-01,11:02:49
43.695354,7.247006,0,209,39934.4603009259,2009-05-01,11:02:50
43.695128,7.246858,0,209,39934.4603125,2009-05-01,11:02:51
43.694906,7.246661,0,208,39934.4603240741,2009-05-01,11:02:52
43.694681,7.246445,0,207,39934.4603356481,2009-05-01,11:02:53
43.694454,7.246231,0,206,39934.4603472222,2009-05-01,11:02:54
43.694238,7.246005,0,206,39934.4603587963,2009-05-01,11:02:55
43.694051,7.245744,0,206,39934.4603703704,2009-05-01,11:02:56
43.693848,7.245496,0,205,39934.4603819444,2009-05-01,11:02:57
43.693643,7.245239,0,205,39934.4603935185,2009-05-01,11:02:58
43.693437,7.244979,0,204,39934.4604050926,2009-05-01,11:02:59
43.693234,7.244705,0,204,39934.4604166667,2009-05-01,11:03:00
43.693025,7.244428,0,204,39934.4604282407,2009-05-01,11:03:01
43.692815,7.244113,0,204,39934.4604398148,2009-05-01,11:03:02
43.692603,7.243805,0,204,39934.4604513889,2009-05-01,11:03:03
43.692394,7.24351,0,203,39934.460462963,2009-05-01,11:03:04
43.692182,7.24322,0,203,39934.460474537,2009-05-01,11:03:05
43.691972,7.242932,0,203,39934.4604861111,2009-05-01,11:03:06
43.691759,7.242641,0,203,39934.4604976852,2009-05-01,11:03:07
43.691546,7.24235,0,202,39934.4605092593,2009-05-01,11:03:08
43.691333,7.24206,0,202,39934.4605208333,2009-05-01,11:03:09
43.691119,7.241766,0,202,39934.4605324074,2009-05-01,11:03:10
43.690902,7.241466,0,202,39934.4605439815,2009-05-01,11:03:11
43.690686,7.241167,0,202,39934.4605555556,2009-05-01,11:03:12
43.69047,7.24087,0,202,39934.4605671296,2009-05-01,11:03:13
43.690255,7.240571,0,202,39934.4605787037,2009-05-01,11:03:14
43.690041,7.240275,0,202,39934.4605902778,2009-05-01,11:03:15
43.689822,7.239982,0,201,39934.4606018519,2009-05-01,11:03:16
43.689602,7.23969,0,201,39934.4606134259,2009-05-01,11:03:17
43.689381,7.239399,0,201,39934.460625,2009-05-01,11:03:18
43.689163,7.239105,0,201,39934.4606365741,2009-05-01,11:03:19
43.688943,7.238817,0,200,39934.4606481481,2009-05-01,11:03:20
43.688721,7.238534,0,200,39934.4606597222,2009-05-01,11:03:21
43.688502,7.238249,0,200,39934.4606712963,2009-05-01,11:03:22
43.68828,7.237968,0,199,39934.4606828704,2009-05-01,11:03:23
43.688065,7.23772,0,198,39934.4606944444,2009-05-01,11:03:24
43.687844,7.23744,0,198,39934.4607060185,2009-05-01,11:03:25
