36.115357,-115.164372,0,1868,40772.6352199074,2011-08-17,15:14:43
36.115448,-115.164364,0,1873,40772.6352430556,2011-08-17,15:14:45
36.115576,-115.164395,0,1883,40772.6352546296,2011-08-17,15:14:46
36.115632,-115.164305,0,1901,40772.6353125,2011-08-17,15:14:51
36.115647,-115.164225,0,1915,40772.6353703704,2011-08-17,15:14:56
36.115639,-115.164211,0,1923,40772.6354282407,2011-08-17,15:15:01
36.115631,-115.164206,0,1927,40772.6354861111,2011-08-17,15:15:06
36.115628,-115.164199,0,1929,40772.6355439815,2011-08-17,15:15:11
36.115626,-115.164195,0,1929,40772.6356018518,2011-08-17,15:15:16
36.115629,-115.164198,0,1930,40772.6356597222,2011-08-17,15:15:21
36.115633,-115.164198,0,1936,40772.6357175926,2011-08-17,15:15:26
36.115634,-115.164193,0,1937,40772.635775463,2011-08-17,15:15:31
36.115634,-115.164193,0,1937,40772.6358101852,2011-08-17,15:15:34
36.115635,-115.164188,0,1937,40772.6358333333,2011-08-17,15:15:36
36.115612,-115.164135,0,1942,40772.6358912037,2011-08-17,15:15:41
36.115481,-115.164104,0,1943,40772.6359259259,2011-08-17,15:15:44
36.115309,-115.164093,0,1945,40772.6359490741,2011-08-17,15:15:46
36.1152,-115.164085,0,1952,40772.6359606481,2011-08-17,15:15:47
36.115077,-115.164078,0,1959,40772.6359722222,2011-08-17,15:15:48
36.114951,-115.16407,0,1965,40772.6359837963,2011-08-17,15:15:49
36.114821,-115.164079,0,1969,40772.6359953704,2011-08-17,15:15:50
36.114692,-115.164085,0,1973,40772.6360069444,2011-08-17,15:15:51
36.114568,-115.164087,0,1975,40772.6360185185,2011-08-17,15:15:52
36.114446,-115.164093,0,1976,40772.6360300926,2011-08-17,15:15:53
36.11432,-115.164096,0,1978,40772.6360416667,2011-08-17,15:15:54
36.114199,-115.1641,0,1982,40772.6360532407,2011-08-17,15:15:55
36.114073,-115.164104,0,1985,40772.6360648148,2011-08-17,15:15:56
36.113951,-115.164106,0,1985,40772.6360763889,2011-08-17,15:15:57
36.113822,-115.164102,0,1986,40772.636087963,2011-08-17,15:15:58
36.113693,-115.164099,0,1987,40772.636099537,2011-08-17,15:15:59
36.113567,-115.164104,0,1989,40772.6361111111,2011-08-17,15:16:00
36.113434,-115.164102,0,1990,40772.6361226852,2011-08-17,15:16:01
36.113298,-115.164087,0,1992,40772.6361342593,2011-08-17,15:16:02
36.113158,-115.164074,0,1993,40772.6361458333,2011-08-17,15:16:03
36.113015,-115.164062,0,1993,40772.6361574074,2011-08-17,15:16:04
36.112873,-115.164058,0,1990,40772.6361689815,2011-08-17,15:16:05
36.112733,-115.164047,0,1990,40772.6361805556,2011-08-17,15:16:06
36.112588,-115.164034,0,1992,40772.6361921296,2011-08-17,15:16:07
36.112434,-115.164043,0,1993,40772.6362037037,2011-08-17,15:16:08
36.11228,-115.16404,0,1993,40772.6362152778,2011-08-17,15:16:09
36.11212,-115.164045,0,1999,40772.6362268519,2011-08-17,15:16:10
36.111964,-115.164045,0,1997,40772.6362384259,2011-08-17,15:16:11
36.1118,-115.16404,0,1998,40772.63625,2011-08-17,15:16:12
36.111634,-115.164034,0,1998,40772.6362615741,2011-08-17,15:16:13
36.111472,-115.16403,0,1997,40772.6362731481,2011-08-17,15:16:14
36.111305,-115.164023,0,1996,40772.6362847222,2011-08-17,15:16:15
36.111139,-115.164019,0,1996,40772.6362962963,2011-08-17,15:16:16
36.11098,-115.164018,0,1997,40772.6363078704,2011-08-17,15:16:17
36.110808,-115.164019,0,1997,40772.6363194444,2011-08-17,15:16:18
36.110633,-115.164022,0,2000,40772.6363310185,2011-08-17,15:16:19
36.110457,-115.164025,0,2002,40772.6363425926,2011-08-17,15:16:20
36.110283,-115.164022,0,2002,40772.6363541667,2011-08-17,15:16:21
36.110108,-115.164025,0,2007,40772.6363657407,2011-08-17,15:16:22
36.109932,-115.16402,0,2010,40772.6363773148,2011-08-17,15:16:23
36.109758,-115.164016,0,2011,40772.6363888889,2011-08-17,15:16:24
36.109582,-115.164017,0,2010,40772.636400463,2011-08-17,15:16:25
36.109403,-115.164014,0,2010,40772.636412037,2011-08-17,15:16:26
36.109229,-115.164012,0,2011,40772.6364236111,2011-08-17,15:16:27
36.109074,-115.164008,0,2004,40772.6364351852,2011-08-17,15:16:28
36.108917,-115.164008,0,2006,40772.6364467593,2011-08-17,15:16:29
36.108772,-115.164009,0,2006,40772.6364583333,2011-08-17,15:16:30
36.108644,-115.164008,0,2007,40772.6364699074,2011-08-17,15:16:31
36.108542,-115.164004,0,2002,40772.6364814815,2011-08-17,15:16:32
36.108381,-115.163994,0,1999,40772.6365046296,2011-08-17,15:16:34
36.108273,-115.163986,0,1998,40772.6365277778,2011-08-17,15:16:36
36.108201,-115.163976,0,1996,40772.6365856482,2011-08-17,15:16:41
36.108208,-115.163956,0,2001,40772.6366435185,2011-08-17,15:16:46
36.108223,-115.163952,0,2007,40772.6367013889,2011-08-17,15:16:51
36.108251,-115.163961,0,2005,40772.6367592593,2011-08-17,15:16:56
36.108304,-115.163968,0,2004,40772.6368171296,2011-08-17,15:17:01
36.108331,-115.163969,0,2002,40772.636875,2011-08-17,15:17:06
36.108328,-115.163961,0,2004,40772.6369328704,2011-08-17,15:17:11
36.108325,-115.163961,0,2004,40772.6369907407,2011-08-17,15:17:16
36.108317,-115.16396,0,2004,40772.6370486111,2011-08-17,15:17:21
36.108313,-115.16396,0,2005,40772.6371064815,2011-08-17,15:17:26
36.108311,-115.163961,0,2005,40772.6371643519,2011-08-17,15:17:31
36.108315,-115.163961,0,2005,40772.6372222222,2011-08-17,15:17:36
36.108321,-115.163962,0,2006,40772.6372800926,2011-08-17,15:17:41
36.10832,-115.163962,0,2007,40772.637337963,2011-08-17,15:17:46
36.108322,-115.163962,0,2009,40772.6373958333,2011-08-17,15:17:51
36.108322,-115.163962,0,2009,40772.6374305556,2011-08-17,15:17:54
36.108316,-115.163962,0,2010,40772.6374537037,2011-08-17,15:17:56
36.108234,-115.163979,0,2010,40772.6375115741,2011-08-17,15:18:01
36.108135,-115.163997,0,2009,40772.6375347222,2011-08-17,15:18:03
36.107981,-115.164018,0,2014,40772.6375578704,2011-08-17,15:18:05
36.107886,-115.164021,0,2016,40772.6375694444,2011-08-17,15:18:06
36.107775,-115.164025,0,2019,40772.6375810185,2011-08-17,15:18:07
36.107645,-115.164023,0,2022,40772.6375925926,2011-08-17,15:18:08
36.107501,-115.164028,0,2023,40772.6376041667,2011-08-17,15:18:09
36.107345,-115.164025,0,2025,40772.6376157407,2011-08-17,15:18:10
36.107194,-115.164019,0,2027,40772.6376273148,2011-08-17,15:18:11
36.107028,-115.164,0,2033,40772.6376388889,2011-08-17,15:18:12
36.106876,-115.164002,0,2036,40772.637650463,2011-08-17,15:18:13
36.106719,-115.163995,0,2038,40772.637662037,2011-08-17,15:18:14
36.106562,-115.163996,0,2041,40772.6376736111,2011-08-17,15:18:15
36.106402,-115.16399,0,2046,40772.6376851852,2011-08-17,15:18:16
36.106243,-115.163976,0,2050,40772.6376967593,2011-08-17,15:18:17
36.106081,-115.163972,0,2049,40772.6377083333,2011-08-17,15:18:18
36.105914,-115.163969,0,2049,40772.6377199074,2011-08-17,15:18:19
36.105747,-115.163967,0,2048,40772.6377314815,2011-08-17,15:18:20
36.105584,-115.163961,0,2050,40772.6377430556,2011-08-17,15:18:21
36.105424,-115.163955,0,2051,40772.6377546296,2011-08-17,15:18:22
36.105262,-115.163953,0,2051,40772.6377662037,2011-08-17,15:18:23
36.105101,-115.163951,0,2050,40772.6377777778,2011-08-17,15:18:24
36.104935,-115.163945,0,2046,40772.6377893519,2011-08-17,15:18:25
36.10476,-115.163938,0,2041,40772.6378009259,2011-08-17,15:18:26
36.104593,-115.163932,0,2037,40772.6378125,2011-08-17,15:18:27
36.10443,-115.163922,0,2034,40772.6378240741,2011-08-17,15:18:28
36.104256,-115.163921,0,2033,40772.6378356481,2011-08-17,15:18:29
36.104103,-115.163922,0,2030,40772.6378472222,2011-08-17,15:18:30
36.103948,-115.16392,0,2031,40772.6378587963,2011-08-17,15:18:31
36.103803,-115.163923,0,2029,40772.6378703704,2011-08-17,15:18:32
36.10366,-115.163928,0,2030,40772.6378819444,2011-08-17,15:18:33
36.103536,-115.163928,0,2028,40772.6378935185,2011-08-17,15:18:34
36.10342,-115.163934,0,2027,40772.6379050926,2011-08-17,15:18:35
36.103318,-115.163933,0,2024,40772.6379166667,2011-08-17,15:18:36
36.103158,-115.163943,0,2025,40772.6379398148,2011-08-17,15:18:38
36.103057,-115.163928,0,2028,40772.6379861111,2011-08-17,15:18:42
36.103068,-115.163924,0,2024,40772.6380439815,2011-08-17,15:18:47
36.103073,-115.163924,0,2023,40772.6381018519,2011-08-17,15:18:52
36.103079,-115.163924,0,2021,40772.6381597222,2011-08-17,15:18:57
36.103083,-115.163924,0,2019,40772.6382175926,2011-08-17,15:19:02
36.103083,-115.163924,0,2019,40772.6382523148,2011-08-17,15:19:05
36.10309,-115.163924,0,2018,40772.638275463,2011-08-17,15:19:07
36.10294,-115.163945,0,2019,40772.6383333333,2011-08-17,15:19:12
36.102767,-115.163949,0,2018,40772.6383564815,2011-08-17,15:19:14
36.102665,-115.163949,0,2019,40772.6383680556,2011-08-17,15:19:15
36.102564,-115.163944,0,2017,40772.6383796296,2011-08-17,15:19:16
36.102454,-115.163941,0,2017,40772.6383912037,2011-08-17,15:19:17
36.102339,-115.163935,0,2017,40772.6384027778,2011-08-17,15:19:18
36.102233,-115.163931,0,2018,40772.6384143519,2011-08-17,15:19:19
36.102119,-115.163924,0,2019,40772.6384259259,2011-08-17,15:19:20
36.102001,-115.163913,0,2021,40772.6384375,2011-08-17,15:19:21
36.101883,-115.163904,0,2023,40772.6384490741,2011-08-17,15:19:22
36.101769,-115.1639,0,2023,40772.6384606481,2011-08-17,15:19:23
36.101662,-115.163897,0,2023,40772.6384722222,2011-08-17,15:19:24
36.101562,-115.163888,0,2022,40772.6384837963,2011-08-17,15:19:25
36.10147,-115.163868,0,2019,40772.6384953704,2011-08-17,15:19:26
36.101313,-115.163854,0,2016,40772.6385185185,2011-08-17,15:19:28
36.101212,-115.163849,0,2021,40772.6385416667,2011-08-17,15:19:30
36.101143,-115.163837,0,2023,40772.638599537,2011-08-17,15:19:35
36.101141,-115.163827,0,2027,40772.6386574074,2011-08-17,15:19:40
36.101053,-115.163811,0,2028,40772.6387152778,2011-08-17,15:19:45
36.100926,-115.163758,0,2030,40772.6387384259,2011-08-17,15:19:47
36.100831,-115.163634,0,2029,40772.6387615741,2011-08-17,15:19:49
36.100786,-115.163439,0,2031,40772.6387847222,2011-08-17,15:19:51
36.100776,-115.163316,0,2031,40772.6387962963,2011-08-17,15:19:52
36.100774,-115.163174,0,2030,40772.6388078704,2011-08-17,15:19:53
36.100777,-115.163015,0,2028,40772.6388194444,2011-08-17,15:19:54
36.100783,-115.162839,0,2025,40772.6388310185,2011-08-17,15:19:55
36.100787,-115.162651,0,2022,40772.6388425926,2011-08-17,15:19:56
36.100786,-115.162455,0,2019,40772.6388541667,2011-08-17,15:19:57
36.100791,-115.16225,0,2017,40772.6388657407,2011-08-17,15:19:58
36.100797,-115.162042,0,2014,40772.6388773148,2011-08-17,15:19:59
36.100806,-115.161822,0,2010,40772.6388888889,2011-08-17,15:20:00
36.100803,-115.161598,0,2011,40772.638900463,2011-08-17,15:20:01
36.100808,-115.16137,0,2012,40772.638912037,2011-08-17,15:20:02
36.100816,-115.161138,0,2010,40772.6389236111,2011-08-17,15:20:03
36.100818,-115.160901,0,2010,40772.6389351852,2011-08-17,15:20:04
36.10082,-115.160654,0,2007,40772.6389467593,2011-08-17,15:20:05
36.100823,-115.160408,0,2005,40772.6389583333,2011-08-17,15:20:06
36.100827,-115.160158,0,2003,40772.6389699074,2011-08-17,15:20:07
36.100829,-115.159904,0,1997,40772.6389814815,2011-08-17,15:20:08
36.100829,-115.159646,0,1997,40772.6389930556,2011-08-17,15:20:09
36.10083,-115.159382,0,1996,40772.6390046296,2011-08-17,15:20:10
36.100828,-115.159118,0,1994,40772.6390162037,2011-08-17,15:20:11
36.100833,-115.158853,0,1991,40772.6390277778,2011-08-17,15:20:12
36.100833,-115.158583,0,1989,40772.6390393519,2011-08-17,15:20:13
36.100834,-115.158316,0,1986,40772.6390509259,2011-08-17,15:20:14
36.100831,-115.158049,0,1985,40772.6390625,2011-08-17,15:20:15
36.100826,-115.157783,0,1984,40772.6390740741,2011-08-17,15:20:16
36.10083,-115.157516,0,1981,40772.6390856481,2011-08-17,15:20:17
36.100827,-115.157246,0,1979,40772.6390972222,2011-08-17,15:20:18
36.100828,-115.15698,0,1976,40772.6391087963,2011-08-17,15:20:19
36.100828,-115.156715,0,1977,40772.6391203704,2011-08-17,15:20:20
36.100837,-115.156453,0,1975,40772.6391319444,2011-08-17,15:20:21
36.100841,-115.156191,0,1975,40772.6391435185,2011-08-17,15:20:22
36.100846,-115.155928,0,1976,40772.6391550926,2011-08-17,15:20:23
36.10085,-115.155669,0,1975,40772.6391666667,2011-08-17,15:20:24
36.100853,-115.155419,0,1973,40772.6391782407,2011-08-17,15:20:25
36.100857,-115.15516,0,1970,40772.6391898148,2011-08-17,15:20:26
36.100863,-115.154912,0,1968,40772.6392013889,2011-08-17,15:20:27
36.100867,-115.154662,0,1966,40772.639212963,2011-08-17,15:20:28
36.100875,-115.154406,0,1964,40772.639224537,2011-08-17,15:20:29
36.100873,-115.154149,0,1963,40772.6392361111,2011-08-17,15:20:30
36.100875,-115.153888,0,1964,40772.6392476852,2011-08-17,15:20:31
36.100874,-115.153636,0,1965,40772.6392592593,2011-08-17,15:20:32
36.100876,-115.153387,0,1964,40772.6392708333,2011-08-17,15:20:33
36.100872,-115.153135,0,1965,40772.6392824074,2011-08-17,15:20:34
36.10088,-115.152885,0,1961,40772.6392939815,2011-08-17,15:20:35
36.100883,-115.152631,0,1960,40772.6393055556,2011-08-17,15:20:36
36.100883,-115.152377,0,1958,40772.6393171296,2011-08-17,15:20:37
36.100886,-115.152123,0,1955,40772.6393287037,2011-08-17,15:20:38
36.100891,-115.151866,0,1953,40772.6393402778,2011-08-17,15:20:39
36.10089,-115.151617,0,1953,40772.6393518519,2011-08-17,15:20:40
36.100891,-115.151378,0,1954,40772.6393634259,2011-08-17,15:20:41
36.100892,-115.151148,0,1953,40772.639375,2011-08-17,15:20:42
36.100895,-115.150928,0,1952,40772.6393865741,2011-08-17,15:20:43
36.100892,-115.150728,0,1952,40772.6393981481,2011-08-17,15:20:44
36.100892,-115.150541,0,1952,40772.6394097222,2011-08-17,15:20:45
36.100895,-115.150372,0,1951,40772.6394212963,2011-08-17,15:20:46
36.100891,-115.150219,0,1950,40772.6394328704,2011-08-17,15:20:47
36.10089,-115.150079,0,1951,40772.6394444444,2011-08-17,15:20:48
36.100878,-115.149957,0,1949,40772.6394560185,2011-08-17,15:20:49
36.100794,-115.149788,0,1947,40772.6394791667,2011-08-17,15:20:51
36.100641,-115.149684,0,1953,40772.6395023148,2011-08-17,15:20:53
36.100552,-115.149638,0,1955,40772.6395138889,2011-08-17,15:20:54
36.100444,-115.149601,0,1955,40772.639525463,2011-08-17,15:20:55
36.100324,-115.149568,0,1954,40772.639537037,2011-08-17,15:20:56
36.100191,-115.149536,0,1956,40772.6395486111,2011-08-17,15:20:57
36.100049,-115.149498,0,1955,40772.6395601852,2011-08-17,15:20:58
36.099896,-115.149467,0,1957,40772.6395717593,2011-08-17,15:20:59
36.099743,-115.149429,0,1961,40772.6395833333,2011-08-17,15:21:00
36.09958,-115.149396,0,1962,40772.6395949074,2011-08-17,15:21:01
36.099413,-115.149361,0,1963,40772.6396064815,2011-08-17,15:21:02
36.099246,-115.149327,0,1965,40772.6396180556,2011-08-17,15:21:03
36.099078,-115.149289,0,1969,40772.6396296296,2011-08-17,15:21:04
36.098912,-115.149255,0,1971,40772.6396412037,2011-08-17,15:21:05
36.098741,-115.149216,0,1973,40772.6396527778,2011-08-17,15:21:06
36.098567,-115.149171,0,1974,40772.6396643519,2011-08-17,15:21:07
36.098397,-115.149126,0,1976,40772.6396759259,2011-08-17,15:21:08
36.098223,-115.149074,0,1976,40772.6396875,2011-08-17,15:21:09
36.098052,-115.149028,0,1975,40772.6396990741,2011-08-17,15:21:10
36.097875,-115.148986,0,1977,40772.6397106481,2011-08-17,15:21:11
36.097699,-115.148936,0,1978,40772.6397222222,2011-08-17,15:21:12
36.097525,-115.148889,0,1978,40772.6397337963,2011-08-17,15:21:13
36.097352,-115.148837,0,1978,40772.6397453704,2011-08-17,15:21:14
36.097175,-115.148782,0,1978,40772.6397569444,2011-08-17,15:21:15
36.096999,-115.148733,0,1979,40772.6397685185,2011-08-17,15:21:16
36.09682,-115.148681,0,1981,40772.6397800926,2011-08-17,15:21:17
36.096638,-115.148629,0,1983,40772.6397916667,2011-08-17,15:21:18
36.09646,-115.148576,0,1986,40772.6398032407,2011-08-17,15:21:19
36.096277,-115.148518,0,1986,40772.6398148148,2011-08-17,15:21:20
36.096095,-115.14846,0,1986,40772.6398263889,2011-08-17,15:21:21
36.095908,-115.148404,0,1986,40772.639837963,2011-08-17,15:21:22
36.095722,-115.148347,0,1987,40772.639849537,2011-08-17,15:21:23
36.095528,-115.148295,0,1988,40772.6398611111,2011-08-17,15:21:24
36.095341,-115.148239,0,1987,40772.6398726852,2011-08-17,15:21:25
36.095149,-115.148187,0,1986,40772.6398842593,2011-08-17,15:21:26
36.094959,-115.148138,0,1988,40772.6398958333,2011-08-17,15:21:27
36.094767,-115.148088,0,1990,40772.6399074074,2011-08-17,15:21:28
36.094576,-115.148034,0,1990,40772.6399189815,2011-08-17,15:21:29
36.094381,-115.147975,0,1990,40772.6399305556,2011-08-17,15:21:30
36.094191,-115.147921,0,1993,40772.6399421296,2011-08-17,15:21:31
36.094,-115.147866,0,1995,40772.6399537037,2011-08-17,15:21:32
36.093807,-115.147816,0,1997,40772.6399652778,2011-08-17,15:21:33
36.093614,-115.147778,0,2000,40772.6399768519,2011-08-17,15:21:34
36.09342,-115.147748,0,2003,40772.6399884259,2011-08-17,15:21:35
36.09322,-115.147732,0,2008,40772.64,2011-08-17,15:21:36
36.093016,-115.147736,0,2011,40772.6400115741,2011-08-17,15:21:37
36.092821,-115.147759,0,2013,40772.6400231481,2011-08-17,15:21:38
36.092637,-115.147796,0,2012,40772.6400347222,2011-08-17,15:21:39
36.092449,-115.147852,0,2015,40772.6400462963,2011-08-17,15:21:40
36.092267,-115.147922,0,2017,40772.6400578704,2011-08-17,15:21:41
36.092085,-115.147994,0,2017,40772.6400694444,2011-08-17,15:21:42
36.091901,-115.148068,0,2019,40772.6400810185,2011-08-17,15:21:43
36.091717,-115.148142,0,2019,40772.6400925926,2011-08-17,15:21:44
36.091532,-115.148222,0,2021,40772.6401041667,2011-08-17,15:21:45
36.09135,-115.148299,0,2021,40772.6401157407,2011-08-17,15:21:46
36.091162,-115.148377,0,2021,40772.6401273148,2011-08-17,15:21:47
36.09097,-115.14846,0,2017,40772.6401388889,2011-08-17,15:21:48
36.090784,-115.148538,0,2016,40772.640150463,2011-08-17,15:21:49
36.090592,-115.148634,0,2017,40772.640162037,2011-08-17,15:21:50
36.090418,-115.148729,0,2014,40772.6401736111,2011-08-17,15:21:51
36.090242,-115.148833,0,2012,40772.6401851852,2011-08-17,15:21:52
36.090067,-115.148962,0,2006,40772.6401967593,2011-08-17,15:21:53
36.089898,-115.149101,0,2004,40772.6402083333,2011-08-17,15:21:54
36.089743,-115.149253,0,2003,40772.6402199074,2011-08-17,15:21:55
36.089593,-115.149411,0,2003,40772.6402314815,2011-08-17,15:21:56
36.089432,-115.149564,0,2004,40772.6402430556,2011-08-17,15:21:57
36.089278,-115.14972,0,2003,40772.6402546296,2011-08-17,15:21:58
36.08913,-115.14987,0,2001,40772.6402662037,2011-08-17,15:21:59
36.088976,-115.150018,0,2002,40772.6402777778,2011-08-17,15:22:00
36.088828,-115.150165,0,1999,40772.6402893519,2011-08-17,15:22:01
36.088675,-115.150306,0,2001,40772.6403009259,2011-08-17,15:22:02
36.088528,-115.150444,0,2003,40772.6403125,2011-08-17,15:22:03
36.088382,-115.150579,0,2002,40772.6403240741,2011-08-17,15:22:04
36.088241,-115.150702,0,2003,40772.6403356481,2011-08-17,15:22:05
36.088102,-115.150804,0,2004,40772.6403472222,2011-08-17,15:22:06
36.087958,-115.15089,0,2010,40772.6403587963,2011-08-17,15:22:07
36.087828,-115.150948,0,2011,40772.6403703704,2011-08-17,15:22:08
36.087698,-115.15099,0,2014,40772.6403819444,2011-08-17,15:22:09
36.087569,-115.151009,0,2021,40772.6403935185,2011-08-17,15:22:10
36.087469,-115.150997,0,2023,40772.6404050926,2011-08-17,15:22:11
36.087367,-115.150984,0,2019,40772.6404166667,2011-08-17,15:22:12
36.087276,-115.150962,0,2020,40772.6404282407,2011-08-17,15:22:13
36.087105,-115.150904,0,2019,40772.6404513889,2011-08-17,15:22:15
36.086951,-115.150874,0,2023,40772.640474537,2011-08-17,15:22:17
36.086809,-115.150832,0,2021,40772.6404976852,2011-08-17,15:22:19
36.086693,-115.150801,0,2018,40772.6405208333,2011-08-17,15:22:21
36.086578,-115.150795,0,2018,40772.6405439815,2011-08-17,15:22:23
36.086487,-115.150792,0,2016,40772.6405671296,2011-08-17,15:22:25
36.086392,-115.150776,0,2015,40772.6406134259,2011-08-17,15:22:29
36.086388,-115.15078,0,2017,40772.6406712963,2011-08-17,15:22:34
36.086388,-115.15078,0,2017,40772.6407291667,2011-08-17,15:22:39
36.086388,-115.15078,0,2017,40772.6407638889,2011-08-17,15:22:42
36.086396,-115.15078,0,2017,40772.640787037,2011-08-17,15:22:44
36.08641,-115.15078,0,2018,40772.6408449074,2011-08-17,15:22:49
33.942866,-118.429128,0,63,40772.761712963,2011-08-17,18:16:52
33.943076,-118.428974,0,-62,40772.7644907407,2011-08-17,18:20:52
33.943088,-118.428842,0,-59,40772.7645138889,2011-08-17,18:20:54
33.943082,-118.428696,0,-51,40772.764537037,2011-08-17,18:20:56
33.943071,-118.428546,0,-44,40772.7645601852,2011-08-17,18:20:58
33.943058,-118.4284,0,-40,40772.7645833333,2011-08-17,18:21:00
33.943026,-118.428257,0,-33,40772.7646064815,2011-08-17,18:21:02
33.94298,-118.428123,0,-29,40772.7646296296,2011-08-17,18:21:04
33.942919,-118.428008,0,-27,40772.7646527778,2011-08-17,18:21:06
33.942834,-118.427921,0,-30,40772.7646759259,2011-08-17,18:21:08
33.942724,-118.427855,0,-29,40772.7646990741,2011-08-17,18:21:10
33.942599,-118.427826,0,-26,40772.7647222222,2011-08-17,18:21:12
33.94247,-118.42781,0,-23,40772.7647453704,2011-08-17,18:21:14
33.942327,-118.42779,0,-22,40772.7647685185,2011-08-17,18:21:16
33.942184,-118.427765,0,-18,40772.7647916667,2011-08-17,18:21:18
33.942048,-118.42775,0,-15,40772.7648148148,2011-08-17,18:21:20
33.941917,-118.42774,0,-13,40772.764837963,2011-08-17,18:21:22
33.94181,-118.427749,0,-22,40772.7648611111,2011-08-17,18:21:24
33.941706,-118.427782,0,-22,40772.7648842593,2011-08-17,18:21:26
33.941596,-118.427805,0,-25,40772.7649074074,2011-08-17,18:21:28
33.94148,-118.427819,0,-23,40772.7649305556,2011-08-17,18:21:30
33.94136,-118.427811,0,-26,40772.7649537037,2011-08-17,18:21:32
33.941232,-118.427803,0,-25,40772.7649768519,2011-08-17,18:21:34
33.941082,-118.427776,0,-22,40772.765,2011-08-17,18:21:36
33.940915,-118.427749,0,-22,40772.7650231481,2011-08-17,18:21:38
33.940827,-118.427726,0,-23,40772.7650347222,2011-08-17,18:21:39
33.940733,-118.427705,0,-25,40772.7650462963,2011-08-17,18:21:40
