39.996724,116.443813,0,133,40615.1574537037,2011-03-13,03:46:44
39.99683,116.443863,0,133,40615.1574652778,2011-03-13,03:46:45
39.996933,116.443912,0,132,40615.1574768518,2011-03-13,03:46:46
39.997043,116.443955,0,130,40615.1574884259,2011-03-13,03:46:47
39.997156,116.443996,0,129,40615.1575,2011-03-13,03:46:48
39.997271,116.444032,0,127,40615.1575115741,2011-03-13,03:46:49
39.997392,116.444073,0,126,40615.1575231481,2011-03-13,03:46:50
39.997513,116.444112,0,124,40615.1575347222,2011-03-13,03:46:51
39.997635,116.444152,0,124,40615.1575462963,2011-03-13,03:46:52
39.997762,116.444194,0,123,40615.1575578704,2011-03-13,03:46:53
39.997892,116.444238,0,122,40615.1575694444,2011-03-13,03:46:54
39.998023,116.444279,0,122,40615.1575810185,2011-03-13,03:46:55
39.998158,116.444322,0,121,40615.1575925926,2011-03-13,03:46:56
39.998292,116.444362,0,122,40615.1576041667,2011-03-13,03:46:57
39.998431,116.444406,0,121,40615.1576157407,2011-03-13,03:46:58
39.99857,116.444455,0,121,40615.1576273148,2011-03-13,03:46:59
39.998712,116.444504,0,119,40615.1576388889,2011-03-13,03:47:00
39.998857,116.444554,0,118,40615.157650463,2011-03-13,03:47:01
39.999005,116.444604,0,118,40615.157662037,2011-03-13,03:47:02
39.999157,116.444654,0,117,40615.1576736111,2011-03-13,03:47:03
39.999313,116.444701,0,116,40615.1576851852,2011-03-13,03:47:04
39.999474,116.44475,0,116,40615.1576967593,2011-03-13,03:47:05
39.999631,116.4448,0,116,40615.1577083333,2011-03-13,03:47:06
39.999793,116.44485,0,115,40615.1577199074,2011-03-13,03:47:07
39.999957,116.444902,0,115,40615.1577314815,2011-03-13,03:47:08
40.000124,116.444957,0,114,40615.1577430556,2011-03-13,03:47:09
40.000293,116.445007,0,114,40615.1577546296,2011-03-13,03:47:10
40.000464,116.445051,0,113,40615.1577662037,2011-03-13,03:47:11
40.000637,116.445096,0,113,40615.1577777778,2011-03-13,03:47:12
40.00081,116.445148,0,113,40615.1577893518,2011-03-13,03:47:13
40.000985,116.445205,0,113,40615.1578009259,2011-03-13,03:47:14
40.001157,116.445261,0,113,40615.1578125,2011-03-13,03:47:15
40.001334,116.445319,0,113,40615.1578240741,2011-03-13,03:47:16
40.001512,116.445377,0,113,40615.1578356481,2011-03-13,03:47:17
40.00169,116.445437,0,113,40615.1578472222,2011-03-13,03:47:18
40.001868,116.445494,0,113,40615.1578587963,2011-03-13,03:47:19
40.002047,116.445555,0,113,40615.1578703704,2011-03-13,03:47:20
40.002224,116.445618,0,114,40615.1578819444,2011-03-13,03:47:21
40.002401,116.445679,0,113,40615.1578935185,2011-03-13,03:47:22
40.002572,116.445735,0,113,40615.1579050926,2011-03-13,03:47:23
40.00274,116.44579,0,113,40615.1579166667,2011-03-13,03:47:24
40.002903,116.445845,0,113,40615.1579282407,2011-03-13,03:47:25
40.003066,116.445896,0,113,40615.1579398148,2011-03-13,03:47:26
40.003221,116.445949,0,113,40615.1579513889,2011-03-13,03:47:27
40.003374,116.445997,0,113,40615.157962963,2011-03-13,03:47:28
40.003521,116.446042,0,113,40615.157974537,2011-03-13,03:47:29
40.003664,116.446092,0,113,40615.1579861111,2011-03-13,03:47:30
40.003806,116.446136,0,113,40615.1579976852,2011-03-13,03:47:31
40.003944,116.446184,0,113,40615.1580092593,2011-03-13,03:47:32
40.004084,116.44623,0,113,40615.1580208333,2011-03-13,03:47:33
40.004223,116.44628,0,116,40615.1580324074,2011-03-13,03:47:34
40.004361,116.446328,0,118,40615.1580439815,2011-03-13,03:47:35
40.0045,116.44638,0,120,40615.1580555556,2011-03-13,03:47:36
40.00464,116.446427,0,119,40615.1580671296,2011-03-13,03:47:37
40.004779,116.446476,0,122,40615.1580787037,2011-03-13,03:47:38
40.004918,116.446523,0,121,40615.1580902778,2011-03-13,03:47:39
40.005057,116.446567,0,120,40615.1581018518,2011-03-13,03:47:40
40.005199,116.446613,0,120,40615.1581134259,2011-03-13,03:47:41
40.005339,116.44666,0,119,40615.158125,2011-03-13,03:47:42
40.00548,116.446709,0,119,40615.1581365741,2011-03-13,03:47:43
40.005624,116.446756,0,120,40615.1581481481,2011-03-13,03:47:44
40.005766,116.446803,0,122,40615.1581597222,2011-03-13,03:47:45
40.00591,116.446852,0,124,40615.1581712963,2011-03-13,03:47:46
40.006055,116.446901,0,124,40615.1581828704,2011-03-13,03:47:47
40.006202,116.446949,0,124,40615.1581944444,2011-03-13,03:47:48
40.006349,116.446994,0,124,40615.1582060185,2011-03-13,03:47:49
40.006499,116.447041,0,125,40615.1582175926,2011-03-13,03:47:50
40.006654,116.447091,0,125,40615.1582291667,2011-03-13,03:47:51
40.006809,116.447141,0,126,40615.1582407407,2011-03-13,03:47:52
40.006961,116.447193,0,125,40615.1582523148,2011-03-13,03:47:53
40.007112,116.447247,0,124,40615.1582638889,2011-03-13,03:47:54
40.007269,116.447299,0,124,40615.158275463,2011-03-13,03:47:55
40.007427,116.447356,0,124,40615.158287037,2011-03-13,03:47:56
40.007582,116.447404,0,124,40615.1582986111,2011-03-13,03:47:57
40.007742,116.447453,0,124,40615.1583101852,2011-03-13,03:47:58
40.0079,116.447505,0,123,40615.1583217593,2011-03-13,03:47:59
40.008064,116.447556,0,122,40615.1583333333,2011-03-13,03:48:00
40.008228,116.447607,0,121,40615.1583449074,2011-03-13,03:48:01
40.008396,116.447662,0,120,40615.1583564815,2011-03-13,03:48:02
40.008562,116.447711,0,121,40615.1583680556,2011-03-13,03:48:03
40.008726,116.447766,0,122,40615.1583796296,2011-03-13,03:48:04
40.008891,116.447825,0,123,40615.1583912037,2011-03-13,03:48:05
40.009053,116.44788,0,124,40615.1584027778,2011-03-13,03:48:06
40.009215,116.447937,0,125,40615.1584143518,2011-03-13,03:48:07
40.009372,116.447997,0,123,40615.1584259259,2011-03-13,03:48:08
40.009523,116.448055,0,124,40615.1584375,2011-03-13,03:48:09
40.009658,116.448113,0,124,40615.1584490741,2011-03-13,03:48:10
40.009776,116.448165,0,123,40615.1584606481,2011-03-13,03:48:11
40.009878,116.448201,0,123,40615.1584722222,2011-03-13,03:48:12
40.009966,116.448233,0,125,40615.1584837963,2011-03-13,03:48:13
40.010114,116.448312,0,118,40615.1585069444,2011-03-13,03:48:15
40.010246,116.448385,0,111,40615.1585300926,2011-03-13,03:48:17
40.01037,116.448452,0,108,40615.1585532407,2011-03-13,03:48:19
40.010492,116.448509,0,106,40615.1585763889,2011-03-13,03:48:21
40.010622,116.448564,0,107,40615.158599537,2011-03-13,03:48:23
40.010768,116.448608,0,111,40615.1586226852,2011-03-13,03:48:25
40.010939,116.448667,0,112,40615.1586458333,2011-03-13,03:48:27
40.01103,116.448699,0,113,40615.1586574074,2011-03-13,03:48:28
40.011123,116.44873,0,114,40615.1586689815,2011-03-13,03:48:29
40.011217,116.448777,0,111,40615.1586805556,2011-03-13,03:48:30
40.011312,116.448808,0,111,40615.1586921296,2011-03-13,03:48:31
40.011405,116.448839,0,110,40615.1587037037,2011-03-13,03:48:32
40.011499,116.448876,0,109,40615.1587152778,2011-03-13,03:48:33
40.011592,116.448912,0,109,40615.1587268518,2011-03-13,03:48:34
40.011684,116.448958,0,108,40615.1587384259,2011-03-13,03:48:35
40.011778,116.448994,0,107,40615.15875,2011-03-13,03:48:36
40.01187,116.449026,0,107,40615.1587615741,2011-03-13,03:48:37
40.011962,116.44906,0,106,40615.1587731481,2011-03-13,03:48:38
40.012054,116.449097,0,105,40615.1587847222,2011-03-13,03:48:39
40.012144,116.44913,0,106,40615.1587962963,2011-03-13,03:48:40
40.012235,116.449165,0,106,40615.1588078704,2011-03-13,03:48:41
40.012327,116.449203,0,105,40615.1588194444,2011-03-13,03:48:42
40.012421,116.449245,0,106,40615.1588310185,2011-03-13,03:48:43
40.012516,116.449289,0,106,40615.1588425926,2011-03-13,03:48:44
40.012615,116.449332,0,105,40615.1588541667,2011-03-13,03:48:45
40.012713,116.449381,0,105,40615.1588657407,2011-03-13,03:48:46
40.012815,116.449433,0,105,40615.1588773148,2011-03-13,03:48:47
40.012917,116.449491,0,103,40615.1588888889,2011-03-13,03:48:48
40.013013,116.449557,0,103,40615.158900463,2011-03-13,03:48:49
40.013105,116.449644,0,99,40615.158912037,2011-03-13,03:48:50
40.013201,116.44972,0,100,40615.1589236111,2011-03-13,03:48:51
40.01329,116.449804,0,96,40615.1589351852,2011-03-13,03:48:52
40.013386,116.449889,0,95,40615.1589467593,2011-03-13,03:48:53
40.013476,116.449993,0,94,40615.1589583333,2011-03-13,03:48:54
40.013563,116.450103,0,93,40615.1589699074,2011-03-13,03:48:55
40.013643,116.45022,0,92,40615.1589814815,2011-03-13,03:48:56
40.013722,116.450342,0,91,40615.1589930556,2011-03-13,03:48:57
40.013799,116.450459,0,92,40615.1590046296,2011-03-13,03:48:58
40.013872,116.450579,0,92,40615.1590162037,2011-03-13,03:48:59
40.013948,116.450702,0,91,40615.1590277778,2011-03-13,03:49:00
40.014032,116.450811,0,90,40615.1590393518,2011-03-13,03:49:01
40.014116,116.450919,0,90,40615.1590509259,2011-03-13,03:49:02
40.014209,116.451016,0,91,40615.1590625,2011-03-13,03:49:03
40.014304,116.451114,0,92,40615.1590740741,2011-03-13,03:49:04
40.014414,116.451203,0,94,40615.1590856481,2011-03-13,03:49:05
40.01452,116.451284,0,94,40615.1590972222,2011-03-13,03:49:06
40.01463,116.45136,0,95,40615.1591087963,2011-03-13,03:49:07
40.014738,116.451422,0,96,40615.1591203704,2011-03-13,03:49:08
40.014835,116.451449,0,99,40615.1591319444,2011-03-13,03:49:09
40.014941,116.451464,0,103,40615.1591435185,2011-03-13,03:49:10
40.015063,116.451448,0,108,40615.1591550926,2011-03-13,03:49:11
40.015189,116.451424,0,110,40615.1591666667,2011-03-13,03:49:12
40.015314,116.451383,0,112,40615.1591782407,2011-03-13,03:49:13
40.015435,116.451345,0,115,40615.1591898148,2011-03-13,03:49:14
40.015551,116.451296,0,116,40615.1592013889,2011-03-13,03:49:15
40.015672,116.45124,0,114,40615.159212963,2011-03-13,03:49:16
40.015792,116.451167,0,116,40615.159224537,2011-03-13,03:49:17
40.015902,116.451088,0,116,40615.1592361111,2011-03-13,03:49:18
40.016004,116.451001,0,118,40615.1592476852,2011-03-13,03:49:19
40.016101,116.4509,0,119,40615.1592592593,2011-03-13,03:49:20
40.016194,116.450788,0,123,40615.1592708333,2011-03-13,03:49:21
40.01628,116.450673,0,125,40615.1592824074,2011-03-13,03:49:22
40.016364,116.45055,0,127,40615.1592939815,2011-03-13,03:49:23
40.016434,116.450408,0,130,40615.1593055556,2011-03-13,03:49:24
40.0165,116.450254,0,131,40615.1593171296,2011-03-13,03:49:25
40.016558,116.450097,0,133,40615.1593287037,2011-03-13,03:49:26
40.016603,116.449934,0,134,40615.1593402778,2011-03-13,03:49:27
40.016643,116.449759,0,135,40615.1593518518,2011-03-13,03:49:28
40.016672,116.449575,0,134,40615.1593634259,2011-03-13,03:49:29
40.016683,116.449386,0,134,40615.159375,2011-03-13,03:49:30
40.016677,116.449189,0,133,40615.1593865741,2011-03-13,03:49:31
40.016662,116.448992,0,132,40615.1593981481,2011-03-13,03:49:32
40.016637,116.448792,0,131,40615.1594097222,2011-03-13,03:49:33
40.016601,116.448592,0,128,40615.1594212963,2011-03-13,03:49:34
40.016567,116.448388,0,128,40615.1594328704,2011-03-13,03:49:35
40.016525,116.448188,0,127,40615.1594444444,2011-03-13,03:49:36
40.016477,116.44799,0,125,40615.1594560185,2011-03-13,03:49:37
40.016426,116.447797,0,123,40615.1594675926,2011-03-13,03:49:38
40.016378,116.447611,0,121,40615.1594791667,2011-03-13,03:49:39
40.016332,116.447425,0,120,40615.1594907407,2011-03-13,03:49:40
40.016288,116.447243,0,118,40615.1595023148,2011-03-13,03:49:41
40.016247,116.447063,0,116,40615.1595138889,2011-03-13,03:49:42
40.016215,116.446886,0,114,40615.159525463,2011-03-13,03:49:43
40.016192,116.446714,0,112,40615.159537037,2011-03-13,03:49:44
40.016178,116.446544,0,111,40615.1595486111,2011-03-13,03:49:45
40.01617,116.446377,0,109,40615.1595601852,2011-03-13,03:49:46
40.016173,116.446211,0,107,40615.1595717593,2011-03-13,03:49:47
40.016189,116.44605,0,105,40615.1595833333,2011-03-13,03:49:48
40.016214,116.445891,0,104,40615.1595949074,2011-03-13,03:49:49
40.01625,116.445736,0,102,40615.1596064815,2011-03-13,03:49:50
40.01628,116.445586,0,101,40615.1596180556,2011-03-13,03:49:51
40.016308,116.445432,0,100,40615.1596296296,2011-03-13,03:49:52
40.016344,116.445276,0,99,40615.1596412037,2011-03-13,03:49:53
40.016383,116.445122,0,98,40615.1596527778,2011-03-13,03:49:54
40.016422,116.444967,0,97,40615.1596643519,2011-03-13,03:49:55
40.016462,116.444813,0,96,40615.1596759259,2011-03-13,03:49:56
40.016508,116.444659,0,95,40615.1596875,2011-03-13,03:49:57
40.016555,116.444507,0,95,40615.1596990741,2011-03-13,03:49:58
40.016595,116.444348,0,94,40615.1597106481,2011-03-13,03:49:59
40.016644,116.444194,0,94,40615.1597222222,2011-03-13,03:50:00
40.016685,116.444033,0,93,40615.1597337963,2011-03-13,03:50:01
40.016731,116.443878,0,93,40615.1597453704,2011-03-13,03:50:02
40.016772,116.443718,0,92,40615.1597569444,2011-03-13,03:50:03
40.016816,116.443562,0,92,40615.1597685185,2011-03-13,03:50:04
40.01686,116.443407,0,92,40615.1597800926,2011-03-13,03:50:05
40.016904,116.44325,0,91,40615.1597916667,2011-03-13,03:50:06
40.016954,116.443097,0,90,40615.1598032407,2011-03-13,03:50:07
40.017,116.442951,0,91,40615.1598148148,2011-03-13,03:50:08
40.017042,116.442802,0,91,40615.1598263889,2011-03-13,03:50:09
40.017085,116.44265,0,91,40615.159837963,2011-03-13,03:50:10
40.017129,116.442498,0,91,40615.159849537,2011-03-13,03:50:11
40.017177,116.442343,0,91,40615.1598611111,2011-03-13,03:50:12
40.01722,116.442183,0,92,40615.1598726852,2011-03-13,03:50:13
40.017266,116.442026,0,91,40615.1598842593,2011-03-13,03:50:14
40.01731,116.441867,0,92,40615.1598958333,2011-03-13,03:50:15
40.017363,116.441692,0,89,40615.1599074074,2011-03-13,03:50:16
40.01741,116.441526,0,89,40615.1599189815,2011-03-13,03:50:17
40.017458,116.441358,0,89,40615.1599305556,2011-03-13,03:50:18
40.017507,116.441189,0,90,40615.1599421296,2011-03-13,03:50:19
40.017557,116.441016,0,90,40615.1599537037,2011-03-13,03:50:20
40.017607,116.440842,0,91,40615.1599652778,2011-03-13,03:50:21
40.017663,116.440673,0,92,40615.1599768519,2011-03-13,03:50:22
40.017717,116.4405,0,93,40615.1599884259,2011-03-13,03:50:23
40.017769,116.440331,0,93,40615.16,2011-03-13,03:50:24
40.017819,116.440165,0,94,40615.1600115741,2011-03-13,03:50:25
40.017867,116.440002,0,96,40615.1600231482,2011-03-13,03:50:26
40.017916,116.439844,0,97,40615.1600347222,2011-03-13,03:50:27
40.017964,116.439692,0,97,40615.1600462963,2011-03-13,03:50:28
40.018006,116.439544,0,99,40615.1600578704,2011-03-13,03:50:29
40.018047,116.4394,0,100,40615.1600694444,2011-03-13,03:50:30
40.018085,116.439264,0,101,40615.1600810185,2011-03-13,03:50:31
40.018119,116.439129,0,100,40615.1600925926,2011-03-13,03:50:32
40.018167,116.438992,0,100,40615.1601041667,2011-03-13,03:50:33
40.018217,116.438852,0,100,40615.1601157407,2011-03-13,03:50:34
40.018257,116.43872,0,101,40615.1601273148,2011-03-13,03:50:35
40.018301,116.438583,0,101,40615.1601388889,2011-03-13,03:50:36
40.018344,116.438454,0,102,40615.160150463,2011-03-13,03:50:37
40.018388,116.438318,0,102,40615.160162037,2011-03-13,03:50:38
40.018442,116.438195,0,104,40615.1601736111,2011-03-13,03:50:39
40.018485,116.438063,0,104,40615.1601851852,2011-03-13,03:50:40
40.018532,116.437933,0,105,40615.1601967593,2011-03-13,03:50:41
40.01858,116.437803,0,107,40615.1602083333,2011-03-13,03:50:42
40.018638,116.437682,0,108,40615.1602199074,2011-03-13,03:50:43
40.018686,116.437563,0,108,40615.1602314815,2011-03-13,03:50:44
40.018726,116.437449,0,109,40615.1602430556,2011-03-13,03:50:45
40.018764,116.437335,0,109,40615.1602546296,2011-03-13,03:50:46
40.018802,116.437219,0,110,40615.1602662037,2011-03-13,03:50:47
40.018841,116.437106,0,111,40615.1602777778,2011-03-13,03:50:48
40.018881,116.436991,0,113,40615.1602893519,2011-03-13,03:50:49
40.018915,116.436878,0,113,40615.1603009259,2011-03-13,03:50:50
40.018947,116.436757,0,114,40615.1603125,2011-03-13,03:50:51
40.018984,116.436628,0,115,40615.1603240741,2011-03-13,03:50:52
40.019023,116.436508,0,115,40615.1603356482,2011-03-13,03:50:53
40.019064,116.436388,0,117,40615.1603472222,2011-03-13,03:50:54
40.019096,116.436262,0,118,40615.1603587963,2011-03-13,03:50:55
40.019129,116.436136,0,118,40615.1603703704,2011-03-13,03:50:56
40.019167,116.436012,0,119,40615.1603819444,2011-03-13,03:50:57
40.019205,116.435887,0,119,40615.1603935185,2011-03-13,03:50:58
40.019244,116.435761,0,120,40615.1604050926,2011-03-13,03:50:59
40.01928,116.435639,0,120,40615.1604166667,2011-03-13,03:51:00
40.019314,116.435517,0,121,40615.1604282407,2011-03-13,03:51:01
40.019346,116.435395,0,122,40615.1604398148,2011-03-13,03:51:02
40.019379,116.43528,0,122,40615.1604513889,2011-03-13,03:51:03
40.019415,116.435164,0,123,40615.160462963,2011-03-13,03:51:04
40.019452,116.435049,0,123,40615.160474537,2011-03-13,03:51:05
40.019491,116.434932,0,124,40615.1604861111,2011-03-13,03:51:06
40.019526,116.434805,0,124,40615.1604976852,2011-03-13,03:51:07
40.019562,116.43467,0,125,40615.1605092593,2011-03-13,03:51:08
40.019599,116.434529,0,125,40615.1605208333,2011-03-13,03:51:09
40.019642,116.434381,0,125,40615.1605324074,2011-03-13,03:51:10
40.01968,116.434241,0,126,40615.1605439815,2011-03-13,03:51:11
40.019718,116.434107,0,127,40615.1605555556,2011-03-13,03:51:12
40.019751,116.43397,0,128,40615.1605671296,2011-03-13,03:51:13
40.019804,116.433734,0,130,40615.1605902778,2011-03-13,03:51:15
40.019845,116.433623,0,130,40615.1606018519,2011-03-13,03:51:16
40.019894,116.43351,0,130,40615.1606134259,2011-03-13,03:51:17
40.019947,116.4334,0,128,40615.160625,2011-03-13,03:51:18
40.019997,116.433297,0,127,40615.1606365741,2011-03-13,03:51:19
40.020077,116.433135,0,127,40615.1606597222,2011-03-13,03:51:21
40.020132,116.433009,0,126,40615.1606828704,2011-03-13,03:51:23
40.020214,116.43288,0,126,40615.1607175926,2011-03-13,03:51:26
40.020278,116.43279,0,127,40615.1607523148,2011-03-13,03:51:29
40.020322,116.43271,0,125,40615.1608101852,2011-03-13,03:51:34
40.020331,116.432702,0,123,40615.1608680556,2011-03-13,03:51:39
40.02035,116.432548,0,124,40615.1609259259,2011-03-13,03:51:44
40.020363,116.432411,0,125,40615.1609490741,2011-03-13,03:51:46
40.020375,116.432246,0,125,40615.1609722222,2011-03-13,03:51:48
40.020388,116.43206,0,126,40615.1609953704,2011-03-13,03:51:50
40.020408,116.431862,0,127,40615.1610185185,2011-03-13,03:51:52
40.020425,116.43166,0,126,40615.1610416667,2011-03-13,03:51:54
40.020447,116.431456,0,127,40615.1610648148,2011-03-13,03:51:56
40.020459,116.431276,0,126,40615.161087963,2011-03-13,03:51:58
40.02047,116.431146,0,127,40615.1611111111,2011-03-13,03:52:00
40.020514,116.431022,0,126,40615.1611458333,2011-03-13,03:52:03
40.020631,116.430952,0,126,40615.1611921296,2011-03-13,03:52:07
40.020728,116.430948,0,127,40615.1612152778,2011-03-13,03:52:09
40.020852,116.43095,0,127,40615.1612384259,2011-03-13,03:52:11
40.02099,116.430944,0,128,40615.1612615741,2011-03-13,03:52:13
40.021212,116.430975,0,124,40615.1612847222,2011-03-13,03:52:15
40.021314,116.430982,0,120,40615.1612962963,2011-03-13,03:52:16
40.021491,116.430966,0,119,40615.1613194444,2011-03-13,03:52:18
40.021666,116.430947,0,118,40615.1613425926,2011-03-13,03:52:20
40.021839,116.430938,0,118,40615.1613657407,2011-03-13,03:52:22
40.021936,116.430921,0,116,40615.1613773148,2011-03-13,03:52:23
40.022037,116.430913,0,117,40615.1613888889,2011-03-13,03:52:24
40.02213,116.430907,0,117,40615.161400463,2011-03-13,03:52:25
40.022312,116.430901,0,116,40615.1614236111,2011-03-13,03:52:27
40.022476,116.430898,0,118,40615.1614467593,2011-03-13,03:52:29
40.022625,116.430884,0,120,40615.1614699074,2011-03-13,03:52:31
40.022755,116.430875,0,123,40615.1614930556,2011-03-13,03:52:33
40.022878,116.430849,0,121,40615.1615162037,2011-03-13,03:52:35
