39.995678,116.453059,0,126,40558.1694675926,2011-01-15,04:04:02
39.995673,116.453212,0,134,40558.1694907407,2011-01-15,04:04:04
39.995678,116.453359,0,135,40558.1695138889,2011-01-15,04:04:06
39.995702,116.453529,0,141,40558.1695486111,2011-01-15,04:04:09
39.995665,116.453681,0,134,40558.1695717593,2011-01-15,04:04:11
39.995654,116.453798,0,131,40558.1695949074,2011-01-15,04:04:13
39.995665,116.453955,0,124,40558.1696296296,2011-01-15,04:04:16
39.995688,116.4541,0,127,40558.1696759259,2011-01-15,04:04:20
39.995687,116.454231,0,128,40558.1696990741,2011-01-15,04:04:22
39.995697,116.45437,0,129,40558.1697222222,2011-01-15,04:04:24
39.995693,116.45451,0,136,40558.1697569444,2011-01-15,04:04:27
39.995725,116.454567,0,123,40558.1698148148,2011-01-15,04:04:32
39.995726,116.454567,0,123,40558.1698726852,2011-01-15,04:04:37
39.995726,116.454565,0,124,40558.1699305556,2011-01-15,04:04:42
39.995727,116.454565,0,124,40558.1699884259,2011-01-15,04:04:47
39.995727,116.454565,0,124,40558.1700231481,2011-01-15,04:04:50
39.995727,116.454568,0,125,40558.1700462963,2011-01-15,04:04:52
39.995757,116.45471,0,121,40558.1701041667,2011-01-15,04:04:57
39.995774,116.454865,0,120,40558.1701388889,2011-01-15,04:05:00
39.995785,116.454987,0,116,40558.170162037,2011-01-15,04:05:02
39.995797,116.455115,0,114,40558.1701851852,2011-01-15,04:05:04
39.995804,116.455241,0,110,40558.1702083333,2011-01-15,04:05:06
39.995816,116.455358,0,106,40558.1702314815,2011-01-15,04:05:08
39.99579,116.455496,0,100,40558.1702546296,2011-01-15,04:05:10
39.995773,116.455647,0,94,40558.1702893519,2011-01-15,04:05:13
39.995767,116.455698,0,84,40558.1703472222,2011-01-15,04:05:18
39.995767,116.455696,0,83,40558.1704050926,2011-01-15,04:05:23
39.995767,116.455695,0,83,40558.170462963,2011-01-15,04:05:28
39.995767,116.455696,0,83,40558.1705208333,2011-01-15,04:05:33
39.995767,116.455696,0,84,40558.1705787037,2011-01-15,04:05:38
39.995767,116.455696,0,84,40558.1706134259,2011-01-15,04:05:41
39.995767,116.455702,0,84,40558.1706365741,2011-01-15,04:05:43
39.995768,116.455716,0,84,40558.1706944444,2011-01-15,04:05:48
39.995772,116.455828,0,83,40558.1707523148,2011-01-15,04:05:53
39.995777,116.455954,0,82,40558.170787037,2011-01-15,04:05:56
39.99578,116.456088,0,82,40558.1708217593,2011-01-15,04:05:59
39.995785,116.456213,0,82,40558.1708680556,2011-01-15,04:06:03
39.995777,116.456371,0,78,40558.1709027778,2011-01-15,04:06:06
39.995756,116.456516,0,77,40558.1709375,2011-01-15,04:06:09
39.99575,116.456699,0,78,40558.1709722222,2011-01-15,04:06:12
39.995761,116.456882,0,78,40558.1709953704,2011-01-15,04:06:14
39.995771,116.4571,0,81,40558.1710185185,2011-01-15,04:06:16
39.995785,116.457333,0,82,40558.1710416667,2011-01-15,04:06:18
39.995796,116.45757,0,82,40558.1710648148,2011-01-15,04:06:20
39.995798,116.4577,0,86,40558.1710763889,2011-01-15,04:06:21
39.995804,116.457821,0,89,40558.171087963,2011-01-15,04:06:22
39.995801,116.457946,0,91,40558.171099537,2011-01-15,04:06:23
39.9958,116.458068,0,94,40558.1711111111,2011-01-15,04:06:24
39.995803,116.458201,0,94,40558.1711226852,2011-01-15,04:06:25
39.995811,116.458332,0,94,40558.1711342593,2011-01-15,04:06:26
39.995818,116.45846,0,94,40558.1711458333,2011-01-15,04:06:27
39.995825,116.458585,0,93,40558.1711574074,2011-01-15,04:06:28
39.99583,116.458708,0,94,40558.1711689815,2011-01-15,04:06:29
39.995837,116.458934,0,94,40558.1711921296,2011-01-15,04:06:31
39.995846,116.459146,0,94,40558.1712152778,2011-01-15,04:06:33
39.995846,116.459339,0,94,40558.1712384259,2011-01-15,04:06:35
39.995845,116.459491,0,91,40558.1712615741,2011-01-15,04:06:37
39.995829,116.459642,0,95,40558.1712962963,2011-01-15,04:06:40
39.995814,116.45977,0,107,40558.1713541667,2011-01-15,04:06:45
39.995808,116.459884,0,115,40558.171412037,2011-01-15,04:06:50
39.995778,116.459907,0,128,40558.1714699074,2011-01-15,04:06:55
39.995777,116.459905,0,130,40558.1715277778,2011-01-15,04:07:00
39.995777,116.459905,0,130,40558.1715625,2011-01-15,04:07:03
39.995776,116.459908,0,131,40558.1715856481,2011-01-15,04:07:05
39.995766,116.460012,0,136,40558.1716435185,2011-01-15,04:07:10
39.995724,116.460122,0,148,40558.1717013889,2011-01-15,04:07:15
39.995733,116.460213,0,164,40558.1717592593,2011-01-15,04:07:20
39.995733,116.460369,0,170,40558.1717939815,2011-01-15,04:07:23
39.995744,116.460487,0,169,40558.1718171296,2011-01-15,04:07:25
39.99577,116.460615,0,158,40558.1718402778,2011-01-15,04:07:27
39.99579,116.460731,0,150,40558.1718634259,2011-01-15,04:07:29
39.99581,116.46089,0,144,40558.1718981481,2011-01-15,04:07:32
39.995826,116.461024,0,135,40558.1719444444,2011-01-15,04:07:36
39.995851,116.461091,0,123,40558.1720023148,2011-01-15,04:07:41
39.995855,116.461101,0,117,40558.1720601852,2011-01-15,04:07:46
39.995856,116.4611,0,116,40558.1721180556,2011-01-15,04:07:51
39.995857,116.4611,0,116,40558.1721759259,2011-01-15,04:07:56
39.995857,116.4611,0,115,40558.1722337963,2011-01-15,04:08:01
39.995856,116.4611,0,115,40558.1722916667,2011-01-15,04:08:06
39.995857,116.461099,0,115,40558.172349537,2011-01-15,04:08:11
39.995857,116.461099,0,115,40558.1724074074,2011-01-15,04:08:16
39.995858,116.461099,0,115,40558.1724652778,2011-01-15,04:08:21
39.995858,116.461098,0,115,40558.1725231481,2011-01-15,04:08:26
39.995859,116.461097,0,115,40558.1725810185,2011-01-15,04:08:31
39.995859,116.461098,0,115,40558.1726388889,2011-01-15,04:08:36
39.995859,116.461097,0,115,40558.1726967593,2011-01-15,04:08:41
39.995859,116.461098,0,114,40558.1727546296,2011-01-15,04:08:46
39.995858,116.461098,0,114,40558.1728125,2011-01-15,04:08:51
39.995859,116.461098,0,114,40558.1728703704,2011-01-15,04:08:56
39.995859,116.461098,0,114,40558.1729282407,2011-01-15,04:09:01
39.99586,116.461098,0,114,40558.1729861111,2011-01-15,04:09:06
39.99586,116.461098,0,114,40558.1730208333,2011-01-15,04:09:09
39.99586,116.461101,0,114,40558.1730439815,2011-01-15,04:09:11
39.995874,116.461225,0,112,40558.1730787037,2011-01-15,04:09:14
39.99589,116.461379,0,109,40558.1731134259,2011-01-15,04:09:17
39.995905,116.461498,0,108,40558.1731481481,2011-01-15,04:09:20
39.995933,116.461563,0,103,40558.1732060185,2011-01-15,04:09:25
39.995937,116.461576,0,102,40558.1732638889,2011-01-15,04:09:30
39.995998,116.461693,0,104,40558.1733217593,2011-01-15,04:09:35
39.996082,116.461785,0,104,40558.1733449074,2011-01-15,04:09:37
39.996179,116.461862,0,102,40558.1733680556,2011-01-15,04:09:39
39.996289,116.461905,0,103,40558.1733912037,2011-01-15,04:09:41
39.996447,116.461927,0,106,40558.1734143518,2011-01-15,04:09:43
39.996543,116.461928,0,104,40558.1734259259,2011-01-15,04:09:44
39.996647,116.46192,0,104,40558.1734375,2011-01-15,04:09:45
39.996738,116.461921,0,104,40558.1734490741,2011-01-15,04:09:46
39.996832,116.461918,0,106,40558.1734606481,2011-01-15,04:09:47
39.996933,116.461915,0,105,40558.1734722222,2011-01-15,04:09:48
39.997036,116.461916,0,105,40558.1734837963,2011-01-15,04:09:49
39.997147,116.461908,0,105,40558.1734953704,2011-01-15,04:09:50
39.997264,116.461895,0,104,40558.1735069444,2011-01-15,04:09:51
39.997382,116.46189,0,103,40558.1735185185,2011-01-15,04:09:52
39.997499,116.461882,0,103,40558.1735300926,2011-01-15,04:09:53
39.997619,116.461879,0,101,40558.1735416667,2011-01-15,04:09:54
39.997736,116.461876,0,102,40558.1735532407,2011-01-15,04:09:55
39.997855,116.461871,0,102,40558.1735648148,2011-01-15,04:09:56
39.997972,116.461866,0,101,40558.1735763889,2011-01-15,04:09:57
39.998091,116.461863,0,98,40558.173587963,2011-01-15,04:09:58
39.99821,116.461861,0,97,40558.173599537,2011-01-15,04:09:59
39.998327,116.461862,0,97,40558.1736111111,2011-01-15,04:10:00
39.998442,116.461863,0,97,40558.1736226852,2011-01-15,04:10:01
39.998566,116.461857,0,99,40558.1736342593,2011-01-15,04:10:02
39.998683,116.461849,0,99,40558.1736458333,2011-01-15,04:10:03
39.998801,116.461843,0,98,40558.1736574074,2011-01-15,04:10:04
39.998915,116.461842,0,99,40558.1736689815,2011-01-15,04:10:05
39.999025,116.461837,0,99,40558.1736805556,2011-01-15,04:10:06
39.999135,116.461828,0,98,40558.1736921296,2011-01-15,04:10:07
39.999244,116.46182,0,97,40558.1737037037,2011-01-15,04:10:08
39.999349,116.461814,0,97,40558.1737152778,2011-01-15,04:10:09
39.999451,116.461804,0,98,40558.1737268518,2011-01-15,04:10:10
39.999549,116.461796,0,96,40558.1737384259,2011-01-15,04:10:11
39.99971,116.461789,0,94,40558.1737615741,2011-01-15,04:10:13
39.999833,116.461804,0,91,40558.1737847222,2011-01-15,04:10:15
39.999939,116.461804,0,87,40558.1738194444,2011-01-15,04:10:18
39.999981,116.461802,0,87,40558.1738773148,2011-01-15,04:10:23
39.999979,116.461793,0,86,40558.1739351852,2011-01-15,04:10:28
39.999988,116.461794,0,86,40558.1739930556,2011-01-15,04:10:33
40.000019,116.461788,0,86,40558.1740509259,2011-01-15,04:10:38
40.000117,116.461793,0,87,40558.1741087963,2011-01-15,04:10:43
40.000221,116.461789,0,82,40558.1741435185,2011-01-15,04:10:46
40.000315,116.461791,0,81,40558.1741666667,2011-01-15,04:10:48
40.000429,116.461783,0,80,40558.1741898148,2011-01-15,04:10:50
40.000566,116.461773,0,80,40558.174212963,2011-01-15,04:10:52
40.000706,116.461773,0,80,40558.1742361111,2011-01-15,04:10:54
40.000852,116.461757,0,78,40558.1742592593,2011-01-15,04:10:56
40.000995,116.461748,0,79,40558.1742824074,2011-01-15,04:10:58
40.001149,116.461741,0,80,40558.1743055556,2011-01-15,04:11:00
40.001306,116.461732,0,80,40558.1743287037,2011-01-15,04:11:02
40.001539,116.461833,0,82,40558.1743518518,2011-01-15,04:11:04
40.001616,116.461727,0,82,40558.174375,2011-01-15,04:11:06
40.001729,116.461724,0,80,40558.1743865741,2011-01-15,04:11:07
40.001873,116.461685,0,89,40558.1744097222,2011-01-15,04:11:09
40.002018,116.461688,0,92,40558.1744328704,2011-01-15,04:11:11
40.002173,116.461682,0,92,40558.1744560185,2011-01-15,04:11:13
40.002263,116.461692,0,88,40558.1744675926,2011-01-15,04:11:14
40.002427,116.46168,0,85,40558.1744907407,2011-01-15,04:11:16
40.002596,116.46166,0,85,40558.1745138889,2011-01-15,04:11:18
40.002761,116.461647,0,91,40558.174537037,2011-01-15,04:11:20
40.002855,116.461639,0,92,40558.1745486111,2011-01-15,04:11:21
40.002956,116.461633,0,89,40558.1745601852,2011-01-15,04:11:22
40.003065,116.461627,0,87,40558.1745717593,2011-01-15,04:11:23
40.003174,116.461618,0,86,40558.1745833333,2011-01-15,04:11:24
40.003279,116.461615,0,87,40558.1745949074,2011-01-15,04:11:25
40.003387,116.46161,0,88,40558.1746064815,2011-01-15,04:11:26
40.003497,116.461607,0,89,40558.1746180556,2011-01-15,04:11:27
40.003614,116.461606,0,90,40558.1746296296,2011-01-15,04:11:28
40.00373,116.4616,0,88,40558.1746412037,2011-01-15,04:11:29
40.003835,116.461604,0,88,40558.1746527778,2011-01-15,04:11:30
40.003943,116.461599,0,88,40558.1746643518,2011-01-15,04:11:31
40.004044,116.461599,0,82,40558.1746759259,2011-01-15,04:11:32
40.004161,116.461598,0,84,40558.1746875,2011-01-15,04:11:33
40.00428,116.461589,0,84,40558.1746990741,2011-01-15,04:11:34
40.004398,116.461582,0,83,40558.1747106481,2011-01-15,04:11:35
40.004514,116.461579,0,85,40558.1747222222,2011-01-15,04:11:36
40.004634,116.461571,0,84,40558.1747337963,2011-01-15,04:11:37
40.004753,116.461559,0,84,40558.1747453704,2011-01-15,04:11:38
40.004866,116.461558,0,82,40558.1747569444,2011-01-15,04:11:39
40.00498,116.461553,0,82,40558.1747685185,2011-01-15,04:11:40
40.005105,116.461543,0,82,40558.1747800926,2011-01-15,04:11:41
40.005237,116.461536,0,82,40558.1747916667,2011-01-15,04:11:42
40.005371,116.461528,0,79,40558.1748032407,2011-01-15,04:11:43
40.005501,116.461522,0,80,40558.1748148148,2011-01-15,04:11:44
40.005629,116.461518,0,79,40558.1748263889,2011-01-15,04:11:45
40.005751,116.461513,0,77,40558.174837963,2011-01-15,04:11:46
40.005877,116.461504,0,76,40558.174849537,2011-01-15,04:11:47
40.005993,116.461503,0,75,40558.1748611111,2011-01-15,04:11:48
40.006112,116.461498,0,74,40558.1748726852,2011-01-15,04:11:49
40.006218,116.461495,0,75,40558.1748842593,2011-01-15,04:11:50
40.006322,116.461488,0,75,40558.1748958333,2011-01-15,04:11:51
40.006419,116.461487,0,75,40558.1749074074,2011-01-15,04:11:52
40.006582,116.461487,0,76,40558.1749305556,2011-01-15,04:11:54
40.006717,116.461485,0,78,40558.1749537037,2011-01-15,04:11:56
40.006824,116.461482,0,77,40558.1749768518,2011-01-15,04:11:58
40.006915,116.461482,0,78,40558.1750347222,2011-01-15,04:12:03
40.006921,116.461482,0,79,40558.1750925926,2011-01-15,04:12:08
40.006921,116.461482,0,80,40558.175150463,2011-01-15,04:12:13
40.006922,116.461482,0,81,40558.1752083333,2011-01-15,04:12:18
40.006924,116.461482,0,81,40558.1752662037,2011-01-15,04:12:23
40.006928,116.461482,0,82,40558.1753240741,2011-01-15,04:12:28
40.006931,116.461481,0,84,40558.1753819444,2011-01-15,04:12:33
40.006932,116.461481,0,85,40558.1754398148,2011-01-15,04:12:38
40.006933,116.461481,0,86,40558.1754976852,2011-01-15,04:12:43
40.006933,116.461481,0,86,40558.1755555556,2011-01-15,04:12:48
40.006933,116.46148,0,87,40558.1756134259,2011-01-15,04:12:53
40.006934,116.46148,0,87,40558.1756712963,2011-01-15,04:12:58
40.006934,116.46148,0,87,40558.1757291667,2011-01-15,04:13:03
40.006934,116.46148,0,87,40558.1757638889,2011-01-15,04:13:06
40.006934,116.46148,0,87,40558.175787037,2011-01-15,04:13:08
40.007053,116.461475,0,86,40558.1758449074,2011-01-15,04:13:13
40.007162,116.461477,0,86,40558.1758680556,2011-01-15,04:13:15
40.007304,116.461474,0,80,40558.1758912037,2011-01-15,04:13:17
40.00745,116.461467,0,76,40558.1759143519,2011-01-15,04:13:19
40.007577,116.461464,0,85,40558.1759375,2011-01-15,04:13:21
40.007753,116.461439,0,87,40558.1759606482,2011-01-15,04:13:23
40.00785,116.461432,0,88,40558.1759722222,2011-01-15,04:13:24
40.007967,116.461438,0,86,40558.1759837963,2011-01-15,04:13:25
40.008087,116.46144,0,89,40558.1759953704,2011-01-15,04:13:26
40.008196,116.461442,0,89,40558.1760069444,2011-01-15,04:13:27
40.008288,116.461444,0,92,40558.1760185185,2011-01-15,04:13:28
40.008386,116.461449,0,91,40558.1760300926,2011-01-15,04:13:29
40.008482,116.461447,0,93,40558.1760416667,2011-01-15,04:13:30
40.008577,116.461443,0,93,40558.1760532407,2011-01-15,04:13:31
40.008667,116.461431,0,96,40558.1760648148,2011-01-15,04:13:32
40.008769,116.461433,0,95,40558.1760763889,2011-01-15,04:13:33
40.00895,116.461431,0,96,40558.176099537,2011-01-15,04:13:35
40.009071,116.461418,0,94,40558.1761226852,2011-01-15,04:13:37
40.009119,116.461513,0,93,40558.1761805556,2011-01-15,04:13:42
40.009143,116.461585,0,88,40558.1762384259,2011-01-15,04:13:47
40.009158,116.461667,0,95,40558.1762962963,2011-01-15,04:13:52
40.009141,116.461708,0,103,40558.1763541667,2011-01-15,04:13:57
40.009141,116.461707,0,102,40558.176412037,2011-01-15,04:14:02
40.00914,116.461706,0,103,40558.1764699074,2011-01-15,04:14:07
40.009137,116.461706,0,103,40558.1765277778,2011-01-15,04:14:12
40.009135,116.461705,0,104,40558.1765856481,2011-01-15,04:14:17
40.009132,116.461704,0,105,40558.1766435185,2011-01-15,04:14:22
40.009131,116.461704,0,106,40558.1767013889,2011-01-15,04:14:27
40.009133,116.461711,0,106,40558.1767592593,2011-01-15,04:14:32
40.009133,116.461711,0,106,40558.1767939815,2011-01-15,04:14:35
40.009128,116.461713,0,107,40558.1768171296,2011-01-15,04:14:37
40.009073,116.461721,0,109,40558.176875,2011-01-15,04:14:42
40.009015,116.461729,0,105,40558.1769328704,2011-01-15,04:14:47
40.008942,116.461769,0,98,40558.1769907407,2011-01-15,04:14:52
40.008937,116.46181,0,98,40558.1770486111,2011-01-15,04:14:57
40.00894,116.461878,0,96,40558.1771064815,2011-01-15,04:15:02
40.008913,116.461918,0,97,40558.1771643519,2011-01-15,04:15:07
40.008905,116.461979,0,95,40558.1772222222,2011-01-15,04:15:12
40.008925,116.462061,0,98,40558.1772800926,2011-01-15,04:15:17
40.008897,116.46216,0,98,40558.177337963,2011-01-15,04:15:22
40.00882,116.462267,0,98,40558.1773958333,2011-01-15,04:15:27
40.00876,116.462365,0,95,40558.1774537037,2011-01-15,04:15:32
40.008769,116.462423,0,92,40558.1775115741,2011-01-15,04:15:37
40.008809,116.46245,0,96,40558.1775694444,2011-01-15,04:15:42
40.008832,116.462445,0,99,40558.1776273148,2011-01-15,04:15:47
40.008841,116.462445,0,98,40558.1776851852,2011-01-15,04:15:52
40.008847,116.462444,0,99,40558.1777430556,2011-01-15,04:15:57
40.008851,116.462446,0,100,40558.1778009259,2011-01-15,04:16:02
40.008856,116.462449,0,102,40558.1778587963,2011-01-15,04:16:07
40.008861,116.462448,0,104,40558.1779166667,2011-01-15,04:16:12
40.008865,116.462448,0,106,40558.177974537,2011-01-15,04:16:17
40.008867,116.462447,0,107,40558.1780324074,2011-01-15,04:16:22
40.008871,116.462447,0,108,40558.1780902778,2011-01-15,04:16:27
40.00887,116.462447,0,109,40558.1781481481,2011-01-15,04:16:32
40.008868,116.462447,0,110,40558.1782060185,2011-01-15,04:16:37
40.008872,116.462446,0,111,40558.1782638889,2011-01-15,04:16:42
40.008871,116.462447,0,112,40558.1783217593,2011-01-15,04:16:47
40.008867,116.462448,0,112,40558.1783796296,2011-01-15,04:16:52
40.008867,116.462448,0,112,40558.1784143519,2011-01-15,04:16:55
40.008865,116.462449,0,112,40558.1784375,2011-01-15,04:16:57
40.008899,116.462796,0,376,40558.3080324074,2011-01-15,07:23:34
40.008883,116.462884,0,426,40558.3080439815,2011-01-15,07:23:35
40.008766,116.462932,0,422,40558.3080671296,2011-01-15,07:23:37
40.008785,116.462907,0,385,40558.3080902778,2011-01-15,07:23:39
40.008853,116.462832,0,372,40558.3081481481,2011-01-15,07:23:44
40.00891,116.462803,0,342,40558.3081944444,2011-01-15,07:23:48
40.008958,116.462781,0,324,40558.3082523148,2011-01-15,07:23:53
40.009043,116.462698,0,278,40558.3083101852,2011-01-15,07:23:58
40.0091,116.462638,0,247,40558.3083217593,2011-01-15,07:23:59
40.009162,116.462561,0,232,40558.3083333333,2011-01-15,07:24:00
40.009147,116.462838,0,150,40558.3120717593,2011-01-15,07:29:23
40.0091,116.46297,0,144,40558.3121180556,2011-01-15,07:29:27
40.00908,116.463089,0,136,40558.3121527778,2011-01-15,07:29:30
40.009069,116.46324,0,130,40558.3121990741,2011-01-15,07:29:34
40.009052,116.463365,0,126,40558.3122337963,2011-01-15,07:29:37
40.009047,116.463497,0,126,40558.3122685185,2011-01-15,07:29:40
40.009042,116.463615,0,125,40558.3123032407,2011-01-15,07:29:43
40.00899,116.463743,0,125,40558.3123263889,2011-01-15,07:29:45
40.00893,116.463844,0,120,40558.3123611111,2011-01-15,07:29:48
40.008914,116.463939,0,121,40558.3124189815,2011-01-15,07:29:53
40.008922,116.463945,0,121,40558.3124768519,2011-01-15,07:29:58
40.008922,116.463945,0,121,40558.3125115741,2011-01-15,07:30:01
40.008922,116.463953,0,121,40558.3125347222,2011-01-15,07:30:03
40.008912,116.463938,0,122,40558.3125925926,2011-01-15,07:30:08
40.008917,116.463975,0,123,40558.312650463,2011-01-15,07:30:13
40.008908,116.463994,0,123,40558.3127083333,2011-01-15,07:30:18
40.008892,116.464031,0,124,40558.3127662037,2011-01-15,07:30:23
40.008873,116.464109,0,124,40558.3128240741,2011-01-15,07:30:28
40.008845,116.46416,0,124,40558.3128819444,2011-01-15,07:30:33
40.008826,116.464199,0,125,40558.3129398148,2011-01-15,07:30:38
40.008733,116.4642,0,125,40558.312974537,2011-01-15,07:30:41
40.008609,116.46417,0,120,40558.3130092593,2011-01-15,07:30:44
40.008485,116.464154,0,113,40558.3130439815,2011-01-15,07:30:47
40.008369,116.464153,0,103,40558.3130902778,2011-01-15,07:30:51
40.008271,116.464161,0,100,40558.3131134259,2011-01-15,07:30:53
40.008162,116.464168,0,96,40558.3131365741,2011-01-15,07:30:55
40.007994,116.464125,0,88,40558.3131712963,2011-01-15,07:30:58
40.0079,116.464101,0,81,40558.3132060185,2011-01-15,07:31:01
40.007797,116.464065,0,79,40558.3132523148,2011-01-15,07:31:05
40.007651,116.464097,0,75,40558.313275463,2011-01-15,07:31:07
40.007566,116.464044,0,70,40558.3133101852,2011-01-15,07:31:10
40.007468,116.463994,0,72,40558.3133333333,2011-01-15,07:31:12
40.007399,116.463913,0,76,40558.3133564815,2011-01-15,07:31:14
40.007372,116.463768,0,81,40558.3133796296,2011-01-15,07:31:16
40.007343,116.46361,0,81,40558.3134027778,2011-01-15,07:31:18
40.007305,116.463445,0,81,40558.3134259259,2011-01-15,07:31:20
40.007273,116.463281,0,79,40558.3134490741,2011-01-15,07:31:22
40.007248,116.463125,0,78,40558.3134722222,2011-01-15,07:31:24
40.007238,116.462967,0,77,40558.3134953704,2011-01-15,07:31:26
40.007232,116.46279,0,78,40558.3135185185,2011-01-15,07:31:28
40.007222,116.462625,0,79,40558.3135416667,2011-01-15,07:31:30
