41.97751376,-87.775531073,0,491.824662073491,40848.3493518519,2011-11-01,08:23:04
41.976899675,-87.774456477,0,494.782404855643,40848.3494097222,2011-11-01,08:23:09
41.976287161,-87.773382676,0,492.200675853018,40848.3494675926,2011-11-01,08:23:14
41.975691086,-87.772342391,0,485.092273622047,40848.349525463,2011-11-01,08:23:19
41.975115771,-87.771357835,0,477.940016404199,40848.3495833333,2011-11-01,08:23:24
41.974554294,-87.770330356,0,477.978664698163,40848.3496412037,2011-11-01,08:23:29
41.973988723,-87.769336039,0,477.984921259843,40848.3496990741,2011-11-01,08:23:34
41.973406333,-87.768268985,0,483.975196850394,40848.3497569444,2011-11-01,08:23:39
41.972852573,-87.767292123,0,485.631486220472,40848.3498148148,2011-11-01,08:23:44
41.972330613,-87.76633919,0,486.102165354331,40848.3498726852,2011-11-01,08:23:49
41.971841759,-87.765278154,0,487.462542650919,40848.3499305556,2011-11-01,08:23:54
41.971430442,-87.76411235,0,488.728349737533,40848.3499884259,2011-11-01,08:23:59
41.971125292,-87.76292202,0,486.627112860892,40848.3500462963,2011-11-01,08:24:04
41.97076476,-87.761717992,0,483.47312992126,40848.3501041667,2011-11-01,08:24:09
41.97038041,-87.760629439,0,482.72811351706,40848.350162037,2011-11-01,08:24:14
41.969863062,-87.759601413,0,481.937690288714,40848.3502199074,2011-11-01,08:24:19
41.969308847,-87.758642763,0,495.111161417323,40848.3502777778,2011-11-01,08:24:24
41.968726621,-87.75762214,0,491.239944225722,40848.3503356481,2011-11-01,08:24:29
41.968119875,-87.756542767,0,493.924097769029,40848.3503935185,2011-11-01,08:24:34
41.967493795,-87.755416599,0,493.310692257218,40848.3504513889,2011-11-01,08:24:39
41.96685397,-87.754273415,0,497.611036745407,40848.3505092593,2011-11-01,08:24:44
41.966192769,-87.753120528,0,504.386131889764,40848.3505671296,2011-11-01,08:24:49
41.965488891,-87.752041006,0,512.841341863517,40848.350625,2011-11-01,08:24:54
41.964781307,-87.751001318,0,512.740918635171,40848.3506828704,2011-11-01,08:24:59
41.964133385,-87.749953843,0,507.828067585302,40848.3507407407,2011-11-01,08:25:04
41.963620648,-87.748812659,0,496.23594488189,40848.3507986111,2011-11-01,08:25:09
41.963239462,-87.74758718,0,481.923372703412,40848.3508564815,2011-11-01,08:25:14
41.962713223,-87.746519767,0,463.401013779528,40848.3509143519,2011-11-01,08:25:19
41.962183736,-87.745420268,0,459.753671259842,40848.3509722222,2011-11-01,08:25:24
41.961534041,-87.744497691,0,467.286948818898,40848.3510300926,2011-11-01,08:25:29
41.96094944,-87.743647307,0,470.181213910761,40848.351087963,2011-11-01,08:25:34
41.960388053,-87.742813498,0,468.223953412074,40848.3511458333,2011-11-01,08:25:39
41.959856342,-87.741956836,0,471.582739501312,40848.3512037037,2011-11-01,08:25:44
41.959328114,-87.741092314,0,482.791791338583,40848.3512615741,2011-11-01,08:25:49
41.958779705,-87.740153064,0,494.21,40848.3513194444,2011-11-01,08:25:54
41.958249091,-87.739198602,0,502.362690288714,40848.3513773148,2011-11-01,08:25:59
41.957687101,-87.738236806,0,504.618415354331,40848.3514351852,2011-11-01,08:26:04
41.957143442,-87.737274613,0,505.645682414698,40848.3514930556,2011-11-01,08:26:09
41.956602671,-87.736298873,0,503.988891076115,40848.3515509259,2011-11-01,08:26:14
41.956069974,-87.735308843,0,502.376755249344,40848.3516087963,2011-11-01,08:26:19
41.95553342,-87.734286125,0,499.992919947507,40848.3516666667,2011-11-01,08:26:24
41.954971676,-87.733272716,0,496.917736220472,40848.351724537,2011-11-01,08:26:29
41.95440103,-87.732293413,0,497.776092519685,40848.3517824074,2011-11-01,08:26:34
41.95384926,-87.731298186,0,495.111509186352,40848.3518402778,2011-11-01,08:26:39
41.953289685,-87.730316034,0,492.553710629921,40848.3518981481,2011-11-01,08:26:44
41.952707609,-87.729307017,0,491.027933070866,40848.3519560185,2011-11-01,08:26:49
41.952114424,-87.72824152,0,488.902263779528,40848.3520138889,2011-11-01,08:26:54
41.951510925,-87.727175354,0,486.821053149606,40848.3520717593,2011-11-01,08:26:59
41.95091141,-87.726122857,0,478.233228346457,40848.3521296296,2011-11-01,08:27:04
41.950301226,-87.72504503,0,464.992273622047,40848.3521875,2011-11-01,08:27:09
41.949674592,-87.723942008,0,451.987309711286,40848.3522453704,2011-11-01,08:27:14
41.949030475,-87.722804631,0,446.918166010499,40848.3523032407,2011-11-01,08:27:19
41.948422479,-87.721650233,0,455.718454724409,40848.3523611111,2011-11-01,08:27:24
41.94792448,-87.720471606,0,456.286102362205,40848.3524189815,2011-11-01,08:27:29
41.947277318,-87.719405065,0,457.64592847769,40848.3524768518,2011-11-01,08:27:34
41.946394571,-87.7186073,0,461.323904199475,40848.3525347222,2011-11-01,08:27:39
41.945408984,-87.718017138,0,461.092372047244,40848.3525925926,2011-11-01,08:27:44
41.944421276,-87.71744966,0,467.227673884514,40848.352650463,2011-11-01,08:27:49
41.943455744,-87.716925697,0,473.389963910761,40848.3527083333,2011-11-01,08:27:54
41.942533275,-87.716123756,0,481.42625984252,40848.3527662037,2011-11-01,08:27:59
41.941803722,-87.715049965,0,488.179724409449,40848.3528240741,2011-11-01,08:28:04
41.941318982,-87.713762496,0,493.79594160105,40848.3528819444,2011-11-01,08:28:09
41.94098263,-87.712380714,0,500.630557742782,40848.3529398148,2011-11-01,08:28:14
41.9406445,-87.710981094,0,501.691463254593,40848.3529976852,2011-11-01,08:28:19
41.940073316,-87.709696031,0,501.039409448819,40848.3530555556,2011-11-01,08:28:24
41.939404594,-87.708533165,0,502.17530839895,40848.3531134259,2011-11-01,08:28:29
41.938737706,-87.707378447,0,498.956295931758,40848.3531712963,2011-11-01,08:28:34
41.938058545,-87.706207579,0,492.98063648294,40848.3532291667,2011-11-01,08:28:39
41.937360596,-87.705037496,0,484.524022309711,40848.353287037,2011-11-01,08:28:44
41.936642542,-87.703831702,0,481.58345144357,40848.3533449074,2011-11-01,08:28:49
41.935950838,-87.702676195,0,484.129937664042,40848.3534027778,2011-11-01,08:28:54
41.935287171,-87.701541787,0,480.252713254593,40848.3534606481,2011-11-01,08:28:59
41.934616287,-87.700409338,0,472.903966535433,40848.3535185185,2011-11-01,08:29:04
41.93391014,-87.699222927,0,476.071266404199,40848.3535763889,2011-11-01,08:29:09
41.9332162,-87.698047425,0,479.942483595801,40848.3536342593,2011-11-01,08:29:14
41.932529774,-87.696881464,0,482.675748031496,40848.3536921296,2011-11-01,08:29:19
41.931853087,-87.695735511,0,484.824143700787,40848.35375,2011-11-01,08:29:24
41.931179188,-87.694599754,0,479.363218503937,40848.3538078704,2011-11-01,08:29:29
41.930496189,-87.693420872,0,480.836581364829,40848.3538657407,2011-11-01,08:29:34
41.929906581,-87.692211945,0,480.670679133858,40848.3539236111,2011-11-01,08:29:39
41.929326856,-87.690935278,0,476.390357611549,40848.3539814815,2011-11-01,08:29:44
41.92869687,-87.689673543,0,478.118234908136,40848.3540393518,2011-11-01,08:29:49
41.928040968,-87.688494289,0,478.60718832021,40848.3540972222,2011-11-01,08:29:54
41.927375289,-87.6873322,0,478.086597769029,40848.3541550926,2011-11-01,08:29:59
41.926716366,-87.686169144,0,470.811437007874,40848.354212963,2011-11-01,08:30:04
41.926070618,-87.685017694,0,473.246187664042,40848.3542708333,2011-11-01,08:30:09
41.92544188,-87.683907234,0,480.965042650919,40848.3543287037,2011-11-01,08:30:14
41.924839262,-87.682853717,0,483.203999343832,40848.3543865741,2011-11-01,08:30:19
41.924236758,-87.681797343,0,478.48593832021,40848.3544444444,2011-11-01,08:30:24
41.923617099,-87.680716266,0,470.443635170604,40848.3545023148,2011-11-01,08:30:29
41.922993185,-87.679614004,0,470.727634514436,40848.3545601852,2011-11-01,08:30:34
41.922375044,-87.678524591,0,474.688812335958,40848.3546180556,2011-11-01,08:30:39
41.921776734,-87.677457885,0,478.931538713911,40848.3546759259,2011-11-01,08:30:44
41.921179962,-87.676412568,0,475.596581364829,40848.3547337963,2011-11-01,08:30:49
41.920573702,-87.675339349,0,471.663638451444,40848.3547916667,2011-11-01,08:30:54
41.919944546,-87.67422902,0,469.184333989501,40848.354849537,2011-11-01,08:30:59
41.919321608,-87.673105118,0,467.625764435695,40848.3549074074,2011-11-01,08:31:04
41.918675604,-87.671982379,0,475.097965879265,40848.3549652778,2011-11-01,08:31:09
41.917978866,-87.670859987,0,478.785406824147,40848.3550231481,2011-11-01,08:31:14
41.917185631,-87.669817341,0,479.878001968504,40848.3550810185,2011-11-01,08:31:19
41.916294165,-87.668865779,0,482.040164041995,40848.3551388889,2011-11-01,08:31:24
41.915311527,-87.668075298,0,495.978277559055,40848.3551967593,2011-11-01,08:31:29
41.914319016,-87.66742979,0,501.780121391076,40848.3552546296,2011-11-01,08:31:34
41.91331962,-87.666828103,0,501.601801181102,40848.3553125,2011-11-01,08:31:39
41.912335995,-87.666226157,0,490.612270341207,40848.3553703704,2011-11-01,08:31:44
41.911348365,-87.665621165,0,483.717831364829,40848.3554282407,2011-11-01,08:31:49
41.91036555,-87.664995127,0,483.288051181102,40848.3554861111,2011-11-01,08:31:54
41.909429085,-87.664299305,0,478.937145669291,40848.3555439815,2011-11-01,08:31:59
41.908590745,-87.663437344,0,474.933864829396,40848.3556018519,2011-11-01,08:32:04
41.907754848,-87.662501253,0,474.762604986877,40848.3556597222,2011-11-01,08:32:09
41.906855382,-87.661693793,0,473.307913385827,40848.3557175926,2011-11-01,08:32:14
41.905814907,-87.661205006,0,475.437283464567,40848.355775463,2011-11-01,08:32:19
41.904668324,-87.66110027,0,482.957395013123,40848.3558333333,2011-11-01,08:32:24
41.903488841,-87.661276181,0,488.740666010499,40848.3558912037,2011-11-01,08:32:29
41.90237678,-87.6612881,0,484.429206036745,40848.3559490741,2011-11-01,08:32:34
41.901217406,-87.661085709,0,475.2343832021,40848.3560069444,2011-11-01,08:32:39
41.900087249,-87.660648404,0,464.587322834646,40848.3560648148,2011-11-01,08:32:44
41.899085672,-87.660187774,0,458.438051181102,40848.3561226852,2011-11-01,08:32:49
41.898258725,-87.659786263,0,463.771069553806,40848.3561805556,2011-11-01,08:32:54
41.897444517,-87.659389619,0,464.26812992126,40848.3562384259,2011-11-01,08:32:59
41.896634586,-87.658857199,0,463.535229658793,40848.3562962963,2011-11-01,08:33:04
41.895880724,-87.658171602,0,456.559137139108,40848.3563541667,2011-11-01,08:33:09
41.895134169,-87.657387684,0,454.20343832021,40848.356412037,2011-11-01,08:33:14
41.894461651,-87.656439788,0,452.975725065617,40848.3564699074,2011-11-01,08:33:19
41.893763565,-87.655666187,0,454.888631889764,40848.3565277778,2011-11-01,08:33:24
41.8929579,-87.655281998,0,457.971377952756,40848.3565856481,2011-11-01,08:33:29
41.892235474,-87.654817343,0,464.193638451444,40848.3566435185,2011-11-01,08:33:34
41.891899382,-87.653918869,0,464.712578740157,40848.3567013889,2011-11-01,08:33:39
41.892077935,-87.652901376,0,471.961755249344,40848.3567592593,2011-11-01,08:33:44
41.892359892,-87.651936501,0,478.028976377953,40848.3568171296,2011-11-01,08:33:49
41.892524704,-87.650888401,0,471.977024278215,40848.356875,2011-11-01,08:33:54
41.892447494,-87.649753947,0,464.386525590551,40848.3569328704,2011-11-01,08:33:59
41.892371869,-87.648626862,0,454.095255905512,40848.3569907407,2011-11-01,08:34:04
41.892354459,-87.647505199,0,459.600534776903,40848.3570486111,2011-11-01,08:34:09
41.892342327,-87.646421231,0,471.226801181102,40848.3571064815,2011-11-01,08:34:14
41.89234452,-87.645356331,0,485.398051181102,40848.3571643519,2011-11-01,08:34:19
41.892363204,-87.644316872,0,503.132286745407,40848.3572222222,2011-11-01,08:34:24
41.892378241,-87.643310066,0,512.58687992126,40848.3572800926,2011-11-01,08:34:29
41.892404115,-87.64234267,0,516.798914041995,40848.357337963,2011-11-01,08:34:34
41.892413161,-87.641431886,0,515.115291994751,40848.3573958333,2011-11-01,08:34:39
41.892436129,-87.640558806,0,506.719954068241,40848.3574537037,2011-11-01,08:34:44
41.892458823,-87.639662786,0,497.107719816273,40848.3575115741,2011-11-01,08:34:49
41.892482796,-87.638820316,0,487.721660104987,40848.3575694444,2011-11-01,08:34:54
41.892436094,-87.638156181,0,479.204973753281,40848.3576273148,2011-11-01,08:34:59
41.892404341,-87.637759274,0,477.70092191601,40848.3576851852,2011-11-01,08:35:04
41.892394537,-87.637463909,0,475.862106299213,40848.3577430556,2011-11-01,08:35:09
41.892357325,-87.637170074,0,478.936994750656,40848.3578009259,2011-11-01,08:35:14
41.892331935,-87.636799302,0,484.43906824147,40848.3578587963,2011-11-01,08:35:19
41.89233364,-87.636316075,0,482.879498031496,40848.3579166667,2011-11-01,08:35:24
41.892353677,-87.635804842,0,482.636948818898,40848.357974537,2011-11-01,08:35:29
41.892295828,-87.635377708,0,484.142303149606,40848.3580324074,2011-11-01,08:35:34
41.892331321,-87.635034926,0,480.193490813648,40848.3580902778,2011-11-01,08:35:39
41.892358949,-87.634669669,0,482.211374671916,40848.3581481481,2011-11-01,08:35:44
41.892362508,-87.634270963,0,479.981479658793,40848.3582060185,2011-11-01,08:35:49
41.89224368,-87.634098683,0,482.216833989501,40848.3582638889,2011-11-01,08:35:54
41.891993967,-87.634069592,0,489.441929133858,40848.3583217593,2011-11-01,08:35:59
41.891795136,-87.634100399,0,497.714514435695,40848.3583796296,2011-11-01,08:36:04
41.891723582,-87.634075946,0,506.390748031496,40848.3584375,2011-11-01,08:36:09
41.891723582,-87.634075946,0,506.390748031496,40848.3584722222,2011-11-01,08:36:12
41.891721542,-87.634068492,0,507.251811023622,40848.3584953704,2011-11-01,08:36:14
41.891708624,-87.63406304,0,508.107962598425,40848.3585532407,2011-11-01,08:36:19
41.891579903,-87.634032749,0,501.743576115486,40848.3586111111,2011-11-01,08:36:24
41.89119884,-87.634018323,0,499.687746062992,40848.3586689815,2011-11-01,08:36:29
41.891046261,-87.634024627,0,507.185879265092,40848.3587268519,2011-11-01,08:36:34
41.891025336,-87.634030227,0,512.548480971129,40848.3587847222,2011-11-01,08:36:39
41.890998097,-87.634031675,0,513.135154199475,40848.3588425926,2011-11-01,08:36:44
41.89072985,-87.634005993,0,522.647467191601,40848.358900463,2011-11-01,08:36:49
41.890398461,-87.633991443,0,530.05373687664,40848.3589583333,2011-11-01,08:36:54
41.890106462,-87.633961692,0,537.270725065617,40848.3590162037,2011-11-01,08:36:59
41.889880527,-87.633962055,0,542.525144356955,40848.3590740741,2011-11-01,08:37:04
41.889652425,-87.633937807,0,546.430754593176,40848.3591319444,2011-11-01,08:37:09
41.889406162,-87.633846748,0,550.318490813648,40848.3591898148,2011-11-01,08:37:14
41.889011467,-87.633951275,0,554.181345144357,40848.3592476852,2011-11-01,08:37:19
41.888516123,-87.634088789,0,554.184248687664,40848.3593055556,2011-11-01,08:37:24
41.888256034,-87.634074882,0,554.257440944882,40848.3593634259,2011-11-01,08:37:29
41.887759425,-87.634001845,0,551.457693569554,40848.3594212963,2011-11-01,08:37:34
41.887606209,-87.63387121,0,551.73218175853,40848.3594791667,2011-11-01,08:37:39
41.887463472,-87.633679486,0,552.528510498688,40848.359537037,2011-11-01,08:37:44
41.887397041,-87.633597792,0,553.22907480315,40848.3595949074,2011-11-01,08:37:49
41.887364209,-87.633592363,0,555.97530511811,40848.3596527778,2011-11-01,08:37:54
41.887349955,-87.633668977,0,559.169740813648,40848.3597106481,2011-11-01,08:37:59
41.886633083,-87.634090591,0,562.760160761155,40848.3597685185,2011-11-01,08:38:04
41.886528097,-87.634183071,0,566.962834645669,40848.3598263889,2011-11-01,08:38:09
41.8865928,-87.633557963,0,580.662053805774,40848.3598842593,2011-11-01,08:38:14
41.8865928,-87.633557963,0,580.662053805774,40848.3599189815,2011-11-01,08:38:17
41.886596759,-87.633550629,0,578.888070866142,40848.3599421296,2011-11-01,08:38:19
41.886541136,-87.633508997,0,579.502627952756,40848.36,2011-11-01,08:38:24
41.886541136,-87.633508997,0,579.502627952756,40848.3600347222,2011-11-01,08:38:27
41.886540057,-87.633512413,0,579.623323490814,40848.3600578704,2011-11-01,08:38:29
41.886543065,-87.633464801,0,579.528008530184,40848.3601157407,2011-11-01,08:38:34
41.886560586,-87.633423904,0,579.33812335958,40848.3601736111,2011-11-01,08:38:39
41.886526011,-87.633546216,0,578.78749671916,40848.3602314815,2011-11-01,08:38:44
41.886400136,-87.633754831,0,573.847713254593,40848.3602893518,2011-11-01,08:38:49
41.886262326,-87.633864662,0,565.938274278215,40848.3603472222,2011-11-01,08:38:54
41.886109298,-87.633911819,0,559.54595144357,40848.3604050926,2011-11-01,08:38:59
41.885980507,-87.633950407,0,550.846840551181,40848.360462963,2011-11-01,08:39:04
41.885891485,-87.633908954,0,542.03874343832,40848.3605208333,2011-11-01,08:39:09
41.885880364,-87.633992827,0,535.492585301837,40848.3605787037,2011-11-01,08:39:14
41.885858124,-87.634027788,0,529.901299212598,40848.3606365741,2011-11-01,08:39:19
41.885845631,-87.634069135,0,525.372273622047,40848.3606944444,2011-11-01,08:39:24
41.885833831,-87.634082895,0,520.880039370079,40848.3607523148,2011-11-01,08:39:29
41.88581907,-87.634089776,0,516.343454724409,40848.3608101852,2011-11-01,08:39:34
41.885807371,-87.634100278,0,511.792250656168,40848.3608680556,2011-11-01,08:39:39
41.885797731,-87.634108871,0,508.272365485564,40848.3609259259,2011-11-01,08:39:44
41.885795524,-87.634115328,0,507.360544619423,40848.3609837963,2011-11-01,08:39:49
41.885795524,-87.634115328,0,507.360544619423,40848.3610185185,2011-11-01,08:39:52
41.885797199,-87.634114676,0,507.106781496063,40848.3610416667,2011-11-01,08:39:54
41.885807583,-87.634104954,0,507.039849081365,40848.361099537,2011-11-01,08:39:59
41.885818245,-87.634082046,0,506.923054461942,40848.3611574074,2011-11-01,08:40:04
41.885826889,-87.634059561,0,506.722306430446,40848.3612152778,2011-11-01,08:40:09
41.885853195,-87.634021079,0,506.499832677165,40848.3612731481,2011-11-01,08:40:14
41.885901104,-87.634017999,0,508.990551181102,40848.3613310185,2011-11-01,08:40:19
41.885923495,-87.633975345,0,509.427837926509,40848.3613888889,2011-11-01,08:40:24
41.885947837,-87.633922632,0,509.054829396325,40848.3614467593,2011-11-01,08:40:29
41.885944003,-87.633868,0,508.011643700787,40848.3615046296,2011-11-01,08:40:34
41.885866651,-87.633870046,0,507.259970472441,40848.3615625,2011-11-01,08:40:39
41.885851476,-87.633836602,0,507.621515748031,40848.3616203704,2011-11-01,08:40:44
41.885855183,-87.63377087,0,508.653684383202,40848.3616782407,2011-11-01,08:40:49
41.885852537,-87.633743868,0,509.793087270341,40848.3617361111,2011-11-01,08:40:54
41.885861578,-87.633750802,0,510.045147637795,40848.3617939815,2011-11-01,08:40:59
41.885864381,-87.633745057,0,510.013959973753,40848.3618518518,2011-11-01,08:41:04
41.885864381,-87.633745057,0,510.013959973753,40848.3618865741,2011-11-01,08:41:07
41.885871488,-87.633744563,0,509.990232939633,40848.3619097222,2011-11-01,08:41:09
41.885893676,-87.633825934,0,512.291115485564,40848.3619675926,2011-11-01,08:41:14
41.885918218,-87.633903841,0,513.377152230971,40848.362025463,2011-11-01,08:41:19
41.885931593,-87.633971766,0,513.126443569554,40848.3620833333,2011-11-01,08:41:24
41.885938376,-87.634055994,0,512.839340551181,40848.3621412037,2011-11-01,08:41:29
41.885935502,-87.634097796,0,512.421774934383,40848.3621990741,2011-11-01,08:41:34
41.885929147,-87.634225647,0,512.547230971129,40848.3622569444,2011-11-01,08:41:39
41.885883327,-87.634358089,0,512.08561023622,40848.3623148148,2011-11-01,08:41:44
41.885925077,-87.634406383,0,511.319317585302,40848.3623726852,2011-11-01,08:41:49
41.88589159,-87.63446351,0,510.568494094488,40848.3624305556,2011-11-01,08:41:54
41.885897354,-87.634511514,0,510.707565616798,40848.3624884259,2011-11-01,08:41:59
41.885910466,-87.634573403,0,511.003979658793,40848.3625462963,2011-11-01,08:42:04
41.88587691,-87.63465163,0,511.38124343832,40848.3626041667,2011-11-01,08:42:09
41.885828079,-87.634779756,0,512.407910104987,40848.362662037,2011-11-01,08:42:14
41.885765292,-87.634893168,0,513.559927821522,40848.3627199074,2011-11-01,08:42:19
41.885758376,-87.634934818,0,513.539150262467,40848.3627777778,2011-11-01,08:42:24
41.885777543,-87.635011286,0,513.60468175853,40848.3628356481,2011-11-01,08:42:29
41.895757528,-87.634968772,0,715.297588582677,40848.3636805556,2011-11-01,08:43:42
41.894625508,-87.63473314,0,-45.0565124671916,40848.3637384259,2011-11-01,08:43:47
41.894625508,-87.63473314,0,-45.0565124671916,40848.3637731481,2011-11-01,08:43:50
41.894624565,-87.634736166,0,-70.7634908136483,40848.3637962963,2011-11-01,08:43:52
41.894636361,-87.6347551,0,-82.4383169291339,40848.3638541667,2011-11-01,08:43:57
41.894437687,-87.634711756,0,-89.1430479002625,40848.363912037,2011-11-01,08:44:02
41.894295851,-87.634684422,0,-94.5818700787402,40848.3639699074,2011-11-01,08:44:07
41.894330773,-87.634643255,0,-94.2325229658793,40848.3640277778,2011-11-01,08:44:12
41.894317019,-87.634601677,0,-92.8658628608924,40848.3640856481,2011-11-01,08:44:17
41.894336588,-87.634591846,0,-92.6297670603675,40848.3641435185,2011-11-01,08:44:22
41.894378798,-87.634585051,0,-92.296686351706,40848.3642013889,2011-11-01,08:44:27
41.887549172,-87.636622768,0,251.942706692913,40848.3662962963,2011-11-01,08:47:28
41.887703337,-87.637073857,0,-8.05784120734908,40848.3663541667,2011-11-01,08:47:33
41.887721512,-87.637118463,0,-88.3702329396325,40848.366412037,2011-11-01,08:47:38
41.887779574,-87.637161082,0,-91.8499245406824,40848.3664699074,2011-11-01,08:47:43
41.887705551,-87.637123405,0,-91.9265124671916,40848.3665277778,2011-11-01,08:47:48
41.887700719,-87.637218958,0,-92.0547408136483,40848.3665856481,2011-11-01,08:47:53
41.887743633,-87.637383542,0,-92.1805872703412,40848.3666435185,2011-11-01,08:47:58
41.886570005,-87.632381627,0,492.081430446194,40852.9479976852,2011-11-05,22:45:07
41.886643124,-87.632339374,0,492.131942257218,40852.9480555556,2011-11-05,22:45:12
41.886614575,-87.632328784,0,492.107109580052,40852.9481134259,2011-11-05,22:45:17
41.886638588,-87.632286651,0,492.099950787402,40852.9481712963,2011-11-05,22:45:22
41.886636721,-87.632232639,0,492.061105643045,40852.9482291667,2011-11-05,22:45:27
41.88665728,-87.632222741,0,492.056699475066,40852.948287037,2011-11-05,22:45:32
41.88667591,-87.632219595,0,492.083382545932,40852.9483449074,2011-11-05,22:45:37
