39.996489759,116.46810723,0,107.971814304462,41091.7480787037,2012-07-01,17:57:14
39.996490459,116.468103675,0,108.52593503937,41091.7481018519,2012-07-01,17:57:16
39.996500838,116.468091635,0,109.84405839895,41091.7481597222,2012-07-01,17:57:21
39.996507595,116.46809133,0,110.613366141732,41091.7482175926,2012-07-01,17:57:26
39.996509296,116.46809289,0,110.773339895013,41091.748275463,2012-07-01,17:57:31
39.996509818,116.468092681,0,110.801299212598,41091.7483333333,2012-07-01,17:57:36
39.996510088,116.468092372,0,110.83375,41091.7483912037,2012-07-01,17:57:41
39.996510215,116.468091969,0,110.977053805774,41091.7484490741,2012-07-01,17:57:46
39.996510333,116.468091131,0,111.076099081365,41091.7485069444,2012-07-01,17:57:51
39.996510153,116.468090926,0,111.131541994751,41091.7485648148,2012-07-01,17:57:56
39.996510462,116.468091655,0,111.054822834646,41091.7486226852,2012-07-01,17:58:01
39.996510462,116.468091655,0,111.054822834646,41091.7486574074,2012-07-01,17:58:04
39.996510038,116.468089978,0,110.853211942257,41091.7486805556,2012-07-01,17:58:06
39.996511588,116.468080129,0,110.642841207349,41091.7487384259,2012-07-01,17:58:11
39.996529703,116.468052465,0,110.456125328084,41091.7487962963,2012-07-01,17:58:16
39.996556084,116.468013172,0,110.215390419948,41091.7488541667,2012-07-01,17:58:21
39.996575166,116.467991421,0,109.393779527559,41091.748912037,2012-07-01,17:58:26
39.996612001,116.467942886,0,109.291991469816,41091.7489699074,2012-07-01,17:58:31
39.996652852,116.467919372,0,108.958228346457,41091.7490277778,2012-07-01,17:58:36
39.996692078,116.46787319,0,110.105780839895,41091.7490856481,2012-07-01,17:58:41
39.996735211,116.467791271,0,111.418546587927,41091.7491435185,2012-07-01,17:58:46
39.996768596,116.467752554,0,109.633323490814,41091.7492013889,2012-07-01,17:58:51
39.996795349,116.467698014,0,107.550196850394,41091.7492592593,2012-07-01,17:58:56
39.99685139,116.467641942,0,106.325600393701,41091.7493171296,2012-07-01,17:59:01
39.996897872,116.467584704,0,102.235144356955,41091.749375,2012-07-01,17:59:06
39.996921551,116.467522406,0,101.36343832021,41091.7494328704,2012-07-01,17:59:11
39.996956151,116.467459387,0,100.627034120735,41091.7494907407,2012-07-01,17:59:16
39.996990102,116.467406956,0,100.460790682415,41091.7495486111,2012-07-01,17:59:21
39.997061116,116.467320271,0,98.5830479002625,41091.7496064815,2012-07-01,17:59:26
39.997111755,116.467258627,0,95.0767060367454,41091.7496643519,2012-07-01,17:59:31
39.997139284,116.467201486,0,93.0525196850394,41091.7497222222,2012-07-01,17:59:36
39.997171417,116.467160846,0,93.242125984252,41091.7497800926,2012-07-01,17:59:41
39.997204942,116.467127906,0,94.3414566929134,41091.749837963,2012-07-01,17:59:46
39.997231182,116.467074442,0,84.6493602362205,41091.7498958333,2012-07-01,17:59:51
39.997256437,116.467000189,0,78.0078182414698,41091.7499537037,2012-07-01,17:59:56
39.997272875,116.466952695,0,72.2816535433071,41091.7500115741,2012-07-01,18:00:01
39.997282666,116.466905219,0,71.2590255905512,41091.7500694444,2012-07-01,18:00:06
39.997294956,116.466846518,0,66.9125295275591,41091.7501273148,2012-07-01,18:00:11
39.997304918,116.466780374,0,61.122312992126,41091.7501851852,2012-07-01,18:00:16
39.997380404,116.466747671,0,55.2259153543307,41091.7502430556,2012-07-01,18:00:21
39.997424792,116.46668843,0,47.2455085301837,41091.7503009259,2012-07-01,18:00:26
39.997461445,116.466626624,0,43.7109186351706,41091.7503587963,2012-07-01,18:00:31
39.997484775,116.466588376,0,37.9008070866142,41091.7504166667,2012-07-01,18:00:36
39.997498264,116.466564396,0,33.4279527559055,41091.750474537,2012-07-01,18:00:41
39.997487699,116.466551151,0,30.0162335958005,41091.7505324074,2012-07-01,18:00:46
39.997483758,116.466514537,0,25.882280183727,41091.7505902778,2012-07-01,18:00:51
39.997454153,116.466425132,0,22.0423261154856,41091.7506481481,2012-07-01,18:00:56
39.99574564,116.469312014,0,338.848969816273,41091.7883101852,2012-07-01,18:55:10
39.995838126,116.469060169,0,130.730239501312,41091.7883680556,2012-07-01,18:55:15
39.995570386,116.468697554,0,101.70405183727,41091.7884259259,2012-07-01,18:55:20
39.995195699,116.468039324,0,3.12193569553806,41091.7885069444,2012-07-01,18:55:27
39.994803896,116.467643369,0,23.426437007874,41091.7885648148,2012-07-01,18:55:32
39.994340944,116.46730933,0,31.1511942257218,41091.7886226852,2012-07-01,18:55:37
39.993994957,116.466885323,0,29.2435433070866,41091.7886805556,2012-07-01,18:55:42
39.993748922,116.466564352,0,29.3216896325459,41091.7887384259,2012-07-01,18:55:47
39.993663612,116.466473677,0,28.0835498687664,41091.7887962963,2012-07-01,18:55:52
39.993659351,116.466463639,0,26.7118766404199,41091.7888541667,2012-07-01,18:55:57
39.993661212,116.466460461,0,26.5730282152231,41091.788912037,2012-07-01,18:56:02
39.993663667,116.466457277,0,26.4428576115486,41091.7889699074,2012-07-01,18:56:07
39.993664495,116.466456124,0,26.3950393700787,41091.7890277778,2012-07-01,18:56:12
39.993665275,116.466455111,0,26.4112106299213,41091.7890856481,2012-07-01,18:56:17
39.99366721,116.466452864,0,26.4418667979003,41091.7891435185,2012-07-01,18:56:22
39.99366721,116.466452864,0,26.4418667979003,41091.7891782407,2012-07-01,18:56:25
39.993669327,116.466450124,0,26.4026279527559,41091.7892013889,2012-07-01,18:56:27
39.993665394,116.466424189,0,24.3441305774278,41091.7892592593,2012-07-01,18:56:32
39.993531733,116.466253209,0,34.9046784776903,41091.7893171296,2012-07-01,18:56:37
39.993316105,116.466014657,0,34.1744717847769,41091.789375,2012-07-01,18:56:42
39.993026454,116.46569612,0,35.5049475065617,41091.7894328704,2012-07-01,18:56:47
39.992688162,116.465317019,0,34.7512303149606,41091.7894907407,2012-07-01,18:56:52
39.992407278,116.46501417,0,35.9132841207349,41091.7895486111,2012-07-01,18:56:57
39.992182085,116.464759161,0,38.9856036745407,41091.7896064815,2012-07-01,18:57:02
39.991984905,116.464537299,0,39.4647637795276,41091.7896643518,2012-07-01,18:57:07
39.991824575,116.464359215,0,40.7301837270341,41091.7897222222,2012-07-01,18:57:12
39.991794973,116.464331237,0,38.3782578740157,41091.7897800926,2012-07-01,18:57:17
39.991798939,116.464337534,0,37.1297900262467,41091.789837963,2012-07-01,18:57:22
39.991799451,116.464337047,0,36.7415780839895,41091.7898958333,2012-07-01,18:57:27
39.991794611,116.46433647,0,36.5036745406824,41091.7899537037,2012-07-01,18:57:32
39.991793988,116.464336425,0,36.4478248031496,41091.7900115741,2012-07-01,18:57:37
39.991793868,116.464335432,0,36.5046981627297,41091.7900694444,2012-07-01,18:57:42
39.991793943,116.464334827,0,36.4806200787402,41091.7901273148,2012-07-01,18:57:47
39.991793297,116.464334836,0,36.3200065616798,41091.7901851852,2012-07-01,18:57:52
39.991793491,116.464335021,0,36.3622965879265,41091.7902430556,2012-07-01,18:57:57
39.991793417,116.464335049,0,36.4507217847769,41091.7903009259,2012-07-01,18:58:02
39.991792775,116.464335046,0,36.5917979002625,41091.7903587963,2012-07-01,18:58:07
39.991792775,116.464335046,0,36.5917979002625,41091.7903935185,2012-07-01,18:58:10
39.991791777,116.464334488,0,36.8223950131234,41091.7904166667,2012-07-01,18:58:12
39.991721069,116.464259442,0,38.6774868766404,41091.790474537,2012-07-01,18:58:17
39.991474399,116.464025042,0,42.1554954068241,41091.7905324074,2012-07-01,18:58:22
39.991256336,116.46383411,0,45.8616043307087,41091.7905902778,2012-07-01,18:58:27
39.991070309,116.463656718,0,46.407749343832,41091.7906481481,2012-07-01,18:58:32
39.990876412,116.463397839,0,45.6551738845144,41091.7907060185,2012-07-01,18:58:37
39.990676299,116.463146111,0,44.1415419947507,41091.7907638889,2012-07-01,18:58:42
39.990484792,116.462926065,0,42.6598064304462,41091.7908217593,2012-07-01,18:58:47
39.990254066,116.462628498,0,32.8180675853018,41091.7908796296,2012-07-01,18:58:52
39.989996038,116.462294002,0,23.7052362204724,41091.7909375,2012-07-01,18:58:57
39.989691562,116.462028411,0,20.8708923884514,41091.7909953704,2012-07-01,18:59:02
39.98941143,116.461746032,0,28.3323195538058,41091.7910532407,2012-07-01,18:59:07
39.989048662,116.461374362,0,32.8489271653543,41091.7911111111,2012-07-01,18:59:12
39.988686525,116.461010949,0,36.6532119422572,41091.7911689815,2012-07-01,18:59:17
39.988323061,116.460615862,0,38.3870341207349,41091.7912268518,2012-07-01,18:59:22
39.987932309,116.460225948,0,35.6799770341207,41091.7912847222,2012-07-01,18:59:27
39.98758746,116.459868854,0,34.2085826771654,41091.7913425926,2012-07-01,18:59:32
39.987370965,116.459694565,0,38.8304921259843,41091.791400463,2012-07-01,18:59:37
39.987361822,116.459687677,0,39.3447440944882,41091.7914583333,2012-07-01,18:59:42
39.987360881,116.459687948,0,39.557936351706,41091.7915162037,2012-07-01,18:59:47
39.987360458,116.459687784,0,39.7196850393701,41091.7915740741,2012-07-01,18:59:52
39.987359327,116.459687903,0,39.9812237532808,41091.7916319444,2012-07-01,18:59:57
39.9873584,116.459687896,0,40.2984251968504,41091.7916898148,2012-07-01,19:00:02
39.987358119,116.459687819,0,40.4047145669291,41091.7917476852,2012-07-01,19:00:07
39.987357776,116.45968767,0,40.6065748031496,41091.7918055556,2012-07-01,19:00:12
39.987357667,116.45968789,0,40.6365452755905,41091.7918634259,2012-07-01,19:00:17
39.987357617,116.45968807,0,40.6487106299213,41091.7919212963,2012-07-01,19:00:22
39.987357617,116.45968807,0,40.6487106299213,41091.7919560185,2012-07-01,19:00:25
39.987357407,116.45968812,0,40.6902887139108,41091.7919791667,2012-07-01,19:00:27
39.987237675,116.459588565,0,41.032250656168,41091.792037037,2012-07-01,19:00:32
39.986989125,116.459356178,0,42.387467191601,41091.7920949074,2012-07-01,19:00:37
39.986693481,116.459031952,0,37.6571719160105,41091.7921527778,2012-07-01,19:00:42
39.98631596,116.458600495,0,38.5735826771653,41091.7922106481,2012-07-01,19:00:47
39.985942458,116.458136903,0,42.7020144356955,41091.7922685185,2012-07-01,19:00:52
39.985625475,116.457753795,0,44.7664960629921,41091.7923263889,2012-07-01,19:00:57
39.985421127,116.457466594,0,45.860718503937,41091.7923842593,2012-07-01,19:01:02
39.985227625,116.457200428,0,46.3141601049869,41091.7924421296,2012-07-01,19:01:07
39.985000427,116.4568339,0,46.8960465879265,41091.7925,2012-07-01,19:01:12
39.984798207,116.456495767,0,47.8200492125984,41091.7925578704,2012-07-01,19:01:17
39.984629815,116.456019105,0,46.4240715223097,41091.7926157407,2012-07-01,19:01:22
39.984460121,116.455415178,0,45.7108333333333,41091.7926736111,2012-07-01,19:01:27
39.984306308,116.454822376,0,45.6150196850394,41091.7927314815,2012-07-01,19:01:32
39.984213167,116.454460121,0,44.5291207349081,41091.7927893519,2012-07-01,19:01:37
39.98417314,116.454281522,0,44.4551902887139,41091.7928472222,2012-07-01,19:01:42
39.984166007,116.454249879,0,47.0947637795276,41091.7929050926,2012-07-01,19:01:47
39.984166007,116.454249879,0,47.0947637795276,41091.7929398148,2012-07-01,19:01:50
39.984168959,116.454245726,0,46.9710597112861,41091.792962963,2012-07-01,19:01:52
39.984125336,116.454115741,0,46.5918635170604,41091.7930208333,2012-07-01,19:01:57
39.984049396,116.453845037,0,46.630498687664,41091.7930787037,2012-07-01,19:02:02
39.983925364,116.453422127,0,48.8230413385827,41091.7931365741,2012-07-01,19:02:07
39.983794787,116.452952503,0,53.0074146981627,41091.7931944444,2012-07-01,19:02:12
39.9836908,116.452460064,0,53.8843766404199,41091.7932523148,2012-07-01,19:02:17
39.98352943,116.451910929,0,53.4579199475066,41091.7933101852,2012-07-01,19:02:22
39.983329089,116.451475213,0,52.7181528871391,41091.7933680556,2012-07-01,19:02:27
39.983357331,116.451109243,0,56.2277755905512,41091.7934259259,2012-07-01,19:02:32
39.983596777,116.450901532,0,57.7710104986877,41091.7934837963,2012-07-01,19:02:37
