39.981944392,116.45088894,0,232.402621391076,40909.5818865741,2012-01-01,13:57:55
39.981980521,116.450774557,0,243.01343832021,40909.5819444444,2012-01-01,13:58:00
39.981994816,116.45079549,0,249.51123687664,40909.5820023148,2012-01-01,13:58:05
39.982004123,116.4508209,0,252.243103674541,40909.5820601852,2012-01-01,13:58:10
39.981994998,116.450760292,0,258.500807086614,40909.5821180556,2012-01-01,13:58:15
39.981977463,116.450666912,0,263.990869422572,40909.5821759259,2012-01-01,13:58:20
39.981961748,116.450693963,0,272.368208661417,40909.5822337963,2012-01-01,13:58:25
39.98190287,116.450666615,0,284.200226377953,40909.5822916667,2012-01-01,13:58:30
39.981920133,116.450677204,0,290.464215879265,40909.582349537,2012-01-01,13:58:35
39.981906067,116.45070668,0,289.902024278215,40909.5824074074,2012-01-01,13:58:40
39.981885529,116.450643809,0,294.184921259843,40909.5824652778,2012-01-01,13:58:45
39.981846204,116.450541579,0,297.726683070866,40909.5825231481,2012-01-01,13:58:50
39.981843186,116.450465444,0,300.547381889764,40909.5825810185,2012-01-01,13:58:55
39.981874025,116.450368378,0,309.059763779528,40909.5826388889,2012-01-01,13:59:00
39.981910682,116.450315995,0,313.274429133858,40909.5826967593,2012-01-01,13:59:05
39.981948369,116.450358906,0,318.421916010499,40909.5827546296,2012-01-01,13:59:10
39.981975319,116.450373128,0,318.99124343832,40909.5828125,2012-01-01,13:59:15
39.981975319,116.450373128,0,318.99124343832,40909.5828472222,2012-01-01,13:59:18
39.981977534,116.450370537,0,323.085032808399,40909.5828703704,2012-01-01,13:59:20
39.982002347,116.450398034,0,323.902165354331,40909.5829282407,2012-01-01,13:59:25
39.982006645,116.450391496,0,323.914704724409,40909.5829861111,2012-01-01,13:59:30
39.982006645,116.450391496,0,323.914704724409,40909.5830208333,2012-01-01,13:59:33
39.982006924,116.45038913,0,323.824445538058,40909.5830439815,2012-01-01,13:59:35
39.982061808,116.450396636,0,326.576384514436,40909.5831018519,2012-01-01,13:59:40
39.982043935,116.450450041,0,331.975255905512,40909.5831597222,2012-01-01,13:59:45
39.981994971,116.450450475,0,334.075265748031,40909.5832175926,2012-01-01,13:59:50
39.981952825,116.450417753,0,335.655288713911,40909.583275463,2012-01-01,13:59:55
39.98187699,116.450292936,0,337.274032152231,40909.5833333333,2012-01-01,14:00:00
39.98187699,116.450292936,0,337.274032152231,40909.5833680556,2012-01-01,14:00:03
39.981884111,116.450298829,0,340.198405511811,40909.5833912037,2012-01-01,14:00:05
39.981899621,116.450290511,0,340.894763779528,40909.5834490741,2012-01-01,14:00:10
39.981918726,116.450267287,0,338.637959317585,40909.5835069444,2012-01-01,14:00:15
39.981880261,116.450321993,0,342.341220472441,40909.5835648148,2012-01-01,14:00:20
39.981857005,116.450311251,0,342.145029527559,40909.5836226852,2012-01-01,14:00:25
39.981857521,116.450300308,0,340.627759186352,40909.5836805556,2012-01-01,14:00:30
39.981863191,116.450285714,0,340.237280183727,40909.5837384259,2012-01-01,14:00:35
39.981864034,116.450252365,0,339.910226377953,40909.5837962963,2012-01-01,14:00:40
39.981839417,116.450262359,0,340.216604330709,40909.5838541667,2012-01-01,14:00:45
39.981798032,116.450261235,0,340.677221128609,40909.583912037,2012-01-01,14:00:50
39.981759105,116.450237573,0,340.74250328084,40909.5839699074,2012-01-01,14:00:55
39.981734176,116.450235552,0,341.306646981627,40909.5840277778,2012-01-01,14:01:00
39.981704533,116.450315702,0,342.114442257218,40909.5840856481,2012-01-01,14:01:05
39.981661016,116.4504007,0,342.935875984252,40909.5841435185,2012-01-01,14:01:10
39.981617647,116.450403317,0,342.256666666667,40909.5842013889,2012-01-01,14:01:15
39.981567145,116.450406256,0,341.476581364829,40909.5842592593,2012-01-01,14:01:20
39.981509937,116.450455265,0,340.909081364829,40909.5843171296,2012-01-01,14:01:25
39.981463829,116.450484704,0,340.044166666667,40909.584375,2012-01-01,14:01:30
39.981584386,116.450543473,0,338.845990813648,40909.5844328704,2012-01-01,14:01:35
39.981739438,116.450663373,0,338.486348425197,40909.5844907407,2012-01-01,14:01:40
39.981734372,116.450620009,0,337.56937007874,40909.5845486111,2012-01-01,14:01:45
39.981736543,116.45061121,0,336.744704724409,40909.5846064815,2012-01-01,14:01:50
39.981750927,116.450568374,0,336.440104986877,40909.5846643519,2012-01-01,14:01:55
39.981749507,116.450558511,0,336.277404855643,40909.5847222222,2012-01-01,14:02:00
39.981748855,116.450549109,0,336.208520341207,40909.5847800926,2012-01-01,14:02:05
39.981748855,116.450549109,0,336.208520341207,40909.5848148148,2012-01-01,14:02:08
39.981755435,116.450546564,0,336.218907480315,40909.584837963,2012-01-01,14:02:10
39.981773267,116.450481508,0,337.215082020997,40909.5848958333,2012-01-01,14:02:15
39.981772253,116.450460556,0,337.048704068241,40909.5849537037,2012-01-01,14:02:20
39.981780717,116.450397022,0,337.174133858268,40909.5850115741,2012-01-01,14:02:25
39.981764903,116.450398307,0,336.797066929134,40909.5850694444,2012-01-01,14:02:30
39.981795325,116.450417749,0,336.767332677165,40909.5851273148,2012-01-01,14:02:35
39.981799914,116.45041465,0,336.665505249344,40909.5851851852,2012-01-01,14:02:40
39.981799914,116.45041465,0,336.665505249344,40909.5852199074,2012-01-01,14:02:43
39.981800556,116.450410176,0,336.372972440945,40909.5852430556,2012-01-01,14:02:45
39.981795639,116.450346694,0,337.413175853018,40909.5853009259,2012-01-01,14:02:50
39.981788394,116.45026371,0,339.197349081365,40909.5853587963,2012-01-01,14:02:55
39.981789123,116.450207636,0,339.967621391076,40909.5854166667,2012-01-01,14:03:00
39.981787634,116.450220016,0,340.511368110236,40909.585474537,2012-01-01,14:03:05
39.981805589,116.450207849,0,341.568569553806,40909.5855324074,2012-01-01,14:03:10
39.981805589,116.450207849,0,341.568569553806,40909.5855671296,2012-01-01,14:03:13
39.981800106,116.450207903,0,341.509747375328,40909.5855902778,2012-01-01,14:03:15
39.981738262,116.450150854,0,342.050462598425,40909.5856481481,2012-01-01,14:03:20
39.981680243,116.450161295,0,342.591955380577,40909.5857060185,2012-01-01,14:03:25
39.981587611,116.450144907,0,342.357664041995,40909.5857638889,2012-01-01,14:03:30
39.981596876,116.450126146,0,342.210383858268,40909.5858217593,2012-01-01,14:03:35
39.98161139,116.450011588,0,343.684199475066,40909.5858796296,2012-01-01,14:03:40
39.981616028,116.449984397,0,344.831535433071,40909.5859375,2012-01-01,14:03:45
39.981578934,116.450005349,0,346.105180446194,40909.5859953704,2012-01-01,14:03:50
39.981635413,116.45031563,0,373.053812335958,40909.5884259259,2012-01-01,14:07:20
39.981631325,116.4503517,0,374.45594160105,40909.5884837963,2012-01-01,14:07:25
39.981625289,116.450354561,0,374.364576771654,40909.5885416667,2012-01-01,14:07:30
39.981617812,116.450354307,0,374.299248687664,40909.588599537,2012-01-01,14:07:35
39.98161584,116.450355614,0,374.1731167979,40909.5886574074,2012-01-01,14:07:40
39.981616569,116.450351864,0,374.134445538058,40909.5887152778,2012-01-01,14:07:45
39.981616493,116.450353268,0,374.472234251969,40909.5887731481,2012-01-01,14:07:50
39.981612027,116.450358248,0,374.767299868766,40909.5888310185,2012-01-01,14:07:55
39.981605837,116.450357055,0,374.940236220472,40909.5888888889,2012-01-01,14:08:00
39.981611587,116.450356732,0,375.311643700787,40909.5889467593,2012-01-01,14:08:05
39.981617678,116.450360863,0,375.506683070866,40909.5890046296,2012-01-01,14:08:10
39.981624189,116.450362162,0,375.712736220472,40909.5890625,2012-01-01,14:08:15
39.98162935,116.45036908,0,375.839219160105,40909.5891203704,2012-01-01,14:08:20
39.98162949,116.450368713,0,375.851909448819,40909.5891782407,2012-01-01,14:08:25
39.981632098,116.450370454,0,375.887979002625,40909.5892361111,2012-01-01,14:08:30
39.981632098,116.450370454,0,375.887979002625,40909.5892708333,2012-01-01,14:08:33
39.981632641,116.45037441,0,375.786604330709,40909.5892939815,2012-01-01,14:08:35
39.981656958,116.450398333,0,375.890180446194,40909.5893518519,2012-01-01,14:08:40
39.981690616,116.450475157,0,376.998244750656,40909.5894097222,2012-01-01,14:08:45
39.98169374,116.450482018,0,377.144101049869,40909.5894675926,2012-01-01,14:08:50
39.981693001,116.450486927,0,377.064852362205,40909.589525463,2012-01-01,14:08:55
39.981689722,116.450492192,0,376.927883858268,40909.5895833333,2012-01-01,14:09:00
39.981684337,116.450496954,0,376.753244750656,40909.5896412037,2012-01-01,14:09:05
39.981683097,116.450491182,0,376.513923884514,40909.5896990741,2012-01-01,14:09:10
39.981684818,116.45048711,0,376.277457349081,40909.5897569444,2012-01-01,14:09:15
39.981683933,116.450490484,0,376.001893044619,40909.5898148148,2012-01-01,14:09:20
39.981683933,116.450490484,0,376.001893044619,40909.589849537,2012-01-01,14:09:23
39.981684119,116.450491523,0,375.880019685039,40909.5898726852,2012-01-01,14:09:25
39.98156782,116.450757804,0,375.466984908136,40909.5899305556,2012-01-01,14:09:30
39.981438676,116.450670413,0,379.982568897638,40909.5899884259,2012-01-01,14:09:35
39.981302833,116.450573466,0,386.949422572178,40909.5900462963,2012-01-01,14:09:40
39.981033652,116.450450077,0,392.528694225722,40909.5901041667,2012-01-01,14:09:45
39.980803634,116.450339009,0,397.342096456693,40909.590162037,2012-01-01,14:09:50
39.98038721,116.449828272,0,716.692404855643,40909.5922916667,2012-01-01,14:12:54
39.980720088,116.45012384,0,536.103687664042,40909.592349537,2012-01-01,14:12:59
39.980706435,116.450109577,0,535.29343832021,40909.5924074074,2012-01-01,14:13:04
39.980774487,116.45015251,0,537.868608923884,40909.5924652778,2012-01-01,14:13:09
39.980805028,116.450143979,0,536.87343503937,40909.5925231481,2012-01-01,14:13:14
39.980799484,116.450139423,0,535.729176509186,40909.5925810185,2012-01-01,14:13:19
39.980799484,116.450139423,0,535.729176509186,40909.5926157407,2012-01-01,14:13:22
39.980791582,116.450140148,0,535.118172572178,40909.5926388889,2012-01-01,14:13:24
39.980776857,116.450141574,0,534.717027559055,40909.5926967593,2012-01-01,14:13:29
39.980758961,116.450206558,0,537.141414041995,40909.5927546296,2012-01-01,14:13:34
39.980856219,116.450212213,0,539.62937664042,40909.5928125,2012-01-01,14:13:39
39.980898331,116.450232969,0,543.764520997375,40909.5928703704,2012-01-01,14:13:44
39.980915471,116.450258089,0,550.587621391076,40909.5929282407,2012-01-01,14:13:49
39.980879617,116.450274312,0,556.13124671916,40909.5929861111,2012-01-01,14:13:54
39.980878174,116.45031527,0,561.702408136483,40909.5930439815,2012-01-01,14:13:59
39.980889863,116.450278574,0,567.527582020997,40909.5931018519,2012-01-01,14:14:04
39.980958059,116.450246207,0,573.404517716535,40909.5931597222,2012-01-01,14:14:09
39.980997378,116.450261291,0,578.447477034121,40909.5932175926,2012-01-01,14:14:14
39.981833973,116.451018511,0,573.362765748032,40909.5935185185,2012-01-01,14:14:40
39.981697959,116.450954492,0,573.926610892388,40909.5935763889,2012-01-01,14:14:45
39.981559237,116.450932356,0,575.418599081365,40909.5936342593,2012-01-01,14:14:50
39.981587374,116.45101886,0,576.141988188976,40909.5936921296,2012-01-01,14:14:55
39.981783765,116.451543965,0,551.13374343832,40909.59375,2012-01-01,14:15:00
39.982005595,116.451618552,0,548.73123687664,40909.5938078704,2012-01-01,14:15:05
39.982195875,116.451686766,0,545.589268372703,40909.5938657407,2012-01-01,14:15:10
39.982284544,116.451745992,0,544.250469160105,40909.5939236111,2012-01-01,14:15:15
39.982374282,116.451793755,0,542.976748687664,40909.5939814815,2012-01-01,14:15:20
39.982411025,116.451796109,0,532.233822178478,40909.5940393518,2012-01-01,14:15:25
39.982432852,116.451750423,0,526.040544619422,40909.5940972222,2012-01-01,14:15:30
39.982566554,116.451733262,0,522.261040026247,40909.5941550926,2012-01-01,14:15:35
39.982760943,116.451726693,0,516.201679790026,40909.594212963,2012-01-01,14:15:40
39.982894304,116.4515721,0,509.834140419948,40909.5942708333,2012-01-01,14:15:45
39.982920454,116.451420454,0,505.900344488189,40909.5943287037,2012-01-01,14:15:50
39.982823139,116.451405384,0,502.42376312336,40909.5943865741,2012-01-01,14:15:55
39.982736544,116.451341429,0,498.041066272966,40909.5944444444,2012-01-01,14:16:00
39.981747811,116.44981782,0,487.395459317585,40909.5945138889,2012-01-01,14:16:06
39.981554848,116.449864838,0,516.002034120735,40909.5945717593,2012-01-01,14:16:11
39.981510615,116.450056464,0,546.984084645669,40909.5946296296,2012-01-01,14:16:16
39.981518301,116.450349678,0,555.853254593176,40909.5946875,2012-01-01,14:16:21
39.981527467,116.450433463,0,557.45342519685,40909.5947453704,2012-01-01,14:16:26
39.981541582,116.450459053,0,559.83781167979,40909.5948032407,2012-01-01,14:16:31
39.981559367,116.450481604,0,562.059547244094,40909.5948611111,2012-01-01,14:16:36
39.981570993,116.45049971,0,564.328540026247,40909.5949189815,2012-01-01,14:16:41
39.981568476,116.450548426,0,566.563093832021,40909.5949768518,2012-01-01,14:16:46
39.981584528,116.450572153,0,568.890859580052,40909.5950347222,2012-01-01,14:16:51
39.981605136,116.450562238,0,571.006916010499,40909.5950925926,2012-01-01,14:16:56
39.981605136,116.450562238,0,571.006916010499,40909.5951273148,2012-01-01,14:16:59
39.981600912,116.450554685,0,572.297703412073,40909.595150463,2012-01-01,14:17:01
39.981596151,116.450637091,0,568.347391732283,40909.5952083333,2012-01-01,14:17:06
39.981596151,116.450637091,0,568.347391732283,40909.5952430556,2012-01-01,14:17:09
39.981598547,116.450641541,0,568.855216535433,40909.5952662037,2012-01-01,14:17:11
39.981644026,116.450656723,0,568.844603018373,40909.5953240741,2012-01-01,14:17:16
39.981680613,116.450632811,0,567.536591207349,40909.5953819444,2012-01-01,14:17:21
39.981698047,116.450647278,0,567.52062335958,40909.5954398148,2012-01-01,14:17:26
39.981763446,116.450685155,0,567.370137795276,40909.5954976852,2012-01-01,14:17:31
39.98177563,116.450664708,0,566.83968503937,40909.5955555556,2012-01-01,14:17:36
39.981774618,116.450661935,0,565.791843832021,40909.5956134259,2012-01-01,14:17:41
39.981775485,116.450654045,0,565.607565616798,40909.5956712963,2012-01-01,14:17:46
39.981772773,116.450661673,0,565.417332677165,40909.5957291667,2012-01-01,14:17:51
39.981773493,116.450660494,0,565.259337270341,40909.595787037,2012-01-01,14:17:56
39.981773493,116.450660494,0,565.259337270341,40909.5958217593,2012-01-01,14:17:59
39.981769717,116.450654984,0,565.165072178478,40909.5958449074,2012-01-01,14:18:01
39.981654582,116.450679388,0,563.136473097113,40909.5959027778,2012-01-01,14:18:06
39.981645641,116.45067079,0,561.394527559055,40909.5959606481,2012-01-01,14:18:11
39.981645641,116.45067079,0,561.394527559055,40909.5959953704,2012-01-01,14:18:14
39.981644582,116.450671363,0,560.737719816273,40909.5960185185,2012-01-01,14:18:16
39.98161446,116.450680877,0,556.524983595801,40909.5960763889,2012-01-01,14:18:21
39.981605046,116.450630494,0,550.535908792651,40909.5961342593,2012-01-01,14:18:26
39.981605046,116.450630494,0,550.535908792651,40909.5961689815,2012-01-01,14:18:29
39.981603927,116.45063289,0,548.79186023622,40909.5961921296,2012-01-01,14:18:31
39.981615662,116.450627869,0,548.106417322835,40909.59625,2012-01-01,14:18:36
39.981628302,116.45059582,0,546.010583989501,40909.5963078704,2012-01-01,14:18:41
39.981637979,116.450575959,0,544.222234251969,40909.5963657407,2012-01-01,14:18:46
39.98163624,116.450558537,0,543.116673228346,40909.5964236111,2012-01-01,14:18:51
39.981642347,116.450560592,0,542.780406824147,40909.5964814815,2012-01-01,14:18:56
39.981642347,116.450560592,0,542.780406824147,40909.5965162037,2012-01-01,14:18:59
39.98164987,116.450564376,0,542.56123687664,40909.5965393518,2012-01-01,14:19:01
39.981678291,116.450583467,0,542.717529527559,40909.5965972222,2012-01-01,14:19:06
39.981708703,116.450566298,0,542.899304461942,40909.5966550926,2012-01-01,14:19:11
39.981710486,116.450557536,0,542.902709973753,40909.596712963,2012-01-01,14:19:16
39.981710486,116.450557536,0,542.902709973753,40909.5967476852,2012-01-01,14:19:19
39.981712521,116.450561827,0,542.885436351706,40909.5967708333,2012-01-01,14:19:21
39.981744083,116.450579499,0,541.518054461942,40909.5968287037,2012-01-01,14:19:26
39.981746931,116.450631499,0,539.729150262467,40909.5968865741,2012-01-01,14:19:31
39.981794293,116.450881728,0,536.779570209974,40909.5969444444,2012-01-01,14:19:36
39.981859267,116.450898088,0,536.650059055118,40909.5970023148,2012-01-01,14:19:41
39.981802189,116.450841405,0,536.335370734908,40909.5970601852,2012-01-01,14:19:46
39.981745017,116.450897543,0,533.8543667979,40909.5971180556,2012-01-01,14:19:51
39.981817586,116.450987053,0,532.630360892388,40909.5971759259,2012-01-01,14:19:56
39.981816488,116.450989009,0,532.382604986877,40909.5972337963,2012-01-01,14:20:01
39.981816488,116.450989009,0,532.382604986877,40909.5972685185,2012-01-01,14:20:04
39.981811858,116.45099066,0,532.168041338583,40909.5972916667,2012-01-01,14:20:06
39.981848544,116.451035451,0,531.286053149606,40909.597349537,2012-01-01,14:20:11
39.981855192,116.450930979,0,530.328074146982,40909.5974074074,2012-01-01,14:20:16
39.981894044,116.450739648,0,529.619301181102,40909.5974652778,2012-01-01,14:20:21
39.981686038,116.450698637,0,527.985839895013,40909.5975231482,2012-01-01,14:20:26
39.98176503,116.450719932,0,541.538628608924,40909.6006481481,2012-01-01,14:24:56
39.982088503,116.450603956,0,545.357230971129,40909.6007060185,2012-01-01,14:25:01
39.982100063,116.450599079,0,545.904504593176,40909.6007638889,2012-01-01,14:25:06
39.982102655,116.450598626,0,546.28812664042,40909.6008217593,2012-01-01,14:25:11
39.982102655,116.450598626,0,546.28812664042,40909.6008564815,2012-01-01,14:25:14
39.982096455,116.450599425,0,546.738080708661,40909.6008796296,2012-01-01,14:25:16
39.982077262,116.450602689,0,547.737460629921,40909.6009375,2012-01-01,14:25:21
39.98187432,116.450597595,0,551.602470472441,40909.6009953704,2012-01-01,14:25:26
39.981755433,116.450597155,0,553.884081364829,40909.6010532407,2012-01-01,14:25:31
39.981748523,116.450599443,0,554.000974409449,40909.6011111111,2012-01-01,14:25:36
39.981748523,116.450599443,0,554.000974409449,40909.6011458333,2012-01-01,14:25:39
39.981747235,116.450603087,0,554.078418635171,40909.6011689815,2012-01-01,14:25:41
39.981619859,116.450609838,0,555.183881233596,40909.6012268519,2012-01-01,14:25:46
39.981613267,116.450615144,0,555.273891076115,40909.6012847222,2012-01-01,14:25:51
39.981612586,116.450616789,0,555.369009186352,40909.6013425926,2012-01-01,14:25:56
39.981611876,116.450618498,0,555.378421916011,40909.601400463,2012-01-01,14:26:01
39.981611815,116.450618924,0,555.385127952756,40909.6014583333,2012-01-01,14:26:06
39.981611881,116.450619045,0,555.381374671916,40909.6015162037,2012-01-01,14:26:11
39.981611962,116.450619277,0,555.378070866142,40909.6015740741,2012-01-01,14:26:16
39.981611858,116.450619456,0,555.374215879265,40909.6016319444,2012-01-01,14:26:21
39.981611678,116.450619736,0,555.377919947506,40909.6016898148,2012-01-01,14:26:26
39.981611938,116.450619683,0,555.386679790026,40909.6017476852,2012-01-01,14:26:31
39.981611938,116.450619683,0,555.386679790026,40909.6017824074,2012-01-01,14:26:34
39.981612109,116.450620135,0,555.389934383202,40909.6018055556,2012-01-01,14:26:36
39.981586486,116.450654956,0,552.25532480315,40909.6018634259,2012-01-01,14:26:41
39.981560669,116.450728744,0,549.692519685039,40909.6019212963,2012-01-01,14:26:46
39.981559824,116.450750522,0,547.52375,40909.6019791667,2012-01-01,14:26:51
39.981547085,116.450788635,0,546.487322834646,40909.602037037,2012-01-01,14:26:56
39.981544501,116.450803299,0,546.153510498688,40909.6020949074,2012-01-01,14:27:01
39.981545018,116.450804486,0,546.0906332021,40909.6021527778,2012-01-01,14:27:06
39.981545112,116.450804312,0,546.081272965879,40909.6022106481,2012-01-01,14:27:11
39.981545379,116.450804623,0,546.069107611549,40909.6022685185,2012-01-01,14:27:16
39.981546338,116.450805682,0,546.043776246719,40909.6023263889,2012-01-01,14:27:21
39.981546338,116.450805682,0,546.043776246719,40909.6023611111,2012-01-01,14:27:24
39.981539409,116.450804941,0,545.752168635171,40909.6023842593,2012-01-01,14:27:26
39.981520287,116.45077872,0,545.008202099738,40909.6024421296,2012-01-01,14:27:31
39.981520287,116.45077872,0,545.008202099738,40909.6024768518,2012-01-01,14:27:34
39.981521503,116.45077503,0,544.202057086614,40909.6025,2012-01-01,14:27:36
39.981563936,116.450772933,0,543.444475065617,40909.6025578704,2012-01-01,14:27:41
39.981698767,116.45078798,0,538.264498031496,40909.6026157407,2012-01-01,14:27:46
39.981817897,116.450818234,0,534.957673884514,40909.6026736111,2012-01-01,14:27:51
39.981937674,116.450907177,0,532.676916010499,40909.6027314815,2012-01-01,14:27:56
39.98196193,116.45093245,0,531.611804461942,40909.6027893518,2012-01-01,14:28:01
39.98196193,116.45093245,0,531.611804461942,40909.6028240741,2012-01-01,14:28:04
39.981962335,116.450932436,0,531.390131233596,40909.6028472222,2012-01-01,14:28:06
39.981982225,116.450937718,0,530.271154855643,40909.6029050926,2012-01-01,14:28:11
39.981989753,116.450948787,0,528.350688976378,40909.602962963,2012-01-01,14:28:16
39.981977516,116.450955019,0,526.497007874016,40909.6030208333,2012-01-01,14:28:21
39.981963678,116.450930431,0,524.780643044619,40909.6030787037,2012-01-01,14:28:26
39.981934011,116.450920998,0,522.998100393701,40909.6031365741,2012-01-01,14:28:31
39.981893572,116.450958032,0,519.875905511811,40909.6031944444,2012-01-01,14:28:36
39.981886195,116.450940976,0,518.408248031496,40909.6032523148,2012-01-01,14:28:41
39.981923546,116.450937497,0,515.803891076116,40909.6033101852,2012-01-01,14:28:46
39.981945702,116.450961672,0,513.899445538058,40909.6033680556,2012-01-01,14:28:51
39.981945702,116.450961672,0,513.899445538058,40909.6034027778,2012-01-01,14:28:54
39.981941294,116.450969672,0,512.698015091863,40909.6034259259,2012-01-01,14:28:56
39.98190623,116.450948647,0,511.513858267717,40909.6034837963,2012-01-01,14:29:01
39.981870129,116.450916395,0,509.126318897638,40909.6035416667,2012-01-01,14:29:06
39.981852303,116.45084978,0,497.791709317585,40909.603599537,2012-01-01,14:29:11
39.981834368,116.450740248,0,483.887939632546,40909.6036574074,2012-01-01,14:29:16
39.981825088,116.450675083,0,467.117588582677,40909.6037152778,2012-01-01,14:29:21
39.981769504,116.450639052,0,462.458251312336,40909.6037731481,2012-01-01,14:29:26
39.981728026,116.450697256,0,458.031952099738,40909.6038310185,2012-01-01,14:29:31
39.981721811,116.450727136,0,456.882135826772,40909.6038888889,2012-01-01,14:29:36
39.981721647,116.450729086,0,457.502900262467,40909.6039467593,2012-01-01,14:29:41
39.981918526,116.45096894,0,324.198156167979,40909.6079398148,2012-01-01,14:35:26
39.981963924,116.450984962,0,305.222362204724,40909.6079976852,2012-01-01,14:35:31
39.982009855,116.451007279,0,287.97344816273,40909.6080555556,2012-01-01,14:35:36
39.982052926,116.451035531,0,275.361669947507,40909.6081134259,2012-01-01,14:35:41
39.982081969,116.4510478,0,266.737073490814,40909.6081712963,2012-01-01,14:35:46
39.982103053,116.451066319,0,256.778310367454,40909.6082291667,2012-01-01,14:35:51
39.982118918,116.451079955,0,250.750964566929,40909.608287037,2012-01-01,14:35:56
39.982139061,116.451100213,0,244.551679790026,40909.6083449074,2012-01-01,14:36:01
39.982124513,116.451086291,0,242.442608267717,40909.6084027778,2012-01-01,14:36:06
39.982124108,116.451093148,0,240.166906167979,40909.6084606481,2012-01-01,14:36:11
39.982126784,116.451089562,0,239.857851049869,40909.6085185185,2012-01-01,14:36:16
39.982126784,116.451089562,0,239.857851049869,40909.6085532407,2012-01-01,14:36:19
39.982123638,116.45108435,0,239.490374015748,40909.6085763889,2012-01-01,14:36:21
39.982107361,116.451096508,0,233.588907480315,40909.6086342593,2012-01-01,14:36:26
39.982125778,116.451081749,0,231.114786745407,40909.6086921296,2012-01-01,14:36:31
39.982146499,116.451118649,0,230.450167322835,40909.60875,2012-01-01,14:36:36
39.982146499,116.451118649,0,230.450167322835,40909.6087847222,2012-01-01,14:36:39
39.982152849,116.451122983,0,229.356896325459,40909.6088078704,2012-01-01,14:36:41
