39.985617952,116.356072307,0,119.598467847769,40833.8737268519,2011-10-17,20:58:10
39.985645193,116.357356659,0,116.889757217848,40833.8737847222,2011-10-17,20:58:15
39.985674007,116.358675498,0,113.648280839895,40833.8738425926,2011-10-17,20:58:20
39.985669645,116.360011165,0,114.998152887139,40833.873900463,2011-10-17,20:58:25
39.985720263,116.36146604,0,119.742470472441,40833.8739583333,2011-10-17,20:58:30
39.985792816,116.362906381,0,127.153608923885,40833.8740162037,2011-10-17,20:58:35
39.985875552,116.364199781,0,129.069094488189,40833.8740740741,2011-10-17,20:58:40
39.985930047,116.365403672,0,127.322391732283,40833.8741319444,2011-10-17,20:58:45
39.985938036,116.366569317,0,123.352591863517,40833.8741898148,2011-10-17,20:58:50
39.985930637,116.367845316,0,120.360482283465,40833.8742476852,2011-10-17,20:58:55
39.985992848,116.369209535,0,117.906797900262,40833.8743055556,2011-10-17,20:59:00
39.986078086,116.370498059,0,118.995702099738,40833.8743634259,2011-10-17,20:59:05
39.986060848,116.371772234,0,127.890580708661,40833.8744212963,2011-10-17,20:59:10
39.986105287,116.373084455,0,130.632542650919,40833.8744791667,2011-10-17,20:59:15
39.986129085,116.37450141,0,131.774973753281,40833.874537037,2011-10-17,20:59:20
39.986205591,116.375959444,0,133.301630577428,40833.8745949074,2011-10-17,20:59:25
39.986287914,116.37729214,0,130.994927821522,40833.8746527778,2011-10-17,20:59:30
39.986337263,116.378224838,0,128.713894356955,40833.8747106481,2011-10-17,20:59:35
39.986348113,116.379005131,0,127.045187007874,40833.8747685185,2011-10-17,20:59:40
39.986283897,116.379670551,0,127.769117454068,40833.8748263889,2011-10-17,20:59:45
39.986318412,116.380423864,0,120.810147637795,40833.8748842593,2011-10-17,20:59:50
39.986400729,116.381264711,0,119.789665354331,40833.8749421296,2011-10-17,20:59:55
39.986444289,116.382180231,0,117.001669947507,40833.875,2011-10-17,21:00:00
39.986425815,116.383131418,0,119.962591863517,40833.8750578704,2011-10-17,21:00:05
39.986461823,116.384092016,0,120.543143044619,40833.8751157407,2011-10-17,21:00:10
39.986538253,116.385013546,0,119.03437335958,40833.8751736111,2011-10-17,21:00:15
39.98659085,116.3859171,0,115.876774934383,40833.8752314815,2011-10-17,21:00:20
39.986628196,116.386886219,0,110.69405511811,40833.8752893518,2011-10-17,21:00:25
39.98663567,116.387887091,0,117.517755905512,40833.8753472222,2011-10-17,21:00:30
39.986655835,116.388807897,0,124.172690288714,40833.8754050926,2011-10-17,21:00:35
39.986661234,116.389645126,0,128.786269685039,40833.875462963,2011-10-17,21:00:40
39.986655504,116.390538505,0,128.80406824147,40833.8755208333,2011-10-17,21:00:45
39.986656315,116.391415986,0,129.468533464567,40833.8755787037,2011-10-17,21:00:50
39.986687711,116.39243248,0,128.479078083989,40833.8756365741,2011-10-17,21:00:55
39.98671188,116.393671143,0,128.013517060367,40833.8756944444,2011-10-17,21:01:00
39.986758728,116.395014009,0,124.636108923885,40833.8757523148,2011-10-17,21:01:05
39.986793555,116.396234117,0,125.144146981627,40833.8758101852,2011-10-17,21:01:10
39.986822566,116.397347958,0,125.759005905512,40833.8758680556,2011-10-17,21:01:15
39.986824899,116.398512444,0,122.994612860892,40833.8759259259,2011-10-17,21:01:20
39.986897637,116.399816318,0,123.423392388451,40833.8759837963,2011-10-17,21:01:25
39.986966234,116.401233598,0,117.330875984252,40833.8760416667,2011-10-17,21:01:30
39.986998905,116.402641714,0,111.687726377953,40833.876099537,2011-10-17,21:01:35
39.987058662,116.404036496,0,110.790259186352,40833.8761574074,2011-10-17,21:01:40
39.987139486,116.405491916,0,104.291312335958,40833.8762152778,2011-10-17,21:01:45
39.987155408,116.406881643,0,101.949242125984,40833.8762731481,2011-10-17,21:01:50
39.987146142,116.408168778,0,103.006099081365,40833.8763310185,2011-10-17,21:01:55
39.987173897,116.40936551,0,105.033408792651,40833.8763888889,2011-10-17,21:02:00
39.987219166,116.41051706,0,106.171709317585,40833.8764467593,2011-10-17,21:02:05
39.987255429,116.411670462,0,102.567204724409,40833.8765046296,2011-10-17,21:02:10
39.98729341,116.412899334,0,99.5815157480315,40833.8765625,2011-10-17,21:02:15
39.987311847,116.414079178,0,97.2386220472441,40833.8766203704,2011-10-17,21:02:20
39.987310659,116.415361026,0,98.9845111548556,40833.8766782407,2011-10-17,21:02:25
39.987347627,116.416681707,0,102.90468175853,40833.8767361111,2011-10-17,21:02:30
39.987358886,116.417972095,0,110.382709973753,40833.8767939815,2011-10-17,21:02:35
39.987379917,116.419320799,0,111.578218503937,40833.8768518518,2011-10-17,21:02:40
39.987485695,116.420635255,0,107.443251312336,40833.8769097222,2011-10-17,21:02:45
39.987561715,116.42197944,0,98.8292454068241,40833.8769675926,2011-10-17,21:02:50
39.987627838,116.423322018,0,92.8756692913386,40833.877025463,2011-10-17,21:02:55
39.987653517,116.42456272,0,92.0309416010499,40833.8770833333,2011-10-17,21:03:00
39.987659068,116.425679131,0,94.4073884514436,40833.8771412037,2011-10-17,21:03:05
39.987677049,116.426777355,0,94.7108038057743,40833.8771990741,2011-10-17,21:03:10
39.98770987,116.427987275,0,91.5289730971129,40833.8772569444,2011-10-17,21:03:15
39.987742807,116.429192573,0,90.3829002624672,40833.8773148148,2011-10-17,21:03:20
39.98772912,116.430356704,0,88.0825098425197,40833.8773726852,2011-10-17,21:03:25
39.987638853,116.431450441,0,90.0241535433071,40833.8774305556,2011-10-17,21:03:30
39.987439193,116.432519607,0,91.6073687664042,40833.8774884259,2011-10-17,21:03:35
39.987143121,116.433655051,0,87.1632152230971,40833.8775462963,2011-10-17,21:03:40
39.986811355,116.434633627,0,76.212312992126,40833.8776041667,2011-10-17,21:03:45
39.98642056,116.435569538,0,63.3211581364829,40833.877662037,2011-10-17,21:03:50
39.985958674,116.436668027,0,62.2880380577428,40833.8777199074,2011-10-17,21:03:55
39.985600397,116.437595729,0,67.8215059055118,40833.8777777778,2011-10-17,21:04:00
39.985263522,116.438534545,0,75.8780347769029,40833.8778356481,2011-10-17,21:04:05
39.984856801,116.439553319,0,75.9746194225722,40833.8778935185,2011-10-17,21:04:10
39.984444247,116.440612257,0,72.7170833333333,40833.8779513889,2011-10-17,21:04:15
39.984064909,116.441494913,0,70.0030380577428,40833.8780092593,2011-10-17,21:04:20
39.983695841,116.442159483,0,71.2424311023622,40833.8780671296,2011-10-17,21:04:25
39.9832335,116.4428808,0,73.5799606299212,40833.878125,2011-10-17,21:04:30
39.982793125,116.443431587,0,75.7224606299213,40833.8781828704,2011-10-17,21:04:35
39.982454776,116.443926994,0,75.527595144357,40833.8782407407,2011-10-17,21:04:40
39.982060836,116.444461798,0,76.0610531496063,40833.8782986111,2011-10-17,21:04:45
39.981650031,116.445091828,0,75.9109809711286,40833.8783564815,2011-10-17,21:04:50
39.981245728,116.445714181,0,75.2597080052493,40833.8784143519,2011-10-17,21:04:55
39.980864356,116.446302757,0,77.1489862204724,40833.8784722222,2011-10-17,21:05:00
39.98048816,116.446875346,0,76.9168011811024,40833.8785300926,2011-10-17,21:05:05
39.98015573,116.447391574,0,75.1311942257218,40833.878587963,2011-10-17,21:05:10
39.979904928,116.447786819,0,71.2804658792651,40833.8786458333,2011-10-17,21:05:15
39.979740919,116.44803778,0,71.369501312336,40833.8787037037,2011-10-17,21:05:20
39.979736859,116.448048458,0,67.7126738845144,40833.8787615741,2011-10-17,21:05:25
39.979737087,116.448048388,0,67.6637762467192,40833.8788194444,2011-10-17,21:05:30
39.979737087,116.448048388,0,67.6637762467192,40833.8788541667,2011-10-17,21:05:33
39.979737468,116.448048549,0,67.5500853018373,40833.8788773148,2011-10-17,21:05:35
39.979713974,116.448081624,0,66.7306135170604,40833.8789351852,2011-10-17,21:05:40
39.979663234,116.44816759,0,64.8360859580053,40833.8789930556,2011-10-17,21:05:45
39.979581137,116.448356987,0,64.9615715223097,40833.8790509259,2011-10-17,21:05:50
39.979552781,116.4485425,0,63.0494291338583,40833.8791087963,2011-10-17,21:05:55
39.979551936,116.448570242,0,62.3021358267717,40833.8791666667,2011-10-17,21:06:00
39.979549118,116.448586695,0,61.4586975065617,40833.879224537,2011-10-17,21:06:05
39.979549118,116.448586695,0,61.4586975065617,40833.8792592593,2011-10-17,21:06:08
39.979547589,116.448584706,0,60.9378379265092,40833.8792824074,2011-10-17,21:06:10
39.979527594,116.448576307,0,60.6017847769029,40833.8793402778,2011-10-17,21:06:15
39.979519721,116.448578917,0,60.5919488188976,40833.8793981481,2011-10-17,21:06:20
39.979519721,116.448578917,0,60.5919488188976,40833.8794328704,2011-10-17,21:06:23
39.97951724,116.448570824,0,60.7033169291339,40833.8794560185,2011-10-17,21:06:25
39.979501782,116.448601657,0,60.8916108923884,40833.8795138889,2011-10-17,21:06:30
39.97960277,116.448869218,0,62.3199311023622,40833.8795717593,2011-10-17,21:06:35
39.97983478,116.449179587,0,66.2976541994751,40833.8796296296,2011-10-17,21:06:40
39.980106212,116.449354657,0,67.7433530183727,40833.8796875,2011-10-17,21:06:45
39.980459054,116.449592688,0,65.2242322834646,40833.8797453704,2011-10-17,21:06:50
39.980850842,116.449851383,0,63.881092519685,40833.8798032407,2011-10-17,21:06:55
39.98126242,116.45014294,0,60.4374015748032,40833.8798611111,2011-10-17,21:07:00
39.981613331,116.450389387,0,57.5237631233596,40833.8799189815,2011-10-17,21:07:05
39.981889271,116.450560744,0,51.0897047244094,40833.8799768519,2011-10-17,21:07:10
39.982073539,116.450634471,0,57.2624606299213,40833.8800347222,2011-10-17,21:07:15
39.982102478,116.450644189,0,62.3165387139108,40833.8800925926,2011-10-17,21:07:20
39.98210243,116.450644069,0,62.6305511811024,40833.880150463,2011-10-17,21:07:25
39.982103141,116.450642985,0,62.8864041994751,40833.8802083333,2011-10-17,21:07:30
39.982103141,116.450642985,0,62.8864041994751,40833.8802430556,2011-10-17,21:07:33
39.982109803,116.450643245,0,63.0416010498688,40833.8802662037,2011-10-17,21:07:35
39.98217491,116.450673555,0,62.060187007874,40833.8803240741,2011-10-17,21:07:40
39.98239309,116.450769399,0,66.9109219160105,40833.8803819444,2011-10-17,21:07:45
39.982777607,116.45085419,0,69.6473622047244,40833.8804398148,2011-10-17,21:07:50
39.983267014,116.450910582,0,70.5691076115486,40833.8804976852,2011-10-17,21:07:55
39.983864349,116.450906351,0,69.5044291338583,40833.8805555556,2011-10-17,21:08:00
39.984431383,116.450896873,0,69.0132349081365,40833.8806134259,2011-10-17,21:08:05
39.984801139,116.450879547,0,68.9403412073491,40833.8806712963,2011-10-17,21:08:10
39.984918051,116.45086847,0,68.9907644356955,40833.8807291667,2011-10-17,21:08:15
39.984998871,116.450836182,0,79.8501607611549,40833.880787037,2011-10-17,21:08:20
39.985306507,116.450708749,0,82.2358628608924,40833.8808449074,2011-10-17,21:08:25
39.985468299,116.450497111,0,83.6498589238845,40833.8809027778,2011-10-17,21:08:30
39.985694069,116.450106499,0,85.6398720472441,40833.8809606481,2011-10-17,21:08:35
39.985972139,116.449683617,0,92.3135761154856,40833.8810185185,2011-10-17,21:08:40
39.986244301,116.449273702,0,94.6854658792651,40833.8810763889,2011-10-17,21:08:45
39.986403347,116.449017338,0,93.914780183727,40833.8811342593,2011-10-17,21:08:50
39.986533692,116.448787604,0,96.2196194225722,40833.8811921296,2011-10-17,21:08:55
39.986650009,116.448660535,0,97.3032349081365,40833.88125,2011-10-17,21:09:00
39.986707178,116.448712478,0,96.0102165354331,40833.8813078704,2011-10-17,21:09:05
39.986714862,116.448732603,0,98.0197408136483,40833.8813657407,2011-10-17,21:09:10
39.986708704,116.448727913,0,98.3684317585302,40833.8814236111,2011-10-17,21:09:15
39.986708704,116.448727913,0,98.3684317585302,40833.8814583333,2011-10-17,21:09:18
39.986713627,116.448730869,0,99.7704658792651,40833.8814814815,2011-10-17,21:09:20
39.986771941,116.448779581,0,100.356167979003,40833.8815393519,2011-10-17,21:09:25
39.98690797,116.448915332,0,96.9810433070866,40833.8815972222,2011-10-17,21:09:30
39.989666369,116.44328169,0,489.169593175853,40834.3243171296,2011-10-18,07:47:01
39.99033699,116.442956515,0,400.00344816273,40834.324375,2011-10-18,07:47:06
39.990050173,116.442667494,0,82.7216108923884,40834.3244328704,2011-10-18,07:47:11
39.990047361,116.441879143,0,95.7723917322835,40834.3244907407,2011-10-18,07:47:16
39.99003148,116.441001897,0,107.331049868766,40834.3245486111,2011-10-18,07:47:21
39.99003071,116.440247289,0,111.888251312336,40834.3246064815,2011-10-18,07:47:26
39.990060587,116.439692331,0,105.115721784777,40834.3246643519,2011-10-18,07:47:31
39.990339901,116.439661191,0,108.50842519685,40834.3247222222,2011-10-18,07:47:36
39.990773984,116.439893426,0,121.072083333333,40834.3247800926,2011-10-18,07:47:41
39.99132896,116.440249387,0,131.178015091864,40834.324837963,2011-10-18,07:47:46
39.991884506,116.440616378,0,140.613720472441,40834.3248958333,2011-10-18,07:47:51
39.992179102,116.44083332,0,141.371279527559,40834.3249537037,2011-10-18,07:47:56
39.992338773,116.440951232,0,143.735226377953,40834.3250115741,2011-10-18,07:48:01
39.99255931,116.441123249,0,148.510882545932,40834.3250694444,2011-10-18,07:48:06
39.992823655,116.44129277,0,153.407388451444,40834.3251273148,2011-10-18,07:48:11
39.993107199,116.441438624,0,154.153379265092,40834.3251851852,2011-10-18,07:48:16
39.993551203,116.441704192,0,154.761729002625,40834.3252430556,2011-10-18,07:48:21
39.994091678,116.442061441,0,156.336532152231,40834.3253009259,2011-10-18,07:48:26
39.994677769,116.442458191,0,162.912604986877,40834.3253587963,2011-10-18,07:48:31
39.995292744,116.442918367,0,161.10594160105,40834.3254166667,2011-10-18,07:48:36
39.995984582,116.44335074,0,159.530738188976,40834.325474537,2011-10-18,07:48:41
39.996650604,116.443777522,0,160.77938976378,40834.3255324074,2011-10-18,07:48:46
39.997357073,116.444080693,0,156.977644356955,40834.3255902778,2011-10-18,07:48:51
39.998030335,116.444310009,0,153.295813648294,40834.3256481481,2011-10-18,07:48:56
39.998653058,116.444499863,0,150.412398293963,40834.3257060185,2011-10-18,07:49:01
39.999258778,116.444703816,0,148.812929790026,40834.3257638889,2011-10-18,07:49:06
39.999853343,116.444891079,0,146.970022965879,40834.3258217593,2011-10-18,07:49:11
40.000391292,116.445047281,0,144.730652887139,40834.3258796296,2011-10-18,07:49:16
40.000961118,116.44523225,0,142.453261154856,40834.3259375,2011-10-18,07:49:21
40.001436847,116.445403256,0,135.283408792651,40834.3259953704,2011-10-18,07:49:26
40.001769061,116.445519292,0,132.104543963255,40834.3260532407,2011-10-18,07:49:31
40.002015137,116.445585655,0,130.660990813648,40834.3261111111,2011-10-18,07:49:36
40.00226476,116.445674023,0,130.515374015748,40834.3261689815,2011-10-18,07:49:41
40.002496415,116.445743353,0,128.76968832021,40834.3262268519,2011-10-18,07:49:46
40.002808756,116.445857104,0,130.395150918635,40834.3262847222,2011-10-18,07:49:51
40.003110535,116.445956183,0,130.147595144357,40834.3263425926,2011-10-18,07:49:56
40.003363539,116.446044977,0,128.255039370079,40834.326400463,2011-10-18,07:50:01
40.003608196,116.446122613,0,125.79468503937,40834.3264583333,2011-10-18,07:50:06
40.003868256,116.446202136,0,124.268795931759,40834.3265162037,2011-10-18,07:50:11
40.004215393,116.446287784,0,122.981984908136,40834.3265740741,2011-10-18,07:50:16
40.004688068,116.44644797,0,123.280114829396,40834.3266319444,2011-10-18,07:50:21
40.005249432,116.446671159,0,122.496725721785,40834.3266898148,2011-10-18,07:50:26
40.005777481,116.44686498,0,121.696053149606,40834.3267476852,2011-10-18,07:50:31
40.006175259,116.447004577,0,119.32405511811,40834.3268055556,2011-10-18,07:50:36
40.006437851,116.447083604,0,117.727014435696,40834.3268634259,2011-10-18,07:50:41
40.006647659,116.447142184,0,116.490980971129,40834.3269212963,2011-10-18,07:50:46
40.006779595,116.447188478,0,116.458090551181,40834.3269791667,2011-10-18,07:50:51
40.007129659,116.447319277,0,115.560383858268,40834.327037037,2011-10-18,07:50:56
40.007623644,116.447494211,0,113.902329396325,40834.3270949074,2011-10-18,07:51:01
40.008207399,116.447697289,0,112.341696194226,40834.3271527778,2011-10-18,07:51:06
40.008750086,116.447899499,0,112.137618110236,40834.3272106481,2011-10-18,07:51:11
40.009292576,116.448133055,0,112.486322178478,40834.3272685185,2011-10-18,07:51:16
40.009884657,116.448355494,0,112.693202099738,40834.3273263889,2011-10-18,07:51:21
40.010481671,116.448558293,0,113.355042650919,40834.3273842593,2011-10-18,07:51:26
40.011142142,116.448777022,0,113.075337926509,40834.3274421296,2011-10-18,07:51:31
40.011787423,116.449002159,0,113.15905183727,40834.3275,2011-10-18,07:51:36
40.01255122,116.449295797,0,113.491597769029,40834.3275578704,2011-10-18,07:51:41
40.013303817,116.449791963,0,113.631896325459,40834.3276157407,2011-10-18,07:51:46
40.013817766,116.450519394,0,112.090725065617,40834.3276736111,2011-10-18,07:51:51
40.014402869,116.451123483,0,114.038648293963,40834.3277314815,2011-10-18,07:51:56
40.015125505,116.45134073,0,119.709429133858,40834.3277893519,2011-10-18,07:52:01
40.015854201,116.451106861,0,126.353024934383,40834.3278472222,2011-10-18,07:52:06
40.016416663,116.450442865,0,136.460570866142,40834.3279050926,2011-10-18,07:52:11
40.016652123,116.44950584,0,137.479950787402,40834.327962963,2011-10-18,07:52:16
40.016571666,116.448573267,0,124.204816272966,40834.3280208333,2011-10-18,07:52:21
40.016328911,116.447670198,0,113.560846456693,40834.3280787037,2011-10-18,07:52:26
40.016139576,116.446774549,0,103.048776246719,40834.3281365741,2011-10-18,07:52:31
40.016167044,116.445883606,0,97.7070997375328,40834.3281944444,2011-10-18,07:52:36
40.016383203,116.445031413,0,93.6692027559055,40834.3282523148,2011-10-18,07:52:41
40.016635133,116.444249432,0,88.8225426509186,40834.3283101852,2011-10-18,07:52:46
40.016759926,116.443731226,0,86.8694422572178,40834.3283680556,2011-10-18,07:52:51
40.016858351,116.443325397,0,84.774343832021,40834.3284259259,2011-10-18,07:52:56
40.017060114,116.442743708,0,87.4564829396325,40834.3284837963,2011-10-18,07:53:01
40.017273921,116.442076918,0,89.58062335958,40834.3285416667,2011-10-18,07:53:06
40.017411639,116.441554199,0,87.708093832021,40834.328599537,2011-10-18,07:53:11
40.01754895,116.441064297,0,92.0787959317585,40834.3286574074,2011-10-18,07:53:16
40.017707524,116.440529872,0,88.9286089238845,40834.3287152778,2011-10-18,07:53:21
40.017899385,116.439886231,0,91.8765879265092,40834.3287731481,2011-10-18,07:53:26
40.018090576,116.439208615,0,89.846594488189,40834.3288310185,2011-10-18,07:53:31
40.0183209,116.438439859,0,92.6685826771654,40834.3288888889,2011-10-18,07:53:36
40.018579056,116.437712459,0,89.8787434383202,40834.3289467593,2011-10-18,07:53:41
40.018817235,116.437160062,0,86.6754921259842,40834.3290046296,2011-10-18,07:53:46
40.019189208,116.436998084,0,90.5101115485564,40834.3290625,2011-10-18,07:53:51
40.019642974,116.437124367,0,94.1169783464567,40834.3291203704,2011-10-18,07:53:56
40.020024545,116.437201736,0,92.3807677165354,40834.3291782407,2011-10-18,07:54:01
40.020174025,116.436935645,0,89.0594127296588,40834.3292361111,2011-10-18,07:54:06
40.020218701,116.436333465,0,86.2011942257218,40834.3292939815,2011-10-18,07:54:11
40.020264534,116.435803635,0,86.2449934383202,40834.3293518518,2011-10-18,07:54:16
40.020445026,116.435481615,0,85.565531496063,40834.3294097222,2011-10-18,07:54:21
40.020869443,116.435482042,0,85.7420866141732,40834.3294675926,2011-10-18,07:54:26
40.021473468,116.4355018,0,82.9943536745407,40834.329525463,2011-10-18,07:54:31
40.022221356,116.435533975,0,83.0663287401575,40834.3295833333,2011-10-18,07:54:36
40.023069168,116.435559012,0,84.5052066929134,40834.3296412037,2011-10-18,07:54:41
40.023886971,116.435575561,0,85.6637565616798,40834.3296990741,2011-10-18,07:54:46
40.024603652,116.435589205,0,85.5711745406824,40834.3297569444,2011-10-18,07:54:51
40.025239981,116.435509525,0,87.7457709973753,40834.3298148148,2011-10-18,07:54:56
40.025995047,116.435515618,0,91.2028051181102,40834.3298726852,2011-10-18,07:55:01
40.026825284,116.435522921,0,95.4134645669291,40834.3299305556,2011-10-18,07:55:06
40.027577971,116.435542613,0,96.1525656167979,40834.3299884259,2011-10-18,07:55:11
40.028244344,116.435556618,0,90.7950688976378,40834.3300462963,2011-10-18,07:55:16
40.028847848,116.435568991,0,88.5381102362205,40834.3301041667,2011-10-18,07:55:21
40.029396639,116.43557501,0,89.1950492125984,40834.330162037,2011-10-18,07:55:26
40.029854478,116.435569609,0,85.8660269028871,40834.3302199074,2011-10-18,07:55:31
40.030088766,116.43554497,0,86.405751312336,40834.3302777778,2011-10-18,07:55:36
40.030114036,116.435540432,0,87.6438648293963,40834.3303356481,2011-10-18,07:55:41
40.030285214,116.435543553,0,88.9826148293963,40834.3303935185,2011-10-18,07:55:46
40.030477674,116.435553177,0,91.1834284776903,40834.3304513889,2011-10-18,07:55:51
40.030630241,116.435557145,0,88.4413582677165,40834.3305092593,2011-10-18,07:55:56
40.030688045,116.435547619,0,90.7279560367454,40834.3305671296,2011-10-18,07:56:01
40.030688317,116.435547508,0,90.899904855643,40834.330625,2011-10-18,07:56:06
40.030688432,116.435547692,0,90.6177591863517,40834.3306828704,2011-10-18,07:56:11
40.030688574,116.435547706,0,90.5621456692913,40834.3307407407,2011-10-18,07:56:16
40.030688727,116.435547352,0,90.7909087926509,40834.3307986111,2011-10-18,07:56:21
40.030688727,116.435547352,0,90.7909087926509,40834.3308333333,2011-10-18,07:56:24
40.030690973,116.435546918,0,90.5950918635171,40834.3308564815,2011-10-18,07:56:26
40.030788336,116.435504215,0,90.8494258530184,40834.3309143518,2011-10-18,07:56:31
40.030997782,116.435350341,0,91.068562992126,40834.3309722222,2011-10-18,07:56:36
40.031060108,116.434859619,0,90.1477099737533,40834.3310300926,2011-10-18,07:56:41
40.031059394,116.434112597,0,88.0097769028871,40834.331087963,2011-10-18,07:56:46
40.031063114,116.433363285,0,87.073375984252,40834.3311458333,2011-10-18,07:56:51
40.031069313,116.432656497,0,85.8521522309711,40834.3312037037,2011-10-18,07:56:56
40.031075626,116.431916329,0,85.7643503937008,40834.3312615741,2011-10-18,07:57:01
40.031089848,116.431212652,0,85.2362828083989,40834.3313194444,2011-10-18,07:57:06
40.031093786,116.430308071,0,85.4807316272966,40834.3313773148,2011-10-18,07:57:11
40.031105489,116.429299672,0,86.1023786089239,40834.3314351852,2011-10-18,07:57:16
40.031116275,116.428406975,0,85.7215715223097,40834.3314930556,2011-10-18,07:57:21
40.031138386,116.427655504,0,84.3994881889764,40834.3315509259,2011-10-18,07:57:26
40.031140189,116.427318934,0,83.5854297900262,40834.3316087963,2011-10-18,07:57:31
40.031154052,116.426909551,0,83.1236187664042,40834.3316666667,2011-10-18,07:57:36
40.031163365,116.426223763,0,83.1662401574803,40834.331724537,2011-10-18,07:57:41
40.031168368,116.42542274,0,83.9412926509186,40834.3317824074,2011-10-18,07:57:46
40.031178985,116.424519045,0,84.2279396325459,40834.3318402778,2011-10-18,07:57:51
40.031202082,116.423848087,0,82.6276017060367,40834.3318981482,2011-10-18,07:57:56
40.031212609,116.423607458,0,81.5444356955381,40834.3319560185,2011-10-18,07:58:01
40.031212678,116.423590509,0,81.2442913385827,40834.3320138889,2011-10-18,07:58:06
40.031212335,116.423590479,0,81.5122965879265,40834.3320717593,2011-10-18,07:58:11
40.031212168,116.423590551,0,81.738874671916,40834.3321296296,2011-10-18,07:58:16
40.031212263,116.423590564,0,81.9266633858268,40834.3321875,2011-10-18,07:58:21
40.031212263,116.423590564,0,81.9266633858268,40834.3322222222,2011-10-18,07:58:24
40.03121255,116.423590564,0,81.9645833333333,40834.3322453704,2011-10-18,07:58:26
40.031213,116.423575403,0,81.3930413385827,40834.3323032407,2011-10-18,07:58:31
40.031212909,116.423454651,0,79.717936351706,40834.3323611111,2011-10-18,07:58:36
40.031218621,116.423005802,0,77.0691010498688,40834.3324189815,2011-10-18,07:58:41
40.031225378,116.422590442,0,78.3937992125984,40834.3324768519,2011-10-18,07:58:46
40.031219611,116.422181211,0,77.7490124671916,40834.3325347222,2011-10-18,07:58:51
40.03122355,116.421630619,0,77.1424639107612,40834.3325925926,2011-10-18,07:58:56
40.031207842,116.420934152,0,77.1367716535433,40834.332650463,2011-10-18,07:59:01
40.031207966,116.420345751,0,76.9802034120735,40834.3327083333,2011-10-18,07:59:06
40.031184567,116.420108099,0,75.7063156167979,40834.3327662037,2011-10-18,07:59:11
40.031184567,116.420108099,0,75.7063156167979,40834.3328009259,2011-10-18,07:59:14
40.031186363,116.420104927,0,75.1993799212598,40834.3328240741,2011-10-18,07:59:16
