39.982766522,116.444469877,0,208.339429133858,41061.4137384259,2012-06-01,09:55:47
39.983142917,116.443796834,0,204.983159448819,41061.4137962963,2012-06-01,09:55:52
39.983452834,116.442907054,0,155.507709973753,41061.4138541667,2012-06-01,09:55:57
39.983905757,116.442157196,0,152.407831364829,41061.413912037,2012-06-01,09:56:02
39.984334243,116.44136435,0,149.723927165354,41061.4139699074,2012-06-01,09:56:07
39.984699331,116.440567879,0,147.02999671916,41061.4140277778,2012-06-01,09:56:12
39.984957518,116.439936335,0,143.541138451444,41061.4140856481,2012-06-01,09:56:17
39.985298751,116.439122219,0,140.228484251969,41061.4141435185,2012-06-01,09:56:22
39.98569317,116.438103532,0,137.029468503937,41061.4142013889,2012-06-01,09:56:27
39.986165046,116.436891245,0,129.384032152231,41061.4142592593,2012-06-01,09:56:32
39.986663199,116.435539385,0,118.930682414698,41061.4143171296,2012-06-01,09:56:37
39.987169466,116.434256358,0,122.510967847769,41061.414375,2012-06-01,09:56:42
39.987551394,116.433075505,0,129.421840551181,41061.4144328704,2012-06-01,09:56:47
39.98780694,116.431903598,0,130.905229658793,41061.4144907407,2012-06-01,09:56:52
39.987904503,116.430792312,0,126.830898950131,41061.4145486111,2012-06-01,09:56:57
39.987935188,116.429668827,0,123.915022965879,41061.4146064815,2012-06-01,09:57:02
39.987911544,116.428574856,0,125.827690288714,41061.4146643518,2012-06-01,09:57:07
39.987866719,116.427528029,0,123.173684383202,41061.4147222222,2012-06-01,09:57:12
39.987834011,116.426517245,0,125.694786745407,41061.4147800926,2012-06-01,09:57:17
39.987835416,116.425546336,0,121.562949475066,41061.414837963,2012-06-01,09:57:22
39.987790223,116.424417885,0,121.706453412074,41061.4148958333,2012-06-01,09:57:27
39.987751999,116.423223348,0,119.666528871391,41061.4149537037,2012-06-01,09:57:32
39.987744331,116.421973285,0,116.894940944882,41061.4150115741,2012-06-01,09:57:37
39.987709732,116.420776583,0,125.529196194226,41061.4150694444,2012-06-01,09:57:42
39.987667621,116.419598813,0,138.993375984252,41061.4151273148,2012-06-01,09:57:47
39.987637763,116.418504632,0,141.43593503937,41061.4151851852,2012-06-01,09:57:52
39.987605873,116.41753959,0,141.095875984252,41061.4152430556,2012-06-01,09:57:57
39.987567438,116.416535566,0,136.553057742782,41061.4153009259,2012-06-01,09:58:02
39.987548275,116.415673207,0,137.201581364829,41061.4153587963,2012-06-01,09:58:07
39.987538105,116.414853851,0,129.299563648294,41061.4154166667,2012-06-01,09:58:12
39.987516202,116.414136025,0,126.892125984252,41061.415474537,2012-06-01,09:58:17
39.987506184,116.413582914,0,130.697611548556,41061.4155324074,2012-06-01,09:58:22
39.987490658,116.413151207,0,130.249009186352,41061.4155902778,2012-06-01,09:58:27
39.987560361,116.412776186,0,124.921512467192,41061.4156481481,2012-06-01,09:58:32
39.987546419,116.412276595,0,127.530396981627,41061.4157060185,2012-06-01,09:58:37
39.987525846,116.411624682,0,124.764215879265,41061.4157638889,2012-06-01,09:58:42
39.987504768,116.410808387,0,128.23123687664,41061.4158217593,2012-06-01,09:58:47
39.987496848,116.410022764,0,143.081486220472,41061.4158796296,2012-06-01,09:58:52
39.987462594,116.409356044,0,142.705085301837,41061.4159375,2012-06-01,09:58:57
39.987451217,116.408875531,0,142.355114829396,41061.4159953704,2012-06-01,09:59:02
39.987440487,116.408348248,0,133.532139107612,41061.4160532407,2012-06-01,09:59:07
39.987423838,116.407666916,0,137.387096456693,41061.4161111111,2012-06-01,09:59:12
39.987417449,116.406922663,0,133.089504593176,41061.4161689815,2012-06-01,09:59:17
39.987411535,116.406192472,0,133.781145013123,41061.4162268518,2012-06-01,09:59:22
39.987355708,116.405276202,0,133.310816929134,41061.4162847222,2012-06-01,09:59:27
39.987323444,116.404326092,0,124.883300524934,41061.4163425926,2012-06-01,09:59:32
39.987290787,116.403480669,0,132.966893044619,41061.416400463,2012-06-01,09:59:37
39.987258922,116.402795316,0,141.597020997375,41061.4164583333,2012-06-01,09:59:42
39.98725256,116.402129881,0,132.439281496063,41061.4165162037,2012-06-01,09:59:47
39.987256792,116.401435998,0,116.915528215223,41061.4165740741,2012-06-01,09:59:52
39.987216447,116.40079707,0,113.64406167979,41061.4166319444,2012-06-01,09:59:57
39.987187266,116.400080366,0,117.881528871391,41061.4166898148,2012-06-01,10:00:02
39.987152069,116.399353903,0,120.652316272966,41061.4167476852,2012-06-01,10:00:07
39.987134335,116.398669345,0,120.259406167979,41061.4168055556,2012-06-01,10:00:12
39.987153632,116.398093429,0,118.234475065617,41061.4168634259,2012-06-01,10:00:17
39.987197854,116.397511211,0,109.527444225722,41061.4169212963,2012-06-01,10:00:22
39.987173143,116.396722941,0,111.761417322835,41061.4169791667,2012-06-01,10:00:27
39.987151507,116.395987698,0,122.548175853018,41061.417037037,2012-06-01,10:00:32
39.987112894,116.395323961,0,128.252562335958,41061.4170949074,2012-06-01,10:00:37
39.987077984,116.394697226,0,126.603044619423,41061.4171527778,2012-06-01,10:00:42
39.987053692,116.394107924,0,124.960971128609,41061.4172106481,2012-06-01,10:00:47
39.987030441,116.39344701,0,131.8131332021,41061.4172685185,2012-06-01,10:00:52
39.987003381,116.392730614,0,130.401597769029,41061.4173263889,2012-06-01,10:00:57
39.986981153,116.391899105,0,132.730187007874,41061.4173842593,2012-06-01,10:01:02
39.986990411,116.390856599,0,139.860393700787,41061.4174421296,2012-06-01,10:01:07
39.987012089,116.389735177,0,128.979796587927,41061.4175,2012-06-01,10:01:12
39.98696479,116.388581659,0,127.755675853018,41061.4175578704,2012-06-01,10:01:17
39.986794035,116.387463266,0,123.198900918635,41061.4176157407,2012-06-01,10:01:22
39.986818901,116.386423926,0,129.539560367454,41061.4176736111,2012-06-01,10:01:27
39.98686169,116.385369971,0,133.980590551181,41061.4177314815,2012-06-01,10:01:32
39.986809719,116.384412728,0,147.519488188976,41061.4177893519,2012-06-01,10:01:37
39.986720636,116.383586761,0,143.565206692913,41061.4178472222,2012-06-01,10:01:42
39.986657934,116.38280694,0,140.20656824147,41061.4179050926,2012-06-01,10:01:47
39.986651847,116.381895136,0,143.98531167979,41061.417962963,2012-06-01,10:01:52
39.986671358,116.38090873,0,137.306660104987,41061.4180208333,2012-06-01,10:01:57
39.986639375,116.379997694,0,132.174842519685,41061.4180787037,2012-06-01,10:02:02
39.98661288,116.37912767,0,128.706735564304,41061.4181365741,2012-06-01,10:02:07
39.986559362,116.378392849,0,130.215291994751,41061.4181944444,2012-06-01,10:02:12
39.986482073,116.377580312,0,131.749730971129,41061.4182523148,2012-06-01,10:02:17
39.986438267,116.376724854,0,134.690853018373,41061.4183101852,2012-06-01,10:02:22
39.986394208,116.375871459,0,142.545360892388,41061.4183680556,2012-06-01,10:02:27
39.986390664,116.37512564,0,146.709215879265,41061.4184259259,2012-06-01,10:02:32
39.986369758,116.374295532,0,148.350885826772,41061.4184837963,2012-06-01,10:02:37
39.986342649,116.373346895,0,154.922063648294,41061.4185416667,2012-06-01,10:02:42
39.9862978,116.372407779,0,160.591660104987,41061.418599537,2012-06-01,10:02:47
39.986272654,116.371439116,0,159.014278215223,41061.4186574074,2012-06-01,10:02:52
39.98626439,116.370584556,0,159.859206036745,41061.4187152778,2012-06-01,10:02:57
39.986266255,116.369751068,0,154.448667979003,41061.4187731481,2012-06-01,10:03:02
39.986248189,116.368889579,0,148.687401574803,41061.4188310185,2012-06-01,10:03:07
39.986243489,116.36810702,0,149.43281824147,41061.4188888889,2012-06-01,10:03:12
39.986226511,116.367389807,0,152.064422572178,41061.4189467593,2012-06-01,10:03:17
39.986201283,116.366749372,0,151.61313976378,41061.4190046296,2012-06-01,10:03:22
39.986178644,116.366283783,0,154.461610892388,41061.4190625,2012-06-01,10:03:27
39.986175155,116.366040599,0,158.821617454068,41061.4191203704,2012-06-01,10:03:32
39.986169877,116.365671544,0,164.333530183727,41061.4191782407,2012-06-01,10:03:37
39.986158611,116.365229577,0,169.317791994751,41061.4192361111,2012-06-01,10:03:42
39.986147241,116.364764192,0,177.395738188976,41061.4192939815,2012-06-01,10:03:47
39.986145229,116.364357515,0,179.857457349081,41061.4193518519,2012-06-01,10:03:52
39.986130954,116.363993073,0,183.588051181102,41061.4194097222,2012-06-01,10:03:57
39.98612231,116.36354795,0,186.42969816273,41061.4194675926,2012-06-01,10:04:02
39.986100229,116.363028218,0,186.276122047244,41061.419525463,2012-06-01,10:04:07
39.986083634,116.362436435,0,185.496676509186,41061.4195833333,2012-06-01,10:04:12
39.986061158,116.361823331,0,183.222125984252,41061.4196412037,2012-06-01,10:04:17
39.986039602,116.361185286,0,178.833884514436,41061.4196990741,2012-06-01,10:04:22
39.986016488,116.360573909,0,175.725118110236,41061.4197569444,2012-06-01,10:04:27
39.985995818,116.359987664,0,174.571286089239,41061.4198148148,2012-06-01,10:04:32
39.985990376,116.359443232,0,171.853838582677,41061.4198726852,2012-06-01,10:04:37
39.985981355,116.358864118,0,170.333267716535,41061.4199305556,2012-06-01,10:04:42
39.98594714,116.358124101,0,167.497736220472,41061.4199884259,2012-06-01,10:04:47
39.985906516,116.357390526,0,167.960446194226,41061.4200462963,2012-06-01,10:04:52
39.985884134,116.356665452,0,170.908362860892,41061.4201041667,2012-06-01,10:04:57
39.985867137,116.356118332,0,174.437158792651,41061.420162037,2012-06-01,10:05:02
39.985849958,116.355659779,0,177.120360892388,41061.4202199074,2012-06-01,10:05:07
39.985838448,116.3551785,0,178.628569553806,41061.4202777778,2012-06-01,10:05:12
39.985826438,116.354691995,0,179.928933727034,41061.4203356481,2012-06-01,10:05:17
39.985806125,116.354175642,0,179.436312335958,41061.4203935185,2012-06-01,10:05:22
39.985777199,116.353438809,0,180.56969488189,41061.4204513889,2012-06-01,10:05:27
39.985752129,116.352563563,0,180.562326115486,41061.4205092593,2012-06-01,10:05:32
39.985740452,116.3516553,0,183.541204068241,41061.4205671296,2012-06-01,10:05:37
39.985709867,116.350655891,0,190.727867454068,41061.420625,2012-06-01,10:05:42
39.985684539,116.349595846,0,196.040810367454,41061.4206828704,2012-06-01,10:05:47
39.985647789,116.34843033,0,201.964153543307,41061.4207407407,2012-06-01,10:05:52
39.985610153,116.347171401,0,202.171509186352,41061.4207986111,2012-06-01,10:05:57
39.985573254,116.345960703,0,198.386410761155,41061.4208564815,2012-06-01,10:06:02
39.985534753,116.344734267,0,187.872276902887,41061.4209143519,2012-06-01,10:06:07
39.985471092,116.343462148,0,181.623969816273,41061.4209722222,2012-06-01,10:06:12
39.985419672,116.342123951,0,174.765160761155,41061.4210300926,2012-06-01,10:06:17
39.985390765,116.34082259,0,175.698461286089,41061.421087963,2012-06-01,10:06:22
39.985372664,116.339616835,0,177.153415354331,41061.4211458333,2012-06-01,10:06:27
39.985337966,116.338649413,0,176.857024278215,41061.4212037037,2012-06-01,10:06:32
39.985294052,116.337734132,0,175.013041338583,41061.4212615741,2012-06-01,10:06:37
39.985256879,116.336705136,0,170.576817585302,41061.4213194444,2012-06-01,10:06:42
39.985232123,116.335554988,0,162.860879265092,41061.4213773148,2012-06-01,10:06:47
39.985186869,116.33431922,0,154.833845144357,41061.4214351852,2012-06-01,10:06:52
39.98510998,116.333039098,0,155.566532152231,41061.4214930556,2012-06-01,10:06:57
39.985022416,116.331831108,0,155.985974409449,41061.4215509259,2012-06-01,10:07:02
39.984950837,116.330573813,0,157.553704068241,41061.4216087963,2012-06-01,10:07:07
39.984895396,116.329269183,0,156.493500656168,41061.4216666667,2012-06-01,10:07:12
39.984855078,116.327995974,0,157.680912073491,41061.421724537,2012-06-01,10:07:17
39.984755437,116.326753489,0,154.792782152231,41061.4217824074,2012-06-01,10:07:22
39.984739024,116.32554341,0,152.798950131234,41061.4218402778,2012-06-01,10:07:27
39.984700284,116.324313775,0,152.352549212598,41061.4218981481,2012-06-01,10:07:32
39.984715146,116.323179965,0,150.070452755906,41061.4219560185,2012-06-01,10:07:37
39.984672992,116.321937581,0,143.057480314961,41061.4220138889,2012-06-01,10:07:42
39.984610405,116.320661618,0,143.508398950131,41061.4220717593,2012-06-01,10:07:47
39.984578764,116.319370098,0,142.919586614173,41061.4221296296,2012-06-01,10:07:52
39.98452945,116.318100499,0,140.197270341207,41061.4221875,2012-06-01,10:07:57
39.984488253,116.316874129,0,134.583520341207,41061.4222453704,2012-06-01,10:08:02
39.984447804,116.315651811,0,134.184304461942,41061.4223032407,2012-06-01,10:08:07
39.984421257,116.314386059,0,134.035232939633,41061.4223611111,2012-06-01,10:08:12
39.984389217,116.313165425,0,125.128188976378,41061.4224189815,2012-06-01,10:08:17
39.984401764,116.312175562,0,121.510459317585,41061.4224768518,2012-06-01,10:08:22
39.984356148,116.31090199,0,122.224265091864,41061.4225347222,2012-06-01,10:08:27
39.98431106,116.309661453,0,121.256797900262,41061.4225925926,2012-06-01,10:08:32
39.984250069,116.308306724,0,125.300741469816,41061.422650463,2012-06-01,10:08:37
39.984229254,116.307353272,0,133.664639107612,41061.4227083333,2012-06-01,10:08:42
39.984224214,116.306455262,0,137.434632545932,41061.4227662037,2012-06-01,10:08:47
39.984205414,116.305839954,0,144.270511811024,41061.4228240741,2012-06-01,10:08:52
39.98420486,116.30551005,0,147.589947506562,41061.4228819444,2012-06-01,10:08:57
39.984196494,116.305284774,0,151.156791338583,41061.4229398148,2012-06-01,10:09:02
39.984195655,116.304991589,0,151.279393044619,41061.4229976852,2012-06-01,10:09:07
39.984210401,116.304547669,0,146.790515091864,41061.4230555556,2012-06-01,10:09:12
39.984192433,116.303923085,0,150.774806430446,41061.4231134259,2012-06-01,10:09:17
39.984171419,116.303187147,0,150.958585958005,41061.4231712963,2012-06-01,10:09:22
39.984172202,116.302378297,0,153.358677821522,41061.4232291667,2012-06-01,10:09:27
39.9841466,116.301566477,0,160.548218503937,41061.423287037,2012-06-01,10:09:32
39.984126121,116.300790318,0,168.955859580052,41061.4233449074,2012-06-01,10:09:37
39.984231905,116.300234799,0,181.096095800525,41061.4234027778,2012-06-01,10:09:42
39.984554303,116.300152873,0,186.331817585302,41061.4234606481,2012-06-01,10:09:47
39.984742154,116.300683022,0,188.845787401575,41061.4235185185,2012-06-01,10:09:52
39.984766817,116.301328286,0,191.407240813648,41061.4235763889,2012-06-01,10:09:57
39.984763004,116.301933122,0,195.250334645669,41061.4236342593,2012-06-01,10:10:02
39.984455715,116.302124171,0,197.629914698163,41061.4236921296,2012-06-01,10:10:07
39.983967845,116.302083304,0,198.048307086614,41061.42375,2012-06-01,10:10:12
39.983363004,116.30204852,0,200.872171916011,41061.4238078704,2012-06-01,10:10:17
39.982701894,116.302019069,0,203.125469160105,41061.4238657407,2012-06-01,10:10:22
39.982008185,116.302013278,0,205.528641732283,41061.4239236111,2012-06-01,10:10:27
39.981417834,116.302022697,0,207.906496062992,41061.4239814815,2012-06-01,10:10:32
39.98115398,116.302118363,0,206.892647637795,41061.4240393518,2012-06-01,10:10:37
39.981106702,116.302642243,0,193.768710629921,41061.4240972222,2012-06-01,10:10:42
39.981268913,116.303081109,0,193.425853018373,41061.4241550926,2012-06-01,10:10:47
39.981192508,116.303432801,0,200.5531167979,41061.424212963,2012-06-01,10:10:52
39.980934756,116.303518434,0,204.382217847769,41061.4242708333,2012-06-01,10:10:57
39.980742064,116.303490264,0,204.577559055118,41061.4243287037,2012-06-01,10:11:02
39.98066697,116.303467365,0,202.717906824147,41061.4243865741,2012-06-01,10:11:07
39.980572134,116.303449509,0,200.035803805774,41061.4244444444,2012-06-01,10:11:12
39.98040954,116.303457959,0,198.650196850394,41061.4245023148,2012-06-01,10:11:17
39.980140431,116.303419228,0,195.179261811024,41061.4245601852,2012-06-01,10:11:22
39.979999461,116.303441235,0,191.992851049869,41061.4246180556,2012-06-01,10:11:27
39.980004946,116.303649302,0,181.152965879265,41061.4246759259,2012-06-01,10:11:32
39.979842487,116.30381927,0,170.453290682415,41061.4247337963,2012-06-01,10:11:37
39.979702763,116.303861674,0,161.854251968504,41061.4247916667,2012-06-01,10:11:42
39.979713627,116.303859136,0,153.646656824147,41061.424849537,2012-06-01,10:11:47
39.979723285,116.303853174,0,149.576118766404,41061.4249074074,2012-06-01,10:11:52
39.979723285,116.303853174,0,149.576118766404,41061.4249421296,2012-06-01,10:11:55
39.979730535,116.303848588,0,147.955347769029,41061.4249652778,2012-06-01,10:11:57
39.979713673,116.303844653,0,147.704829396325,41061.4250231481,2012-06-01,10:12:02
39.979540433,116.303825825,0,146.407093175853,41061.4250810185,2012-06-01,10:12:07
39.979491177,116.303879753,0,147.314849081365,41061.4251388889,2012-06-01,10:12:12
39.980930545,116.30335269,0,247.341968503937,41061.6330324074,2012-06-01,15:11:34
39.980985795,116.303400392,0,149.508234908136,41061.6330902778,2012-06-01,15:11:39
39.981089942,116.303385557,0,121.653261154856,41061.6331481481,2012-06-01,15:11:44
39.981228556,116.303216777,0,117.460124671916,41061.6332060185,2012-06-01,15:11:49
39.981252364,116.302867748,0,114.88436351706,41061.6332638889,2012-06-01,15:11:54
39.981319957,116.302618039,0,111.387582020997,41061.6333217593,2012-06-01,15:11:59
39.981310657,116.302573461,0,111.373015091864,41061.6333796296,2012-06-01,15:12:04
39.981312259,116.302576364,0,110.284924540682,41061.6334375,2012-06-01,15:12:09
39.981312259,116.302576364,0,110.284924540682,41061.6334722222,2012-06-01,15:12:12
39.981312151,116.302576094,0,110.181935695538,41061.6334953704,2012-06-01,15:12:14
39.981305608,116.30243263,0,108.662152230971,41061.6335532407,2012-06-01,15:12:19
39.981321889,116.302189357,0,108.826791338583,41061.6336111111,2012-06-01,15:12:24
39.981526534,116.302151755,0,108.523982939633,41061.6336689815,2012-06-01,15:12:29
39.981907495,116.302148146,0,111.501272965879,41061.6337268518,2012-06-01,15:12:34
39.982372532,116.30215941,0,113.541437007874,41061.6337847222,2012-06-01,15:12:39
39.982815241,116.302177882,0,112.841637139108,41061.6338425926,2012-06-01,15:12:44
39.983121327,116.302191726,0,118.075869422572,41061.633900463,2012-06-01,15:12:49
39.983390256,116.302206235,0,126.518953412073,41061.6339583333,2012-06-01,15:12:54
39.983633242,116.302204519,0,128.994901574803,41061.6340162037,2012-06-01,15:12:59
39.983769926,116.302243883,0,129.234146981627,41061.6340740741,2012-06-01,15:13:04
39.983822824,116.302494584,0,112.421394356955,41061.6341319444,2012-06-01,15:13:09
39.983830236,116.302945776,0,118.37000656168,41061.6341898148,2012-06-01,15:13:14
39.983844683,116.303423487,0,122.888307086614,41061.6342476852,2012-06-01,15:13:19
39.983895218,116.303695161,0,119.053034776903,41061.6343055556,2012-06-01,15:13:24
39.983935896,116.304059156,0,115.405278871391,41061.6343634259,2012-06-01,15:13:29
39.983962102,116.304638879,0,118.249458661417,41061.6344212963,2012-06-01,15:13:34
39.984013462,116.305457891,0,121.239865485564,41061.6344791667,2012-06-01,15:13:39
39.984054467,116.306488726,0,120.149133858268,41061.634537037,2012-06-01,15:13:44
39.984092225,116.307603915,0,118.591604330709,41061.6345949074,2012-06-01,15:13:49
39.984119396,116.308766453,0,111.943330052493,41061.6346527778,2012-06-01,15:13:54
39.984111962,116.309993098,0,100.692326115486,41061.6347106481,2012-06-01,15:13:59
39.984180227,116.311243254,0,85.6776049868766,41061.6347685185,2012-06-01,15:14:04
39.98423216,116.312397093,0,82.5289665354331,41061.6348263889,2012-06-01,15:14:09
39.98426155,116.313465308,0,84.0826935695538,41061.6348842593,2012-06-01,15:14:14
39.984304971,116.314548136,0,85.1699803149606,41061.6349421296,2012-06-01,15:14:19
39.984338381,116.315577443,0,86.3928543307087,41061.635,2012-06-01,15:14:24
39.984349392,116.316560154,0,91.2063943569554,41061.6350578704,2012-06-01,15:14:29
39.984376702,116.31751778,0,98.7346653543307,41061.6351157407,2012-06-01,15:14:34
39.984394677,116.318254416,0,101.383690944882,41061.6351736111,2012-06-01,15:14:39
39.984413687,116.31884203,0,101.324868766404,41061.6352314815,2012-06-01,15:14:44
39.984445553,116.319351812,0,103.45343832021,41061.6352893518,2012-06-01,15:14:49
39.984468301,116.319852092,0,109.177575459318,41061.6353472222,2012-06-01,15:14:54
39.984484011,116.320237268,0,109.231627296588,41061.6354050926,2012-06-01,15:14:59
39.984494279,116.320531215,0,108.139708005249,41061.635462963,2012-06-01,15:15:04
39.984501713,116.320919348,0,109.088513779528,41061.6355208333,2012-06-01,15:15:09
39.984477645,116.321291156,0,104.11499015748,41061.6355787037,2012-06-01,15:15:14
39.984526905,116.321739461,0,98.0173622047244,41061.6356365741,2012-06-01,15:15:19
39.984537878,116.322094145,0,99.5561089238845,41061.6356944444,2012-06-01,15:15:24
39.984551605,116.322269464,0,100.046499343832,41061.6357523148,2012-06-01,15:15:29
39.984549437,116.322322484,0,100.939881889764,41061.6358101852,2012-06-01,15:15:34
39.984550597,116.322336354,0,100.149507874016,41061.6358680556,2012-06-01,15:15:39
39.984551327,116.322352611,0,99.9886351706037,41061.6359259259,2012-06-01,15:15:44
39.984551932,116.322370786,0,99.7254593175853,41061.6359837963,2012-06-01,15:15:49
39.984560147,116.322514095,0,99.0106856955381,41061.6360416667,2012-06-01,15:15:54
39.984568522,116.322854478,0,98.6860990813648,41061.636099537,2012-06-01,15:15:59
39.98457935,116.323307877,0,97.2264468503937,41061.6361574074,2012-06-01,15:16:04
39.984557294,116.323904592,0,92.9124278215223,41061.6362152778,2012-06-01,15:16:09
39.984606376,116.324439322,0,92.9343471128609,41061.6362731481,2012-06-01,15:16:14
39.984619673,116.324843753,0,96.8172965879265,41061.6363310185,2012-06-01,15:16:19
39.98462661,116.325124713,0,95.7473818897638,41061.6363888889,2012-06-01,15:16:24
39.984635112,116.325320735,0,96.9737106299213,41061.6364467593,2012-06-01,15:16:29
39.984642832,116.325544748,0,96.7286187664042,41061.6365046296,2012-06-01,15:16:34
39.98466256,116.325988158,0,97.6540485564304,41061.6365625,2012-06-01,15:16:39
39.984682221,116.326436584,0,98.1253346456693,41061.6366203704,2012-06-01,15:16:44
39.984702452,116.326847876,0,98.1681299212598,41061.6366782407,2012-06-01,15:16:49
39.984723505,116.327288797,0,94.8590682414698,41061.6367361111,2012-06-01,15:16:54
39.984745291,116.327571131,0,89.3828051181102,41061.6367939815,2012-06-01,15:16:59
39.984749777,116.327856921,0,93.4965157480315,41061.6368518519,2012-06-01,15:17:04
39.984753436,116.328037085,0,97.7106036745407,41061.6369097222,2012-06-01,15:17:09
39.984747293,116.328149204,0,97.940029527559,41061.6369675926,2012-06-01,15:17:14
39.984743959,116.328199075,0,101.450459317585,41061.637025463,2012-06-01,15:17:19
39.984744055,116.328197742,0,102.396443569554,41061.6370833333,2012-06-01,15:17:24
39.984744144,116.328197944,0,102.190390419948,41061.6371412037,2012-06-01,15:17:29
39.984744144,116.328197944,0,102.190390419948,41061.6371759259,2012-06-01,15:17:32
39.984744441,116.328198048,0,102.134156824147,41061.6371990741,2012-06-01,15:17:34
39.984748732,116.328226888,0,102.002214566929,41061.6372569444,2012-06-01,15:17:39
39.984763131,116.328433325,0,102.157729658793,41061.6373148148,2012-06-01,15:17:44
39.984775377,116.32877063,0,101.07594160105,41061.6373726852,2012-06-01,15:17:49
39.984791671,116.329132671,0,100.505715223097,41061.6374305556,2012-06-01,15:17:54
39.984802694,116.32935799,0,100.569550524934,41061.6374884259,2012-06-01,15:17:59
39.984815,116.329469022,0,100.9468832021,41061.6375462963,2012-06-01,15:18:04
39.984831199,116.329681002,0,101.546984908136,41061.6376041667,2012-06-01,15:18:09
39.984852542,116.329956358,0,101.685022965879,41061.637662037,2012-06-01,15:18:14
39.984866387,116.33018968,0,103.718231627297,41061.6377199074,2012-06-01,15:18:19
39.98487541,116.330359018,0,104.926433727034,41061.6377777778,2012-06-01,15:18:24
39.984883508,116.330553107,0,104.560646325459,41061.6378356481,2012-06-01,15:18:29
39.984897903,116.330778481,0,103.278654855643,41061.6378935185,2012-06-01,15:18:34
39.984909056,116.331049442,0,102.454563648294,41061.6379513889,2012-06-01,15:18:39
39.984917426,116.331153566,0,100.988490813648,41061.6380092593,2012-06-01,15:18:44
39.984920865,116.331181024,0,101.167411417323,41061.6380671296,2012-06-01,15:18:49
39.984933493,116.331404151,0,101.935813648294,41061.638125,2012-06-01,15:18:54
39.984947471,116.331720677,0,102.704209317585,41061.6381828704,2012-06-01,15:18:59
39.984958677,116.331936301,0,100.332664041995,41061.6382407407,2012-06-01,15:19:04
39.984964129,116.332072522,0,99.4887139107611,41061.6382986111,2012-06-01,15:19:09
39.984965214,116.332088636,0,97.6573884514436,41061.6383564815,2012-06-01,15:19:14
39.984963043,116.332165803,0,96.2999114173228,41061.6384143519,2012-06-01,15:19:19
39.984990595,116.332364156,0,95.4503280839895,41061.6384722222,2012-06-01,15:19:24
39.985009639,116.332537142,0,94.2710433070866,41061.6385300926,2012-06-01,15:19:29
39.985029119,116.332638847,0,95.0824803149606,41061.638587963,2012-06-01,15:19:34
39.985027139,116.332733138,0,96.5866207349081,41061.6386458333,2012-06-01,15:19:39
39.985021179,116.33284286,0,95.2597539370079,41061.6387037037,2012-06-01,15:19:44
39.985023085,116.332881677,0,94.8619717847769,41061.6387615741,2012-06-01,15:19:49
39.985023684,116.332892452,0,94.7349278215223,41061.6388194444,2012-06-01,15:19:54
39.985025772,116.333106583,0,94.671624015748,41061.6388773148,2012-06-01,15:19:59
39.985032454,116.333442677,0,92.3190977690289,41061.6389351852,2012-06-01,15:20:04
39.985049017,116.333810596,0,90.2119881889764,41061.6389930556,2012-06-01,15:20:09
39.98506477,116.33417289,0,88.8778018372703,41061.6390509259,2012-06-01,15:20:14
39.985080452,116.334528582,0,88.0877296587926,41061.6391087963,2012-06-01,15:20:19
