39.94786,116.41119,0,110,40576.3088078704,2011-02-02,07:24:41
39.947866,116.411398,0,109,40576.3088194444,2011-02-02,07:24:42
39.947874,116.411605,0,109,40576.3088310185,2011-02-02,07:24:43
39.947881,116.411817,0,107,40576.3088425926,2011-02-02,07:24:44
39.947889,116.412035,0,104,40576.3088541667,2011-02-02,07:24:45
39.947895,116.412253,0,104,40576.3088657407,2011-02-02,07:24:46
39.947902,116.412472,0,103,40576.3088773148,2011-02-02,07:24:47
39.94791,116.412693,0,102,40576.3088888889,2011-02-02,07:24:48
39.947918,116.412909,0,98,40576.308900463,2011-02-02,07:24:49
39.947923,116.41313,0,98,40576.308912037,2011-02-02,07:24:50
39.947931,116.413351,0,98,40576.3089236111,2011-02-02,07:24:51
39.947944,116.413567,0,98,40576.3089351852,2011-02-02,07:24:52
39.947956,116.413782,0,99,40576.3089467593,2011-02-02,07:24:53
39.94797,116.413997,0,99,40576.3089583333,2011-02-02,07:24:54
39.94798,116.414213,0,99,40576.3089699074,2011-02-02,07:24:55
39.947987,116.414427,0,98,40576.3089814815,2011-02-02,07:24:56
39.947995,116.414642,0,97,40576.3089930556,2011-02-02,07:24:57
39.948001,116.414862,0,96,40576.3090046296,2011-02-02,07:24:58
39.948008,116.415084,0,95,40576.3090162037,2011-02-02,07:24:59
39.948014,116.415308,0,95,40576.3090277778,2011-02-02,07:25:00
39.948025,116.415533,0,96,40576.3090393519,2011-02-02,07:25:01
39.948036,116.415761,0,98,40576.3090509259,2011-02-02,07:25:02
39.948043,116.415989,0,98,40576.3090625,2011-02-02,07:25:03
39.948051,116.41622,0,97,40576.3090740741,2011-02-02,07:25:04
39.948057,116.416454,0,98,40576.3090856481,2011-02-02,07:25:05
39.948059,116.416687,0,98,40576.3090972222,2011-02-02,07:25:06
39.948059,116.416917,0,98,40576.3091087963,2011-02-02,07:25:07
39.948061,116.417148,0,98,40576.3091203704,2011-02-02,07:25:08
39.948066,116.41738,0,99,40576.3091319444,2011-02-02,07:25:09
39.948071,116.417604,0,101,40576.3091435185,2011-02-02,07:25:10
39.948076,116.417827,0,101,40576.3091550926,2011-02-02,07:25:11
39.948075,116.418045,0,104,40576.3091666667,2011-02-02,07:25:12
39.948085,116.418262,0,101,40576.3091782407,2011-02-02,07:25:13
39.948095,116.41848,0,100,40576.3091898148,2011-02-02,07:25:14
39.948102,116.418698,0,98,40576.3092013889,2011-02-02,07:25:15
39.948112,116.418917,0,98,40576.309212963,2011-02-02,07:25:16
39.94812,116.419136,0,97,40576.309224537,2011-02-02,07:25:17
39.948129,116.419361,0,97,40576.3092361111,2011-02-02,07:25:18
39.948138,116.419587,0,95,40576.3092476852,2011-02-02,07:25:19
39.948144,116.419814,0,92,40576.3092592593,2011-02-02,07:25:20
39.94815,116.420041,0,91,40576.3092708333,2011-02-02,07:25:21
39.948157,116.420268,0,89,40576.3092824074,2011-02-02,07:25:22
39.948163,116.420494,0,87,40576.3092939815,2011-02-02,07:25:23
39.948173,116.420714,0,84,40576.3093055556,2011-02-02,07:25:24
39.948176,116.420921,0,81,40576.3093171296,2011-02-02,07:25:25
39.94818,116.421112,0,79,40576.3093287037,2011-02-02,07:25:26
39.948189,116.42128,0,78,40576.3093402778,2011-02-02,07:25:27
39.948196,116.421425,0,75,40576.3093518519,2011-02-02,07:25:28
39.948198,116.421555,0,74,40576.3093634259,2011-02-02,07:25:29
39.948203,116.421683,0,72,40576.309375,2011-02-02,07:25:30
39.948207,116.421808,0,72,40576.3093865741,2011-02-02,07:25:31
39.948209,116.421927,0,73,40576.3093981481,2011-02-02,07:25:32
39.948215,116.422142,0,75,40576.3094212963,2011-02-02,07:25:34
39.948214,116.422343,0,76,40576.3094444444,2011-02-02,07:25:36
39.94821,116.422544,0,76,40576.3094675926,2011-02-02,07:25:38
39.948203,116.422764,0,78,40576.3094907407,2011-02-02,07:25:40
39.948193,116.422884,0,79,40576.3095023148,2011-02-02,07:25:41
39.948189,116.423011,0,79,40576.3095138889,2011-02-02,07:25:42
39.948189,116.42314,0,78,40576.309525463,2011-02-02,07:25:43
39.948195,116.423278,0,82,40576.309537037,2011-02-02,07:25:44
39.948197,116.423411,0,82,40576.3095486111,2011-02-02,07:25:45
39.948202,116.42355,0,84,40576.3095601852,2011-02-02,07:25:46
39.948205,116.423688,0,88,40576.3095717593,2011-02-02,07:25:47
39.948208,116.423828,0,92,40576.3095833333,2011-02-02,07:25:48
39.948213,116.42397,0,96,40576.3095949074,2011-02-02,07:25:49
39.948218,116.424114,0,99,40576.3096064815,2011-02-02,07:25:50
39.948212,116.424261,0,104,40576.3096180556,2011-02-02,07:25:51
39.948198,116.42441,0,105,40576.3096296296,2011-02-02,07:25:52
39.948184,116.424562,0,105,40576.3096412037,2011-02-02,07:25:53
39.948162,116.424715,0,108,40576.3096527778,2011-02-02,07:25:54
39.948137,116.424874,0,109,40576.3096643519,2011-02-02,07:25:55
39.948107,116.42503,0,111,40576.3096759259,2011-02-02,07:25:56
39.948068,116.425185,0,114,40576.3096875,2011-02-02,07:25:57
39.948026,116.425336,0,115,40576.3096990741,2011-02-02,07:25:58
39.947978,116.425484,0,116,40576.3097106481,2011-02-02,07:25:59
39.94793,116.425634,0,118,40576.3097222222,2011-02-02,07:26:00
39.947882,116.425786,0,119,40576.3097337963,2011-02-02,07:26:01
39.947834,116.425936,0,118,40576.3097453704,2011-02-02,07:26:02
39.947794,116.426094,0,119,40576.3097569444,2011-02-02,07:26:03
39.947763,116.426248,0,120,40576.3097685185,2011-02-02,07:26:04
39.94774,116.426408,0,119,40576.3097800926,2011-02-02,07:26:05
39.947732,116.426571,0,120,40576.3097916667,2011-02-02,07:26:06
39.947733,116.426734,0,121,40576.3098032407,2011-02-02,07:26:07
39.947739,116.426895,0,121,40576.3098148148,2011-02-02,07:26:08
39.947757,116.427054,0,121,40576.3098263889,2011-02-02,07:26:09
39.947788,116.427209,0,123,40576.309837963,2011-02-02,07:26:10
39.947822,116.42736,0,124,40576.309849537,2011-02-02,07:26:11
39.947862,116.427507,0,124,40576.3098611111,2011-02-02,07:26:12
39.947901,116.427649,0,126,40576.3098726852,2011-02-02,07:26:13
39.94794,116.427794,0,127,40576.3098842593,2011-02-02,07:26:14
39.947968,116.427939,0,129,40576.3098958333,2011-02-02,07:26:15
39.947994,116.428089,0,129,40576.3099074074,2011-02-02,07:26:16
39.948011,116.428243,0,130,40576.3099189815,2011-02-02,07:26:17
39.948021,116.428401,0,129,40576.3099305556,2011-02-02,07:26:18
39.948026,116.428564,0,132,40576.3099421296,2011-02-02,07:26:19
39.948028,116.42873,0,132,40576.3099537037,2011-02-02,07:26:20
39.948028,116.428903,0,131,40576.3099652778,2011-02-02,07:26:21
39.948031,116.42908,0,130,40576.3099768519,2011-02-02,07:26:22
39.948033,116.429263,0,129,40576.3099884259,2011-02-02,07:26:23
39.948035,116.429452,0,128,40576.31,2011-02-02,07:26:24
39.948038,116.429647,0,129,40576.3100115741,2011-02-02,07:26:25
39.94804,116.429841,0,128,40576.3100231481,2011-02-02,07:26:26
39.94804,116.430043,0,127,40576.3100347222,2011-02-02,07:26:27
39.948042,116.430249,0,126,40576.3100462963,2011-02-02,07:26:28
39.948045,116.430458,0,126,40576.3100578704,2011-02-02,07:26:29
39.948048,116.430673,0,125,40576.3100694444,2011-02-02,07:26:30
39.948053,116.430891,0,125,40576.3100810185,2011-02-02,07:26:31
39.948059,116.431112,0,124,40576.3100925926,2011-02-02,07:26:32
39.948065,116.431338,0,124,40576.3101041667,2011-02-02,07:26:33
39.948071,116.431567,0,125,40576.3101157407,2011-02-02,07:26:34
39.948072,116.431801,0,125,40576.3101273148,2011-02-02,07:26:35
39.948074,116.432036,0,124,40576.3101388889,2011-02-02,07:26:36
39.948075,116.432279,0,122,40576.310150463,2011-02-02,07:26:37
39.948078,116.432526,0,122,40576.310162037,2011-02-02,07:26:38
39.948084,116.432776,0,122,40576.3101736111,2011-02-02,07:26:39
39.94808,116.433026,0,123,40576.3101851852,2011-02-02,07:26:40
39.948081,116.433278,0,124,40576.3101967593,2011-02-02,07:26:41
39.948084,116.433525,0,121,40576.3102083333,2011-02-02,07:26:42
39.948083,116.433775,0,122,40576.3102199074,2011-02-02,07:26:43
39.948087,116.434021,0,121,40576.3102314815,2011-02-02,07:26:44
39.948086,116.434267,0,120,40576.3102430556,2011-02-02,07:26:45
39.948082,116.434514,0,120,40576.3102546296,2011-02-02,07:26:46
39.948082,116.43476,0,121,40576.3102662037,2011-02-02,07:26:47
39.948082,116.435009,0,123,40576.3102777778,2011-02-02,07:26:48
39.94808,116.435261,0,123,40576.3102893519,2011-02-02,07:26:49
39.94808,116.435513,0,123,40576.3103009259,2011-02-02,07:26:50
39.948077,116.435763,0,122,40576.3103125,2011-02-02,07:26:51
39.948077,116.436016,0,122,40576.3103240741,2011-02-02,07:26:52
39.948077,116.436272,0,123,40576.3103356481,2011-02-02,07:26:53
39.948078,116.436532,0,124,40576.3103472222,2011-02-02,07:26:54
39.948082,116.436791,0,125,40576.3103587963,2011-02-02,07:26:55
39.948089,116.437047,0,123,40576.3103703704,2011-02-02,07:26:56
39.948095,116.437301,0,123,40576.3103819444,2011-02-02,07:26:57
39.948105,116.437552,0,124,40576.3103935185,2011-02-02,07:26:58
39.94812,116.437797,0,124,40576.3104050926,2011-02-02,07:26:59
39.948143,116.43804,0,126,40576.3104166667,2011-02-02,07:27:00
39.948178,116.438274,0,127,40576.3104282407,2011-02-02,07:27:01
39.948223,116.438501,0,128,40576.3104398148,2011-02-02,07:27:02
39.94828,116.438721,0,128,40576.3104513889,2011-02-02,07:27:03
39.948345,116.438933,0,129,40576.310462963,2011-02-02,07:27:04
39.948419,116.43914,0,131,40576.310474537,2011-02-02,07:27:05
39.948502,116.439336,0,130,40576.3104861111,2011-02-02,07:27:06
39.948591,116.439525,0,130,40576.3104976852,2011-02-02,07:27:07
39.948689,116.439704,0,131,40576.3105092593,2011-02-02,07:27:08
39.948797,116.439874,0,131,40576.3105208333,2011-02-02,07:27:09
39.948915,116.440034,0,130,40576.3105324074,2011-02-02,07:27:10
39.94904,116.440184,0,129,40576.3105439815,2011-02-02,07:27:11
39.949171,116.440329,0,127,40576.3105555556,2011-02-02,07:27:12
39.949308,116.440476,0,125,40576.3105671296,2011-02-02,07:27:13
39.949446,116.440623,0,123,40576.3105787037,2011-02-02,07:27:14
39.949588,116.440768,0,123,40576.3105902778,2011-02-02,07:27:15
39.949731,116.440917,0,121,40576.3106018519,2011-02-02,07:27:16
39.949876,116.441073,0,119,40576.3106134259,2011-02-02,07:27:17
39.950019,116.441237,0,116,40576.310625,2011-02-02,07:27:18
39.950166,116.441403,0,114,40576.3106365741,2011-02-02,07:27:19
39.950318,116.441575,0,112,40576.3106481481,2011-02-02,07:27:20
39.950471,116.44175,0,110,40576.3106597222,2011-02-02,07:27:21
39.950629,116.441925,0,108,40576.3106712963,2011-02-02,07:27:22
39.950792,116.442103,0,107,40576.3106828704,2011-02-02,07:27:23
39.950955,116.442284,0,107,40576.3106944444,2011-02-02,07:27:24
39.951118,116.442464,0,106,40576.3107060185,2011-02-02,07:27:25
39.951283,116.442648,0,107,40576.3107175926,2011-02-02,07:27:26
39.951453,116.442833,0,107,40576.3107291667,2011-02-02,07:27:27
39.95162,116.443018,0,108,40576.3107407407,2011-02-02,07:27:28
39.951787,116.443208,0,109,40576.3107523148,2011-02-02,07:27:29
39.951951,116.443398,0,109,40576.3107638889,2011-02-02,07:27:30
39.952117,116.44359,0,109,40576.310775463,2011-02-02,07:27:31
39.952283,116.44378,0,109,40576.310787037,2011-02-02,07:27:32
39.952448,116.443976,0,109,40576.3107986111,2011-02-02,07:27:33
39.952619,116.444157,0,110,40576.3108101852,2011-02-02,07:27:34
39.952786,116.444336,0,110,40576.3108217593,2011-02-02,07:27:35
39.95296,116.444516,0,111,40576.3108333333,2011-02-02,07:27:36
39.953129,116.444688,0,110,40576.3108449074,2011-02-02,07:27:37
39.953297,116.444861,0,110,40576.3108564815,2011-02-02,07:27:38
39.953462,116.445039,0,110,40576.3108680556,2011-02-02,07:27:39
39.953623,116.445219,0,110,40576.3108796296,2011-02-02,07:27:40
39.953789,116.445398,0,111,40576.3108912037,2011-02-02,07:27:41
39.953953,116.445583,0,112,40576.3109027778,2011-02-02,07:27:42
39.954117,116.44577,0,112,40576.3109143519,2011-02-02,07:27:43
39.954278,116.445959,0,112,40576.3109259259,2011-02-02,07:27:44
39.954443,116.446147,0,113,40576.3109375,2011-02-02,07:27:45
39.954605,116.446335,0,112,40576.3109490741,2011-02-02,07:27:46
39.954767,116.446526,0,112,40576.3109606481,2011-02-02,07:27:47
39.954929,116.446713,0,112,40576.3109722222,2011-02-02,07:27:48
39.9551,116.446887,0,113,40576.3109837963,2011-02-02,07:27:49
39.95526,116.447075,0,113,40576.3109953704,2011-02-02,07:27:50
39.955425,116.447252,0,113,40576.3110069444,2011-02-02,07:27:51
39.95559,116.447437,0,112,40576.3110185185,2011-02-02,07:27:52
39.955753,116.44762,0,111,40576.3110300926,2011-02-02,07:27:53
39.955914,116.447793,0,109,40576.3110416667,2011-02-02,07:27:54
39.95608,116.447966,0,106,40576.3110532407,2011-02-02,07:27:55
39.956244,116.448141,0,105,40576.3110648148,2011-02-02,07:27:56
39.956407,116.448316,0,103,40576.3110763889,2011-02-02,07:27:57
39.956564,116.448498,0,102,40576.311087963,2011-02-02,07:27:58
39.956722,116.448676,0,101,40576.311099537,2011-02-02,07:27:59
39.956882,116.448846,0,101,40576.3111111111,2011-02-02,07:28:00
39.957041,116.449021,0,102,40576.3111226852,2011-02-02,07:28:01
39.957195,116.449199,0,103,40576.3111342593,2011-02-02,07:28:02
39.957335,116.449399,0,103,40576.3111458333,2011-02-02,07:28:03
39.957494,116.449565,0,105,40576.3111574074,2011-02-02,07:28:04
39.957642,116.449747,0,106,40576.3111689815,2011-02-02,07:28:05
39.957793,116.449921,0,106,40576.3111805556,2011-02-02,07:28:06
39.957946,116.450095,0,107,40576.3111921296,2011-02-02,07:28:07
39.958101,116.450272,0,107,40576.3112037037,2011-02-02,07:28:08
39.958255,116.450452,0,108,40576.3112152778,2011-02-02,07:28:09
39.958417,116.45063,0,109,40576.3112268519,2011-02-02,07:28:10
39.958575,116.45081,0,110,40576.3112384259,2011-02-02,07:28:11
39.958736,116.450981,0,110,40576.31125,2011-02-02,07:28:12
39.958902,116.451146,0,110,40576.3112615741,2011-02-02,07:28:13
39.95906,116.451323,0,110,40576.3112731481,2011-02-02,07:28:14
39.959222,116.451506,0,111,40576.3112847222,2011-02-02,07:28:15
39.95938,116.451688,0,111,40576.3112962963,2011-02-02,07:28:16
39.959539,116.451873,0,112,40576.3113078704,2011-02-02,07:28:17
39.959698,116.452051,0,111,40576.3113194444,2011-02-02,07:28:18
39.959863,116.452231,0,112,40576.3113310185,2011-02-02,07:28:19
39.960028,116.452406,0,111,40576.3113425926,2011-02-02,07:28:20
39.96019,116.452581,0,111,40576.3113541667,2011-02-02,07:28:21
39.960351,116.452753,0,111,40576.3113657407,2011-02-02,07:28:22
39.960507,116.45293,0,111,40576.3113773148,2011-02-02,07:28:23
39.960661,116.453102,0,112,40576.3113888889,2011-02-02,07:28:24
39.960815,116.453274,0,112,40576.311400463,2011-02-02,07:28:25
39.960968,116.453447,0,113,40576.311412037,2011-02-02,07:28:26
39.961124,116.453617,0,113,40576.3114236111,2011-02-02,07:28:27
39.961283,116.453788,0,114,40576.3114351852,2011-02-02,07:28:28
39.96144,116.453957,0,114,40576.3114467593,2011-02-02,07:28:29
39.961595,116.454129,0,114,40576.3114583333,2011-02-02,07:28:30
39.96175,116.4543,0,114,40576.3114699074,2011-02-02,07:28:31
39.961901,116.454471,0,115,40576.3114814815,2011-02-02,07:28:32
39.962053,116.454637,0,115,40576.3114930556,2011-02-02,07:28:33
39.962205,116.454805,0,116,40576.3115046296,2011-02-02,07:28:34
39.962351,116.454977,0,117,40576.3115162037,2011-02-02,07:28:35
39.962496,116.455148,0,116,40576.3115277778,2011-02-02,07:28:36
39.962641,116.455319,0,116,40576.3115393519,2011-02-02,07:28:37
39.962786,116.455487,0,116,40576.3115509259,2011-02-02,07:28:38
39.962932,116.455653,0,116,40576.3115625,2011-02-02,07:28:39
39.963078,116.455813,0,116,40576.3115740741,2011-02-02,07:28:40
39.963233,116.455976,0,117,40576.3115856481,2011-02-02,07:28:41
39.963382,116.456142,0,116,40576.3115972222,2011-02-02,07:28:42
39.963534,116.456303,0,115,40576.3116087963,2011-02-02,07:28:43
39.963691,116.456463,0,115,40576.3116203704,2011-02-02,07:28:44
39.963846,116.456622,0,114,40576.3116319444,2011-02-02,07:28:45
39.963999,116.456793,0,113,40576.3116435185,2011-02-02,07:28:46
39.964156,116.456962,0,113,40576.3116550926,2011-02-02,07:28:47
39.964312,116.457141,0,113,40576.3116666667,2011-02-02,07:28:48
39.964473,116.457321,0,113,40576.3116782407,2011-02-02,07:28:49
39.964636,116.457501,0,113,40576.3116898148,2011-02-02,07:28:50
39.964801,116.457682,0,114,40576.3117013889,2011-02-02,07:28:51
39.964958,116.457874,0,113,40576.311712963,2011-02-02,07:28:52
39.965104,116.458082,0,112,40576.311724537,2011-02-02,07:28:53
39.965262,116.458274,0,113,40576.3117361111,2011-02-02,07:28:54
39.965419,116.458461,0,112,40576.3117476852,2011-02-02,07:28:55
39.965577,116.458646,0,112,40576.3117592593,2011-02-02,07:28:56
39.965735,116.458828,0,113,40576.3117708333,2011-02-02,07:28:57
39.965892,116.459002,0,113,40576.3117824074,2011-02-02,07:28:58
39.96605,116.45918,0,113,40576.3117939815,2011-02-02,07:28:59
39.966205,116.459354,0,112,40576.3118055556,2011-02-02,07:29:00
39.966362,116.459526,0,112,40576.3118171296,2011-02-02,07:29:01
39.96652,116.459698,0,112,40576.3118287037,2011-02-02,07:29:02
39.966673,116.459866,0,111,40576.3118402778,2011-02-02,07:29:03
39.966822,116.460035,0,111,40576.3118518519,2011-02-02,07:29:04
39.966972,116.460206,0,111,40576.3118634259,2011-02-02,07:29:05
39.967122,116.460374,0,111,40576.311875,2011-02-02,07:29:06
39.967268,116.460543,0,110,40576.3118865741,2011-02-02,07:29:07
39.967417,116.460711,0,110,40576.3118981481,2011-02-02,07:29:08
39.967562,116.460889,0,109,40576.3119097222,2011-02-02,07:29:09
39.967706,116.46106,0,108,40576.3119212963,2011-02-02,07:29:10
39.967849,116.461227,0,108,40576.3119328704,2011-02-02,07:29:11
39.967997,116.461382,0,108,40576.3119444444,2011-02-02,07:29:12
39.968134,116.461558,0,108,40576.3119560185,2011-02-02,07:29:13
39.968275,116.46172,0,108,40576.3119675926,2011-02-02,07:29:14
39.968415,116.461879,0,108,40576.3119791667,2011-02-02,07:29:15
39.968551,116.462037,0,107,40576.3119907407,2011-02-02,07:29:16
39.968684,116.462195,0,107,40576.3120023148,2011-02-02,07:29:17
39.968819,116.46234,0,107,40576.3120138889,2011-02-02,07:29:18
39.96895,116.462485,0,107,40576.312025463,2011-02-02,07:29:19
39.969077,116.462631,0,107,40576.312037037,2011-02-02,07:29:20
39.969206,116.462778,0,107,40576.3120486111,2011-02-02,07:29:21
39.96933,116.46292,0,107,40576.3120601852,2011-02-02,07:29:22
39.969452,116.46306,0,105,40576.3120717593,2011-02-02,07:29:23
39.969569,116.463194,0,104,40576.3120833333,2011-02-02,07:29:24
39.969687,116.463324,0,103,40576.3120949074,2011-02-02,07:29:25
39.969797,116.463446,0,102,40576.3121064815,2011-02-02,07:29:26
39.96991,116.463573,0,101,40576.3121180556,2011-02-02,07:29:27
39.970013,116.46371,0,101,40576.3121296296,2011-02-02,07:29:28
39.97012,116.463829,0,101,40576.3121412037,2011-02-02,07:29:29
39.970226,116.463931,0,101,40576.3121527778,2011-02-02,07:29:30
39.97032,116.464034,0,101,40576.3121643519,2011-02-02,07:29:31
39.970403,116.464135,0,102,40576.3121759259,2011-02-02,07:29:32
39.970468,116.464222,0,101,40576.3121875,2011-02-02,07:29:33
39.970569,116.464398,0,102,40576.3122106481,2011-02-02,07:29:35
39.970602,116.464595,0,99,40576.3122337963,2011-02-02,07:29:37
39.970598,116.464786,0,98,40576.3122569444,2011-02-02,07:29:39
39.970545,116.464981,0,96,40576.3122800926,2011-02-02,07:29:41
39.970442,116.465158,0,93,40576.3123032407,2011-02-02,07:29:43
39.970292,116.465271,0,88,40576.3123263889,2011-02-02,07:29:45
39.970206,116.465307,0,86,40576.312337963,2011-02-02,07:29:46
39.970109,116.465316,0,87,40576.312349537,2011-02-02,07:29:47
39.970014,116.465311,0,87,40576.3123611111,2011-02-02,07:29:48
39.96992,116.465289,0,87,40576.3123726852,2011-02-02,07:29:49
39.969835,116.46524,0,85,40576.3123842593,2011-02-02,07:29:50
39.969758,116.465179,0,83,40576.3123958333,2011-02-02,07:29:51
39.969642,116.465007,0,85,40576.3124189815,2011-02-02,07:29:53
39.969571,116.464783,0,90,40576.3124421296,2011-02-02,07:29:55
39.969551,116.46466,0,90,40576.3124537037,2011-02-02,07:29:56
39.969544,116.464537,0,91,40576.3124652778,2011-02-02,07:29:57
39.969559,116.46441,0,91,40576.3124768519,2011-02-02,07:29:58
39.969588,116.464284,0,91,40576.3124884259,2011-02-02,07:29:59
39.96964,116.464168,0,91,40576.3125,2011-02-02,07:30:00
39.969701,116.464056,0,91,40576.3125115741,2011-02-02,07:30:01
39.969761,116.463945,0,92,40576.3125231481,2011-02-02,07:30:02
39.969828,116.463822,0,92,40576.3125347222,2011-02-02,07:30:03
39.9699,116.463693,0,93,40576.3125462963,2011-02-02,07:30:04
39.969978,116.46356,0,94,40576.3125578704,2011-02-02,07:30:05
39.970055,116.463423,0,96,40576.3125694444,2011-02-02,07:30:06
39.970141,116.463286,0,98,40576.3125810185,2011-02-02,07:30:07
39.970233,116.463147,0,99,40576.3125925926,2011-02-02,07:30:08
39.970323,116.462994,0,101,40576.3126041667,2011-02-02,07:30:09
39.970415,116.46283,0,104,40576.3126157407,2011-02-02,07:30:10
39.970511,116.462672,0,104,40576.3126273148,2011-02-02,07:30:11
39.97061,116.462516,0,104,40576.3126388889,2011-02-02,07:30:12
39.970716,116.462357,0,103,40576.312650463,2011-02-02,07:30:13
39.970825,116.462204,0,101,40576.312662037,2011-02-02,07:30:14
39.970923,116.462039,0,102,40576.3126736111,2011-02-02,07:30:15
39.971022,116.46187,0,101,40576.3126851852,2011-02-02,07:30:16
39.971124,116.461704,0,98,40576.3126967593,2011-02-02,07:30:17
39.971231,116.461535,0,95,40576.3127083333,2011-02-02,07:30:18
39.971341,116.461368,0,92,40576.3127199074,2011-02-02,07:30:19
39.971457,116.461203,0,91,40576.3127314815,2011-02-02,07:30:20
39.971574,116.461036,0,90,40576.3127430556,2011-02-02,07:30:21
39.971693,116.460862,0,90,40576.3127546296,2011-02-02,07:30:22
39.97182,116.460688,0,90,40576.3127662037,2011-02-02,07:30:23
39.971945,116.460514,0,90,40576.3127777778,2011-02-02,07:30:24
39.972069,116.460337,0,89,40576.3127893518,2011-02-02,07:30:25
39.97219,116.460156,0,89,40576.3128009259,2011-02-02,07:30:26
39.972315,116.459973,0,88,40576.3128125,2011-02-02,07:30:27
39.972439,116.459788,0,87,40576.3128240741,2011-02-02,07:30:28
39.972568,116.459608,0,85,40576.3128356481,2011-02-02,07:30:29
39.972692,116.459422,0,84,40576.3128472222,2011-02-02,07:30:30
39.972819,116.459242,0,85,40576.3128587963,2011-02-02,07:30:31
39.972943,116.459057,0,86,40576.3128703704,2011-02-02,07:30:32
39.973073,116.458876,0,84,40576.3128819444,2011-02-02,07:30:33
39.973191,116.458686,0,85,40576.3128935185,2011-02-02,07:30:34
39.973312,116.458505,0,86,40576.3129050926,2011-02-02,07:30:35
39.973433,116.458324,0,87,40576.3129166667,2011-02-02,07:30:36
39.97355,116.458147,0,87,40576.3129282407,2011-02-02,07:30:37
39.973669,116.457971,0,88,40576.3129398148,2011-02-02,07:30:38
39.973787,116.457796,0,89,40576.3129513889,2011-02-02,07:30:39
39.973901,116.45762,0,90,40576.312962963,2011-02-02,07:30:40
39.974012,116.457445,0,89,40576.312974537,2011-02-02,07:30:41
39.974121,116.457272,0,91,40576.3129861111,2011-02-02,07:30:42
39.974231,116.457098,0,92,40576.3129976852,2011-02-02,07:30:43
39.974339,116.456924,0,92,40576.3130092593,2011-02-02,07:30:44
39.974444,116.456752,0,92,40576.3130208333,2011-02-02,07:30:45
39.974547,116.456589,0,93,40576.3130324074,2011-02-02,07:30:46
39.974649,116.456433,0,94,40576.3130439815,2011-02-02,07:30:47
39.974746,116.456288,0,93,40576.3130555556,2011-02-02,07:30:48
39.974832,116.456149,0,93,40576.3130671296,2011-02-02,07:30:49
39.974918,116.456014,0,92,40576.3130787037,2011-02-02,07:30:50
39.975005,116.45589,0,91,40576.3130902778,2011-02-02,07:30:51
39.975095,116.455782,0,90,40576.3131018518,2011-02-02,07:30:52
39.975178,116.455673,0,89,40576.3131134259,2011-02-02,07:30:53
39.975257,116.455557,0,88,40576.313125,2011-02-02,07:30:54
39.975334,116.455445,0,88,40576.3131365741,2011-02-02,07:30:55
39.975407,116.455332,0,85,40576.3131481481,2011-02-02,07:30:56
39.975483,116.455214,0,83,40576.3131597222,2011-02-02,07:30:57
39.975557,116.455099,0,81,40576.3131712963,2011-02-02,07:30:58
39.975634,116.454979,0,81,40576.3131828704,2011-02-02,07:30:59
39.975709,116.45486,0,80,40576.3131944444,2011-02-02,07:31:00
39.975787,116.454747,0,78,40576.3132060185,2011-02-02,07:31:01
39.975856,116.454642,0,78,40576.3132175926,2011-02-02,07:31:02
39.975922,116.454536,0,77,40576.3132291667,2011-02-02,07:31:03
39.975992,116.454439,0,78,40576.3132407407,2011-02-02,07:31:04
39.976062,116.454348,0,78,40576.3132523148,2011-02-02,07:31:05
39.976137,116.454261,0,80,40576.3132638889,2011-02-02,07:31:06
39.976211,116.454171,0,79,40576.313275463,2011-02-02,07:31:07
39.976286,116.454076,0,80,40576.313287037,2011-02-02,07:31:08
39.97636,116.45398,0,80,40576.3132986111,2011-02-02,07:31:09
39.976436,116.453879,0,81,40576.3133101852,2011-02-02,07:31:10
39.976514,116.453772,0,80,40576.3133217593,2011-02-02,07:31:11
39.976594,116.453662,0,80,40576.3133333333,2011-02-02,07:31:12
39.976673,116.453549,0,81,40576.3133449074,2011-02-02,07:31:13
39.976753,116.453432,0,81,40576.3133564815,2011-02-02,07:31:14
39.976832,116.453318,0,81,40576.3133680556,2011-02-02,07:31:15
39.97691,116.453195,0,82,40576.3133796296,2011-02-02,07:31:16
39.97699,116.453084,0,83,40576.3133912037,2011-02-02,07:31:17
39.977074,116.452963,0,82,40576.3134027778,2011-02-02,07:31:18
39.977155,116.452849,0,83,40576.3134143518,2011-02-02,07:31:19
39.977237,116.452726,0,80,40576.3134259259,2011-02-02,07:31:20
39.97732,116.452602,0,81,40576.3134375,2011-02-02,07:31:21
39.9774,116.45248,0,81,40576.3134490741,2011-02-02,07:31:22
39.977477,116.452351,0,81,40576.3134606481,2011-02-02,07:31:23
39.97756,116.452226,0,81,40576.3134722222,2011-02-02,07:31:24
39.977642,116.452105,0,81,40576.3134837963,2011-02-02,07:31:25
39.977723,116.451977,0,80,40576.3134953704,2011-02-02,07:31:26
39.977803,116.451851,0,79,40576.3135069444,2011-02-02,07:31:27
39.977887,116.451729,0,77,40576.3135185185,2011-02-02,07:31:28
39.977971,116.451602,0,75,40576.3135300926,2011-02-02,07:31:29
39.978052,116.451477,0,76,40576.3135416667,2011-02-02,07:31:30
39.978132,116.45135,0,75,40576.3135532407,2011-02-02,07:31:31
39.978216,116.451227,0,74,40576.3135648148,2011-02-02,07:31:32
39.978298,116.451101,0,73,40576.3135763889,2011-02-02,07:31:33
