39.974581134,116.444229143,0,102.080072178478,40940.3458449074,2012-02-01,08:18:01
39.974581134,116.444229143,0,102.080072178478,40940.3458796296,2012-02-01,08:18:04
39.974579162,116.444225262,0,103.408658136483,40940.3459027778,2012-02-01,08:18:06
39.974579501,116.444214003,0,104.172673884514,40940.3459606481,2012-02-01,08:18:11
39.974579501,116.444214003,0,104.172673884514,40940.3459953704,2012-02-01,08:18:14
39.974575683,116.444211778,0,104.596522309711,40940.3460185185,2012-02-01,08:18:16
39.974571609,116.444200804,0,104.910150918635,40940.3460763889,2012-02-01,08:18:21
39.974571754,116.444189393,0,105.402450787402,40940.3461342593,2012-02-01,08:18:26
39.974568795,116.444180871,0,106.042276902887,40940.3461921296,2012-02-01,08:18:31
39.974566474,116.444181788,0,106.163513779528,40940.34625,2012-02-01,08:18:36
39.974566257,116.444179652,0,106.045692257218,40940.3463078704,2012-02-01,08:18:41
39.974567574,116.444183654,0,105.821729002625,40940.3463657407,2012-02-01,08:18:46
39.974567717,116.444183272,0,105.883956692913,40940.3464236111,2012-02-01,08:18:51
39.974567717,116.444183272,0,105.883956692913,40940.3464583333,2012-02-01,08:18:54
39.974567786,116.444183261,0,105.970849737533,40940.3464814815,2012-02-01,08:18:56
39.974517969,116.444119449,0,105.861955380577,40940.3465393518,2012-02-01,08:19:01
39.974228138,116.443850008,0,111.688815616798,40940.3465972222,2012-02-01,08:19:06
39.973892282,116.443549507,0,106.740059055118,40940.3466550926,2012-02-01,08:19:11
39.973578718,116.443256039,0,99.8877919947507,40940.346712963,2012-02-01,08:19:16
39.973279699,116.442989748,0,100.939580052493,40940.3467708333,2012-02-01,08:19:21
39.972989225,116.442733451,0,102.631049868766,40940.3468287037,2012-02-01,08:19:26
39.972747368,116.4424457,0,93.863779527559,40940.3468865741,2012-02-01,08:19:31
39.972517908,116.442159525,0,95.9195242782152,40940.3469444444,2012-02-01,08:19:36
39.97228625,116.441952466,0,97.8686122047244,40940.3470023148,2012-02-01,08:19:41
39.9720211,116.441696803,0,95.7593503937008,40940.3470601852,2012-02-01,08:19:46
39.971753333,116.441436824,0,85.3662237532808,40940.3471180556,2012-02-01,08:19:51
39.971622652,116.441234661,0,85.1591601049869,40940.3471759259,2012-02-01,08:19:56
39.971622652,116.441234661,0,85.1591601049869,40940.3472106481,2012-02-01,08:19:59
39.971623066,116.441239723,0,85.250967847769,40940.3472337963,2012-02-01,08:20:01
39.971626472,116.441184004,0,83.4271719160105,40940.3472916667,2012-02-01,08:20:06
39.971706763,116.440965317,0,88.1325721784777,40940.347349537,2012-02-01,08:20:11
39.971929211,116.440628021,0,86.4407349081365,40940.3474074074,2012-02-01,08:20:16
39.972236681,116.44020778,0,85.127749343832,40940.3474652778,2012-02-01,08:20:21
39.972585929,116.439695225,0,87.5097112860892,40940.3475231482,2012-02-01,08:20:26
39.972985693,116.439145829,0,88.1060958005249,40940.3475810185,2012-02-01,08:20:31
39.973427079,116.438540807,0,86.5937270341207,40940.3476388889,2012-02-01,08:20:36
39.97391662,116.437873893,0,84.6235826771654,40940.3476967593,2012-02-01,08:20:41
39.97442671,116.437161369,0,85.3157677165354,40940.3477546296,2012-02-01,08:20:46
39.9747548,116.436339003,0,89.9622637795275,40940.3478125,2012-02-01,08:20:51
39.974926257,116.435556587,0,94.0213057742782,40940.3478703704,2012-02-01,08:20:56
39.975027696,116.435008475,0,95.6423884514436,40940.3479282407,2012-02-01,08:21:01
39.975110649,116.434535408,0,95.3815059055118,40940.3479861111,2012-02-01,08:21:06
39.975159595,116.434012008,0,94.8878412073491,40940.3480439815,2012-02-01,08:21:11
39.975207034,116.433483951,0,91.4234809711286,40940.3481018519,2012-02-01,08:21:16
39.975240868,116.432866215,0,92.4945111548556,40940.3481597222,2012-02-01,08:21:21
39.975318903,116.432228549,0,92.0451902887139,40940.3482175926,2012-02-01,08:21:26
39.975439266,116.431564989,0,89.4965157480315,40940.348275463,2012-02-01,08:21:31
39.975503479,116.430921384,0,87.9229133858268,40940.3483333333,2012-02-01,08:21:36
39.975618288,116.430444558,0,91.8575360892388,40940.3483912037,2012-02-01,08:21:41
39.975919159,116.430214763,0,95.1907447506562,40940.3484490741,2012-02-01,08:21:46
39.976321735,116.430311378,0,99.9555577427821,40940.3485069444,2012-02-01,08:21:51
39.976824265,116.430595988,0,96.1351902887139,40940.3485648148,2012-02-01,08:21:56
39.977421665,116.430906685,0,96.68625,40940.3486226852,2012-02-01,08:22:01
39.97806848,116.431263007,0,96.9908694225722,40940.3486805556,2012-02-01,08:22:06
39.978744926,116.431712932,0,96.0587467191601,40940.3487384259,2012-02-01,08:22:11
39.979462249,116.432196917,0,97.1900196850394,40940.3487962963,2012-02-01,08:22:16
39.980214837,116.432670082,0,98.4247965879265,40940.3488541667,2012-02-01,08:22:21
39.980989737,116.433233708,0,102.58311023622,40940.348912037,2012-02-01,08:22:26
39.981768607,116.433790018,0,103.817929790026,40940.3489699074,2012-02-01,08:22:31
39.982484894,116.434284375,0,102.469914698163,40940.3490277778,2012-02-01,08:22:36
39.983107495,116.434737864,0,106.088494094488,40940.3490856481,2012-02-01,08:22:41
39.983667124,116.435266674,0,107.199776902887,40940.3491435185,2012-02-01,08:22:46
39.984255126,116.435843065,0,110.594957349081,40940.3492013889,2012-02-01,08:22:51
39.984931045,116.436259084,0,120.316502624672,40940.3492592593,2012-02-01,08:22:56
39.9856569,116.436356499,0,128.119022309711,40940.3493171296,2012-02-01,08:23:01
39.986299093,116.43615797,0,133.773674540682,40940.349375,2012-02-01,08:23:06
39.986855403,116.435733598,0,130.916594488189,40940.3494328704,2012-02-01,08:23:11
39.987311963,116.435188267,0,124.096758530184,40940.3494907407,2012-02-01,08:23:16
39.987572392,116.434499924,0,111.652709973753,40940.3495486111,2012-02-01,08:23:21
39.98766094,116.433755501,0,102.436817585302,40940.3496064815,2012-02-01,08:23:26
39.987723411,116.433064384,0,93.4343339895013,40940.3496643519,2012-02-01,08:23:31
39.987777893,116.432577553,0,89.2044127296588,40940.3497222222,2012-02-01,08:23:36
39.987826256,116.43203731,0,91.7372309711286,40940.3497800926,2012-02-01,08:23:41
39.987896781,116.431316343,0,95.2628838582677,40940.349837963,2012-02-01,08:23:46
39.987958982,116.430498336,0,98.81968832021,40940.3498958333,2012-02-01,08:23:51
39.987966914,116.429628795,0,98.4088188976378,40940.3499537037,2012-02-01,08:23:56
39.987966509,116.428684461,0,92.803845144357,40940.3500115741,2012-02-01,08:24:01
39.987947674,116.427710524,0,95.6934940944882,40940.3500694444,2012-02-01,08:24:06
39.987928183,116.426696949,0,99.2058628608924,40940.3501273148,2012-02-01,08:24:11
39.987887664,116.425578201,0,104.904524278215,40940.3501851852,2012-02-01,08:24:16
39.9878359,116.424335346,0,100.19468175853,40940.3502430556,2012-02-01,08:24:21
39.987805891,116.423097846,0,92.7034251968504,40940.3503009259,2012-02-01,08:24:26
39.987771864,116.421856005,0,98.5726049868766,40940.3503587963,2012-02-01,08:24:31
39.987720779,116.420611764,0,97.5923031496063,40940.3504166667,2012-02-01,08:24:36
39.987693583,116.419314795,0,94.9415387139108,40940.350474537,2012-02-01,08:24:41
39.987697947,116.41812307,0,95.0492913385827,40940.3505324074,2012-02-01,08:24:46
39.987666798,116.417019476,0,86.5387303149606,40940.3505902778,2012-02-01,08:24:51
39.987606546,116.415980432,0,75.3968339895013,40940.3506481481,2012-02-01,08:24:56
39.987570554,116.415028595,0,64.9825557742782,40940.3507060185,2012-02-01,08:25:01
39.987554698,116.41422906,0,54.1662237532808,40940.3507638889,2012-02-01,08:25:06
39.987543656,116.413514813,0,54.4213188976378,40940.3508217593,2012-02-01,08:25:11
39.98752299,116.412722486,0,53.9425656167979,40940.3508796296,2012-02-01,08:25:16
39.987500534,116.411945312,0,51.5173359580052,40940.3509375,2012-02-01,08:25:21
39.987497751,116.411088443,0,53.7433202099737,40940.3509953704,2012-02-01,08:25:26
39.987504657,116.410457237,0,60.0942158792651,40940.3510532407,2012-02-01,08:25:31
39.987477055,116.410281271,0,70.7124803149606,40940.3511111111,2012-02-01,08:25:36
39.98745011,116.409958472,0,81.6428707349081,40940.3511689815,2012-02-01,08:25:41
39.98743081,116.409429329,0,86.2396358267716,40940.3512268519,2012-02-01,08:25:46
39.987413264,116.40886379,0,84.3669980314961,40940.3512847222,2012-02-01,08:25:51
39.987396157,116.408313047,0,84.2108202099737,40940.3513425926,2012-02-01,08:25:56
39.987387494,116.407607046,0,81.483812335958,40940.351400463,2012-02-01,08:26:01
39.987368055,116.406759098,0,77.8294914698163,40940.3514583333,2012-02-01,08:26:06
39.98732117,116.405930637,0,81.9777887139108,40940.3515162037,2012-02-01,08:26:11
39.987298469,116.405046121,0,78.9007939632546,40940.3515740741,2012-02-01,08:26:16
39.987247864,116.404159064,0,75.597782152231,40940.3516319444,2012-02-01,08:26:21
39.987199899,116.403280016,0,88.0109153543307,40940.3516898148,2012-02-01,08:26:26
39.98720104,116.402279427,0,90.5924770341207,40940.3517476852,2012-02-01,08:26:31
39.98719372,116.401190978,0,86.78906167979,40940.3518055556,2012-02-01,08:26:36
39.987164047,116.400180923,0,87.340561023622,40940.3518634259,2012-02-01,08:26:41
39.987140745,116.39917911,0,79.4585859580052,40940.3519212963,2012-02-01,08:26:46
39.987104237,116.398115845,0,64.0912565616798,40940.3519791667,2012-02-01,08:26:51
39.98707752,116.397003488,0,61.7083169291339,40940.352037037,2012-02-01,08:26:56
39.987021156,116.3959466,0,62.9793011811024,40940.3520949074,2012-02-01,08:27:01
39.98696864,116.394918074,0,62.006469816273,40940.3521527778,2012-02-01,08:27:06
39.986930621,116.393956275,0,76.1025360892388,40940.3522106481,2012-02-01,08:27:11
39.986923385,116.393026572,0,80.7571653543307,40940.3522685185,2012-02-01,08:27:16
39.986897666,116.392033844,0,82.555249343832,40940.3523263889,2012-02-01,08:27:21
39.986879996,116.390902292,0,81.6330708661417,40940.3523842593,2012-02-01,08:27:26
39.98685139,116.389676604,0,75.6782480314961,40940.3524421296,2012-02-01,08:27:31
39.986815763,116.388415424,0,64.7698917322835,40940.3525,2012-02-01,08:27:36
39.986706143,116.387158296,0,53.4247211286089,40940.3525578704,2012-02-01,08:27:41
39.98671978,116.385982746,0,54.1192224409449,40940.3526157407,2012-02-01,08:27:46
39.986714156,116.384959166,0,72.8630708661417,40940.3526736111,2012-02-01,08:27:51
39.986706797,116.384240995,0,76.1670767716535,40940.3527314815,2012-02-01,08:27:56
39.98669803,116.383729843,0,75.9911482939632,40940.3527893518,2012-02-01,08:28:01
39.986687877,116.38318874,0,73.41375,40940.3528472222,2012-02-01,08:28:06
39.986676443,116.382543223,0,70.8309875328084,40940.3529050926,2012-02-01,08:28:11
39.98668335,116.38180388,0,70.6880347769029,40940.352962963,2012-02-01,08:28:16
39.986674462,116.381031585,0,73.3769028871391,40940.3530208333,2012-02-01,08:28:21
39.986606937,116.380437867,0,78.6517158792651,40940.3530787037,2012-02-01,08:28:26
39.986603624,116.379991646,0,81.667030839895,40940.3531365741,2012-02-01,08:28:31
39.986597117,116.379462952,0,77.1417519685039,40940.3531944444,2012-02-01,08:28:36
39.986606769,116.378923939,0,71.1649409448819,40940.3532523148,2012-02-01,08:28:41
39.986598277,116.378443346,0,72.277375328084,40940.3533101852,2012-02-01,08:28:46
39.986558992,116.37787105,0,79.4104396325459,40940.3533680556,2012-02-01,08:28:51
39.986521289,116.377143943,0,82.1058333333333,40940.3534259259,2012-02-01,08:28:56
39.986509688,116.376318748,0,80.7362335958005,40940.3534837963,2012-02-01,08:29:01
39.986491022,116.375503308,0,80.5286089238845,40940.3535416667,2012-02-01,08:29:06
39.986474484,116.374712256,0,79.2294980314961,40940.353599537,2012-02-01,08:29:11
39.986437182,116.373943619,0,84.2837828083989,40940.3536574074,2012-02-01,08:29:16
39.986418449,116.372966715,0,89.8514140419947,40940.3537152778,2012-02-01,08:29:21
39.986381561,116.371833437,0,92.72968832021,40940.3537731481,2012-02-01,08:29:26
39.986333879,116.370683012,0,88.0265485564304,40940.3538310185,2012-02-01,08:29:31
39.98630117,116.369613484,0,82.7129625984252,40940.3538888889,2012-02-01,08:29:36
39.986264223,116.368550387,0,75.6831299212598,40940.3539467593,2012-02-01,08:29:41
39.986224965,116.3674633,0,69.9870111548556,40940.3540046296,2012-02-01,08:29:46
39.986203484,116.366610479,0,71.9180380577428,40940.3540625,2012-02-01,08:29:51
39.986199777,116.366137062,0,80.229311023622,40940.3541203704,2012-02-01,08:29:56
39.986185287,116.365999162,0,88.4533989501312,40940.3541782407,2012-02-01,08:30:01
39.986195024,116.365725044,0,93.7795341207349,40940.3542361111,2012-02-01,08:30:06
39.986190581,116.365302313,0,100.293704068241,40940.3542939815,2012-02-01,08:30:11
39.986187775,116.364970762,0,106.260456036745,40940.3543518518,2012-02-01,08:30:16
39.986196462,116.364642337,0,108.576482939633,40940.3544097222,2012-02-01,08:30:21
39.986194782,116.364168459,0,112.551377952756,40940.3544675926,2012-02-01,08:30:26
39.986191051,116.36359814,0,115.119265091864,40940.354525463,2012-02-01,08:30:31
39.986109422,116.362966975,0,120.22029855643,40940.3545833333,2012-02-01,08:30:36
39.986072456,116.362423775,0,122.128320209974,40940.3546412037,2012-02-01,08:30:41
39.986044943,116.361887823,0,121.842555774278,40940.3546990741,2012-02-01,08:30:46
39.986045756,116.361389888,0,112.687158792651,40940.3547569444,2012-02-01,08:30:51
39.986032309,116.360770866,0,93.3536942257218,40940.3548148148,2012-02-01,08:30:56
39.986013031,116.360052518,0,84.0591830708661,40940.3548726852,2012-02-01,08:31:01
39.985980486,116.359339148,0,84.4216601049869,40940.3549305556,2012-02-01,08:31:06
39.985959392,116.358576645,0,82.6385695538058,40940.3549884259,2012-02-01,08:31:11
39.985938492,116.35780465,0,83.8124278215223,40940.3550462963,2012-02-01,08:31:16
39.985938578,116.357034849,0,86.7344750656168,40940.3551041667,2012-02-01,08:31:21
39.98589661,116.356145496,0,100.065754593176,40940.355162037,2012-02-01,08:31:26
39.985823211,116.355286934,0,102.58812992126,40940.3552199074,2012-02-01,08:31:31
39.985796765,116.355002644,0,101.77905183727,40940.3552777778,2012-02-01,08:31:36
39.98581993,116.354635669,0,106.023402230971,40940.3553356482,2012-02-01,08:31:41
39.9857931,116.353999806,0,109.55874343832,40940.3553935185,2012-02-01,08:31:46
39.985744111,116.353448447,0,117.84344488189,40940.3554513889,2012-02-01,08:31:51
39.985713081,116.352899101,0,114.517736220472,40940.3555092593,2012-02-01,08:31:56
39.985688376,116.352117017,0,113.863943569554,40940.3555671296,2012-02-01,08:32:01
39.985690448,116.351515709,0,117.092345800525,40940.355625,2012-02-01,08:32:06
39.985663048,116.350799179,0,125.67688976378,40940.3556828704,2012-02-01,08:32:11
39.985652927,116.349966279,0,133.160216535433,40940.3557407407,2012-02-01,08:32:16
39.985630858,116.349232464,0,138.264904855643,40940.3557986111,2012-02-01,08:32:21
39.985613678,116.348767552,0,141.911092519685,40940.3558564815,2012-02-01,08:32:26
39.985601212,116.34835871,0,142.173205380577,40940.3559143519,2012-02-01,08:32:31
39.985574795,116.348014014,0,141.811184383202,40940.3559722222,2012-02-01,08:32:36
39.985554191,116.347633464,0,144.211387795276,40940.3560300926,2012-02-01,08:32:41
39.985530008,116.347043998,0,144.904967191601,40940.356087963,2012-02-01,08:32:46
39.985520451,116.346325521,0,140.875180446194,40940.3561458333,2012-02-01,08:32:51
39.985514277,116.345454047,0,140.608526902887,40940.3562037037,2012-02-01,08:32:56
39.985472071,116.34449726,0,133.129419291339,40940.3562615741,2012-02-01,08:33:01
39.985422053,116.34339704,0,125.770456036745,40940.3563194444,2012-02-01,08:33:06
39.985380272,116.342341278,0,119.411788057743,40940.3563773148,2012-02-01,08:33:11
39.985351638,116.341415473,0,116.216804461942,40940.3564351852,2012-02-01,08:33:16
39.985331879,116.340506118,0,121.215370734908,40940.3564930556,2012-02-01,08:33:21
39.985292214,116.339525985,0,118.73186351706,40940.3565509259,2012-02-01,08:33:26
39.985262554,116.338509389,0,121.579809711286,40940.3566087963,2012-02-01,08:33:31
39.985223218,116.337458941,0,117.13498687664,40940.3566666667,2012-02-01,08:33:36
39.985172844,116.336346805,0,107.476692913386,40940.356724537,2012-02-01,08:33:41
39.985114635,116.335172229,0,92.0964173228346,40940.3567824074,2012-02-01,08:33:46
39.985046055,116.334038951,0,72.6790059055118,40940.3568402778,2012-02-01,08:33:51
39.985045476,116.332972307,0,81.6171948818898,40940.3568981481,2012-02-01,08:33:56
39.984987953,116.331889377,0,89.1531922572178,40940.3569560185,2012-02-01,08:34:01
39.984934792,116.330752484,0,86.7312237532808,40940.3570138889,2012-02-01,08:34:06
39.984861418,116.329601763,0,83.4693044619423,40940.3570717593,2012-02-01,08:34:11
39.984797889,116.328443498,0,82.6225262467192,40940.3571296296,2012-02-01,08:34:16
39.984743629,116.327282544,0,79.0806397637795,40940.3571875,2012-02-01,08:34:21
39.984717151,116.326098577,0,82.6342388451444,40940.3572453704,2012-02-01,08:34:26
39.984617216,116.324867464,0,81.5345538057743,40940.3573032407,2012-02-01,08:34:31
39.984570743,116.323532622,0,78.4179658792651,40940.3573611111,2012-02-01,08:34:36
39.984530124,116.322167939,0,79.6078083989501,40940.3574189815,2012-02-01,08:34:41
39.984472647,116.320880223,0,83.0646817585302,40940.3574768519,2012-02-01,08:34:46
39.98444161,116.319703714,0,92.6111679790026,40940.3575347222,2012-02-01,08:34:51
39.984435429,116.318513111,0,94.891532152231,40940.3575925926,2012-02-01,08:34:56
39.9844187,116.317261356,0,91.9061646981627,40940.357650463,2012-02-01,08:35:01
39.984346636,116.315931199,0,87.250718503937,40940.3577083333,2012-02-01,08:35:06
39.9843503,116.314476074,0,81.4860433070866,40940.3577662037,2012-02-01,08:35:11
39.984316059,116.313107848,0,75.3240059055118,40940.3578240741,2012-02-01,08:35:16
39.984297425,116.311853085,0,74.5319520997375,40940.3578819444,2012-02-01,08:35:21
39.984238718,116.310565288,0,71.9470242782152,40940.3579398148,2012-02-01,08:35:26
39.984119723,116.309275655,0,85.6393963254593,40940.3579976852,2012-02-01,08:35:31
39.984123981,116.308096268,0,95.1312204724409,40940.3580555556,2012-02-01,08:35:36
39.984107172,116.307140802,0,96.4231430446194,40940.3581134259,2012-02-01,08:35:41
39.98414133,116.306316112,0,94.844593175853,40940.3581712963,2012-02-01,08:35:46
39.984132213,116.305710798,0,95.9679822834646,40940.3582291667,2012-02-01,08:35:51
39.98412477,116.305212745,0,95.8664632545932,40940.358287037,2012-02-01,08:35:56
39.984141414,116.304731968,0,96.3645472440945,40940.3583449074,2012-02-01,08:36:01
39.984136576,116.304184473,0,98.7509973753281,40940.3584027778,2012-02-01,08:36:06
39.98411821,116.303603934,0,96.6089862204724,40940.3584606481,2012-02-01,08:36:11
39.984107997,116.303199556,0,96.7381135170604,40940.3585185185,2012-02-01,08:36:16
39.984132592,116.302550108,0,103.741725721785,40940.3585763889,2012-02-01,08:36:21
39.984108929,116.301737456,0,102.528907480315,40940.3586342593,2012-02-01,08:36:26
39.984105209,116.301002858,0,105.335144356955,40940.3586921296,2012-02-01,08:36:31
39.984105552,116.300448872,0,112.107119422572,40940.35875,2012-02-01,08:36:36
39.984304357,116.300158062,0,113.733182414698,40940.3588078704,2012-02-01,08:36:41
39.984616969,116.300318083,0,116.470278871391,40940.3588657407,2012-02-01,08:36:46
39.984714596,116.300793985,0,116.596696194226,40940.3589236111,2012-02-01,08:36:51
39.984721006,116.301361549,0,119.764534120735,40940.3589814815,2012-02-01,08:36:56
39.984711581,116.301894906,0,135.07248687664,40940.3590393519,2012-02-01,08:37:01
39.984431519,116.302116793,0,136.068963254593,40940.3590972222,2012-02-01,08:37:06
39.983965685,116.302113181,0,141.460187007874,40940.3591550926,2012-02-01,08:37:11
39.983391134,116.302080784,0,139.965698818898,40940.359212963,2012-02-01,08:37:16
39.982754755,116.302068383,0,130.863779527559,40940.3592708333,2012-02-01,08:37:21
39.982139972,116.302096347,0,120.16092519685,40940.3593287037,2012-02-01,08:37:26
39.981559823,116.302102349,0,111.337270341207,40940.3593865741,2012-02-01,08:37:31
39.981249204,116.302142678,0,113.414504593176,40940.3594444444,2012-02-01,08:37:36
39.98114392,116.302447254,0,112.134229002625,40940.3595023148,2012-02-01,08:37:41
39.981142761,116.302780062,0,121.023874671916,40940.3595601852,2012-02-01,08:37:46
39.981144708,116.303150004,0,135.219816272966,40940.3596180556,2012-02-01,08:37:51
39.981082773,116.303405022,0,146.749625984252,40940.3596759259,2012-02-01,08:37:56
39.980818996,116.303424333,0,138.185895669291,40940.3597337963,2012-02-01,08:38:01
39.980476023,116.303454226,0,139.716692913386,40940.3597916667,2012-02-01,08:38:06
39.980068976,116.303476972,0,142.921437007874,40940.359849537,2012-02-01,08:38:11
39.979669015,116.303497487,0,146.740803805774,40940.3599074074,2012-02-01,08:38:16
39.979469695,116.303547365,0,143.409950787402,40940.3599652778,2012-02-01,08:38:21
39.97945151,116.303600549,0,140.21874671916,40940.3600231481,2012-02-01,08:38:26
39.979449098,116.303603655,0,139.525255905512,40940.3600810185,2012-02-01,08:38:31
39.979449098,116.303603655,0,139.525255905512,40940.3601157407,2012-02-01,08:38:34
39.979451348,116.30360195,0,138.887621391076,40940.3601388889,2012-02-01,08:38:36
39.979408498,116.303624746,0,137.378162729659,40940.3601967593,2012-02-01,08:38:41
39.979282333,116.303640996,0,134.383087270341,40940.3602546296,2012-02-01,08:38:46
39.97920628,116.303699127,0,130.795918635171,40940.3603125,2012-02-01,08:38:51
39.979325922,116.302225946,0,492.23531824147,40940.8268171296,2012-02-01,19:50:37
39.97937586,116.302222469,0,492.269009186352,40940.826875,2012-02-01,19:50:42
39.979502185,116.302206255,0,492.651581364829,40940.8269328704,2012-02-01,19:50:47
39.979900704,116.302201848,0,493.474094488189,40940.8269907407,2012-02-01,19:50:52
39.980312748,116.302159409,0,494.223618766404,40940.8270486111,2012-02-01,19:50:57
39.980664702,116.302093743,0,494.919222440945,40940.8271064815,2012-02-01,19:51:02
39.980702478,116.301993411,0,492.994402887139,40940.8271643519,2012-02-01,19:51:07
39.980662781,116.301989709,0,493.154652230971,40940.8272222222,2012-02-01,19:51:12
39.980650164,116.301991928,0,490.503034776903,40940.8272800926,2012-02-01,19:51:17
39.980647221,116.301976988,0,490.518103674541,40940.827337963,2012-02-01,19:51:22
39.980639475,116.301969735,0,490.532621391076,40940.8273958333,2012-02-01,19:51:27
39.980639475,116.301969735,0,490.532621391076,40940.8274305556,2012-02-01,19:51:30
39.980638846,116.301969559,0,490.543385826772,40940.8274537037,2012-02-01,19:51:32
39.980940609,116.301729192,0,413.488602362205,40940.8275115741,2012-02-01,19:51:37
39.980943825,116.301732568,0,417.713707349081,40940.8275694444,2012-02-01,19:51:42
39.980944386,116.301733306,0,419.17655839895,40940.8276273148,2012-02-01,19:51:47
39.980945497,116.301732125,0,419.50468503937,40940.8276851852,2012-02-01,19:51:52
39.980945497,116.301732125,0,419.50468503937,40940.8277199074,2012-02-01,19:51:55
39.98095171,116.301731345,0,419.477903543307,40940.8277430556,2012-02-01,19:51:57
39.981085464,116.301748421,0,412.604140419948,40940.8278009259,2012-02-01,19:52:02
39.981323839,116.301767568,0,401.742240813648,40940.8278587963,2012-02-01,19:52:07
39.98169314,116.30180977,0,382.455839895013,40940.8279166667,2012-02-01,19:52:12
39.982096737,116.301815935,0,371.257227690289,40940.827974537,2012-02-01,19:52:17
39.982466178,116.301529802,0,398.18999015748,40940.8280324074,2012-02-01,19:52:22
39.982937525,116.301416409,0,391.071975065617,40940.8280902778,2012-02-01,19:52:27
39.983380735,116.301481583,0,388.258412073491,40940.8281481481,2012-02-01,19:52:32
39.983618492,116.301932997,0,369.292332677165,40940.8282060185,2012-02-01,19:52:37
39.983638253,116.302539433,0,372.374954068241,40940.8282638889,2012-02-01,19:52:42
39.983709156,116.303103631,0,365.082624671916,40940.8283217593,2012-02-01,19:52:47
39.983787051,116.303657148,0,357.868690944882,40940.8283796296,2012-02-01,19:52:52
39.983878715,116.30424599,0,343.295344488189,40940.8284375,2012-02-01,19:52:57
39.983937872,116.305086258,0,332.01157480315,40940.8284953704,2012-02-01,19:53:02
39.983930862,116.306088362,0,322.709622703412,40940.8285532407,2012-02-01,19:53:07
39.983966437,116.307226898,0,313.938244750656,40940.8286111111,2012-02-01,19:53:12
39.98402598,116.308490796,0,299.073717191601,40940.8286689815,2012-02-01,19:53:17
39.984064693,116.309862101,0,292.657165354331,40940.8287268518,2012-02-01,19:53:22
39.984121475,116.311337486,0,291.952949475066,40940.8287847222,2012-02-01,19:53:27
39.984180382,116.31283171,0,287.470905511811,40940.8288425926,2012-02-01,19:53:32
39.984355737,116.314430823,0,293.767083333333,40940.828900463,2012-02-01,19:53:37
39.984266389,116.315967224,0,275.911095800525,40940.8289583333,2012-02-01,19:53:42
39.984278192,116.31746761,0,268.424002624672,40940.8290162037,2012-02-01,19:53:47
39.984317952,116.319010495,0,253.668881233596,40940.8290740741,2012-02-01,19:53:52
39.98436414,116.320559697,0,223.371725721785,40940.8291319444,2012-02-01,19:53:57
39.984506974,116.322184822,0,156.970449475066,40940.8291898148,2012-02-01,19:54:02
