40.074799,116.593143,0,84,39865.1623263889,2009-02-21,03:53:45
40.074821,116.593357,0,89,39865.1623842593,2009-02-21,03:53:50
40.074841,116.593564,0,88,39865.1624421296,2009-02-21,03:53:55
40.074858,116.593735,0,90,39865.1625,2009-02-21,03:54:00
40.074861,116.593905,0,93,39865.1625578704,2009-02-21,03:54:05
40.07482,116.594065,0,95,39865.1626157407,2009-02-21,03:54:10
40.074714,116.594197,0,99,39865.1626736111,2009-02-21,03:54:15
40.074582,116.594295,0,105,39865.1627314815,2009-02-21,03:54:20
40.074428,116.594385,0,107,39865.1627893519,2009-02-21,03:54:25
40.074257,116.594493,0,109,39865.1628472222,2009-02-21,03:54:30
40.074088,116.594627,0,112,39865.1629050926,2009-02-21,03:54:35
40.073908,116.594772,0,116,39865.162962963,2009-02-21,03:54:40
40.073682,116.594924,0,119,39865.1630208333,2009-02-21,03:54:45
40.073415,116.595062,0,120,39865.1630787037,2009-02-21,03:54:50
40.073126,116.595133,0,120,39865.1631365741,2009-02-21,03:54:55
40.072826,116.595173,0,119,39865.1631944444,2009-02-21,03:55:00
40.072517,116.595219,0,118,39865.1632523148,2009-02-21,03:55:05
40.072197,116.595261,0,116,39865.1633101852,2009-02-21,03:55:10
40.071864,116.595311,0,113,39865.1633680556,2009-02-21,03:55:15
40.071511,116.595357,0,110,39865.1634259259,2009-02-21,03:55:20
40.071146,116.595413,0,111,39865.1634837963,2009-02-21,03:55:25
40.070752,116.595471,0,106,39865.1635416667,2009-02-21,03:55:30
40.070359,116.595527,0,104,39865.163599537,2009-02-21,03:55:35
40.069959,116.595598,0,105,39865.1636574074,2009-02-21,03:55:40
40.069553,116.595664,0,105,39865.1637152778,2009-02-21,03:55:45
40.069156,116.59573,0,107,39865.1637731481,2009-02-21,03:55:50
40.068729,116.595788,0,104,39865.1638310185,2009-02-21,03:55:55
40.068268,116.595852,0,105,39865.1638888889,2009-02-21,03:56:00
40.067804,116.595932,0,112,39865.1639467593,2009-02-21,03:56:05
40.067319,116.596012,0,119,39865.1640046296,2009-02-21,03:56:10
40.066812,116.596088,0,121,39865.1640625,2009-02-21,03:56:15
40.066296,116.596184,0,123,39865.1641203704,2009-02-21,03:56:20
40.065773,116.596269,0,122,39865.1641782407,2009-02-21,03:56:25
40.065335,116.596346,0,126,39865.1642361111,2009-02-21,03:56:30
40.065021,116.596398,0,129,39865.1642939815,2009-02-21,03:56:35
40.064774,116.596439,0,130,39865.1643518518,2009-02-21,03:56:40
40.064541,116.59647,0,131,39865.1644097222,2009-02-21,03:56:45
40.064306,116.596497,0,127,39865.1644675926,2009-02-21,03:56:50
40.064074,116.596523,0,122,39865.164525463,2009-02-21,03:56:55
40.063824,116.596544,0,115,39865.1645833333,2009-02-21,03:57:00
40.063562,116.596579,0,114,39865.1646412037,2009-02-21,03:57:05
40.063277,116.596619,0,112,39865.1646990741,2009-02-21,03:57:10
40.062978,116.596652,0,104,39865.1647569444,2009-02-21,03:57:15
40.062748,116.596683,0,100,39865.1648148148,2009-02-21,03:57:20
40.062559,116.596704,0,93,39865.1648726852,2009-02-21,03:57:25
40.062372,116.596738,0,92,39865.1649305556,2009-02-21,03:57:30
40.06219,116.59677,0,97,39865.1649884259,2009-02-21,03:57:35
40.062017,116.596797,0,99,39865.1650462963,2009-02-21,03:57:40
40.061865,116.596827,0,96,39865.1651041667,2009-02-21,03:57:45
40.061746,116.596843,0,95,39865.165162037,2009-02-21,03:57:50
40.061626,116.59686,0,94,39865.1652199074,2009-02-21,03:57:55
40.061512,116.596875,0,93,39865.1652777778,2009-02-21,03:58:00
40.061438,116.596879,0,92,39865.1653356481,2009-02-21,03:58:05
40.061421,116.59688,0,94,39865.1653935185,2009-02-21,03:58:10
40.061413,116.59688,0,93,39865.1654513889,2009-02-21,03:58:15
40.061412,116.59688,0,93,39865.1655092593,2009-02-21,03:58:20
40.061412,116.59688,0,93,39865.1655671296,2009-02-21,03:58:25
40.061412,116.59688,0,93,39865.1656018518,2009-02-21,03:58:28
40.061406,116.596881,0,93,39865.165625,2009-02-21,03:58:30
40.061386,116.596884,0,93,39865.1656828704,2009-02-21,03:58:35
40.061334,116.596887,0,94,39865.1657407407,2009-02-21,03:58:40
40.061251,116.596899,0,94,39865.1657986111,2009-02-21,03:58:45
40.06115,116.596914,0,94,39865.1658564815,2009-02-21,03:58:50
40.061032,116.596933,0,95,39865.1659143518,2009-02-21,03:58:55
40.060891,116.596956,0,97,39865.1659722222,2009-02-21,03:59:00
40.060726,116.596977,0,97,39865.1660300926,2009-02-21,03:59:05
40.060544,116.596997,0,97,39865.166087963,2009-02-21,03:59:10
40.060369,116.597029,0,97,39865.1661458333,2009-02-21,03:59:15
40.060222,116.59706,0,101,39865.1662037037,2009-02-21,03:59:20
40.060073,116.597089,0,102,39865.1662615741,2009-02-21,03:59:25
40.059907,116.597107,0,100,39865.1663194444,2009-02-21,03:59:30
40.059776,116.597117,0,98,39865.1663773148,2009-02-21,03:59:35
40.059741,116.597113,0,85,39865.1664351852,2009-02-21,03:59:40
40.059724,116.597111,0,82,39865.1664930556,2009-02-21,03:59:45
40.059717,116.597109,0,80,39865.1665509259,2009-02-21,03:59:50
40.059478,116.597132,0,65,39865.1696759259,2009-02-21,04:04:20
40.059405,116.597157,0,64,39865.1697337963,2009-02-21,04:04:25
40.059323,116.597187,0,64,39865.1697916667,2009-02-21,04:04:30
40.05922,116.597213,0,62,39865.169849537,2009-02-21,04:04:35
40.059094,116.597235,0,60,39865.1699074074,2009-02-21,04:04:40
40.058944,116.597257,0,60,39865.1699652778,2009-02-21,04:04:45
40.058781,116.597284,0,61,39865.1700231481,2009-02-21,04:04:50
40.058601,116.597302,0,60,39865.1700810185,2009-02-21,04:04:55
40.058402,116.597328,0,62,39865.1701388889,2009-02-21,04:05:00
40.058178,116.597354,0,60,39865.1701967593,2009-02-21,04:05:05
40.057942,116.597386,0,58,39865.1702546296,2009-02-21,04:05:10
40.057679,116.597432,0,60,39865.1703125,2009-02-21,04:05:15
40.057425,116.597475,0,60,39865.1703703704,2009-02-21,04:05:20
40.057194,116.597504,0,61,39865.1704282407,2009-02-21,04:05:25
40.056981,116.59754,0,62,39865.1704861111,2009-02-21,04:05:30
40.056799,116.597571,0,63,39865.1705439815,2009-02-21,04:05:35
40.05667,116.597595,0,64,39865.1706018519,2009-02-21,04:05:40
40.05657,116.597617,0,58,39865.1706597222,2009-02-21,04:05:45
40.056491,116.597702,0,57,39865.1707175926,2009-02-21,04:05:50
40.056441,116.597858,0,65,39865.170775463,2009-02-21,04:05:55
40.056418,116.598036,0,70,39865.1708333333,2009-02-21,04:06:00
40.056432,116.598207,0,71,39865.1708912037,2009-02-21,04:06:05
40.056436,116.59828,0,72,39865.1709490741,2009-02-21,04:06:10
40.056438,116.598292,0,72,39865.1710069444,2009-02-21,04:06:15
40.056441,116.598291,0,73,39865.1710648148,2009-02-21,04:06:20
40.056444,116.598292,0,73,39865.1711226852,2009-02-21,04:06:25
40.056441,116.598291,0,73,39865.1711805556,2009-02-21,04:06:30
40.05644,116.59829,0,73,39865.1712384259,2009-02-21,04:06:35
40.05644,116.59829,0,73,39865.1712962963,2009-02-21,04:06:40
40.05644,116.59829,0,73,39865.1713541667,2009-02-21,04:06:45
40.05644,116.59829,0,73,39865.171412037,2009-02-21,04:06:50
40.05644,116.59829,0,73,39865.1714699074,2009-02-21,04:06:55
40.05644,116.598289,0,73,39865.1715277778,2009-02-21,04:07:00
40.05644,116.598289,0,73,39865.1715856481,2009-02-21,04:07:05
40.05644,116.598289,0,73,39865.1716435185,2009-02-21,04:07:10
40.05644,116.598289,0,74,39865.1717013889,2009-02-21,04:07:15
40.05644,116.598289,0,74,39865.1717592593,2009-02-21,04:07:20
40.05644,116.598289,0,74,39865.1718171296,2009-02-21,04:07:25
40.05644,116.598289,0,74,39865.171875,2009-02-21,04:07:30
40.05644,116.598288,0,74,39865.1719328704,2009-02-21,04:07:35
40.05644,116.598288,0,74,39865.1719907407,2009-02-21,04:07:40
40.056441,116.598288,0,74,39865.1720486111,2009-02-21,04:07:45
40.056441,116.598288,0,74,39865.1721064815,2009-02-21,04:07:50
40.056441,116.598287,0,74,39865.1721643518,2009-02-21,04:07:55
40.056441,116.598287,0,74,39865.1722222222,2009-02-21,04:08:00
40.056441,116.598287,0,74,39865.1722800926,2009-02-21,04:08:05
40.056441,116.598287,0,74,39865.172337963,2009-02-21,04:08:10
40.056441,116.598287,0,74,39865.1723958333,2009-02-21,04:08:15
40.056441,116.598287,0,74,39865.1724537037,2009-02-21,04:08:20
40.056441,116.598287,0,74,39865.1725115741,2009-02-21,04:08:25
40.056441,116.598287,0,74,39865.1725694444,2009-02-21,04:08:30
40.056441,116.598287,0,74,39865.1726273148,2009-02-21,04:08:35
40.056441,116.598287,0,74,39865.1726851852,2009-02-21,04:08:40
40.056441,116.598287,0,74,39865.1727430556,2009-02-21,04:08:45
40.056441,116.598287,0,74,39865.1728009259,2009-02-21,04:08:50
40.05644,116.598287,0,74,39865.1728587963,2009-02-21,04:08:55
40.05644,116.598287,0,74,39865.1729166667,2009-02-21,04:09:00
40.056444,116.598566,0,83,39865.1766782407,2009-02-21,04:14:25
40.056463,116.598701,0,80,39865.1767361111,2009-02-21,04:14:30
40.056468,116.598848,0,77,39865.1767939815,2009-02-21,04:14:35
40.056484,116.599022,0,80,39865.1768518519,2009-02-21,04:14:40
40.05651,116.59921,0,85,39865.1769097222,2009-02-21,04:14:45
40.05652,116.599404,0,84,39865.1769675926,2009-02-21,04:14:50
40.056564,116.599587,0,86,39865.177025463,2009-02-21,04:14:55
40.056652,116.599713,0,87,39865.1770833333,2009-02-21,04:15:00
40.056767,116.599782,0,89,39865.1771412037,2009-02-21,04:15:05
40.056868,116.599822,0,84,39865.1771990741,2009-02-21,04:15:10
40.056998,116.599815,0,83,39865.1772569444,2009-02-21,04:15:15
40.057126,116.599797,0,81,39865.1773148148,2009-02-21,04:15:20
40.057313,116.599757,0,82,39865.1773726852,2009-02-21,04:15:25
40.057704,116.599692,0,83,39865.1774305556,2009-02-21,04:15:30
40.058551,116.599554,0,85,39865.1774884259,2009-02-21,04:15:35
40.059943,116.599332,0,88,39865.1775462963,2009-02-21,04:15:40
40.061833,116.59903,0,91,39865.1776041667,2009-02-21,04:15:45
40.064187,116.598664,0,91,39865.177662037,2009-02-21,04:15:50
40.06696,116.598234,0,92,39865.1777199074,2009-02-21,04:15:55
40.070117,116.597755,0,92,39865.1777777778,2009-02-21,04:16:00
40.073662,116.597204,0,89,39865.1778356481,2009-02-21,04:16:05
40.077562,116.596606,0,107,39865.1778935185,2009-02-21,04:16:10
40.081624,116.59588,0,241,39865.1779513889,2009-02-21,04:16:15
40.085551,116.595223,0,507,39865.1780092593,2009-02-21,04:16:20
40.08946,116.594638,0,689,39865.1780671296,2009-02-21,04:16:25
40.093431,116.593976,0,851,39865.178125,2009-02-21,04:16:30
40.097413,116.593279,0,1059,39865.1781828704,2009-02-21,04:16:35
40.101417,116.592567,0,1280,39865.1782407407,2009-02-21,04:16:40
40.105371,116.591898,0,1490,39865.1782986111,2009-02-21,04:16:45
40.109305,116.591312,0,1689,39865.1783564815,2009-02-21,04:16:50
40.11323,116.590703,0,1878,39865.1784143519,2009-02-21,04:16:55
40.117129,116.590171,0,2012,39865.1784722222,2009-02-21,04:17:00
40.121112,116.589647,0,2120,39865.1785300926,2009-02-21,04:17:05
40.12512,116.589142,0,2242,39865.178587963,2009-02-21,04:17:10
40.129138,116.588641,0,2356,39865.1786458333,2009-02-21,04:17:15
40.133238,116.588069,0,2496,39865.1787037037,2009-02-21,04:17:20
40.13732,116.587513,0,2641,39865.1787615741,2009-02-21,04:17:25
40.141441,116.586968,0,2779,39865.1788194444,2009-02-21,04:17:30
40.145586,116.58641,0,2906,39865.1788773148,2009-02-21,04:17:35
40.149751,116.585847,0,3045,39865.1789351852,2009-02-21,04:17:40
40.153909,116.585296,0,3170,39865.1789930556,2009-02-21,04:17:45
40.158147,116.584684,0,3270,39865.1790509259,2009-02-21,04:17:50
40.162491,116.58402,0,3314,39865.1791087963,2009-02-21,04:17:55
40.167032,116.583293,0,3328,39865.1791666667,2009-02-21,04:18:00
40.171743,116.582511,0,3399,39865.179224537,2009-02-21,04:18:05
40.176533,116.581827,0,3538,39865.1792824074,2009-02-21,04:18:10
40.181399,116.581542,0,3678,39865.1793402778,2009-02-21,04:18:15
40.186404,116.582107,0,3761,39865.1793981481,2009-02-21,04:18:20
40.191486,116.583904,0,3852,39865.1794560185,2009-02-21,04:18:25
40.196378,116.587007,0,3953,39865.1795138889,2009-02-21,04:18:30
40.200998,116.591169,0,4020,39865.1795717593,2009-02-21,04:18:35
40.205155,116.596662,0,4059,39865.1796296296,2009-02-21,04:18:40
40.208491,116.603136,0,4113,39865.1796875,2009-02-21,04:18:45
40.21128,116.61036,0,4188,39865.1797453704,2009-02-21,04:18:50
40.213212,116.618219,0,4305,39865.1798032407,2009-02-21,04:18:55
40.214503,116.626447,0,4421,39865.1798611111,2009-02-21,04:19:00
40.215526,116.634899,0,4524,39865.1799189815,2009-02-21,04:19:05
40.216472,116.643475,0,4683,39865.1799768518,2009-02-21,04:19:10
40.217299,116.652109,0,4858,39865.1800347222,2009-02-21,04:19:15
40.218064,116.660853,0,5007,39865.1800925926,2009-02-21,04:19:20
40.218741,116.669678,0,5169,39865.180150463,2009-02-21,04:19:25
40.219375,116.678561,0,5329,39865.1802083333,2009-02-21,04:19:30
40.219971,116.687546,0,5437,39865.1802662037,2009-02-21,04:19:35
40.220465,116.696552,0,5549,39865.1803240741,2009-02-21,04:19:40
40.220906,116.705582,0,5603,39865.1803819444,2009-02-21,04:19:45
40.22131,116.714621,0,5637,39865.1804398148,2009-02-21,04:19:50
40.221714,116.723693,0,5640,39865.1804976852,2009-02-21,04:19:55
40.222133,116.732784,0,5641,39865.1805555556,2009-02-21,04:20:00
40.222632,116.741835,0,5632,39865.1806134259,2009-02-21,04:20:05
40.223174,116.750879,0,5627,39865.1806712963,2009-02-21,04:20:10
40.223749,116.759941,0,5633,39865.1807291667,2009-02-21,04:20:15
40.224359,116.768998,0,5629,39865.180787037,2009-02-21,04:20:20
40.22496,116.778054,0,5628,39865.1808449074,2009-02-21,04:20:25
40.225561,116.787122,0,5626,39865.1809027778,2009-02-21,04:20:30
40.226152,116.796208,0,5616,39865.1809606481,2009-02-21,04:20:35
40.226722,116.805307,0,5612,39865.1810185185,2009-02-21,04:20:40
40.227283,116.81441,0,5615,39865.1810763889,2009-02-21,04:20:45
40.22784,116.823556,0,5647,39865.1811342593,2009-02-21,04:20:50
40.228419,116.832736,0,5741,39865.1811921296,2009-02-21,04:20:55
40.229015,116.841911,0,5917,39865.18125,2009-02-21,04:21:00
40.229637,116.851073,0,6134,39865.1813078704,2009-02-21,04:21:05
40.230258,116.86022,0,6339,39865.1813657407,2009-02-21,04:21:10
40.230822,116.869412,0,6539,39865.1814236111,2009-02-21,04:21:15
40.231059,116.878617,0,6733,39865.1814814815,2009-02-21,04:21:20
40.230512,116.887884,0,6891,39865.1815393518,2009-02-21,04:21:25
40.229105,116.89702,0,7056,39865.1815972222,2009-02-21,04:21:30
40.226937,116.905915,0,7218,39865.1816550926,2009-02-21,04:21:35
40.224082,116.914534,0,7358,39865.181712963,2009-02-21,04:21:40
40.220579,116.922818,0,7494,39865.1817708333,2009-02-21,04:21:45
40.216412,116.930561,0,7634,39865.1818287037,2009-02-21,04:21:50
40.211618,116.937611,0,7786,39865.1818865741,2009-02-21,04:21:55
40.206304,116.943926,0,7940,39865.1819444444,2009-02-21,04:22:00
40.200492,116.9494,0,8088,39865.1820023148,2009-02-21,04:22:05
40.194261,116.954031,0,8235,39865.1820601852,2009-02-21,04:22:10
40.187728,116.95775,0,8396,39865.1821180556,2009-02-21,04:22:15
40.180966,116.960496,0,8561,39865.1821759259,2009-02-21,04:22:20
40.174159,116.962221,0,8739,39865.1822337963,2009-02-21,04:22:25
40.167278,116.962954,0,8919,39865.1822916667,2009-02-21,04:22:30
40.160485,116.962733,0,9117,39865.182349537,2009-02-21,04:22:35
40.153857,116.961691,0,9325,39865.1824074074,2009-02-21,04:22:40
40.147425,116.95986,0,9523,39865.1824652778,2009-02-21,04:22:45
40.141239,116.957261,0,9740,39865.1825231481,2009-02-21,04:22:50
40.135191,116.954334,0,9966,39865.1825810185,2009-02-21,04:22:55
40.129108,116.951441,0,10140,39865.1826388889,2009-02-21,04:23:00
40.122864,116.948501,0,10221,39865.1826967593,2009-02-21,04:23:05
40.116541,116.94557,0,10307,39865.1827546296,2009-02-21,04:23:10
40.110119,116.942575,0,10389,39865.1828125,2009-02-21,04:23:15
40.103619,116.939471,0,10476,39865.1828703704,2009-02-21,04:23:20
40.097034,116.93627,0,10555,39865.1829282407,2009-02-21,04:23:25
40.090337,116.932997,0,10639,39865.1829861111,2009-02-21,04:23:30
40.083519,116.929663,0,10725,39865.1830439815,2009-02-21,04:23:35
40.076561,116.926278,0,10810,39865.1831018519,2009-02-21,04:23:40
40.069496,116.922841,0,10890,39865.1831597222,2009-02-21,04:23:45
40.062304,116.919367,0,10973,39865.1832175926,2009-02-21,04:23:50
40.054992,116.915838,0,11065,39865.183275463,2009-02-21,04:23:55
40.047555,116.912252,0,11174,39865.1833333333,2009-02-21,04:24:00
40.04003,116.908657,0,11322,39865.1833912037,2009-02-21,04:24:05
40.03243,116.905075,0,11510,39865.1834490741,2009-02-21,04:24:10
40.024768,116.901514,0,11725,39865.1835069444,2009-02-21,04:24:15
40.017054,116.897935,0,11940,39865.1835648148,2009-02-21,04:24:20
40.009281,116.894342,0,12147,39865.1836226852,2009-02-21,04:24:25
40.001471,116.890698,0,12350,39865.1836805556,2009-02-21,04:24:30
39.993608,116.887018,0,12560,39865.1837384259,2009-02-21,04:24:35
39.985694,116.883294,0,12779,39865.1837962963,2009-02-21,04:24:40
39.977721,116.879597,0,13005,39865.1838541667,2009-02-21,04:24:45
39.969618,116.876215,0,13236,39865.183912037,2009-02-21,04:24:50
39.96128,116.873409,0,13486,39865.1839699074,2009-02-21,04:24:55
