39.97504,116.3370699,0,0,39408.8781365741,2007-11-22,21:04:31
39.9750666,116.3374033,0,0,39408.8781597222,2007-11-22,21:04:33
39.9750766,116.3377433,0,0,39408.8781828704,2007-11-22,21:04:35
39.97507,116.3380633,0,0,39408.8782060185,2007-11-22,21:04:37
39.9750866,116.3383783,0,0,39408.8782291667,2007-11-22,21:04:39
39.9751049,116.338705,0,0,39408.8782523148,2007-11-22,21:04:41
39.975125,116.3395583,0,0,39408.8783333333,2007-11-22,21:04:48
39.9751333,116.3397649,0,0,39408.8783564815,2007-11-22,21:04:50
39.9751549,116.3399983,0,0,39408.8783796296,2007-11-22,21:04:52
39.9751666,116.3402783,0,0,39408.8784027778,2007-11-22,21:04:54
39.9751783,116.3406133,0,0,39408.8784259259,2007-11-22,21:04:56
39.9751916,116.3409083,0,0,39408.8784490741,2007-11-22,21:04:58
39.9751866,116.3411816,0,0,39408.8784722222,2007-11-22,21:05:00
39.9751733,116.3414266,0,0,39408.8784953704,2007-11-22,21:05:02
39.9751616,116.3416183,0,0,39408.8785185185,2007-11-22,21:05:04
39.9750983,116.3418049,0,0,39408.8785416667,2007-11-22,21:05:06
39.9750383,116.3419633,0,0,39408.8785648148,2007-11-22,21:05:08
39.97501,116.3420083,0,0,39408.878587963,2007-11-22,21:05:10
39.9749833,116.3420216,0,0,39408.8786111111,2007-11-22,21:05:12
39.97494,116.3420549,0,0,39408.8786342593,2007-11-22,21:05:14
39.9748566,116.3420799,0,0,39408.8786689815,2007-11-22,21:05:17
39.9747933,116.3420966,0,0,39408.8786921296,2007-11-22,21:05:19
39.9746966,116.3421016,0,0,39408.8787152778,2007-11-22,21:05:21
39.974575,116.3420583,0,0,39408.8787384259,2007-11-22,21:05:23
39.9744616,116.3420349,0,0,39408.8787615741,2007-11-22,21:05:25
39.9744149,116.3419966,0,0,39408.8787847222,2007-11-22,21:05:27
39.9743699,116.3419583,0,0,39408.8788078704,2007-11-22,21:05:29
39.9743266,116.34192,0,0,39408.8788310185,2007-11-22,21:05:31
39.9742449,116.3420733,0,0,39408.8788773148,2007-11-22,21:05:35
39.9741649,116.3420449,0,0,39408.878900463,2007-11-22,21:05:37
39.9740533,116.3420633,0,0,39408.8789236111,2007-11-22,21:05:39
39.9739383,116.3420549,0,0,39408.8789467593,2007-11-22,21:05:41
39.9738233,116.3420583,0,0,39408.8789699074,2007-11-22,21:05:43
39.9737133,116.3420649,0,0,39408.8789930556,2007-11-22,21:05:45
39.9736116,116.3420733,0,0,39408.8790162037,2007-11-22,21:05:47
39.9734966,116.3420883,0,0,39408.8790393519,2007-11-22,21:05:49
39.97337,116.3421716,0,0,39408.8790625,2007-11-22,21:05:51
39.9732566,116.3421933,0,0,39408.8790856482,2007-11-22,21:05:53
39.9731433,116.3422,0,0,39408.8791087963,2007-11-22,21:05:55
39.9730766,116.3421883,0,0,39408.8791319444,2007-11-22,21:05:57
39.9730383,116.3421966,0,0,39408.8791550926,2007-11-22,21:05:59
39.9730083,116.3421916,0,0,39408.8791898148,2007-11-22,21:06:02
39.9729616,116.3421516,0,0,39408.879224537,2007-11-22,21:06:05
39.9729133,116.3421383,0,0,39408.8792476852,2007-11-22,21:06:07
39.9728699,116.3421283,0,0,39408.8792708333,2007-11-22,21:06:09
39.9728266,116.3421316,0,0,39408.8793055556,2007-11-22,21:06:12
39.9727749,116.3421366,0,0,39408.8793402778,2007-11-22,21:06:15
39.9727466,116.3421233,0,0,39408.879375,2007-11-22,21:06:18
39.9726883,116.3422116,0,0,39408.8794097222,2007-11-22,21:06:21
39.9726516,116.3422383,0,0,39408.8794328704,2007-11-22,21:06:23
39.9726133,116.3422449,0,0,39408.8794560185,2007-11-22,21:06:25
39.9725816,116.3422566,0,0,39408.8794907407,2007-11-22,21:06:28
39.9725266,116.3422483,0,0,39408.879525463,2007-11-22,21:06:31
39.972435,116.3421899,0,0,39408.8795601852,2007-11-22,21:06:34
39.9723933,116.3422016,0,0,39408.8795833333,2007-11-22,21:06:36
39.9723466,116.3422133,0,0,39408.8796180556,2007-11-22,21:06:39
39.9722866,116.342235,0,0,39408.8796527778,2007-11-22,21:06:42
39.9722533,116.3422633,0,0,39408.8796759259,2007-11-22,21:06:44
39.9722116,116.3422949,0,0,39408.8796990741,2007-11-22,21:06:46
39.9721583,116.3423183,0,0,39408.8797222222,2007-11-22,21:06:48
39.972125,116.3424049,0,0,39408.8797453704,2007-11-22,21:06:50
39.9721083,116.3425266,0,0,39408.8797685185,2007-11-22,21:06:52
39.972085,116.3426049,0,0,39408.8797916667,2007-11-22,21:06:54
39.9720749,116.3427083,0,0,39408.8798148148,2007-11-22,21:06:56
39.972065,116.342825,0,0,39408.879837963,2007-11-22,21:06:58
39.9720383,116.342935,0,0,39408.8798611111,2007-11-22,21:07:00
39.9720116,116.3430533,0,0,39408.8798842593,2007-11-22,21:07:02
39.9720083,116.3431899,0,0,39408.8799074074,2007-11-22,21:07:04
39.9719966,116.3433299,0,0,39408.8799305556,2007-11-22,21:07:06
39.9719983,116.3435049,0,0,39408.8799537037,2007-11-22,21:07:08
39.971995,116.3436766,0,0,39408.8799768519,2007-11-22,21:07:10
39.9719866,116.343805,0,0,39408.88,2007-11-22,21:07:12
39.9719933,116.3439216,0,0,39408.8800231481,2007-11-22,21:07:14
39.9719883,116.3440483,0,0,39408.8800462963,2007-11-22,21:07:16
39.9719866,116.34419,0,0,39408.8800694444,2007-11-22,21:07:18
39.9719733,116.3443549,0,0,39408.8800925926,2007-11-22,21:07:20
39.9719599,116.3445283,0,0,39408.8801157407,2007-11-22,21:07:22
39.9719566,116.3447049,0,0,39408.8801388889,2007-11-22,21:07:24
39.9719616,116.3448799,0,0,39408.880162037,2007-11-22,21:07:26
39.9719533,116.3449916,0,0,39408.8801851852,2007-11-22,21:07:28
39.9719633,116.3450333,0,0,39408.8802083333,2007-11-22,21:07:30
39.9719566,116.3450233,0,0,39408.8802430556,2007-11-22,21:07:33
39.9717549,116.3449149,0,0,39408.880474537,2007-11-22,21:07:53
39.9716766,116.3449033,0,0,39408.8804976852,2007-11-22,21:07:55
39.9715816,116.3448949,0,0,39408.8805208333,2007-11-22,21:07:57
39.9714916,116.3448666,0,0,39408.8805439815,2007-11-22,21:07:59
39.9713883,116.344835,0,0,39408.8805671296,2007-11-22,21:08:01
39.9712883,116.3448116,0,0,39408.8805902778,2007-11-22,21:08:03
39.9711783,116.3448033,0,0,39408.8806134259,2007-11-22,21:08:05
39.9710666,116.3448033,0,0,39408.8806365741,2007-11-22,21:08:07
39.9709583,116.3447749,0,0,39408.8806597222,2007-11-22,21:08:09
39.9708583,116.3447533,0,0,39408.8806828704,2007-11-22,21:08:11
39.9707333,116.3447333,0,0,39408.8807175926,2007-11-22,21:08:14
39.9706866,116.344715,0,0,39408.8807407407,2007-11-22,21:08:16
39.9706666,116.3446499,0,0,39408.8807638889,2007-11-22,21:08:18
39.9706533,116.3446266,0,0,39408.880787037,2007-11-22,21:08:20
39.9706283,116.3445833,0,0,39408.8808101852,2007-11-22,21:08:22
39.9706016,116.3445466,0,0,39408.8808333333,2007-11-22,21:08:24
39.9705466,116.3445316,0,0,39408.8808564815,2007-11-22,21:08:26
39.9704883,116.3445166,0,0,39408.8808796296,2007-11-22,21:08:28
39.9703683,116.3444966,0,0,39408.8809143519,2007-11-22,21:08:31
39.9702699,116.3445016,0,0,39408.8809375,2007-11-22,21:08:33
39.9701683,116.3445099,0,0,39408.8809606481,2007-11-22,21:08:35
39.97008,116.3445266,0,0,39408.8809837963,2007-11-22,21:08:37
39.970005,116.3445233,0,0,39408.8810069444,2007-11-22,21:08:39
39.969955,116.3445733,0,0,39408.8810300926,2007-11-22,21:08:41
39.969885,116.3445766,0,0,39408.8810532407,2007-11-22,21:08:43
39.9698183,116.3445883,0,0,39408.8810763889,2007-11-22,21:08:45
39.96974,116.3446299,0,0,39408.881099537,2007-11-22,21:08:47
39.9696516,116.3446316,0,0,39408.8811226852,2007-11-22,21:08:49
39.9695699,116.3446699,0,0,39408.8811458333,2007-11-22,21:08:51
39.9694816,116.3446883,0,0,39408.8811689815,2007-11-22,21:08:53
39.9693966,116.3447033,0,0,39408.8811921296,2007-11-22,21:08:55
39.969295,116.3446933,0,0,39408.8812152778,2007-11-22,21:08:57
39.9691816,116.3446749,0,0,39408.8812384259,2007-11-22,21:08:59
39.9690716,116.3446783,0,0,39408.8812615741,2007-11-22,21:09:01
39.9689733,116.3446916,0,0,39408.8812847222,2007-11-22,21:09:03
39.9688949,116.3446983,0,0,39408.8813078704,2007-11-22,21:09:05
39.9688183,116.3446999,0,0,39408.8813310185,2007-11-22,21:09:07
39.968745,116.3446933,0,0,39408.8813541667,2007-11-22,21:09:09
39.9686799,116.3446883,0,0,39408.8813773148,2007-11-22,21:09:11
39.9686283,116.3446699,0,0,39408.881400463,2007-11-22,21:09:13
39.9685999,116.3446499,0,0,39408.8814236111,2007-11-22,21:09:15
39.9685616,116.3446083,0,0,39408.8814583333,2007-11-22,21:09:18
39.9684999,116.3445433,0,0,39408.8814930556,2007-11-22,21:09:21
39.9684216,116.344505,0,0,39408.8815162037,2007-11-22,21:09:23
39.968315,116.3444599,0,0,39408.8815393519,2007-11-22,21:09:25
39.9682216,116.3444233,0,0,39408.8815625,2007-11-22,21:09:27
39.9681349,116.3443933,0,0,39408.8815856481,2007-11-22,21:09:29
39.968005,116.3444083,0,0,39408.8816087963,2007-11-22,21:09:31
39.96788,116.3443916,0,0,39408.8816319444,2007-11-22,21:09:33
39.9677833,116.3443966,0,0,39408.8816550926,2007-11-22,21:09:35
39.9676616,116.3443916,0,0,39408.8816782407,2007-11-22,21:09:37
39.9675416,116.3443683,0,0,39408.8817013889,2007-11-22,21:09:39
39.9674333,116.3443699,0,0,39408.881724537,2007-11-22,21:09:41
39.9673366,116.3443716,0,0,39408.8817476852,2007-11-22,21:09:43
39.9672433,116.3443333,0,0,39408.8817708333,2007-11-22,21:09:45
39.9669883,116.3443816,0,0,39408.8819328704,2007-11-22,21:09:59
39.9669966,116.3443583,0,0,39408.8819791667,2007-11-22,21:10:03
39.9669966,116.3443583,0,0,39408.8821875,2007-11-22,21:10:21
39.9669983,116.3443499,0,0,39408.8822106481,2007-11-22,21:10:23
39.9670083,116.3443433,0,0,39408.8824421296,2007-11-22,21:10:43
39.9671233,116.3446699,0,0,39408.8826736111,2007-11-22,21:11:03
39.9671533,116.3446999,0,0,39408.8827083333,2007-11-22,21:11:06
39.9671766,116.3447466,0,0,39408.8827430556,2007-11-22,21:11:09
39.9671949,116.3447783,0,0,39408.8827777778,2007-11-22,21:11:12
39.967275,116.3451833,0,0,39408.8830092593,2007-11-22,21:11:32
39.967275,116.3451833,0,0,39408.8832175926,2007-11-22,21:11:50
39.9672783,116.3451866,0,0,39408.8832407407,2007-11-22,21:11:52
39.9667649,116.3450683,0,0,39409.3328356481,2007-11-23,07:59:17
39.966755,116.3450716,0,0,39409.3328587963,2007-11-23,07:59:19
39.967825,116.3454149,0,0,39409.3344212963,2007-11-23,08:01:34
39.9680483,116.3454249,0,0,39409.3344444444,2007-11-23,08:01:36
39.9681233,116.3454133,0,0,39409.3344675926,2007-11-23,08:01:38
39.9680416,116.3452916,0,0,39409.3344907407,2007-11-23,08:01:40
39.9680566,116.3452466,0,0,39409.334525463,2007-11-23,08:01:43
39.9681033,116.3452399,0,0,39409.3345601852,2007-11-23,08:01:46
39.9681116,116.3452233,0,0,39409.3345833333,2007-11-23,08:01:48
39.9682,116.3451983,0,0,39409.3346180556,2007-11-23,08:01:51
39.9682233,116.3451866,0,0,39409.3346412037,2007-11-23,08:01:53
39.9682416,116.3451749,0,0,39409.3346759259,2007-11-23,08:01:56
39.9682716,116.3451799,0,0,39409.3347106481,2007-11-23,08:01:59
39.968295,116.3451833,0,0,39409.3347453704,2007-11-23,08:02:02
39.9683083,116.3451833,0,0,39409.3347800926,2007-11-23,08:02:05
39.9683499,116.3452416,0,0,39409.3348148148,2007-11-23,08:02:08
39.96845,116.34536,0,0,39409.334849537,2007-11-23,08:02:11
39.9684583,116.3453449,0,0,39409.3348726852,2007-11-23,08:02:13
39.9685416,116.3454333,0,0,39409.3348958333,2007-11-23,08:02:15
39.9684783,116.3454533,0,0,39409.3349189815,2007-11-23,08:02:17
39.9684716,116.3454416,0,0,39409.3349421296,2007-11-23,08:02:19
39.968495,116.3454416,0,0,39409.3349768519,2007-11-23,08:02:22
39.9684683,116.3454549,0,0,39409.3350115741,2007-11-23,08:02:25
39.9685416,116.3455116,0,0,39409.3350462963,2007-11-23,08:02:28
39.96859,116.3456666,0,0,39409.3350810185,2007-11-23,08:02:31
39.96858,116.3457633,0,0,39409.3351157407,2007-11-23,08:02:34
39.9685383,116.3457783,0,0,39409.335150463,2007-11-23,08:02:37
39.9686966,116.3456949,0,0,39409.3351851852,2007-11-23,08:02:40
39.9687883,116.3456333,0,0,39409.3352199074,2007-11-23,08:02:43
39.9688216,116.3455983,0,0,39409.3352546296,2007-11-23,08:02:46
39.9688433,116.3455716,0,0,39409.3352893519,2007-11-23,08:02:49
39.96887,116.3455799,0,0,39409.3353240741,2007-11-23,08:02:52
39.9689,116.3455999,0,0,39409.3353587963,2007-11-23,08:02:55
39.96889,116.3455916,0,0,39409.3353935185,2007-11-23,08:02:58
39.9689766,116.3455616,0,0,39409.3354282407,2007-11-23,08:03:01
39.9690483,116.3455466,0,0,39409.335462963,2007-11-23,08:03:04
39.9691149,116.3455483,0,0,39409.3354976852,2007-11-23,08:03:07
39.9691899,116.3455649,0,0,39409.3355324074,2007-11-23,08:03:10
39.9692699,116.3455633,0,0,39409.3355671296,2007-11-23,08:03:13
39.9693016,116.3455616,0,0,39409.3355902778,2007-11-23,08:03:15
39.9693266,116.3455516,0,0,39409.3356134259,2007-11-23,08:03:17
39.9693449,116.34555,0,0,39409.3356365741,2007-11-23,08:03:19
39.96938,116.3455383,0,0,39409.3356712963,2007-11-23,08:03:22
39.9694099,116.345535,0,0,39409.3357060185,2007-11-23,08:03:25
39.969445,116.3455266,0,0,39409.3357407407,2007-11-23,08:03:28
39.9694783,116.3455383,0,0,39409.335775463,2007-11-23,08:03:31
39.9694383,116.3455283,0,0,39409.3358101852,2007-11-23,08:03:34
39.9694816,116.3455316,0,0,39409.3358449074,2007-11-23,08:03:37
39.9696083,116.3455866,0,0,39409.3358796296,2007-11-23,08:03:40
39.9696866,116.3455683,0,0,39409.3359027778,2007-11-23,08:03:42
39.9697666,116.3455416,0,0,39409.3359375,2007-11-23,08:03:45
39.9697933,116.3455216,0,0,39409.3359606481,2007-11-23,08:03:47
39.9697899,116.3455016,0,0,39409.3359953704,2007-11-23,08:03:50
39.9698449,116.3455649,0,0,39409.3360300926,2007-11-23,08:03:53
39.9698616,116.3455783,0,0,39409.3360648148,2007-11-23,08:03:56
39.9699199,116.3456283,0,0,39409.336099537,2007-11-23,08:03:59
39.969895,116.3455866,0,0,39409.3361342593,2007-11-23,08:04:02
39.9698533,116.3455549,0,0,39409.3361689815,2007-11-23,08:04:05
39.96998,116.3456933,0,0,39409.3362152778,2007-11-23,08:04:09
39.9700066,116.3457233,0,0,39409.33625,2007-11-23,08:04:12
39.9699999,116.3457699,0,0,39409.3362847222,2007-11-23,08:04:15
39.9699766,116.3457849,0,0,39409.3363194444,2007-11-23,08:04:18
39.9699916,116.3457983,0,0,39409.3363541667,2007-11-23,08:04:21
39.970445,116.345655,0,0,39409.3364351852,2007-11-23,08:04:28
39.97047,116.34557,0,0,39409.3364583333,2007-11-23,08:04:30
39.97054,116.3455333,0,0,39409.3364930556,2007-11-23,08:04:33
39.9705466,116.3455333,0,0,39409.3365162037,2007-11-23,08:04:35
39.9705766,116.34555,0,0,39409.3365509259,2007-11-23,08:04:38
39.9706199,116.3455766,0,0,39409.3365856481,2007-11-23,08:04:41
39.9706366,116.345585,0,0,39409.3366087963,2007-11-23,08:04:43
39.9706216,116.3455516,0,0,39409.3366435185,2007-11-23,08:04:46
39.9706216,116.3455516,0,0,39409.3366550926,2007-11-23,08:04:47
39.9706133,116.3455483,0,0,39409.3366782407,2007-11-23,08:04:49
39.9706616,116.3456116,0,0,39409.336712963,2007-11-23,08:04:52
39.9706999,116.3456483,0,0,39409.3367361111,2007-11-23,08:04:54
39.9707549,116.34571,0,0,39409.3367824074,2007-11-23,08:04:58
39.9706633,116.3457216,0,0,39409.3368402778,2007-11-23,08:05:03
39.9707866,116.3452816,0,0,39409.3370717593,2007-11-23,08:05:23
39.9707916,116.34522,0,0,39409.3371064815,2007-11-23,08:05:26
39.97082,116.3451899,0,0,39409.3371412037,2007-11-23,08:05:29
39.970835,116.3451049,0,0,39409.3371759259,2007-11-23,08:05:32
39.9708266,116.344995,0,0,39409.3372106481,2007-11-23,08:05:35
39.9708416,116.3449099,0,0,39409.3372453704,2007-11-23,08:05:38
39.9709149,116.344835,0,0,39409.3372800926,2007-11-23,08:05:41
39.9709283,116.3448083,0,0,39409.3373148148,2007-11-23,08:05:44
39.97095,116.3448,0,0,39409.337337963,2007-11-23,08:05:46
39.9709483,116.344785,0,0,39409.3373726852,2007-11-23,08:05:49
39.9709399,116.3447899,0,0,39409.3374074074,2007-11-23,08:05:52
39.9709416,116.3447983,0,0,39409.3374305556,2007-11-23,08:05:54
39.9710116,116.3447783,0,0,39409.3374652778,2007-11-23,08:05:57
39.9710716,116.344765,0,0,39409.3375,2007-11-23,08:06:00
39.9710883,116.3447599,0,0,39409.3375231481,2007-11-23,08:06:02
39.9711566,116.3448333,0,0,39409.3375578704,2007-11-23,08:06:05
39.97117,116.3448583,0,0,39409.3375925926,2007-11-23,08:06:08
39.9711766,116.3448783,0,0,39409.3376273148,2007-11-23,08:06:11
39.971155,116.3448649,0,0,39409.337662037,2007-11-23,08:06:14
39.9711933,116.3448733,0,0,39409.3376967593,2007-11-23,08:06:17
39.9712199,116.3448749,0,0,39409.3377314815,2007-11-23,08:06:20
39.9712266,116.3448883,0,0,39409.3377662037,2007-11-23,08:06:23
39.9712566,116.3448216,0,0,39409.3378009259,2007-11-23,08:06:26
39.9712516,116.3447949,0,0,39409.3378356481,2007-11-23,08:06:29
39.9712016,116.3448016,0,0,39409.3378703704,2007-11-23,08:06:32
39.9711133,116.3448333,0,0,39409.3379050926,2007-11-23,08:06:35
39.9709849,116.3448583,0,0,39409.3381365741,2007-11-23,08:06:55
39.9718116,116.3445349,0,0,39409.3383680556,2007-11-23,08:07:15
39.9718283,116.34445,0,0,39409.3384027778,2007-11-23,08:07:18
39.9718083,116.3443016,0,0,39409.3384375,2007-11-23,08:07:21
39.9717933,116.3441916,0,0,39409.3384722222,2007-11-23,08:07:24
39.9717966,116.3441499,0,0,39409.3385069444,2007-11-23,08:07:27
39.9718049,116.3441299,0,0,39409.3385416667,2007-11-23,08:07:30
39.97183,116.3441216,0,0,39409.3385763889,2007-11-23,08:07:33
39.9718133,116.3441016,0,0,39409.3386111111,2007-11-23,08:07:36
39.9718066,116.3440766,0,0,39409.3386458333,2007-11-23,08:07:39
39.9718049,116.3440483,0,0,39409.3386805556,2007-11-23,08:07:42
39.9716983,116.3440683,0,0,39409.3387615741,2007-11-23,08:07:49
39.9718033,116.3440016,0,0,39409.3387962963,2007-11-23,08:07:52
39.9718666,116.3439333,0,0,39409.3388310185,2007-11-23,08:07:55
39.9719716,116.3438299,0,0,39409.3388657407,2007-11-23,08:07:58
39.9720733,116.3437383,0,0,39409.338900463,2007-11-23,08:08:01
39.9721216,116.343665,0,0,39409.3389351852,2007-11-23,08:08:04
39.9721449,116.3436099,0,0,39409.3389699074,2007-11-23,08:08:07
39.97214,116.3435583,0,0,39409.3390046296,2007-11-23,08:08:10
39.9721833,116.3434983,0,0,39409.3390393518,2007-11-23,08:08:13
39.97221,116.3434366,0,0,39409.3390740741,2007-11-23,08:08:16
39.9722633,116.3433683,0,0,39409.3391087963,2007-11-23,08:08:19
39.9719683,116.3432983,0,0,39409.339224537,2007-11-23,08:08:29
39.9720433,116.3432216,0,0,39409.3392592593,2007-11-23,08:08:32
39.97214,116.3431516,0,0,39409.3392939815,2007-11-23,08:08:35
39.9720449,116.34314,0,0,39409.3393287037,2007-11-23,08:08:38
39.9720366,116.3431099,0,0,39409.3393634259,2007-11-23,08:08:41
39.9720349,116.3430833,0,0,39409.3393981481,2007-11-23,08:08:44
39.9720416,116.3430383,0,0,39409.3394328704,2007-11-23,08:08:47
39.9720449,116.343005,0,0,39409.3394675926,2007-11-23,08:08:50
39.9720533,116.3429533,0,0,39409.3395023148,2007-11-23,08:08:53
39.9720566,116.3428916,0,0,39409.339537037,2007-11-23,08:08:56
39.9720533,116.3428066,0,0,39409.3395717593,2007-11-23,08:08:59
39.9720566,116.3427649,0,0,39409.3396064815,2007-11-23,08:09:02
39.972055,116.3426999,0,0,39409.3396412037,2007-11-23,08:09:05
39.972055,116.3426333,0,0,39409.3396759259,2007-11-23,08:09:08
39.972055,116.3425833,0,0,39409.3397106482,2007-11-23,08:09:11
39.9720583,116.3425333,0,0,39409.3397453704,2007-11-23,08:09:14
39.9720683,116.3424733,0,0,39409.3397800926,2007-11-23,08:09:17
39.9720899,116.3424299,0,0,39409.3398148148,2007-11-23,08:09:20
39.9721133,116.3423799,0,0,39409.339849537,2007-11-23,08:09:23
39.9721433,116.3423533,0,0,39409.3398842593,2007-11-23,08:09:26
39.9721733,116.3423099,0,0,39409.3399189815,2007-11-23,08:09:29
39.9722016,116.3422716,0,0,39409.3399537037,2007-11-23,08:09:32
39.9721716,116.3422433,0,0,39409.3399884259,2007-11-23,08:09:35
39.97215,116.3422233,0,0,39409.3400231482,2007-11-23,08:09:38
39.9721033,116.3422516,0,0,39409.3400578704,2007-11-23,08:09:41
39.9723149,116.3422933,0,0,39409.3402893519,2007-11-23,08:10:01
39.9723316,116.3423033,0,0,39409.3403240741,2007-11-23,08:10:04
39.972365,116.3422983,0,0,39409.3403587963,2007-11-23,08:10:07
39.9723916,116.3423266,0,0,39409.3403935185,2007-11-23,08:10:10
39.9724166,116.3423666,0,0,39409.3404282407,2007-11-23,08:10:13
39.9724483,116.3423566,0,0,39409.340462963,2007-11-23,08:10:16
39.9724716,116.3423599,0,0,39409.3404976852,2007-11-23,08:10:19
39.9725183,116.3423616,0,0,39409.3405324074,2007-11-23,08:10:22
39.9725183,116.3423616,0,0,39409.3405439815,2007-11-23,08:10:23
39.9725199,116.3423599,0,0,39409.3405671296,2007-11-23,08:10:25
39.9726366,116.3423349,0,0,39409.3406018519,2007-11-23,08:10:28
39.9727166,116.3423283,0,0,39409.3406365741,2007-11-23,08:10:31
39.9727899,116.34234,0,0,39409.3406712963,2007-11-23,08:10:34
39.9728433,116.3423533,0,0,39409.3407060185,2007-11-23,08:10:37
39.9728483,116.3423999,0,0,39409.3407407407,2007-11-23,08:10:40
39.97298,116.3423649,0,0,39409.340775463,2007-11-23,08:10:43
39.9731033,116.3423349,0,0,39409.3408101852,2007-11-23,08:10:46
39.9731733,116.3423483,0,0,39409.3408449074,2007-11-23,08:10:49
39.9732283,116.3423633,0,0,39409.3408796296,2007-11-23,08:10:52
39.9731883,116.3423099,0,0,39409.3409143519,2007-11-23,08:10:55
39.973175,116.3423099,0,0,39409.3409490741,2007-11-23,08:10:58
39.9731549,116.3423216,0,0,39409.3409837963,2007-11-23,08:11:01
39.9731283,116.3423533,0,0,39409.3410185185,2007-11-23,08:11:04
39.9733266,116.3422666,0,0,39409.3410532407,2007-11-23,08:11:07
39.9734049,116.3422399,0,0,39409.341087963,2007-11-23,08:11:10
39.9734599,116.3422266,0,0,39409.3411226852,2007-11-23,08:11:13
