39.9068633,116.41104,0,0,39417.5335069444,2007-12-01,12:48:15
39.9068549,116.4106599,0,0,39417.5335300926,2007-12-01,12:48:17
39.9068583,116.4102599,0,0,39417.5335532407,2007-12-01,12:48:19
39.9068116,116.408415,0,0,39417.5336689815,2007-12-01,12:48:29
39.9067866,116.4080716,0,0,39417.5336921296,2007-12-01,12:48:31
39.9067699,116.4077133,0,0,39417.5337152778,2007-12-01,12:48:33
39.9067566,116.4073949,0,0,39417.5337384259,2007-12-01,12:48:35
39.90675,116.4071533,0,0,39417.5337615741,2007-12-01,12:48:37
39.9067449,116.4069649,0,0,39417.5337847222,2007-12-01,12:48:39
39.9067383,116.4067933,0,0,39417.5338078704,2007-12-01,12:48:41
39.90674,116.406635,0,0,39417.5338310185,2007-12-01,12:48:43
39.9067316,116.4065233,0,0,39417.5338541667,2007-12-01,12:48:45
39.9067383,116.40643,0,0,39417.5338773148,2007-12-01,12:48:47
39.9067366,116.4062816,0,0,39417.533900463,2007-12-01,12:48:49
39.9067299,116.4060883,0,0,39417.5339236111,2007-12-01,12:48:51
39.9067283,116.4058816,0,0,39417.5339467593,2007-12-01,12:48:53
39.9067299,116.4056616,0,0,39417.5339699074,2007-12-01,12:48:55
39.9067216,116.4054449,0,0,39417.5339930556,2007-12-01,12:48:57
39.9067283,116.4051949,0,0,39417.5340162037,2007-12-01,12:48:59
39.9067199,116.4049483,0,0,39417.5340393518,2007-12-01,12:49:01
39.9067083,116.4046933,0,0,39417.5340625,2007-12-01,12:49:03
39.9066849,116.4044149,0,0,39417.5340856481,2007-12-01,12:49:05
39.9066666,116.4041033,0,0,39417.5341087963,2007-12-01,12:49:07
39.9066583,116.4037999,0,0,39417.5341319444,2007-12-01,12:49:09
39.9066499,116.4035249,0,0,39417.5341550926,2007-12-01,12:49:11
39.9066416,116.40327,0,0,39417.5341782407,2007-12-01,12:49:13
39.9066316,116.4030199,0,0,39417.5342013889,2007-12-01,12:49:15
39.9066216,116.4027716,0,0,39417.534224537,2007-12-01,12:49:17
39.90661,116.4025399,0,0,39417.5342476852,2007-12-01,12:49:19
39.9066,116.4023116,0,0,39417.5342708333,2007-12-01,12:49:21
39.9065883,116.4020966,0,0,39417.5342939815,2007-12-01,12:49:23
39.906585,116.4019283,0,0,39417.5343171296,2007-12-01,12:49:25
39.9065766,116.4017983,0,0,39417.5343402778,2007-12-01,12:49:27
39.90657,116.4016849,0,0,39417.5343634259,2007-12-01,12:49:29
39.9065749,116.4015966,0,0,39417.5343865741,2007-12-01,12:49:31
39.9065816,116.4015449,0,0,39417.5344097222,2007-12-01,12:49:33
39.9065816,116.4015449,0,0,39417.5344444444,2007-12-01,12:49:36
39.9065749,116.40154,0,0,39417.5344675926,2007-12-01,12:49:38
39.9058866,116.37757,0,0,39417.5372453704,2007-12-01,12:53:38
39.9091633,116.3642449,0,0,39417.5400231481,2007-12-01,12:57:38
39.9092166,116.3642416,0,0,39417.5400810185,2007-12-01,12:57:43
39.9092466,116.3642883,0,0,39417.5401388889,2007-12-01,12:57:48
39.9092733,116.3642133,0,0,39417.5401967593,2007-12-01,12:57:53
39.9092733,116.3642133,0,0,39417.5402314815,2007-12-01,12:57:56
39.909275,116.3642133,0,0,39417.5402546296,2007-12-01,12:57:58
39.9092066,116.3641683,0,0,39417.5403125,2007-12-01,12:58:03
39.9091516,116.36418,0,0,39417.5403356481,2007-12-01,12:58:05
39.9090433,116.3643399,0,0,39417.5403587963,2007-12-01,12:58:07
39.9089933,116.3644216,0,0,39417.5403819444,2007-12-01,12:58:09
39.908855,116.3644116,0,0,39417.5404398148,2007-12-01,12:58:14
39.9087966,116.3643649,0,0,39417.540462963,2007-12-01,12:58:16
39.9087333,116.3642333,0,0,39417.5405208333,2007-12-01,12:58:21
39.9087599,116.3642716,0,0,39417.5405787037,2007-12-01,12:58:26
39.9087683,116.3640866,0,0,39417.5406365741,2007-12-01,12:58:31
39.9088633,116.3642433,0,0,39417.5406944444,2007-12-01,12:58:36
39.90794,116.3651349,0,0,39417.7081018519,2007-12-01,16:59:40
39.9079233,116.3651566,0,0,39417.7081134259,2007-12-01,16:59:41
39.907875,116.3651866,0,0,39417.7081365741,2007-12-01,16:59:43
39.907815,116.3652166,0,0,39417.7081597222,2007-12-01,16:59:45
39.9076799,116.3652283,0,0,39417.7081828704,2007-12-01,16:59:47
39.9076249,116.365295,0,0,39417.7082060185,2007-12-01,16:59:49
39.9075883,116.365385,0,0,39417.7082291667,2007-12-01,16:59:51
39.9075166,116.3654749,0,0,39417.7082523148,2007-12-01,16:59:53
39.9074849,116.3655799,0,0,39417.708275463,2007-12-01,16:59:55
39.90745,116.3656283,0,0,39417.7082986111,2007-12-01,16:59:57
39.9078183,116.3663299,0,0,39417.7085300926,2007-12-01,17:00:17
39.9078833,116.3663666,0,0,39417.7085532407,2007-12-01,17:00:19
39.9079499,116.366395,0,0,39417.7085763889,2007-12-01,17:00:21
39.9079799,116.3664333,0,0,39417.708599537,2007-12-01,17:00:23
39.9079799,116.3664733,0,0,39417.7086226852,2007-12-01,17:00:25
39.9079316,116.3665849,0,0,39417.7086805556,2007-12-01,17:00:30
39.9079216,116.3666349,0,0,39417.7087037037,2007-12-01,17:00:32
39.9079116,116.3666816,0,0,39417.7087268519,2007-12-01,17:00:34
39.9079183,116.3667533,0,0,39417.70875,2007-12-01,17:00:36
39.9077849,116.3668966,0,0,39417.7087731481,2007-12-01,17:00:38
39.9077283,116.3670416,0,0,39417.7087962963,2007-12-01,17:00:40
39.9077283,116.3671549,0,0,39417.7088194444,2007-12-01,17:00:42
39.9076466,116.3672866,0,0,39417.7088425926,2007-12-01,17:00:44
39.9075816,116.3674233,0,0,39417.7088657407,2007-12-01,17:00:46
39.9075316,116.36753,0,0,39417.7088888889,2007-12-01,17:00:48
39.9074133,116.3676066,0,0,39417.708912037,2007-12-01,17:00:50
39.907255,116.3676483,0,0,39417.7089351852,2007-12-01,17:00:52
39.9071016,116.36772,0,0,39417.7089583333,2007-12-01,17:00:54
39.9069533,116.367795,0,0,39417.7089814815,2007-12-01,17:00:56
39.9068149,116.3678733,0,0,39417.7090046296,2007-12-01,17:00:58
39.9066833,116.367935,0,0,39417.7090277778,2007-12-01,17:01:00
39.9065599,116.3679533,0,0,39417.7090509259,2007-12-01,17:01:02
39.9064483,116.3679083,0,0,39417.7090740741,2007-12-01,17:01:04
39.9064,116.3679,0,0,39417.7090972222,2007-12-01,17:01:06
39.9063833,116.3678899,0,0,39417.7091550926,2007-12-01,17:01:11
39.9043933,116.3713933,0,0,39417.7119328704,2007-12-01,17:05:11
39.9044449,116.3715399,0,0,39417.7119560185,2007-12-01,17:05:13
39.9044983,116.3716266,0,0,39417.7119791667,2007-12-01,17:05:15
39.9045366,116.3716633,0,0,39417.7120023148,2007-12-01,17:05:17
39.90458,116.3716866,0,0,39417.712025463,2007-12-01,17:05:19
39.9047149,116.3717166,0,0,39417.7120486111,2007-12-01,17:05:21
39.9049199,116.3717699,0,0,39417.7120717593,2007-12-01,17:05:23
39.90517,116.3717733,0,0,39417.7120949074,2007-12-01,17:05:25
39.9053483,116.3717433,0,0,39417.7121180556,2007-12-01,17:05:27
39.9055016,116.3717349,0,0,39417.7121412037,2007-12-01,17:05:29
39.9056033,116.3717249,0,0,39417.7121643518,2007-12-01,17:05:31
39.9055816,116.3717266,0,0,39417.7121875,2007-12-01,17:05:33
39.9055683,116.37174,0,0,39417.7122106481,2007-12-01,17:05:35
39.9056233,116.3718433,0,0,39417.7122685185,2007-12-01,17:05:40
39.9056366,116.3719199,0,0,39417.7122916667,2007-12-01,17:05:42
39.9056649,116.3720233,0,0,39417.7123148148,2007-12-01,17:05:44
39.9057,116.3721316,0,0,39417.712337963,2007-12-01,17:05:46
39.9057216,116.37223,0,0,39417.7123611111,2007-12-01,17:05:48
39.9057416,116.3723283,0,0,39417.7123842593,2007-12-01,17:05:50
39.9057433,116.3724033,0,0,39417.7124074074,2007-12-01,17:05:52
39.9057483,116.3724883,0,0,39417.7124305556,2007-12-01,17:05:54
39.905755,116.3725733,0,0,39417.7124537037,2007-12-01,17:05:56
39.9057633,116.3726283,0,0,39417.7124768518,2007-12-01,17:05:58
39.9057866,116.3727299,0,0,39417.7125347222,2007-12-01,17:06:03
39.9057949,116.3728099,0,0,39417.7125925926,2007-12-01,17:06:08
39.9058016,116.3729583,0,0,39417.712650463,2007-12-01,17:06:13
39.9058066,116.3730466,0,0,39417.7126736111,2007-12-01,17:06:15
39.9058133,116.3731633,0,0,39417.7126967593,2007-12-01,17:06:17
39.9058199,116.3733033,0,0,39417.7127199074,2007-12-01,17:06:19
39.905825,116.3734416,0,0,39417.7127430556,2007-12-01,17:06:21
39.9058283,116.373555,0,0,39417.7127662037,2007-12-01,17:06:23
39.9058316,116.3736566,0,0,39417.7127893518,2007-12-01,17:06:25
39.9058333,116.3737633,0,0,39417.7128125,2007-12-01,17:06:27
39.9058349,116.3738916,0,0,39417.7128356481,2007-12-01,17:06:29
39.9058366,116.3740466,0,0,39417.7128587963,2007-12-01,17:06:31
39.9058383,116.37422,0,0,39417.7128819444,2007-12-01,17:06:33
39.9058416,116.3743983,0,0,39417.7129050926,2007-12-01,17:06:35
39.9058449,116.3745699,0,0,39417.7129282407,2007-12-01,17:06:37
39.9058499,116.3747483,0,0,39417.7129513889,2007-12-01,17:06:39
39.9058516,116.3749366,0,0,39417.712974537,2007-12-01,17:06:41
39.90584,116.3751349,0,0,39417.7129976852,2007-12-01,17:06:43
39.9058299,116.3753533,0,0,39417.7130208333,2007-12-01,17:06:45
39.9058283,116.3755849,0,0,39417.7130439815,2007-12-01,17:06:47
39.9058283,116.3758016,0,0,39417.7130671296,2007-12-01,17:06:49
39.9058299,116.3759983,0,0,39417.7130902778,2007-12-01,17:06:51
39.9058266,116.3761649,0,0,39417.7131134259,2007-12-01,17:06:53
39.9058233,116.3762533,0,0,39417.7131365741,2007-12-01,17:06:55
39.9058233,116.3762733,0,0,39417.7131597222,2007-12-01,17:06:57
39.9014233,116.3876833,0,0,39417.7159375,2007-12-01,17:10:57
39.9014283,116.3878949,0,0,39417.7159606481,2007-12-01,17:10:59
39.901425,116.3880849,0,0,39417.7159837963,2007-12-01,17:11:01
39.9014233,116.388235,0,0,39417.7160069444,2007-12-01,17:11:03
39.901425,116.3883433,0,0,39417.7160300926,2007-12-01,17:11:05
39.9014233,116.3883883,0,0,39417.7160532407,2007-12-01,17:11:07
39.9013816,116.3883316,0,0,39417.7161111111,2007-12-01,17:11:12
39.9060033,116.3828766,0,0,39417.7188888889,2007-12-01,17:15:12
39.9058783,116.3791133,0,0,39417.7216666667,2007-12-01,17:19:12
39.9058083,116.3634699,0,0,39417.7244444444,2007-12-01,17:23:12
39.9090866,116.35042,0,0,39417.7272222222,2007-12-01,17:27:12
39.9091416,116.3504149,0,0,39417.7272453704,2007-12-01,17:27:14
39.9092016,116.3504083,0,0,39417.7272685185,2007-12-01,17:27:16
39.9092699,116.3503983,0,0,39417.7272916667,2007-12-01,17:27:18
39.9093766,116.3503966,0,0,39417.7273148148,2007-12-01,17:27:20
39.9094499,116.3503683,0,0,39417.727337963,2007-12-01,17:27:22
39.90947,116.3503283,0,0,39417.7273611111,2007-12-01,17:27:24
39.9094966,116.3503249,0,0,39417.7273842593,2007-12-01,17:27:26
39.9095416,116.3503999,0,0,39417.7274074074,2007-12-01,17:27:28
39.9209549,116.3500249,0,0,39417.7301851852,2007-12-01,17:31:28
39.9211016,116.3500116,0,0,39417.7302083333,2007-12-01,17:31:30
39.9212566,116.3500033,0,0,39417.7302314815,2007-12-01,17:31:32
39.9213833,116.3499949,0,0,39417.7302546296,2007-12-01,17:31:34
39.9214816,116.3499866,0,0,39417.7302777778,2007-12-01,17:31:36
39.9215683,116.3499783,0,0,39417.7303009259,2007-12-01,17:31:38
39.9216549,116.3499816,0,0,39417.7303240741,2007-12-01,17:31:40
39.921745,116.3499833,0,0,39417.7303472222,2007-12-01,17:31:42
39.9218349,116.3499783,0,0,39417.7303703704,2007-12-01,17:31:44
39.9219216,116.3499766,0,0,39417.7303935185,2007-12-01,17:31:46
39.9220049,116.3499833,0,0,39417.7304166667,2007-12-01,17:31:48
39.92407,116.3445849,0,0,39417.7305324074,2007-12-01,17:31:58
39.9240249,116.34527,0,0,39417.7305555556,2007-12-01,17:32:00
39.9240033,116.3449316,0,0,39417.7307060185,2007-12-01,17:32:13
39.9241049,116.3448033,0,0,39417.7307291667,2007-12-01,17:32:15
39.9242966,116.3446483,0,0,39417.7307523148,2007-12-01,17:32:17
39.9244783,116.3445299,0,0,39417.730775463,2007-12-01,17:32:19
39.9246366,116.3444449,0,0,39417.7307986111,2007-12-01,17:32:21
39.9247666,116.3443949,0,0,39417.7308217593,2007-12-01,17:32:23
39.9248283,116.3443633,0,0,39417.7308449074,2007-12-01,17:32:25
39.9248749,116.3443749,0,0,39417.7308680556,2007-12-01,17:32:27
39.9249083,116.3444133,0,0,39417.7308912037,2007-12-01,17:32:29
39.9249416,116.3444599,0,0,39417.7309143519,2007-12-01,17:32:31
39.924955,116.3444799,0,0,39417.7309375,2007-12-01,17:32:33
39.9249566,116.3445533,0,0,39417.7309606481,2007-12-01,17:32:35
39.9249483,116.3446399,0,0,39417.7309837963,2007-12-01,17:32:37
39.9250083,116.3446416,0,0,39417.7310069444,2007-12-01,17:32:39
39.9250866,116.3446349,0,0,39417.7310300926,2007-12-01,17:32:41
39.9250833,116.3447699,0,0,39417.7310532407,2007-12-01,17:32:43
39.925065,116.3449433,0,0,39417.7310763889,2007-12-01,17:32:45
39.9250783,116.3450733,0,0,39417.731099537,2007-12-01,17:32:47
39.9251599,116.3451399,0,0,39417.7311226852,2007-12-01,17:32:49
39.9252566,116.3451966,0,0,39417.7311458333,2007-12-01,17:32:51
39.9245249,116.3493733,0,0,39417.7312037037,2007-12-01,17:32:56
39.9247316,116.3493383,0,0,39417.7312268519,2007-12-01,17:32:58
39.9248599,116.3494483,0,0,39417.73125,2007-12-01,17:33:00
39.9250316,116.3494583,0,0,39417.7312731481,2007-12-01,17:33:02
39.9252133,116.3494366,0,0,39417.7312962963,2007-12-01,17:33:04
39.9253883,116.3493566,0,0,39417.7313194444,2007-12-01,17:33:06
39.9255199,116.3492433,0,0,39417.7313425926,2007-12-01,17:33:08
39.9256183,116.3491533,0,0,39417.7313657407,2007-12-01,17:33:10
39.9257049,116.3490533,0,0,39417.7313888889,2007-12-01,17:33:12
39.9258116,116.34897,0,0,39417.731412037,2007-12-01,17:33:14
39.926115,116.34908,0,0,39417.7314351852,2007-12-01,17:33:16
39.9263599,116.3491633,0,0,39417.7314583333,2007-12-01,17:33:18
39.9265833,116.349235,0,0,39417.7314814815,2007-12-01,17:33:20
39.9268133,116.3492749,0,0,39417.7315046296,2007-12-01,17:33:22
39.9270283,116.349305,0,0,39417.7315277778,2007-12-01,17:33:24
39.9272483,116.349325,0,0,39417.7315509259,2007-12-01,17:33:26
39.9274683,116.3493366,0,0,39417.7315740741,2007-12-01,17:33:28
39.9276816,116.3493466,0,0,39417.7315972222,2007-12-01,17:33:30
39.927885,116.3493483,0,0,39417.7316203704,2007-12-01,17:33:32
39.9280749,116.3493516,0,0,39417.7316435185,2007-12-01,17:33:34
39.9282466,116.3493466,0,0,39417.7316666667,2007-12-01,17:33:36
39.9284099,116.3493533,0,0,39417.7316898148,2007-12-01,17:33:38
39.9285766,116.3493566,0,0,39417.731712963,2007-12-01,17:33:40
39.9287466,116.3493616,0,0,39417.7317361111,2007-12-01,17:33:42
39.928935,116.3493533,0,0,39417.7317592593,2007-12-01,17:33:44
39.9291383,116.3493499,0,0,39417.7317824074,2007-12-01,17:33:46
39.9293583,116.3493499,0,0,39417.7318055556,2007-12-01,17:33:48
39.9295883,116.3493483,0,0,39417.7318287037,2007-12-01,17:33:50
39.9298216,116.3493433,0,0,39417.7318518519,2007-12-01,17:33:52
39.9300516,116.3493316,0,0,39417.731875,2007-12-01,17:33:54
39.9302733,116.3493233,0,0,39417.7318981481,2007-12-01,17:33:56
39.9304866,116.3493166,0,0,39417.7319212963,2007-12-01,17:33:58
39.9306983,116.3493149,0,0,39417.7319444444,2007-12-01,17:34:00
39.9308883,116.3493116,0,0,39417.7319675926,2007-12-01,17:34:02
39.9310549,116.3493183,0,0,39417.7319907407,2007-12-01,17:34:04
39.9312333,116.3493216,0,0,39417.7320138889,2007-12-01,17:34:06
39.9314183,116.3493233,0,0,39417.732037037,2007-12-01,17:34:08
39.9316016,116.349325,0,0,39417.7320601852,2007-12-01,17:34:10
39.9317866,116.3493316,0,0,39417.7320833333,2007-12-01,17:34:12
39.93195,116.3493366,0,0,39417.7321064815,2007-12-01,17:34:14
39.9320916,116.3493333,0,0,39417.7321296296,2007-12-01,17:34:16
39.9322383,116.3493299,0,0,39417.7321527778,2007-12-01,17:34:18
39.9323916,116.3493283,0,0,39417.7321759259,2007-12-01,17:34:20
39.9325383,116.3493416,0,0,39417.7321990741,2007-12-01,17:34:22
39.9326666,116.3493416,0,0,39417.7322222222,2007-12-01,17:34:24
39.9327733,116.3493366,0,0,39417.7322453704,2007-12-01,17:34:26
39.9328333,116.349325,0,0,39417.7322685185,2007-12-01,17:34:28
39.9328899,116.3492866,0,0,39417.7322916667,2007-12-01,17:34:30
39.9329716,116.3492483,0,0,39417.7323148148,2007-12-01,17:34:32
39.9331699,116.3492733,0,0,39417.732337963,2007-12-01,17:34:34
39.9333299,116.3492966,0,0,39417.7323611111,2007-12-01,17:34:36
39.9334983,116.3492949,0,0,39417.7323842593,2007-12-01,17:34:38
39.9336799,116.3492799,0,0,39417.7324074074,2007-12-01,17:34:40
39.9338783,116.3492733,0,0,39417.7324305556,2007-12-01,17:34:42
39.9340866,116.3492633,0,0,39417.7324537037,2007-12-01,17:34:44
39.9342633,116.3492083,0,0,39417.7324768519,2007-12-01,17:34:46
39.9345,116.349185,0,0,39417.7325115741,2007-12-01,17:34:49
39.9345599,116.3492,0,0,39417.7325231481,2007-12-01,17:34:50
39.9347433,116.3491483,0,0,39417.7325578704,2007-12-01,17:34:53
39.9348083,116.3491183,0,0,39417.7325694444,2007-12-01,17:34:54
39.9350233,116.3490633,0,0,39417.7325925926,2007-12-01,17:34:56
39.93521,116.3490616,0,0,39417.7326157407,2007-12-01,17:34:58
39.9355533,116.3490383,0,0,39417.732650463,2007-12-01,17:35:01
39.9357916,116.3490283,0,0,39417.7326736111,2007-12-01,17:35:03
39.9360383,116.3490549,0,0,39417.7326967593,2007-12-01,17:35:05
39.9362949,116.3490783,0,0,39417.7327199074,2007-12-01,17:35:07
39.9365483,116.3491033,0,0,39417.7327430556,2007-12-01,17:35:09
39.9367866,116.3491183,0,0,39417.7327662037,2007-12-01,17:35:11
39.9369999,116.3491266,0,0,39417.7327893519,2007-12-01,17:35:13
39.9372166,116.3491333,0,0,39417.7328125,2007-12-01,17:35:15
39.9374466,116.3491366,0,0,39417.7328356481,2007-12-01,17:35:17
39.9376883,116.34913,0,0,39417.7328587963,2007-12-01,17:35:19
39.9379549,116.3491316,0,0,39417.7328819444,2007-12-01,17:35:21
39.9382133,116.3491266,0,0,39417.7329050926,2007-12-01,17:35:23
39.9384716,116.3491116,0,0,39417.7329282407,2007-12-01,17:35:25
39.938715,116.3490766,0,0,39417.7329513889,2007-12-01,17:35:27
39.9389766,116.3490583,0,0,39417.732974537,2007-12-01,17:35:29
39.9392449,116.3490483,0,0,39417.7329976852,2007-12-01,17:35:31
39.9394983,116.3490433,0,0,39417.7330208333,2007-12-01,17:35:33
39.93974,116.3490383,0,0,39417.7330439815,2007-12-01,17:35:35
39.94002,116.3491549,0,0,39417.7330671296,2007-12-01,17:35:37
39.9402383,116.3492333,0,0,39417.7330902778,2007-12-01,17:35:39
39.940425,116.3492383,0,0,39417.7331134259,2007-12-01,17:35:41
39.9406149,116.3492683,0,0,39417.7331365741,2007-12-01,17:35:43
39.9408233,116.3492983,0,0,39417.7331597222,2007-12-01,17:35:45
39.941025,116.3493733,0,0,39417.7331828704,2007-12-01,17:35:47
39.9412316,116.3494999,0,0,39417.7332060185,2007-12-01,17:35:49
39.94145,116.3496416,0,0,39417.7332291667,2007-12-01,17:35:51
39.9417083,116.3497733,0,0,39417.7332523148,2007-12-01,17:35:53
39.9419533,116.3498766,0,0,39417.733275463,2007-12-01,17:35:55
39.942205,116.3499583,0,0,39417.7332986111,2007-12-01,17:35:57
39.9424466,116.3500083,0,0,39417.7333217593,2007-12-01,17:35:59
