39.9743,116.342066666667,0,282.152230971129,39276.4373032407,2007-07-13,10:29:43
39.9740333333333,116.342333333333,0,282.152230971129,39276.437349537,2007-07-13,10:29:47
39.97375,116.342366666667,0,324.803149606299,39276.4375347222,2007-07-13,10:30:03
39.9734333333333,116.342716666667,0,324.803149606299,39276.4375925926,2007-07-13,10:30:08
39.9732166666667,116.3427,0,259.186351706037,39276.437662037,2007-07-13,10:30:14
39.9727166666667,116.34265,0,380.577427821522,39276.4378356481,2007-07-13,10:30:29
39.97235,116.342633333333,0,380.577427821522,39276.437974537,2007-07-13,10:30:41
39.9721333333333,116.342816666667,0,223.097112860892,39276.4380787037,2007-07-13,10:30:50
39.9721,116.34485,0,183.727034120735,39276.4385069444,2007-07-13,10:31:27
39.97185,116.345,0,180.446194225722,39276.438587963,2007-07-13,10:31:34
39.9708,116.344966666667,0,183.727034120735,39276.4388425926,2007-07-13,10:31:56
39.9706666666667,116.34475,0,187.007874015748,39276.4389351852,2007-07-13,10:32:04
39.9701333333333,116.344683333333,0,187.007874015748,39276.4391319444,2007-07-13,10:32:21
39.96895,116.344616666667,0,180.446194225722,39276.4394675926,2007-07-13,10:32:50
39.9686833333333,116.344366666667,0,193.569553805774,39276.4396064815,2007-07-13,10:33:02
39.9682666666667,116.344416666667,0,187.007874015748,39276.4397106481,2007-07-13,10:33:11
39.9679166666667,116.344466666667,0,187.007874015748,39276.4398263889,2007-07-13,10:33:21
39.9675,116.344416666667,0,187.007874015748,39276.4399421296,2007-07-13,10:33:31
39.96735,116.344666666667,0,187.007874015748,39276.44,2007-07-13,10:33:36
39.9673166666667,116.345233333333,0,177.165354330709,39276.4401273148,2007-07-13,10:33:47
39.96715,116.344833333333,0,177.165354330709,39276.4490740741,2007-07-13,10:46:40
39.9671166666667,116.344633333333,0,177.165354330709,39276.4492013889,2007-07-13,10:46:51
39.96695,116.344516666667,0,177.165354330709,39276.4494097222,2007-07-13,10:47:09
39.9666833333333,116.344416666667,0,118.110236220472,39276.4495833333,2007-07-13,10:47:24
39.9667166666667,116.344083333333,0,144.356955380577,39276.4497916667,2007-07-13,10:47:42
39.9668166666667,116.343883333333,0,164.041994750656,39276.4499074074,2007-07-13,10:47:52
39.9668666666667,116.343483333333,0,183.727034120735,39276.4501851852,2007-07-13,10:48:16
39.9669,116.343316666667,0,226.377952755906,39276.4504398148,2007-07-13,10:48:38
39.9668,116.342933333333,0,193.569553805774,39276.4506481481,2007-07-13,10:48:56
39.9667666666667,116.34245,0,170.603674540682,39276.4509837963,2007-07-13,10:49:25
39.9667166666667,116.341916666667,0,154.199475065617,39276.451400463,2007-07-13,10:50:01
39.9666666666667,116.34145,0,121.391076115486,39276.4517708333,2007-07-13,10:50:33
39.9666333333333,116.3412,0,134.514435695538,39276.4519444444,2007-07-13,10:50:48
39.9665666666667,116.340716666667,0,131.233595800525,39276.4522453704,2007-07-13,10:51:14
39.96655,116.340416666667,0,124.671916010499,39276.4524305556,2007-07-13,10:51:30
39.9664833333333,116.33985,0,131.233595800525,39276.4528009259,2007-07-13,10:52:02
39.9664666666667,116.339233333333,0,121.391076115486,39276.4531597222,2007-07-13,10:52:33
39.96655,116.339016666667,0,114.829396325459,39276.4534490741,2007-07-13,10:52:58
39.9663666666667,116.338816666667,0,177.165354330709,39276.4538541667,2007-07-13,10:53:33
39.9660666666667,116.338783333333,0,180.446194225722,39276.4541319444,2007-07-13,10:53:57
39.9658,116.3388,0,164.041994750656,39276.4543865741,2007-07-13,10:54:19
39.96555,116.338833333333,0,226.377952755906,39276.4552314815,2007-07-13,10:55:32
39.96035,116.339833333333,0,173.884514435696,39276.4559722222,2007-07-13,10:56:36
39.95445,116.342816666667,0,187.007874015748,39276.4565393519,2007-07-13,10:57:25
39.9508833333333,116.3448,0,183.727034120735,39276.4568518519,2007-07-13,10:57:52
39.95005,116.345233333333,0,180.446194225722,39276.4569328704,2007-07-13,10:57:59
39.94885,116.34545,0,164.041994750656,39276.457037037,2007-07-13,10:58:08
39.9456666666667,116.345016666667,0,190.288713910761,39276.4573726852,2007-07-13,10:58:37
39.9448833333333,116.3452,0,193.569553805774,39276.4575231481,2007-07-13,10:58:50
39.9441666666667,116.345483333333,0,193.569553805774,39276.4577199074,2007-07-13,10:59:07
39.94375,116.345666666667,0,190.288713910761,39276.4578356481,2007-07-13,10:59:17
39.9432166666667,116.34585,0,190.288713910761,39276.4579513889,2007-07-13,10:59:27
39.9425,116.346133333333,0,190.288713910761,39276.4581134259,2007-07-13,10:59:41
39.9421333333333,116.3464,0,190.288713910761,39276.4587152778,2007-07-13,11:00:33
39.9411166666667,116.346433333333,0,190.288713910761,39276.4587615741,2007-07-13,11:00:37
39.94075,116.34695,0,95.1443569553806,39276.4588078704,2007-07-13,11:00:41
39.9409166666667,116.3469,0,65.6167979002625,39276.4592361111,2007-07-13,11:01:18
39.94055,116.3463,0,68.8976377952756,39276.4606828704,2007-07-13,11:03:23
39.9403333333333,116.346133333333,0,85.3018372703412,39276.4608912037,2007-07-13,11:03:41
39.9401166666667,116.3462,0,98.4251968503937,39276.461099537,2007-07-13,11:03:59
39.9399,116.3461,0,141.076115485564,39276.4612268518,2007-07-13,11:04:10
39.9397,116.346083333333,0,190.288713910761,39276.4614467593,2007-07-13,11:04:29
39.9395,116.346133333333,0,209.97375328084,39276.4616782407,2007-07-13,11:04:49
39.9394,116.346266666667,0,213.254593175853,39276.4619097222,2007-07-13,11:05:09
39.9393666666667,116.346583333333,0,239.501312335958,39276.4622337963,2007-07-13,11:05:37
39.9393833333333,116.346766666667,0,187.007874015748,39276.4623842593,2007-07-13,11:05:50
39.9394333333333,116.347083333333,0,170.603674540682,39276.4625694444,2007-07-13,11:06:06
39.9394,116.347416666667,0,167.322834645669,39276.4627546296,2007-07-13,11:06:22
39.9393666666667,116.347616666667,0,157.48031496063,39276.4629282407,2007-07-13,11:06:37
39.9394666666667,116.348033333333,0,154.199475065617,39276.4634143518,2007-07-13,11:07:19
39.9395833333333,116.348066666667,0,223.097112860892,39276.4644444444,2007-07-13,11:08:48
39.9396333333333,116.348166666667,0,216.535433070866,39276.4657291667,2007-07-13,11:10:39
39.9397666666667,116.34845,0,193.569553805774,39276.4674189815,2007-07-13,11:13:05
39.9111166666667,116.405283333333,0,193.569553805774,39276.5570486111,2007-07-13,13:22:09
39.9112333333333,116.405116666667,0,193.569553805774,39276.5571990741,2007-07-13,13:22:22
39.9114,116.405183333333,0,193.569553805774,39276.5577777778,2007-07-13,13:23:12
39.9116333333333,116.405033333333,0,193.569553805774,39276.5578009259,2007-07-13,13:23:14
39.9117666666667,116.40505,0,157.48031496063,39276.5579282407,2007-07-13,13:23:25
39.9120166666667,116.40505,0,170.603674540682,39276.5582638889,2007-07-13,13:23:54
39.9121833333333,116.405066666667,0,177.165354330709,39276.5584490741,2007-07-13,13:24:10
39.91235,116.405183333333,0,164.041994750656,39276.5586805556,2007-07-13,13:24:30
39.9125166666667,116.405183333333,0,177.165354330709,39276.5588888889,2007-07-13,13:24:48
39.9127,116.405166666667,0,180.446194225722,39276.5591087963,2007-07-13,13:25:07
39.9129166666667,116.4052,0,183.727034120735,39276.5593634259,2007-07-13,13:25:29
39.9130666666667,116.405233333333,0,190.288713910761,39276.5595833333,2007-07-13,13:25:48
39.9133666666667,116.4052,0,167.322834645669,39276.5599652778,2007-07-13,13:26:21
39.9135166666667,116.4052,0,187.007874015748,39276.560150463,2007-07-13,13:26:37
39.9136833333333,116.405266666667,0,187.007874015748,39276.5603587963,2007-07-13,13:26:55
39.9138333333333,116.405383333333,0,187.007874015748,39276.5619675926,2007-07-13,13:29:14
39.91355,116.40565,0,187.007874015748,39276.5622916667,2007-07-13,13:29:42
39.9134666666667,116.4058,0,187.007874015748,39276.5623726852,2007-07-13,13:29:49
39.9135666666667,116.405966666667,0,187.007874015748,39276.5625347222,2007-07-13,13:30:03
39.9140833333333,116.406666666667,0,187.007874015748,39276.702650463,2007-07-13,16:51:49
39.9141,116.4068,0,209.97375328084,39276.7036805556,2007-07-13,16:53:18
39.9140833333333,116.407116666667,0,206.692913385827,39276.704212963,2007-07-13,16:54:04
39.9140833333333,116.40765,0,190.288713910761,39276.704837963,2007-07-13,16:54:58
39.9141166666667,116.4079,0,196.850393700787,39276.7051736111,2007-07-13,16:55:27
39.91415,116.408133333333,0,193.569553805774,39276.7054282407,2007-07-13,16:55:49
39.9142,116.408383333333,0,193.569553805774,39276.7059606481,2007-07-13,16:56:35
39.9143166666667,116.409166666667,0,193.569553805774,39276.7060763889,2007-07-13,16:56:45
39.9143166666667,116.410433333333,0,193.569553805774,39276.7062152778,2007-07-13,16:56:57
39.9143666666667,116.410933333333,0,242.782152230971,39276.7064814815,2007-07-13,16:57:20
39.9143833333333,116.412433333333,0,318.241469816273,39276.7068287037,2007-07-13,16:57:50
39.9144666666667,116.413183333333,0,318.241469816273,39276.7069328704,2007-07-13,16:57:59
39.9143666666667,116.419583333333,0,187.007874015748,39276.7076273148,2007-07-13,16:58:59
39.9143833333333,116.4199,0,180.446194225722,39276.7077314815,2007-07-13,16:59:08
39.9144333333333,116.420316666667,0,180.446194225722,39276.7078356481,2007-07-13,16:59:17
39.9227166666667,116.420033333333,0,147.637795275591,39276.7090625,2007-07-13,17:01:03
39.92295,116.420283333333,0,150.918635170604,39276.7091319444,2007-07-13,17:01:09
39.9229666666667,116.426633333333,0,160.761154855643,39276.7095486111,2007-07-13,17:01:45
39.9229833333333,116.426933333333,0,160.761154855643,39276.7096064815,2007-07-13,17:01:50
39.92295,116.42745,0,380.577427821522,39276.709849537,2007-07-13,17:02:11
39.9227666666667,116.427983333333,0,396.981627296588,39276.7099305556,2007-07-13,17:02:18
39.92275,116.428633333333,0,341.207349081365,39276.71,2007-07-13,17:02:24
39.92305,116.42945,0,305.11811023622,39276.7100810185,2007-07-13,17:02:31
39.9228333333333,116.43405,0,265.748031496063,39276.7106597222,2007-07-13,17:03:21
39.923,116.43395,0,321.522309711286,39276.7109837963,2007-07-13,17:03:49
39.9228,116.43405,0,429.790026246719,39276.7110763889,2007-07-13,17:03:57
39.9226,116.434116666667,0,521.653543307087,39276.7112037037,2007-07-13,17:04:08
39.9222333333333,116.4364,0,393.700787401575,39276.7118981481,2007-07-13,17:05:08
39.9216333333333,116.439283333333,0,134.514435695538,39276.7121875,2007-07-13,17:05:33
39.9213166666667,116.442766666667,0,347.769028871391,39276.7128009259,2007-07-13,17:06:26
39.9213,116.4431,0,324.803149606299,39276.7128587963,2007-07-13,17:06:31
39.9213833333333,116.443366666667,0,282.152230971129,39276.7129513889,2007-07-13,17:06:39
39.92135,116.4442,0,269.028871391076,39276.7131481481,2007-07-13,17:06:56
39.92115,116.444933333333,0,259.186351706037,39276.7132638889,2007-07-13,17:07:06
39.9204333333333,116.446333333333,0,246.062992125984,39276.7134143518,2007-07-13,17:07:19
39.9214166666667,116.446683333333,0,242.782152230971,39276.7135648148,2007-07-13,17:07:32
39.9218,116.446816666667,0,239.501312335958,39276.7136574074,2007-07-13,17:07:40
39.9219,116.448683333333,0,183.727034120735,39276.7141898148,2007-07-13,17:08:26
39.92185,116.452533333333,0,177.165354330709,39276.7146759259,2007-07-13,17:09:08
39.9209166666667,116.455416666667,0,177.165354330709,39276.7148032407,2007-07-13,17:09:19
39.9211166666667,116.455283333333,0,177.165354330709,39276.714849537,2007-07-13,17:09:23
39.9226833333333,116.454366666667,0,131.233595800525,39276.7148958333,2007-07-13,17:09:27
39.92285,116.45435,0,52.49343832021,39276.7150810185,2007-07-13,17:09:43
39.9226666666667,116.454433333333,0,78.740157480315,39276.7155787037,2007-07-13,17:10:26
39.9224,116.458966666667,0,95.1443569553806,39276.7159722222,2007-07-13,17:11:00
39.9220166666667,116.463466666667,0,101.706036745407,39276.7168634259,2007-07-13,17:12:17
39.9218166666667,116.466466666667,0,95.1443569553806,39276.7172222222,2007-07-13,17:12:48
39.9221,116.466833333333,0,95.1443569553806,39276.7181134259,2007-07-13,17:14:05
39.9225333333333,116.4668,0,95.1443569553806,39276.7181944444,2007-07-13,17:14:12
39.9257166666667,116.466933333333,0,85.3018372703412,39276.7186342593,2007-07-13,17:14:50
39.9283333333333,116.467,0,154.199475065617,39276.7196180556,2007-07-13,17:16:15
39.9277833333333,116.46695,0,144.356955380577,39276.7203009259,2007-07-13,17:17:14
39.9277833333333,116.46955,0,144.356955380577,39276.720625,2007-07-13,17:17:42
39.9275666666667,116.469633333333,0,147.637795275591,39276.7207060185,2007-07-13,17:17:49
39.9273833333333,116.469733333333,0,147.637795275591,39276.7208333333,2007-07-13,17:18:00
39.9272333333333,116.4698,0,147.637795275591,39276.7209143518,2007-07-13,17:18:07
39.9272333333333,116.4703,0,147.637795275591,39276.7210532407,2007-07-13,17:18:19
39.9271333333333,116.470466666667,0,147.637795275591,39276.7211689815,2007-07-13,17:18:29
39.9226166666667,116.471966666667,0,95.1443569553806,39277.0897800926,2007-07-14,02:09:17
39.9222333333333,116.471916666667,0,118.110236220472,39277.089849537,2007-07-14,02:09:23
39.9219833333333,116.471883333333,0,121.391076115486,39277.0899652778,2007-07-14,02:09:33
39.9217,116.471516666667,0,131.233595800525,39277.0900810185,2007-07-14,02:09:43
39.9220333333333,116.46165,0,219.816272965879,39277.0912847222,2007-07-14,02:11:27
39.92205,116.4585,0,223.097112860892,39277.092025463,2007-07-14,02:12:31
39.9219666666667,116.44605,0,219.816272965879,39277.0932523148,2007-07-14,02:14:17
39.9216333333333,116.4451,0,203.412073490814,39277.0933449074,2007-07-14,02:14:25
39.9216166666667,116.444433333333,0,203.412073490814,39277.0936342593,2007-07-14,02:14:50
39.9219,116.444133333333,0,203.412073490814,39277.0937037037,2007-07-14,02:14:56
39.9252,116.444116666667,0,180.446194225722,39277.0940740741,2007-07-14,02:15:28
39.9254666666667,116.444166666667,0,167.322834645669,39277.0946527778,2007-07-14,02:16:18
39.9256166666667,116.4438,0,160.761154855643,39277.0947685185,2007-07-14,02:16:28
39.9255833333333,116.438366666667,0,206.692913385827,39277.095474537,2007-07-14,02:17:29
39.9255166666667,116.434833333333,0,259.186351706037,39277.0962962963,2007-07-14,02:18:40
39.9255166666667,116.434333333333,0,288.713910761155,39277.096400463,2007-07-14,02:18:49
39.92495,116.433783333333,0,419.94750656168,39277.0964583333,2007-07-14,02:18:54
39.92515,116.431316666667,0,416.666666666667,39277.0968287037,2007-07-14,02:19:26
39.9252666666667,116.4311,0,387.139107611549,39277.0969328704,2007-07-14,02:19:35
