39.972278,116.460629,0,101,40516.1568171296,2010-12-04,03:45:49
39.972348,116.460524,0,101,40516.1568287037,2010-12-04,03:45:50
39.972411,116.46043,0,102,40516.1568402778,2010-12-04,03:45:51
39.972478,116.460326,0,102,40516.1568518518,2010-12-04,03:45:52
39.972585,116.460128,0,103,40516.156875,2010-12-04,03:45:54
39.972635,116.460025,0,104,40516.1568865741,2010-12-04,03:45:55
39.972695,116.459917,0,104,40516.1568981481,2010-12-04,03:45:56
39.97275,116.459817,0,104,40516.1569097222,2010-12-04,03:45:57
39.972826,116.459714,0,106,40516.1569212963,2010-12-04,03:45:58
39.972888,116.459597,0,106,40516.1569328704,2010-12-04,03:45:59
39.972944,116.459493,0,106,40516.1569444444,2010-12-04,03:46:00
39.973006,116.459383,0,107,40516.1569560185,2010-12-04,03:46:01
39.973071,116.459278,0,108,40516.1569675926,2010-12-04,03:46:02
39.973134,116.459169,0,108,40516.1569791667,2010-12-04,03:46:03
39.9732,116.459063,0,109,40516.1569907407,2010-12-04,03:46:04
39.973267,116.458957,0,109,40516.1570023148,2010-12-04,03:46:05
39.97334,116.45885,0,110,40516.1570138889,2010-12-04,03:46:06
39.973417,116.458735,0,110,40516.157025463,2010-12-04,03:46:07
39.973491,116.458623,0,111,40516.157037037,2010-12-04,03:46:08
39.973565,116.458509,0,112,40516.1570486111,2010-12-04,03:46:09
39.973636,116.458395,0,113,40516.1570601852,2010-12-04,03:46:10
39.973702,116.458285,0,113,40516.1570717593,2010-12-04,03:46:11
39.973767,116.458177,0,114,40516.1570833333,2010-12-04,03:46:12
39.973826,116.458085,0,114,40516.1570949074,2010-12-04,03:46:13
39.973927,116.457901,0,115,40516.1571180556,2010-12-04,03:46:15
39.974012,116.457751,0,114,40516.1571412037,2010-12-04,03:46:17
39.97408,116.457653,0,112,40516.1571643518,2010-12-04,03:46:19
39.974156,116.457566,0,111,40516.1571875,2010-12-04,03:46:21
39.974224,116.457484,0,111,40516.1572106481,2010-12-04,03:46:23
39.974294,116.457396,0,112,40516.1572337963,2010-12-04,03:46:25
39.974358,116.457311,0,112,40516.1572569444,2010-12-04,03:46:27
39.974423,116.457215,0,113,40516.1572800926,2010-12-04,03:46:29
39.974489,116.457082,0,113,40516.1573032407,2010-12-04,03:46:31
39.974566,116.456947,0,105,40516.1573263889,2010-12-04,03:46:33
39.974659,116.456817,0,96,40516.157349537,2010-12-04,03:46:35
39.974763,116.45665,0,90,40516.1573726852,2010-12-04,03:46:37
39.974817,116.456552,0,87,40516.1573842593,2010-12-04,03:46:38
39.974875,116.45645,0,87,40516.1573958333,2010-12-04,03:46:39
39.974935,116.456337,0,84,40516.1574074074,2010-12-04,03:46:40
39.974999,116.456221,0,82,40516.1574189815,2010-12-04,03:46:41
39.975068,116.456097,0,81,40516.1574305556,2010-12-04,03:46:42
39.975141,116.455978,0,80,40516.1574421296,2010-12-04,03:46:43
39.975213,116.455866,0,79,40516.1574537037,2010-12-04,03:46:44
39.975277,116.455757,0,78,40516.1574652778,2010-12-04,03:46:45
39.975339,116.45565,0,78,40516.1574768518,2010-12-04,03:46:46
39.975405,116.455538,0,78,40516.1574884259,2010-12-04,03:46:47
39.975475,116.455429,0,78,40516.1575,2010-12-04,03:46:48
39.975552,116.455315,0,82,40516.1575115741,2010-12-04,03:46:49
39.975635,116.455211,0,82,40516.1575231481,2010-12-04,03:46:50
39.975715,116.455103,0,81,40516.1575347222,2010-12-04,03:46:51
39.975793,116.454989,0,81,40516.1575462963,2010-12-04,03:46:52
39.975865,116.454878,0,82,40516.1575578704,2010-12-04,03:46:53
39.975939,116.454764,0,81,40516.1575694444,2010-12-04,03:46:54
39.976011,116.454656,0,81,40516.1575810185,2010-12-04,03:46:55
39.97608,116.454556,0,80,40516.1575925926,2010-12-04,03:46:56
39.976142,116.454468,0,81,40516.1576041667,2010-12-04,03:46:57
39.976242,116.454313,0,84,40516.1576273148,2010-12-04,03:46:59
39.976315,116.454202,0,85,40516.157650463,2010-12-04,03:47:01
39.976378,116.454104,0,84,40516.1576967593,2010-12-04,03:47:05
39.976446,116.453976,0,83,40516.1577314815,2010-12-04,03:47:08
39.976517,116.45386,0,82,40516.1577546296,2010-12-04,03:47:10
39.97661,116.453724,0,81,40516.1577777778,2010-12-04,03:47:12
39.976701,116.453583,0,80,40516.1578009259,2010-12-04,03:47:14
39.976795,116.453441,0,80,40516.1578240741,2010-12-04,03:47:16
39.976879,116.453304,0,80,40516.1578472222,2010-12-04,03:47:18
39.97696,116.453157,0,81,40516.1578703704,2010-12-04,03:47:20
39.977053,116.453018,0,79,40516.1578935185,2010-12-04,03:47:22
39.977147,116.452872,0,78,40516.1579166667,2010-12-04,03:47:24
39.977244,116.452726,0,72,40516.1579398148,2010-12-04,03:47:26
39.97735,116.452567,0,71,40516.157962963,2010-12-04,03:47:28
39.977405,116.452474,0,74,40516.157974537,2010-12-04,03:47:29
39.977462,116.452382,0,74,40516.1579861111,2010-12-04,03:47:30
39.97752,116.452287,0,76,40516.1579976852,2010-12-04,03:47:31
39.97758,116.452189,0,76,40516.1580092593,2010-12-04,03:47:32
39.977641,116.452095,0,76,40516.1580208333,2010-12-04,03:47:33
39.977707,116.452,0,75,40516.1580324074,2010-12-04,03:47:34
39.977777,116.451901,0,76,40516.1580439815,2010-12-04,03:47:35
39.977852,116.451798,0,78,40516.1580555556,2010-12-04,03:47:36
39.97793,116.451695,0,81,40516.1580671296,2010-12-04,03:47:37
39.978009,116.451594,0,81,40516.1580787037,2010-12-04,03:47:38
39.978089,116.451481,0,84,40516.1580902778,2010-12-04,03:47:39
39.978169,116.451373,0,83,40516.1581018518,2010-12-04,03:47:40
39.978246,116.451265,0,85,40516.1581134259,2010-12-04,03:47:41
39.978317,116.451161,0,84,40516.158125,2010-12-04,03:47:42
39.978379,116.451066,0,84,40516.1581365741,2010-12-04,03:47:43
39.978484,116.450912,0,85,40516.1581597222,2010-12-04,03:47:45
39.978559,116.450811,0,87,40516.1581828704,2010-12-04,03:47:47
39.978615,116.45072,0,83,40516.1582060185,2010-12-04,03:47:49
39.978684,116.450604,0,83,40516.1582291667,2010-12-04,03:47:51
39.978761,116.450479,0,83,40516.1582523148,2010-12-04,03:47:53
39.978846,116.45035,0,81,40516.158275463,2010-12-04,03:47:55
39.97893,116.450232,0,78,40516.1582986111,2010-12-04,03:47:57
39.978999,116.450145,0,76,40516.1583217593,2010-12-04,03:47:59
39.979064,116.450059,0,78,40516.1583449074,2010-12-04,03:48:01
39.979149,116.449942,0,81,40516.1583680556,2010-12-04,03:48:03
39.979225,116.449839,0,81,40516.1583912037,2010-12-04,03:48:05
39.979306,116.449732,0,81,40516.1584143518,2010-12-04,03:48:07
39.979382,116.449617,0,81,40516.1584375,2010-12-04,03:48:09
39.979448,116.449492,0,80,40516.1584606481,2010-12-04,03:48:11
39.979509,116.449381,0,79,40516.1584837963,2010-12-04,03:48:13
39.979595,116.449264,0,77,40516.1585185185,2010-12-04,03:48:16
39.979703,116.449203,0,88,40516.1585532407,2010-12-04,03:48:19
39.979829,116.449246,0,90,40516.158587963,2010-12-04,03:48:22
39.979936,116.449315,0,92,40516.1586111111,2010-12-04,03:48:24
39.980056,116.449388,0,91,40516.1586342593,2010-12-04,03:48:26
39.980195,116.449457,0,96,40516.1586574074,2010-12-04,03:48:28
39.980324,116.449548,0,99,40516.1586805556,2010-12-04,03:48:30
39.980459,116.449635,0,104,40516.1587037037,2010-12-04,03:48:32
39.980599,116.449732,0,105,40516.1587268518,2010-12-04,03:48:34
39.980742,116.449833,0,106,40516.15875,2010-12-04,03:48:36
39.980878,116.449929,0,107,40516.1587731481,2010-12-04,03:48:38
39.981015,116.450025,0,108,40516.1587962963,2010-12-04,03:48:40
39.981145,116.450117,0,107,40516.1588194444,2010-12-04,03:48:42
39.981276,116.450215,0,109,40516.1588425926,2010-12-04,03:48:44
39.981403,116.450299,0,106,40516.1588657407,2010-12-04,03:48:46
39.981515,116.450362,0,104,40516.1588888889,2010-12-04,03:48:48
39.981602,116.450425,0,103,40516.158912037,2010-12-04,03:48:50
39.981699,116.45047,0,103,40516.1589351852,2010-12-04,03:48:52
39.981795,116.450536,0,101,40516.1589699074,2010-12-04,03:48:55
39.981898,116.450604,0,103,40516.1590046296,2010-12-04,03:48:58
39.981988,116.450671,0,103,40516.1590277778,2010-12-04,03:49:00
39.982098,116.450736,0,104,40516.1590509259,2010-12-04,03:49:02
39.982217,116.450812,0,105,40516.1590740741,2010-12-04,03:49:04
39.982337,116.450909,0,107,40516.1590972222,2010-12-04,03:49:06
39.982478,116.451017,0,107,40516.1591203704,2010-12-04,03:49:08
39.98262,116.451128,0,106,40516.1591435185,2010-12-04,03:49:10
39.982772,116.451244,0,107,40516.1591666667,2010-12-04,03:49:12
39.982849,116.451308,0,105,40516.1591782407,2010-12-04,03:49:13
39.982923,116.451374,0,106,40516.1591898148,2010-12-04,03:49:14
39.983068,116.451513,0,108,40516.159212963,2010-12-04,03:49:16
39.983208,116.451653,0,108,40516.1592361111,2010-12-04,03:49:18
39.983313,116.451815,0,109,40516.1592592593,2010-12-04,03:49:20
39.983414,116.451983,0,109,40516.1592824074,2010-12-04,03:49:22
39.983499,116.452172,0,106,40516.1593055556,2010-12-04,03:49:24
39.983561,116.452354,0,104,40516.1593287037,2010-12-04,03:49:26
39.9836,116.452519,0,101,40516.1593518518,2010-12-04,03:49:28
39.983645,116.452694,0,97,40516.159375,2010-12-04,03:49:30
39.983693,116.452888,0,94,40516.1593981481,2010-12-04,03:49:32
39.983739,116.453095,0,92,40516.1594212963,2010-12-04,03:49:34
39.983768,116.453208,0,91,40516.1594328704,2010-12-04,03:49:35
39.983793,116.453323,0,90,40516.1594444444,2010-12-04,03:49:36
39.983821,116.453441,0,88,40516.1594560185,2010-12-04,03:49:37
39.983851,116.453559,0,88,40516.1594675926,2010-12-04,03:49:38
39.983875,116.453677,0,87,40516.1594791667,2010-12-04,03:49:39
39.983904,116.453795,0,86,40516.1594907407,2010-12-04,03:49:40
39.983928,116.453912,0,85,40516.1595023148,2010-12-04,03:49:41
39.983958,116.454024,0,85,40516.1595138889,2010-12-04,03:49:42
39.98399,116.454134,0,85,40516.159525463,2010-12-04,03:49:43
39.984042,116.45435,0,83,40516.1595486111,2010-12-04,03:49:45
39.98407,116.454462,0,82,40516.1595601852,2010-12-04,03:49:46
39.984104,116.454572,0,82,40516.1595717593,2010-12-04,03:49:47
39.984128,116.45469,0,82,40516.1595833333,2010-12-04,03:49:48
39.984155,116.454809,0,82,40516.1595949074,2010-12-04,03:49:49
39.984184,116.454926,0,81,40516.1596064815,2010-12-04,03:49:50
39.984216,116.455044,0,81,40516.1596180556,2010-12-04,03:49:51
39.984244,116.455165,0,81,40516.1596296296,2010-12-04,03:49:52
39.984273,116.455284,0,81,40516.1596412037,2010-12-04,03:49:53
39.984308,116.455398,0,81,40516.1596527778,2010-12-04,03:49:54
39.984356,116.455608,0,81,40516.1596759259,2010-12-04,03:49:56
39.984395,116.455796,0,82,40516.1596990741,2010-12-04,03:49:58
39.984435,116.455955,0,82,40516.1597222222,2010-12-04,03:50:00
39.984477,116.456105,0,83,40516.1597453704,2010-12-04,03:50:02
39.984523,116.456239,0,83,40516.1597685185,2010-12-04,03:50:04
39.984572,116.456348,0,83,40516.1597916667,2010-12-04,03:50:06
39.984625,116.456467,0,85,40516.1598263889,2010-12-04,03:50:09
39.984676,116.456582,0,85,40516.1598611111,2010-12-04,03:50:12
39.984736,116.456735,0,87,40516.1598958333,2010-12-04,03:50:15
39.984805,116.456871,0,87,40516.1599305556,2010-12-04,03:50:18
39.984872,116.456992,0,87,40516.1599652778,2010-12-04,03:50:21
39.984932,116.457101,0,87,40516.1599884259,2010-12-04,03:50:23
39.985019,116.457219,0,88,40516.1600115741,2010-12-04,03:50:25
39.985118,116.45735,0,89,40516.1600347222,2010-12-04,03:50:27
39.985229,116.457515,0,92,40516.1600578704,2010-12-04,03:50:29
39.985285,116.457608,0,93,40516.1600694444,2010-12-04,03:50:30
39.985351,116.4577,0,94,40516.1600810185,2010-12-04,03:50:31
39.985418,116.457786,0,94,40516.1600925926,2010-12-04,03:50:32
39.985484,116.457872,0,94,40516.1601041667,2010-12-04,03:50:33
39.985559,116.457958,0,94,40516.1601157407,2010-12-04,03:50:34
39.985635,116.458041,0,95,40516.1601273148,2010-12-04,03:50:35
39.985708,116.45812,0,95,40516.1601388889,2010-12-04,03:50:36
39.985782,116.458195,0,95,40516.160150463,2010-12-04,03:50:37
39.985855,116.458273,0,96,40516.160162037,2010-12-04,03:50:38
39.985928,116.458351,0,96,40516.1601736111,2010-12-04,03:50:39
39.986002,116.458431,0,96,40516.1601851852,2010-12-04,03:50:40
39.986068,116.458518,0,96,40516.1601967593,2010-12-04,03:50:41
39.98613,116.458604,0,97,40516.1602083333,2010-12-04,03:50:42
39.986246,116.458733,0,98,40516.1602314815,2010-12-04,03:50:44
39.986338,116.458818,0,98,40516.1602546296,2010-12-04,03:50:46
39.986416,116.458904,0,99,40516.1602893519,2010-12-04,03:50:49
39.986456,116.458917,0,99,40516.1603472222,2010-12-04,03:50:54
39.986459,116.458927,0,99,40516.1604050926,2010-12-04,03:50:59
39.986459,116.45893,0,100,40516.160462963,2010-12-04,03:51:04
39.986457,116.458926,0,100,40516.1605208333,2010-12-04,03:51:09
39.986456,116.458924,0,100,40516.1605787037,2010-12-04,03:51:14
39.986456,116.458926,0,100,40516.1606365741,2010-12-04,03:51:19
39.986458,116.458929,0,100,40516.1606944444,2010-12-04,03:51:24
