39.973461232,116.457887102,0,80.7027919947507,41000.4578125,2012-04-01,10:59:15
39.973049027,116.458487719,0,74.9882119422572,41000.4578703704,2012-04-01,10:59:20
39.972577769,116.459144006,0,72.0889435695538,41000.4579282407,2012-04-01,10:59:25
39.972162032,116.459843945,0,71.7780347769029,41000.4579861111,2012-04-01,10:59:30
39.971797881,116.460417646,0,73.2047900262467,41000.4580439815,2012-04-01,10:59:35
39.971389681,116.460958939,0,74.6729429133858,41000.4581018519,2012-04-01,10:59:40
39.971020026,116.461510295,0,71.7930544619422,41000.4581597222,2012-04-01,10:59:45
39.970809032,116.461859681,0,69.464468503937,41000.4582175926,2012-04-01,10:59:50
39.970627988,116.462163189,0,67.7343241469816,41000.458275463,2012-04-01,10:59:55
39.970397011,116.462534678,0,76.2050656167979,41000.4583333333,2012-04-01,11:00:00
39.970150777,116.462891051,0,82.5399671916011,41000.4583912037,2012-04-01,11:00:05
39.969833851,116.463353482,0,78.3267093175853,41000.4584490741,2012-04-01,11:00:10
39.969491385,116.463840989,0,72.6629494750656,41000.4585069444,2012-04-01,11:00:15
39.969132454,116.464166973,0,69.4124015748031,41000.4585648148,2012-04-01,11:00:20
39.968696739,116.463996049,0,72.6241633858268,41000.4586226852,2012-04-01,11:00:25
39.968524359,116.463350474,0,72.3047572178478,41000.4586805556,2012-04-01,11:00:30
39.968824997,116.462814831,0,69.1223097112861,41000.4587384259,2012-04-01,11:00:35
39.969278065,116.462785204,0,62.1057742782152,41000.4587962963,2012-04-01,11:00:40
39.969686361,116.463172485,0,53.3537040682415,41000.4588541667,2012-04-01,11:00:45
39.970216975,116.463791914,0,42.8080511811024,41000.458912037,2012-04-01,11:00:50
39.970837674,116.464467589,0,33.7390190288714,41000.4589699074,2012-04-01,11:00:55
39.971540834,116.465235004,0,29.8263582677165,41000.4590277778,2012-04-01,11:01:00
39.97229695,116.466047853,0,23.9536581364829,41000.4590856481,2012-04-01,11:01:05
39.973021204,116.466784135,0,23.9838353018373,41000.4591435185,2012-04-01,11:01:10
39.973711231,116.467533256,0,27.4291404199475,41000.4592013889,2012-04-01,11:01:15
39.974433159,116.468284663,0,20.0349081364829,41000.4592592593,2012-04-01,11:01:20
39.975202664,116.469124203,0,8.82408792650919,41000.4593171296,2012-04-01,11:01:25
39.975930312,116.469908159,0,-6.49126640419947,41000.459375,2012-04-01,11:01:30
39.976567769,116.470601674,0,-11.6296686351706,41000.4594328704,2012-04-01,11:01:35
39.977203716,116.47133847,0,-11.5991437007874,41000.4594907407,2012-04-01,11:01:40
39.977910242,116.472081903,0,-6.28655839895013,41000.4595486111,2012-04-01,11:01:45
39.978528971,116.472780155,0,-8.3713156167979,41000.4596064815,2012-04-01,11:01:50
39.97915117,116.47348058,0,-17.5727427821522,41000.4596643519,2012-04-01,11:01:55
39.979747714,116.474114974,0,-26.9028707349081,41000.4597222222,2012-04-01,11:02:00
39.980329662,116.474774965,0,-35.3529790026247,41000.4597800926,2012-04-01,11:02:05
39.980962497,116.475483988,0,-33.1005019685039,41000.459837963,2012-04-01,11:02:10
39.981614936,116.476194488,0,-24.9571981627297,41000.4598958333,2012-04-01,11:02:15
39.982214421,116.476859323,0,-24.5619750656168,41000.4599537037,2012-04-01,11:02:20
39.982847682,116.477543652,0,-15.1119816272966,41000.4600115741,2012-04-01,11:02:25
39.983418612,116.47819423,0,-16.0589140419948,41000.4600694444,2012-04-01,11:02:30
39.98399727,116.478846656,0,-15.309563648294,41000.4601273148,2012-04-01,11:02:35
39.984604749,116.479515991,0,-12.2641043307087,41000.4601851852,2012-04-01,11:02:40
39.985198567,116.48017271,0,5.01042322834646,41000.4602430556,2012-04-01,11:02:45
39.985821662,116.480831212,0,16.1883366141732,41000.4603009259,2012-04-01,11:02:50
39.986403184,116.48145913,0,20.3242519685039,41000.4603587963,2012-04-01,11:02:55
39.986992344,116.482130374,0,22.7067946194226,41000.4604166667,2012-04-01,11:03:00
39.987620949,116.482837653,0,29.0845374015748,41000.460474537,2012-04-01,11:03:05
39.988279477,116.483580893,0,35.2127854330709,41000.4605324074,2012-04-01,11:03:10
39.988919927,116.484278276,0,37.042375328084,41000.4605902778,2012-04-01,11:03:15
39.989585892,116.485041651,0,43.5724409448819,41000.4606481481,2012-04-01,11:03:20
39.990256638,116.485780594,0,35.0873786089239,41000.4607060185,2012-04-01,11:03:25
39.99094532,116.486543876,0,36.6525196850394,41000.4607638889,2012-04-01,11:03:30
39.991670996,116.487348992,0,38.5518044619423,41000.4608217593,2012-04-01,11:03:35
39.992349906,116.488113878,0,47.2798818897638,41000.4608796296,2012-04-01,11:03:40
39.99301243,116.488846959,0,44.7521423884514,41000.4609375,2012-04-01,11:03:45
39.993654718,116.489554184,0,45.2279297900262,41000.4609953704,2012-04-01,11:03:50
39.994241624,116.490194751,0,41.0588287401575,41000.4610532407,2012-04-01,11:03:55
39.994745069,116.490764793,0,42.4574967191601,41000.4611111111,2012-04-01,11:04:00
39.995329817,116.491419863,0,51.0586122047244,41000.4611689815,2012-04-01,11:04:05
39.996037564,116.492184347,0,45.6723523622047,41000.4612268518,2012-04-01,11:04:10
39.996840632,116.493051855,0,45.820157480315,41000.4612847222,2012-04-01,11:04:15
39.997662439,116.49395008,0,46.9588582677165,41000.4613425926,2012-04-01,11:04:20
39.998424168,116.494790312,0,44.312874015748,41000.461400463,2012-04-01,11:04:25
39.99914291,116.495545982,0,42.82156167979,41000.4614583333,2012-04-01,11:04:30
39.999833451,116.496294939,0,38.4214402887139,41000.4615162037,2012-04-01,11:04:35
40.000461417,116.496991868,0,37.5376082677165,41000.4615740741,2012-04-01,11:04:40
40.001082838,116.497686618,0,27.8008595800525,41000.4616319444,2012-04-01,11:04:45
40.001658394,116.498320807,0,24.5933464566929,41000.4616898148,2012-04-01,11:04:50
40.002159194,116.498878123,0,23.1017421259843,41000.4617476852,2012-04-01,11:04:55
40.002679721,116.499466078,0,24.5351082677165,41000.4618055556,2012-04-01,11:05:00
40.003296762,116.500140341,0,19.4930544619423,41000.4618634259,2012-04-01,11:05:05
40.003889159,116.500773717,0,21.5748622047244,41000.4619212963,2012-04-01,11:05:10
40.004447634,116.501376246,0,26.3202034120735,41000.4619791667,2012-04-01,11:05:15
40.005021208,116.50202362,0,33.3109087926509,41000.462037037,2012-04-01,11:05:20
40.005608329,116.502686758,0,31.3360564304462,41000.4620949074,2012-04-01,11:05:25
40.00619052,116.503354198,0,27.8105118110236,41000.4621527778,2012-04-01,11:05:30
40.006779573,116.504011882,0,23.8407841207349,41000.4622106481,2012-04-01,11:05:35
40.00735733,116.504660755,0,16.7172867454068,41000.4622685185,2012-04-01,11:05:40
40.007974928,116.505353282,0,18.7789402887139,41000.4623263889,2012-04-01,11:05:45
40.0086251,116.506062562,0,22.1583398950131,41000.4623842593,2012-04-01,11:05:50
40.00927978,116.506807845,0,28.3126902887139,41000.4624421296,2012-04-01,11:05:55
40.009967431,116.507578472,0,26.9952263779528,41000.4625,2012-04-01,11:06:00
40.010680499,116.508353906,0,38.3402591863517,41000.4625578704,2012-04-01,11:06:05
40.011344562,116.509076957,0,43.4543766404199,41000.4626157407,2012-04-01,11:06:10
40.012013002,116.509822436,0,37.9843208661417,41000.4626736111,2012-04-01,11:06:15
40.012708985,116.510626754,0,29.0902132545932,41000.4627314815,2012-04-01,11:06:20
40.013399026,116.511523609,0,32.5459580052493,41000.4627893518,2012-04-01,11:06:25
40.014061454,116.512452213,0,36.0850820209974,41000.4628472222,2012-04-01,11:06:30
40.014656734,116.513366644,0,36.1555774278215,41000.4629050926,2012-04-01,11:06:35
40.015245724,116.51434053,0,33.806968503937,41000.462962963,2012-04-01,11:06:40
40.015795154,116.515361535,0,29.1202165354331,41000.4630208333,2012-04-01,11:06:45
40.016246447,116.516395071,0,22.9925295275591,41000.4630787037,2012-04-01,11:06:50
40.016674828,116.517464213,0,13.3075098425197,41000.4631365741,2012-04-01,11:06:55
40.01705996,116.518584614,0,14.4170045931759,41000.4631944444,2012-04-01,11:07:00
40.017436095,116.519671441,0,15.9768897637795,41000.4632523148,2012-04-01,11:07:05
40.017808201,116.520735487,0,26.9182349081365,41000.4633101852,2012-04-01,11:07:10
40.018174594,116.521757059,0,33.897969160105,41000.4633680556,2012-04-01,11:07:15
40.018557731,116.522880506,0,40.4642782152231,41000.4634259259,2012-04-01,11:07:20
40.018974451,116.524086163,0,39.1219160104987,41000.4634837963,2012-04-01,11:07:25
40.019427803,116.525350618,0,45.8114632545932,41000.4635416667,2012-04-01,11:07:30
40.019875833,116.526573213,0,52.6427723097113,41000.463599537,2012-04-01,11:07:35
40.020310566,116.527736688,0,59.4685892388451,41000.4636574074,2012-04-01,11:07:40
40.020701803,116.528814956,0,62.7465387139108,41000.4637152778,2012-04-01,11:07:45
40.021082745,116.529924292,0,68.5590452755905,41000.4637731481,2012-04-01,11:07:50
40.021496303,116.531056718,0,75.0622473753281,41000.4638310185,2012-04-01,11:07:55
40.021928645,116.532258089,0,81.4490879265092,41000.4638888889,2012-04-01,11:08:00
40.022359088,116.533528532,0,86.722404855643,41000.4639467593,2012-04-01,11:08:05
40.02281479,116.534826329,0,81.4250557742782,41000.4640046296,2012-04-01,11:08:10
40.023262194,116.536114796,0,75.9239829396325,41000.4640625,2012-04-01,11:08:15
40.02369324,116.537378071,0,70.3340255905512,41000.4641203704,2012-04-01,11:08:20
40.024166204,116.538688878,0,63.1552854330709,41000.4641782407,2012-04-01,11:08:25
40.024642416,116.539974487,0,58.3897473753281,41000.4642361111,2012-04-01,11:08:30
40.025100659,116.541252737,0,54.9352591863517,41000.4642939815,2012-04-01,11:08:35
40.025508214,116.542477649,0,47.5411482939633,41000.4643518519,2012-04-01,11:08:40
40.025945575,116.543732276,0,47.6883727034121,41000.4644097222,2012-04-01,11:08:45
40.026379568,116.545068371,0,51.2613681102362,41000.4644675926,2012-04-01,11:08:50
40.02679616,116.546360766,0,55.4629625984252,41000.464525463,2012-04-01,11:08:55
40.027197475,116.547676474,0,54.3393996062992,41000.4645833333,2012-04-01,11:09:00
40.027582609,116.548933674,0,54.892529527559,41000.4646412037,2012-04-01,11:09:05
40.027964065,116.550145645,0,54.6615255905512,41000.4646990741,2012-04-01,11:09:10
40.028340338,116.551333349,0,52.7542847769029,41000.4647569444,2012-04-01,11:09:15
40.028686007,116.55246374,0,54.7242093175853,41000.4648148148,2012-04-01,11:09:20
40.029076411,116.553612912,0,57.2383694225722,41000.4648726852,2012-04-01,11:09:25
40.02950201,116.554804053,0,58.4352723097113,41000.4649305556,2012-04-01,11:09:30
40.029861965,116.55570546,0,52.1160728346457,41000.4649884259,2012-04-01,11:09:35
40.030257866,116.556572513,0,51.8286122047244,41000.4650462963,2012-04-01,11:09:40
40.030690758,116.557460846,0,65.4828280839895,41000.4651041667,2012-04-01,11:09:45
40.03118153,116.558450945,0,77.948031496063,41000.465162037,2012-04-01,11:09:50
40.031626222,116.559416242,0,90.5173917322835,41000.4652199074,2012-04-01,11:09:55
40.032073244,116.56046963,0,98.5161450131233,41000.4652777778,2012-04-01,11:10:00
40.032519236,116.561600243,0,109.794133858268,41000.4653356481,2012-04-01,11:10:05
40.032895587,116.562814472,0,106.480364173228,41000.4653935185,2012-04-01,11:10:10
40.033179157,116.564109334,0,84.3996128608924,41000.4654513889,2012-04-01,11:10:15
40.033320166,116.565454999,0,80.6566666666667,41000.4655092593,2012-04-01,11:10:20
40.033311753,116.566827923,0,76.771532152231,41000.4655671296,2012-04-01,11:10:25
40.033244813,116.568187145,0,72.1993274278215,41000.465625,2012-04-01,11:10:30
40.033154838,116.569616293,0,68.6465091863517,41000.4656828704,2012-04-01,11:10:35
40.033092774,116.571105823,0,62.4945669291339,41000.4657407407,2012-04-01,11:10:40
40.033039026,116.572404094,0,52.5618471128609,41000.4657986111,2012-04-01,11:10:45
40.033024984,116.573686199,0,47.608343175853,41000.4658564815,2012-04-01,11:10:50
40.033110635,116.57512211,0,42.055406824147,41000.4659143519,2012-04-01,11:10:55
40.033302027,116.576643309,0,38.7333989501312,41000.4659722222,2012-04-01,11:11:00
40.033550722,116.578156129,0,42.0906463254593,41000.4660300926,2012-04-01,11:11:05
40.033788651,116.579688566,0,42.5506496062992,41000.466087963,2012-04-01,11:11:10
40.0340347,116.581199703,0,44.5942290026247,41000.4661458333,2012-04-01,11:11:15
40.034283484,116.582680039,0,48.5352657480315,41000.4662037037,2012-04-01,11:11:20
40.034496351,116.584191769,0,51.4697965879265,41000.4662615741,2012-04-01,11:11:25
40.034631311,116.585756396,0,50.3063221784777,41000.4663194444,2012-04-01,11:11:30
40.034631268,116.58736055,0,53.3005643044619,41000.4663773148,2012-04-01,11:11:35
40.034443753,116.588934736,0,58.319343832021,41000.4664351852,2012-04-01,11:11:40
40.034098055,116.590459361,0,51.5193044619423,41000.4664930556,2012-04-01,11:11:45
40.033592903,116.591924446,0,47.1920275590551,41000.4665509259,2012-04-01,11:11:50
40.032998801,116.593223459,0,47.1669225721785,41000.4666087963,2012-04-01,11:11:55
40.032377383,116.594416953,0,48.6457644356955,41000.4666666667,2012-04-01,11:12:00
40.031831096,116.595427642,0,45.2164599737533,41000.466724537,2012-04-01,11:12:05
40.031297015,116.596378487,0,42.2088779527559,41000.4667824074,2012-04-01,11:12:10
40.03077237,116.597309142,0,37.1978051181102,41000.4668402778,2012-04-01,11:12:15
40.030326947,116.598026001,0,39.7134842519685,41000.4668981481,2012-04-01,11:12:20
40.030036735,116.598479046,0,43.7528280839895,41000.4669560185,2012-04-01,11:12:25
40.029768209,116.598916976,0,44.6966272965879,41000.4670138889,2012-04-01,11:12:30
40.029458227,116.59940109,0,45.380905511811,41000.4670717593,2012-04-01,11:12:35
40.029071712,116.599972775,0,46.5575360892388,41000.4671296296,2012-04-01,11:12:40
40.028552785,116.60049246,0,47.4102919947507,41000.4671875,2012-04-01,11:12:45
40.027856175,116.600892624,0,49.0859940944882,41000.4672453704,2012-04-01,11:12:50
40.027133008,116.601214719,0,54.6167650918635,41000.4673032407,2012-04-01,11:12:55
40.026381412,116.601601541,0,55.4251410761155,41000.4673611111,2012-04-01,11:13:00
40.025837487,116.602248506,0,47.8995866141732,41000.4674189815,2012-04-01,11:13:05
40.025613385,116.603128892,0,48.1474278215223,41000.4674768519,2012-04-01,11:13:10
40.025796711,116.604009971,0,54.0208070866142,41000.4675347222,2012-04-01,11:13:15
40.026336288,116.604651438,0,70.0637106299213,41000.4675925926,2012-04-01,11:13:20
40.027078035,116.604798123,0,71.1999278215223,41000.467650463,2012-04-01,11:13:25
40.027869205,116.604694394,0,76.4756003937008,41000.4677083333,2012-04-01,11:13:30
40.028679728,116.604562326,0,82.0825098425197,41000.4677662037,2012-04-01,11:13:35
40.029505405,116.604480779,0,85.8043372703412,41000.4678240741,2012-04-01,11:13:40
40.030282893,116.604641667,0,82.7365288713911,41000.4678819444,2012-04-01,11:13:45
40.031004205,116.60500263,0,79.696811023622,41000.4679398148,2012-04-01,11:13:50
40.031773405,116.605439727,0,76.3802624671916,41000.4679976852,2012-04-01,11:13:55
40.032617108,116.605890443,0,76.8076902887139,41000.4680555556,2012-04-01,11:14:00
40.033499319,116.606375037,0,75.2059744094488,41000.4681134259,2012-04-01,11:14:05
40.034407669,116.606900696,0,64.8899475065617,41000.4681712963,2012-04-01,11:14:10
40.035317944,116.607442451,0,56.7684908136483,41000.4682291667,2012-04-01,11:14:15
40.036193018,116.608046978,0,51.5292782152231,41000.468287037,2012-04-01,11:14:20
40.03696561,116.608698342,0,48.4147211286089,41000.4683449074,2012-04-01,11:14:25
40.037458112,116.609075541,0,47.9947604986877,41000.4684027778,2012-04-01,11:14:30
40.037723085,116.609243406,0,47.8276738845144,41000.4684606481,2012-04-01,11:14:35
40.037882307,116.609341552,0,49.473592519685,41000.4685185185,2012-04-01,11:14:40
40.037931448,116.609363988,0,48.4357381889764,41000.4685763889,2012-04-01,11:14:45
40.037931448,116.609363988,0,48.4357381889764,41000.4686111111,2012-04-01,11:14:48
40.037923872,116.609364118,0,51.3899639107612,41000.4686342593,2012-04-01,11:14:50
40.037949978,116.60937907,0,53.4604166666667,41000.4686921296,2012-04-01,11:14:55
40.038239914,116.609540695,0,56.6615157480315,41000.46875,2012-04-01,11:15:00
40.038772867,116.609745763,0,60.5879232283465,41000.4688078704,2012-04-01,11:15:05
40.039431133,116.610041115,0,63.3669586614173,41000.4688657407,2012-04-01,11:15:10
40.04019024,116.610451841,0,60.833156167979,41000.4689236111,2012-04-01,11:15:15
40.040991627,116.610946257,0,60.1347604986877,41000.4689814815,2012-04-01,11:15:20
40.041847606,116.611380744,0,60.5613910761155,41000.4690393518,2012-04-01,11:15:25
40.042685139,116.611448222,0,54.1496850393701,41000.4690972222,2012-04-01,11:15:30
40.043429429,116.611358211,0,55.7902788713911,41000.4691550926,2012-04-01,11:15:35
40.04411741,116.611281211,0,58.4991896325459,41000.469212963,2012-04-01,11:15:40
40.044850977,116.611189987,0,60.3945177165354,41000.4692708333,2012-04-01,11:15:45
40.045630661,116.61110374,0,59.9536056430446,41000.4693287037,2012-04-01,11:15:50
40.046476395,116.611124382,0,62.6516666666667,41000.4693865741,2012-04-01,11:15:55
40.047375236,116.611292257,0,60.8629265091864,41000.4694444444,2012-04-01,11:16:00
40.048314223,116.611683159,0,61.7198556430446,41000.4695023148,2012-04-01,11:16:05
40.049206547,116.612327625,0,67.8584908136483,41000.4695601852,2012-04-01,11:16:10
40.049975087,116.613108149,0,76.8376771653543,41000.4696180556,2012-04-01,11:16:15
40.050722402,116.613615742,0,82.6919422572178,41000.4696759259,2012-04-01,11:16:20
40.051444077,116.61381382,0,86.8931955380577,41000.4697337963,2012-04-01,11:16:25
40.052144917,116.613745511,0,92.7540518372703,41000.4697916667,2012-04-01,11:16:30
40.052693508,116.613354587,0,100.031955380577,41000.469849537,2012-04-01,11:16:35
40.052998702,116.612844192,0,104.690062335958,41000.4699074074,2012-04-01,11:16:40
40.053140841,116.612433462,0,108.75875984252,41000.4699652778,2012-04-01,11:16:45
40.053179695,116.612194237,0,113.397270341207,41000.4700231481,2012-04-01,11:16:50
40.053206268,116.612026023,0,113.214721128609,41000.4700810185,2012-04-01,11:16:55
40.053225374,116.611880716,0,113.313881233596,41000.4701388889,2012-04-01,11:17:00
40.053236778,116.61178798,0,116.772926509186,41000.4701967593,2012-04-01,11:17:05
40.053249632,116.611687191,0,115.494852362205,41000.4702546296,2012-04-01,11:17:10
40.05326956,116.611576616,0,114.667946194226,41000.4703125,2012-04-01,11:17:15
40.053281479,116.611485189,0,114.164629265092,41000.4703703704,2012-04-01,11:17:20
40.053286492,116.611459337,0,109.675111548556,41000.4704282407,2012-04-01,11:17:25
40.053291025,116.611403933,0,108.911420603675,41000.4704861111,2012-04-01,11:17:30
40.05330992,116.611248553,0,106.002988845144,41000.4705439815,2012-04-01,11:17:35
40.053320646,116.611117155,0,108.159845800525,41000.4706018518,2012-04-01,11:17:40
40.053327426,116.610917659,0,112.542591863517,41000.4706597222,2012-04-01,11:17:45
40.05335274,116.610729199,0,114.050488845144,41000.4707175926,2012-04-01,11:17:50
40.053388058,116.610523372,0,116.444448818898,41000.470775463,2012-04-01,11:17:55
40.053416295,116.610531893,0,116.946453412074,41000.4708333333,2012-04-01,11:18:00
40.053416295,116.610531893,0,116.946453412074,41000.4708680556,2012-04-01,11:18:03
40.053416315,116.610535629,0,116.478914041995,41000.4708912037,2012-04-01,11:18:05
40.053411445,116.610551034,0,115.808051181102,41000.4709490741,2012-04-01,11:18:10
40.053411445,116.610551034,0,115.808051181102,41000.4709837963,2012-04-01,11:18:13
40.053412358,116.6105566,0,115.3368832021,41000.4710069444,2012-04-01,11:18:15
40.053392336,116.610525709,0,114.705144356955,41000.4710648148,2012-04-01,11:18:20
40.053407731,116.610485512,0,112.562979002625,41000.4711226852,2012-04-01,11:18:25
40.053421,116.610424157,0,112.043526902887,41000.4711805556,2012-04-01,11:18:30
40.053477403,116.610390147,0,109.068677821522,41000.4712384259,2012-04-01,11:18:35
40.053499197,116.610322692,0,105.417155511811,41000.4712962963,2012-04-01,11:18:40
40.053550882,116.610258722,0,101.565702099738,41000.4713541667,2012-04-01,11:18:45
40.053542839,116.61018107,0,99.2165387139108,41000.471412037,2012-04-01,11:18:50
40.053556884,116.610107627,0,97.8921916010499,41000.4714699074,2012-04-01,11:18:55
40.053572822,116.610032833,0,97.1295078740157,41000.4715277778,2012-04-01,11:19:00
40.053604958,116.610056696,0,98.6831824146982,41000.4715856481,2012-04-01,11:19:05
40.053616591,116.610053774,0,99.8457709973753,41000.4716435185,2012-04-01,11:19:10
40.053611731,116.610079098,0,99.819281496063,41000.4717013889,2012-04-01,11:19:15
40.053626474,116.610141433,0,99.366748687664,41000.4717592593,2012-04-01,11:19:20
40.053631137,116.610218861,0,99.0346522309711,41000.4718171296,2012-04-01,11:19:25
40.053637121,116.610298325,0,98.8047014435696,41000.471875,2012-04-01,11:19:30
40.053514047,116.61031773,0,99.3622440944882,41000.4719328704,2012-04-01,11:19:35
40.053462874,116.610409522,0,99.7658989501312,41000.4719907407,2012-04-01,11:19:40
40.053443304,116.610478672,0,100.347063648294,41000.4720486111,2012-04-01,11:19:45
40.05349761,116.610432135,0,98.9579199475066,41000.4721064815,2012-04-01,11:19:50
40.053550336,116.61031574,0,97.9659809711286,41000.4721643519,2012-04-01,11:19:55
40.053589876,116.610196699,0,100.075141076115,41000.4722222222,2012-04-01,11:20:00
40.053559533,116.610044071,0,103.164645669291,41000.4722800926,2012-04-01,11:20:05
40.053555811,116.609925751,0,106.844488188976,41000.472337963,2012-04-01,11:20:10
40.053563397,116.609915748,0,108.141637139108,41000.4723958333,2012-04-01,11:20:15
40.053661493,116.609905376,0,111.099015748031,41000.4724537037,2012-04-01,11:20:20
40.053813619,116.609907162,0,114.05188976378,41000.4725115741,2012-04-01,11:20:25
40.053962754,116.609982052,0,119.51907152231,41000.4725694444,2012-04-01,11:20:30
40.054064401,116.610024109,0,125.388034776903,41000.4726273148,2012-04-01,11:20:35
40.054076099,116.610032848,0,132.728848425197,41000.4726851852,2012-04-01,11:20:40
40.054152426,116.610020637,0,138.261361548556,41000.4727430556,2012-04-01,11:20:45
40.054158282,116.609996201,0,141.971341863517,41000.4728009259,2012-04-01,11:20:50
40.054168075,116.609968859,0,148.046023622047,41000.4728587963,2012-04-01,11:20:55
40.05421287,116.609921284,0,154.646650262467,41000.4729166667,2012-04-01,11:21:00
40.054238317,116.60992024,0,156.707851049869,41000.472974537,2012-04-01,11:21:05
40.05422618,116.609910915,0,157.702713254593,41000.4730324074,2012-04-01,11:21:10
40.054253119,116.6099018,0,161.331020341207,41000.4730902778,2012-04-01,11:21:15
40.054250396,116.609888944,0,162.615164041995,41000.4731481481,2012-04-01,11:21:20
40.054241154,116.609828546,0,164.11594816273,41000.4732060185,2012-04-01,11:21:25
40.054213259,116.609747715,0,165.840423228346,41000.4732638889,2012-04-01,11:21:30
40.054214565,116.609703245,0,166.854708005249,41000.4733217593,2012-04-01,11:21:35
40.054226458,116.609666445,0,169.174488188976,41000.4733796296,2012-04-01,11:21:40
40.054266147,116.609660264,0,171.881437007874,41000.4734375,2012-04-01,11:21:45
40.054283587,116.609658181,0,175.724753937008,41000.4734953704,2012-04-01,11:21:50
40.05429621,116.60969701,0,180.857388451444,41000.4735532407,2012-04-01,11:21:55
40.054271667,116.609735224,0,186.525278871391,41000.4736111111,2012-04-01,11:22:00
40.054151417,116.609710801,0,189.347280183727,41000.4736689815,2012-04-01,11:22:05
40.054156729,116.609754881,0,190.424957349081,41000.4737268519,2012-04-01,11:22:10
40.054141708,116.60986143,0,192.720797244094,41000.4737847222,2012-04-01,11:22:15
40.054147207,116.609913448,0,195.373700787402,41000.4738425926,2012-04-01,11:22:20
40.054148787,116.609950619,0,198.339038713911,41000.473900463,2012-04-01,11:22:25
40.054141249,116.609959271,0,202.840846456693,41000.4739583333,2012-04-01,11:22:30
40.054126828,116.609923998,0,208.109809711286,41000.4740162037,2012-04-01,11:22:35
40.054144221,116.609900612,0,217.145708661417,41000.4740740741,2012-04-01,11:22:40
40.05416742,116.609869077,0,223.743034776903,41000.4741319444,2012-04-01,11:22:45
40.054136466,116.609819462,0,226.93749015748,41000.4741898148,2012-04-01,11:22:50
40.054117286,116.609791091,0,228.477411417323,41000.4742476852,2012-04-01,11:22:55
40.054130677,116.609737713,0,231.677152230971,41000.4743055556,2012-04-01,11:23:00
40.054139697,116.60966454,0,238.191223753281,41000.4743634259,2012-04-01,11:23:05
40.054146689,116.609617257,0,241.693011811024,41000.4744212963,2012-04-01,11:23:10
40.054151205,116.609531387,0,244.998707349081,41000.4744791667,2012-04-01,11:23:15
40.054183291,116.609457982,0,247.141469816273,41000.474537037,2012-04-01,11:23:20
40.054188125,116.609387283,0,248.109137139108,41000.4745949074,2012-04-01,11:23:25
40.054224305,116.609346333,0,250.351797900262,41000.4746527778,2012-04-01,11:23:30
40.054324354,116.609298577,0,260.424901574803,41000.4747106481,2012-04-01,11:23:35
40.054430807,116.609278093,0,266.651669947507,41000.4747685185,2012-04-01,11:23:40
40.054522866,116.609214473,0,278.415754593176,41000.4748263889,2012-04-01,11:23:45
40.054557305,116.6091768,0,283.764041994751,41000.4748842593,2012-04-01,11:23:50
40.054533955,116.609104931,0,288.724248687664,41000.4749421296,2012-04-01,11:23:55
40.054605897,116.609102588,0,292.496167979003,41000.475,2012-04-01,11:24:00
