39.904456515,116.456093271,0,520.113248031496,40970.8900578704,2012-03-02,21:21:41
39.904506685,116.456060041,0,515.671578083989,40970.8901157407,2012-03-02,21:21:46
39.904547304,116.456094293,0,512.755187007874,40970.8901736111,2012-03-02,21:21:51
39.904596186,116.456169027,0,512.562398293963,40970.8902314815,2012-03-02,21:21:56
39.904631205,116.4561949,0,511.479616141732,40970.8902893519,2012-03-02,21:22:01
39.904688436,116.456250055,0,511.338891076115,40970.8903472222,2012-03-02,21:22:06
39.904739764,116.456270976,0,511.763914041995,40970.8904050926,2012-03-02,21:22:11
39.904716162,116.456298045,0,512.087913385827,40970.890462963,2012-03-02,21:22:16
39.904684082,116.456378846,0,511.103251312336,40970.8905208333,2012-03-02,21:22:21
39.904700469,116.456430299,0,508.598969816273,40970.8905787037,2012-03-02,21:22:26
39.904734423,116.456449863,0,506.837998687664,40970.8906365741,2012-03-02,21:22:31
39.904776411,116.456624807,0,505.879570209974,40970.8906944444,2012-03-02,21:22:36
39.904884761,116.456786275,0,505.908707349081,40970.8907523148,2012-03-02,21:22:41
39.904884761,116.456786275,0,505.908707349081,40970.890787037,2012-03-02,21:22:44
39.904888033,116.456788648,0,506.385442913386,40970.8908101852,2012-03-02,21:22:46
39.904884053,116.456748752,0,506.289173228346,40970.8908680556,2012-03-02,21:22:51
39.904850548,116.456644468,0,507.270232939633,40970.8909259259,2012-03-02,21:22:56
39.904828636,116.456538271,0,507.515183727034,40970.8909837963,2012-03-02,21:23:01
39.904843404,116.456487743,0,508.939087926509,40970.8910416667,2012-03-02,21:23:06
39.904794693,116.456307015,0,507.644543963255,40970.891099537,2012-03-02,21:23:11
39.904705833,116.456221092,0,484.550606955381,40970.8911574074,2012-03-02,21:23:16
39.90461821,116.456144227,0,456.37406167979,40970.8912152778,2012-03-02,21:23:21
39.904539258,116.45611474,0,435.582408136483,40970.8912731481,2012-03-02,21:23:26
39.904462079,116.456309418,0,418.539498031496,40970.8913310185,2012-03-02,21:23:31
39.904401154,116.456520529,0,399.790285433071,40970.8913888889,2012-03-02,21:23:36
39.904355222,116.456686394,0,376.364865485564,40970.8914467593,2012-03-02,21:23:41
39.904382908,116.456804933,0,362.229458661417,40970.8915046296,2012-03-02,21:23:46
39.904377608,116.456854013,0,343.886446850394,40970.8915625,2012-03-02,21:23:51
39.904385243,116.456765151,0,327.953077427822,40970.8916203704,2012-03-02,21:23:56
39.904437117,116.45672061,0,307.975101706037,40970.8916782407,2012-03-02,21:24:01
39.904503409,116.456732178,0,295.270810367454,40970.8917361111,2012-03-02,21:24:06
39.904502301,116.456718875,0,283.81125,40970.8917939815,2012-03-02,21:24:11
39.904491176,116.456694656,0,277.375725065617,40970.8918518518,2012-03-02,21:24:16
39.904488088,116.456628386,0,276.13782480315,40970.8919097222,2012-03-02,21:24:21
39.904469779,116.456635156,0,277.463057742782,40970.8919675926,2012-03-02,21:24:26
39.90445571,116.456589584,0,281.709537401575,40970.892025463,2012-03-02,21:24:31
39.904477387,116.456549508,0,281.396423884514,40970.8920833333,2012-03-02,21:24:36
39.904483368,116.45650134,0,279.970971128609,40970.8921412037,2012-03-02,21:24:41
39.904495142,116.456448232,0,283.480918635171,40970.8921990741,2012-03-02,21:24:46
39.904392796,116.456379739,0,285.630288713911,40970.8922569444,2012-03-02,21:24:51
39.904327289,116.456352565,0,288.020508530184,40970.8923148148,2012-03-02,21:24:56
39.904324911,116.456363523,0,284.899114173228,40970.8923726852,2012-03-02,21:25:01
39.904269067,116.45633309,0,283.737408136483,40970.8924305556,2012-03-02,21:25:06
39.904154533,116.456309645,0,285.616820866142,40970.8924884259,2012-03-02,21:25:11
39.904062467,116.456291633,0,286.409448818898,40970.8925462963,2012-03-02,21:25:16
39.904017294,116.45627474,0,285.594944225722,40970.8926041667,2012-03-02,21:25:21
39.904045473,116.45628073,0,279.329957349081,40970.892662037,2012-03-02,21:25:26
39.904032328,116.456295153,0,271.687969160105,40970.8927199074,2012-03-02,21:25:31
39.904033119,116.45631871,0,268.488480971129,40970.8927777778,2012-03-02,21:25:36
39.904054078,116.456288228,0,269.630662729659,40970.8928356481,2012-03-02,21:25:41
39.904058429,116.456230296,0,273.007670603675,40970.8928935185,2012-03-02,21:25:46
39.904084023,116.456209668,0,273.948779527559,40970.8929513889,2012-03-02,21:25:51
39.904129756,116.456227362,0,271.057470472441,40970.8930092593,2012-03-02,21:25:56
39.904265434,116.456254827,0,268.632106299213,40970.8930671296,2012-03-02,21:26:01
39.904257585,116.456276688,0,261.433218503937,40970.893125,2012-03-02,21:26:06
39.904259949,116.45628828,0,260.736584645669,40970.8931828704,2012-03-02,21:26:11
39.904267444,116.456304774,0,260.928648293963,40970.8932407407,2012-03-02,21:26:16
39.904245302,116.456304531,0,257.08030839895,40970.8932986111,2012-03-02,21:26:21
39.904204277,116.456319769,0,249.988900918635,40970.8933564815,2012-03-02,21:26:26
39.904174745,116.456367235,0,249.546607611549,40970.8934143518,2012-03-02,21:26:31
39.904177474,116.456354587,0,247.681935695538,40970.8934722222,2012-03-02,21:26:36
39.904195077,116.45634455,0,248.144580052493,40970.8935300926,2012-03-02,21:26:41
39.904243137,116.456354626,0,250.368520341207,40970.893587963,2012-03-02,21:26:46
39.904334676,116.456408502,0,258.360160761155,40970.8936458333,2012-03-02,21:26:51
39.904358005,116.456427645,0,256.448254593176,40970.8937037037,2012-03-02,21:26:56
39.904368322,116.456412066,0,258.00219488189,40970.8937615741,2012-03-02,21:27:01
39.904353353,116.456425587,0,261.168192257218,40970.8938194444,2012-03-02,21:27:06
39.90438621,116.456444886,0,259.308100393701,40970.8938773148,2012-03-02,21:27:11
39.904437857,116.456433397,0,254.056033464567,40970.8939351852,2012-03-02,21:27:16
39.904442952,116.456449209,0,252.417693569554,40970.8939930556,2012-03-02,21:27:21
39.904440654,116.456485219,0,251.832621391076,40970.8940509259,2012-03-02,21:27:26
39.90455792,116.456430867,0,260.263402230971,40970.8941087963,2012-03-02,21:27:31
39.904526279,116.456542472,0,262.486066272966,40970.8941666667,2012-03-02,21:27:36
39.904527677,116.456567363,0,264.297545931759,40970.894224537,2012-03-02,21:27:41
39.904504677,116.456567364,0,264.704169947507,40970.8942824074,2012-03-02,21:27:46
39.904456958,116.456564917,0,265.777417979003,40970.8943402778,2012-03-02,21:27:51
39.904301701,116.456538715,0,267.14187335958,40970.8943981482,2012-03-02,21:27:56
39.904188317,116.456551976,0,267.549625984252,40970.8944560185,2012-03-02,21:28:01
39.904266202,116.456582796,0,267.233261154856,40970.8945138889,2012-03-02,21:28:06
39.904331477,116.456609932,0,265.916387795276,40970.8945717593,2012-03-02,21:28:11
39.90427876,116.456684615,0,266.095209973753,40970.8946296296,2012-03-02,21:28:16
39.904179292,116.456928555,0,267.141295931759,40970.8946875,2012-03-02,21:28:21
39.904114051,116.45694937,0,268.432162073491,40970.8947453704,2012-03-02,21:28:26
39.904082815,116.456927501,0,269.767030839895,40970.8948032407,2012-03-02,21:28:31
39.904093541,116.456950736,0,269.865551181102,40970.8948611111,2012-03-02,21:28:36
39.904104402,116.456960562,0,269.769307742782,40970.8949189815,2012-03-02,21:28:41
39.904235924,116.456830315,0,272.718690944882,40970.8949768519,2012-03-02,21:28:46
39.904260664,116.45666661,0,272.992050524934,40970.8950347222,2012-03-02,21:28:51
39.9042633,116.45657482,0,276.738264435696,40970.8950925926,2012-03-02,21:28:56
39.904322652,116.45650258,0,281.114202755906,40970.895150463,2012-03-02,21:29:01
39.904383437,116.456442244,0,284.817463910761,40970.8952083333,2012-03-02,21:29:06
39.904491374,116.456406726,0,288.380475721785,40970.8952662037,2012-03-02,21:29:11
39.904493825,116.456419837,0,291.172664041995,40970.8953240741,2012-03-02,21:29:16
39.904527563,116.456400232,0,292.959412729659,40970.8953819444,2012-03-02,21:29:21
39.904495119,116.456383291,0,294.790567585302,40970.8954398148,2012-03-02,21:29:26
39.904454929,116.456385304,0,296.614839238845,40970.8954976852,2012-03-02,21:29:31
39.904469049,116.456389712,0,298.390049212598,40970.8955555556,2012-03-02,21:29:36
39.904450117,116.456398919,0,299.069212598425,40970.8956134259,2012-03-02,21:29:41
39.904391336,116.456355521,0,299.48529855643,40970.8956712963,2012-03-02,21:29:46
39.904265118,116.456347637,0,300.288513779528,40970.8957291667,2012-03-02,21:29:51
39.904130539,116.456319995,0,300.650984251968,40970.895787037,2012-03-02,21:29:56
39.904095716,116.456305721,0,300.513615485564,40970.8958449074,2012-03-02,21:30:01
39.904112204,116.456317335,0,299.828172572178,40970.8959027778,2012-03-02,21:30:06
39.904035677,116.456305161,0,298.478910761155,40970.8959606481,2012-03-02,21:30:11
39.903983384,116.45630036,0,296.189514435696,40970.8960185185,2012-03-02,21:30:16
39.903924229,116.456307696,0,293.632293307087,40970.8960763889,2012-03-02,21:30:21
39.903892732,116.456271391,0,291.976026902887,40970.8961342593,2012-03-02,21:30:26
39.903906813,116.456233128,0,290.250101706037,40970.8961921296,2012-03-02,21:30:31
39.904021817,116.456194198,0,289.969232283465,40970.89625,2012-03-02,21:30:36
39.904242666,116.456173463,0,288.749229002625,40970.8963078704,2012-03-02,21:30:41
39.904507511,116.456145922,0,286.664511154856,40970.8963657407,2012-03-02,21:30:46
39.904921245,116.45605298,0,284.219274934383,40970.8964236111,2012-03-02,21:30:51
39.905332415,116.455919428,0,283.455036089239,40970.8964814815,2012-03-02,21:30:56
39.906201486,116.45577351,0,293.503159448819,40970.8972685185,2012-03-02,21:32:04
39.905598945,116.456012474,0,293.598927165354,40970.8973263889,2012-03-02,21:32:09
39.904879221,116.456400406,0,292.881341863517,40970.8973842593,2012-03-02,21:32:14
39.904708996,116.456484308,0,292.999461942257,40970.8974421296,2012-03-02,21:32:19
39.904746866,116.456500305,0,294.480134514436,40970.8975,2012-03-02,21:32:24
39.904704658,116.45656068,0,297.857946194226,40970.8975578704,2012-03-02,21:32:29
39.90461518,116.456575953,0,301.194780183727,40970.8976157407,2012-03-02,21:32:34
39.904630248,116.456592822,0,302.671597769029,40970.8976736111,2012-03-02,21:32:39
39.904649635,116.45658887,0,304.002309711286,40970.8977314815,2012-03-02,21:32:44
39.904661543,116.456637112,0,304.986446850394,40970.8977893519,2012-03-02,21:32:49
39.904678652,116.456672201,0,306.461689632546,40970.8978472222,2012-03-02,21:32:54
39.904671799,116.456574958,0,308.204862204724,40970.8979050926,2012-03-02,21:32:59
39.904619497,116.456483911,0,309.029301181102,40970.897962963,2012-03-02,21:33:04
39.904544247,116.456391136,0,308.896112204724,40970.8980208333,2012-03-02,21:33:09
39.9044481,116.45631615,0,308.93688648294,40970.8980787037,2012-03-02,21:33:14
39.904381841,116.456251679,0,309.244465223097,40970.8981365741,2012-03-02,21:33:19
39.904331952,116.456257503,0,310.306423884514,40970.8981944444,2012-03-02,21:33:24
39.904298471,116.456258109,0,311.050239501312,40970.8982523148,2012-03-02,21:33:29
39.904270965,116.45622412,0,309.285741469816,40970.8983101852,2012-03-02,21:33:34
39.904269183,116.456194049,0,306.914222440945,40970.8983680556,2012-03-02,21:33:39
39.904265469,116.456224273,0,304.665826771654,40970.8984259259,2012-03-02,21:33:44
39.90429141,116.456265886,0,301.371171259843,40970.8984837963,2012-03-02,21:33:49
39.904265884,116.456205527,0,299.142125984252,40970.8985416667,2012-03-02,21:33:54
39.904197837,116.456159065,0,297.431469816273,40970.898599537,2012-03-02,21:33:59
39.904170066,116.456122041,0,296.356473097113,40970.8986574074,2012-03-02,21:34:04
39.904170066,116.456122041,0,296.356473097113,40970.8986921296,2012-03-02,21:34:07
39.904165793,116.456113626,0,296.117477034121,40970.8987152778,2012-03-02,21:34:09
39.904186015,116.456170965,0,300.395793963255,40970.8987731481,2012-03-02,21:34:14
39.904257713,116.456255997,0,312.178904199475,40970.8988310185,2012-03-02,21:34:19
39.904349064,116.456291104,0,329.884179790026,40970.8988888889,2012-03-02,21:34:24
39.904403961,116.456288065,0,343.498520341207,40970.8989467593,2012-03-02,21:34:29
39.904437155,116.456264757,0,357.347122703412,40970.8990046296,2012-03-02,21:34:34
39.90447825,116.456258658,0,375.219206036745,40970.8990625,2012-03-02,21:34:39
39.904532785,116.456255533,0,402.012221128609,40970.8991203704,2012-03-02,21:34:44
39.904565804,116.45623577,0,419.638900918635,40970.8991782407,2012-03-02,21:34:49
39.904629597,116.456236919,0,429.374514435696,40970.8992361111,2012-03-02,21:34:54
39.904621284,116.456203316,0,423.072253937008,40970.8992939815,2012-03-02,21:34:59
39.904621535,116.456187189,0,426.381279527559,40970.8993518518,2012-03-02,21:35:04
39.904693007,116.456164129,0,439.67094160105,40970.8994097222,2012-03-02,21:35:09
39.904749319,116.456104164,0,449.578343175853,40970.8994675926,2012-03-02,21:35:14
39.904758447,116.45604468,0,448.117644356955,40970.899525463,2012-03-02,21:35:19
39.904932963,116.455995122,0,452.435662729659,40970.8995833333,2012-03-02,21:35:24
39.905114972,116.455908605,0,466.55249343832,40970.8996412037,2012-03-02,21:35:29
39.905126188,116.455868057,0,460.188057742782,40970.8996990741,2012-03-02,21:35:34
39.905142269,116.455766253,0,453.882644356955,40970.8997569444,2012-03-02,21:35:39
39.905157059,116.455724179,0,450.174776902887,40970.8998148148,2012-03-02,21:35:44
39.905157059,116.455724179,0,450.174776902887,40970.899849537,2012-03-02,21:35:47
39.905164419,116.455722414,0,449.519671916011,40970.8998726852,2012-03-02,21:35:49
39.905151912,116.455722851,0,448.475032808399,40970.8999305556,2012-03-02,21:35:54
39.905105644,116.455812074,0,459.779553805774,40970.8999884259,2012-03-02,21:35:59
39.905015572,116.455881084,0,472.525800524934,40970.9000462963,2012-03-02,21:36:04
39.904934298,116.455954994,0,479.953244750656,40970.9001041667,2012-03-02,21:36:09
39.904894969,116.455959345,0,474.497979002625,40970.900162037,2012-03-02,21:36:14
39.904801467,116.455902059,0,467.218562992126,40970.9002199074,2012-03-02,21:36:19
39.904777587,116.455909863,0,460.537388451444,40970.9002777778,2012-03-02,21:36:24
39.904823667,116.455961326,0,456.305875984252,40970.9003356481,2012-03-02,21:36:29
39.904889899,116.455993616,0,447.960649606299,40970.9003935185,2012-03-02,21:36:34
39.904914818,116.455953829,0,441.569881889764,40970.9004513889,2012-03-02,21:36:39
39.90489037,116.455939099,0,432.475583989501,40970.9005092593,2012-03-02,21:36:44
39.904850448,116.455926604,0,426.976410761155,40970.9005671296,2012-03-02,21:36:49
39.904792418,116.455937181,0,424.228077427822,40970.900625,2012-03-02,21:36:54
39.904756348,116.455924144,0,421.311135170604,40970.9006828704,2012-03-02,21:36:59
39.904722869,116.45572511,0,413.96624015748,40970.9007407407,2012-03-02,21:37:04
39.904787069,116.455778383,0,410.11467519685,40970.9007986111,2012-03-02,21:37:09
39.904822489,116.455809519,0,408.752923228346,40970.9008564815,2012-03-02,21:37:14
39.904858154,116.455793131,0,408.343241469816,40970.9009143518,2012-03-02,21:37:19
39.904841133,116.455820686,0,409.671151574803,40970.9009722222,2012-03-02,21:37:24
39.904862877,116.455797283,0,410.893356299213,40970.9010300926,2012-03-02,21:37:29
39.904876129,116.455713679,0,411.291948818898,40970.901087963,2012-03-02,21:37:34
39.904961875,116.455728217,0,410.488182414698,40970.9011458333,2012-03-02,21:37:39
39.90475461,116.455834163,0,411.424235564304,40970.9012037037,2012-03-02,21:37:44
39.904696019,116.455897259,0,411.458179133858,40970.9012615741,2012-03-02,21:37:49
39.90463983,116.455970911,0,410.747427821522,40970.9013194444,2012-03-02,21:37:54
39.904585367,116.456027076,0,409.706295931759,40970.9013773148,2012-03-02,21:37:59
39.904543817,116.456074674,0,409.194291338583,40970.9014351852,2012-03-02,21:38:04
39.903719223,116.456535717,0,196.986774934383,40970.9037152778,2012-03-02,21:41:21
39.903714652,116.456557479,0,125.180091863517,40970.9037731481,2012-03-02,21:41:26
39.903810968,116.456545395,0,101.116473097113,40970.9038310185,2012-03-02,21:41:31
39.903827329,116.456702676,0,102.422217847769,40970.9038888889,2012-03-02,21:41:36
39.90380582,116.456664883,0,103.39782480315,40970.9039467593,2012-03-02,21:41:41
39.903780108,116.456661658,0,108.794514435696,40970.9040046296,2012-03-02,21:41:46
39.903851828,116.45661543,0,124.512155511811,40970.9040625,2012-03-02,21:41:51
39.903856956,116.4565671,0,136.839560367454,40970.9041203704,2012-03-02,21:41:56
39.903884268,116.45649524,0,146.050364173228,40970.9041782407,2012-03-02,21:42:01
39.903978457,116.456523599,0,150.404603018373,40970.9042361111,2012-03-02,21:42:06
39.904080139,116.456602506,0,164.826374671916,40970.9042939815,2012-03-02,21:42:11
39.904095141,116.456600376,0,173.429393044619,40970.9043518519,2012-03-02,21:42:16
39.904199789,116.456600095,0,218.98907808399,40970.9044097222,2012-03-02,21:42:21
39.904233515,116.456562173,0,251.576354986877,40970.9044675926,2012-03-02,21:42:26
39.904242458,116.45646473,0,276.007965879265,40970.904525463,2012-03-02,21:42:31
39.904131896,116.456319857,0,295.735131233596,40970.9045833333,2012-03-02,21:42:36
39.904077035,116.456206863,0,315.848221784777,40970.9046412037,2012-03-02,21:42:41
39.904140866,116.45621552,0,332.275524934383,40970.9046990741,2012-03-02,21:42:46
39.904214724,116.456238607,0,344.533218503937,40970.9047569444,2012-03-02,21:42:51
39.904285781,116.456278643,0,355.760843175853,40970.9048148148,2012-03-02,21:42:56
39.9044732,116.456377047,0,362.512457349081,40970.9048726852,2012-03-02,21:43:01
39.904519085,116.456334812,0,370.044583333333,40970.9049305556,2012-03-02,21:43:06
39.9044455,116.456373828,0,374.463248031496,40970.9049884259,2012-03-02,21:43:11
39.90452516,116.456366918,0,373.815800524934,40970.9050462963,2012-03-02,21:43:16
39.904636257,116.456360818,0,379.274973753281,40970.9051041667,2012-03-02,21:43:21
39.904849763,116.456402523,0,385.276312335958,40970.905162037,2012-03-02,21:43:26
39.904932477,116.456303882,0,384.005098425197,40970.9052199074,2012-03-02,21:43:31
39.904891888,116.45623217,0,382.046161417323,40970.9052777778,2012-03-02,21:43:36
39.904923155,116.456170139,0,382.709527559055,40970.9053356481,2012-03-02,21:43:41
39.904850511,116.456093057,0,384.090954724409,40970.9053935185,2012-03-02,21:43:46
39.903959334,116.454055259,0,429.358293963255,40970.9062615741,2012-03-02,21:45:01
39.903958301,116.454030399,0,415.695997375328,40970.9063194444,2012-03-02,21:45:06
39.903998509,116.454222802,0,400.127677165354,40970.9063773148,2012-03-02,21:45:11
39.904116787,116.454422927,0,396.317608267717,40970.9064351852,2012-03-02,21:45:16
39.904189482,116.45467839,0,398.57531496063,40970.9064930556,2012-03-02,21:45:21
39.904178512,116.454938116,0,403.575672572178,40970.9065509259,2012-03-02,21:45:26
39.904629707,116.455968881,0,427.115882545932,40970.9075810185,2012-03-02,21:46:55
39.904518712,116.456098263,0,414.818290682415,40970.9076388889,2012-03-02,21:47:00
39.904593202,116.456254467,0,413.13344160105,40970.9076967593,2012-03-02,21:47:05
39.904597704,116.456281688,0,412.484015748031,40970.9077546296,2012-03-02,21:47:10
39.904602132,116.456474881,0,412.445669291339,40970.9078125,2012-03-02,21:47:15
39.904600462,116.456563615,0,412.562588582677,40970.9078703704,2012-03-02,21:47:20
39.904607029,116.456589577,0,412.544340551181,40970.9079282407,2012-03-02,21:47:25
39.904572376,116.456613079,0,412.856774934383,40970.9079861111,2012-03-02,21:47:30
39.904482862,116.456580421,0,413.01281824147,40970.9080439815,2012-03-02,21:47:35
39.904441816,116.456606133,0,413.353310367454,40970.9081018518,2012-03-02,21:47:40
39.904378267,116.456447075,0,413.040501968504,40970.9081597222,2012-03-02,21:47:45
39.904191474,116.455906898,0,412.382142388451,40970.9082175926,2012-03-02,21:47:50
39.904062275,116.45565545,0,411.739025590551,40970.908275463,2012-03-02,21:47:55
39.903971131,116.455654529,0,411.58936351706,40970.9083333333,2012-03-02,21:48:00
39.903627571,116.456040964,0,412.389399606299,40970.9083912037,2012-03-02,21:48:05
39.903468163,116.456370777,0,413.562568897638,40970.9084490741,2012-03-02,21:48:10
39.905474457,116.456669725,0,405.328080708661,40970.9090740741,2012-03-02,21:49:04
39.905554649,116.456653233,0,400.61217191601,40970.9091319444,2012-03-02,21:49:09
39.905547342,116.456632332,0,403.32937007874,40970.9091898148,2012-03-02,21:49:14
39.905399013,116.456595851,0,401.699835958005,40970.9092476852,2012-03-02,21:49:19
39.905270037,116.456534141,0,389.459914698163,40970.9093055556,2012-03-02,21:49:24
39.905095342,116.456464943,0,358.63938976378,40970.9093634259,2012-03-02,21:49:29
39.904900427,116.45642137,0,332.750787401575,40970.9094212963,2012-03-02,21:49:34
39.904765973,116.456373624,0,316.517598425197,40970.9094791667,2012-03-02,21:49:39
39.904820315,116.456413878,0,323.558392388451,40970.909537037,2012-03-02,21:49:44
39.904784747,116.456419524,0,323.248408792651,40970.9095949074,2012-03-02,21:49:49
39.904801993,116.456450274,0,316.610538057743,40970.9096527778,2012-03-02,21:49:54
39.904855037,116.456374487,0,323.757536089239,40970.9097106481,2012-03-02,21:49:59
39.90486266,116.456309799,0,337.313054461942,40970.9097685185,2012-03-02,21:50:04
39.904914536,116.456281803,0,354.707998687664,40970.9098263889,2012-03-02,21:50:09
39.905022648,116.456320215,0,371.931354986877,40970.9098842593,2012-03-02,21:50:14
39.905068782,116.456347101,0,370.606824146982,40970.9099421296,2012-03-02,21:50:19
39.905078188,116.456409537,0,365.456056430446,40970.91,2012-03-02,21:50:24
39.905095782,116.456401481,0,371.52312992126,40970.9100578704,2012-03-02,21:50:29
39.905083311,116.456374953,0,376.21062664042,40970.9101157407,2012-03-02,21:50:34
39.905088679,116.456366105,0,380.246696194226,40970.9101736111,2012-03-02,21:50:39
39.905085271,116.456328743,0,383.611538713911,40970.9102314815,2012-03-02,21:50:44
39.904934949,116.456265213,0,381.183648293963,40970.9102893519,2012-03-02,21:50:49
39.904705261,116.456221649,0,376.774094488189,40970.9103472222,2012-03-02,21:50:54
39.904566582,116.456213161,0,374.599767060367,40970.9104050926,2012-03-02,21:50:59
39.904563881,116.456231226,0,373.888339895013,40970.910462963,2012-03-02,21:51:04
39.904462511,116.456224455,0,374.036922572178,40970.9105208333,2012-03-02,21:51:09
39.904404596,116.456264195,0,371.178881233596,40970.9105787037,2012-03-02,21:51:14
39.904303282,116.456235276,0,363.375446194226,40970.9106365741,2012-03-02,21:51:19
39.904224286,116.456282185,0,358.81843503937,40970.9106944444,2012-03-02,21:51:24
39.904172122,116.456352961,0,356.425387139108,40970.9107523148,2012-03-02,21:51:29
39.904095872,116.456359871,0,353.584740813648,40970.9108101852,2012-03-02,21:51:34
39.903985459,116.456343858,0,352.865780839895,40970.9108680556,2012-03-02,21:51:39
39.903870048,116.456311278,0,353.872870734908,40970.9109259259,2012-03-02,21:51:44
39.903768727,116.456304932,0,352.611768372703,40970.9109837963,2012-03-02,21:51:49
39.903776939,116.456338421,0,351.395167322835,40970.9110416667,2012-03-02,21:51:54
39.903735712,116.45637319,0,347.89874015748,40970.911099537,2012-03-02,21:51:59
39.903729148,116.456353575,0,342.875479002625,40970.9111574074,2012-03-02,21:52:04
39.903703325,116.456422812,0,340.134954068241,40970.9112152778,2012-03-02,21:52:09
39.903753291,116.456508719,0,338.676181102362,40970.9112731481,2012-03-02,21:52:14
39.903773472,116.456542915,0,335.57376312336,40970.9113310185,2012-03-02,21:52:19
39.903728909,116.456549291,0,334.330882545932,40970.9113888889,2012-03-02,21:52:24
39.903652799,116.456539554,0,330.190406824147,40970.9114467593,2012-03-02,21:52:29
39.903663486,116.456584741,0,328.389767060367,40970.9115046296,2012-03-02,21:52:34
39.903718526,116.456613207,0,329.874094488189,40970.9115625,2012-03-02,21:52:39
39.903739283,116.456575263,0,332.210396981627,40970.9116203704,2012-03-02,21:52:44
39.903742579,116.456549498,0,337.418733595801,40970.9116782407,2012-03-02,21:52:49
39.903767019,116.456537564,0,341.500508530184,40970.9117361111,2012-03-02,21:52:54
39.903758466,116.456485446,0,342.103828740157,40970.9117939815,2012-03-02,21:52:59
39.903841402,116.456551708,0,347.05562664042,40970.9118518519,2012-03-02,21:53:04
39.903875783,116.456562675,0,348.675419947507,40970.9119097222,2012-03-02,21:53:09
39.903873803,116.456518425,0,348.90562992126,40970.9119675926,2012-03-02,21:53:14
39.903861565,116.456463177,0,345.372601706037,40970.912025463,2012-03-02,21:53:19
39.903891298,116.45645234,0,346.00906167979,40970.9120833333,2012-03-02,21:53:24
39.903863739,116.456454789,0,345.754222440945,40970.9121412037,2012-03-02,21:53:29
39.903819003,116.456457939,0,343.260728346457,40970.9121990741,2012-03-02,21:53:34
39.903852779,116.456419292,0,346.50812664042,40970.9122569444,2012-03-02,21:53:39
39.903850132,116.456376493,0,347.64467519685,40970.9123148148,2012-03-02,21:53:44
39.903808099,116.456364988,0,341.416758530184,40970.9123726852,2012-03-02,21:53:49
39.903792804,116.456352671,0,343.767677165354,40970.9124305556,2012-03-02,21:53:54
39.903810997,116.456364799,0,352.411194225722,40970.9124884259,2012-03-02,21:53:59
39.903836438,116.456328234,0,354.994826115486,40970.9125462963,2012-03-02,21:54:04
39.903846649,116.456310345,0,359.504730971129,40970.9126041667,2012-03-02,21:54:09
39.90400993,116.456163351,0,338.685393700787,40970.912662037,2012-03-02,21:54:14
39.904179717,116.455989274,0,300.966423884514,40970.9127199074,2012-03-02,21:54:19
39.904297647,116.455940275,0,284.91312992126,40970.9127777778,2012-03-02,21:54:24
39.904372378,116.45593836,0,278.507719816273,40970.9128356481,2012-03-02,21:54:29
39.904404044,116.455933238,0,278.328471128609,40970.9128935185,2012-03-02,21:54:34
39.904404044,116.455933238,0,278.328471128609,40970.9129282407,2012-03-02,21:54:37
39.904412191,116.455936316,0,278.831791338583,40970.9129513889,2012-03-02,21:54:39
39.903533972,116.456844233,0,154.632332677165,40970.9150462963,2012-03-02,21:57:40
39.903227978,116.456783637,0,264.836735564304,40970.9151041667,2012-03-02,21:57:45
39.90325914,116.456759366,0,273.10469160105,40970.915162037,2012-03-02,21:57:50
39.903159875,116.456734212,0,280.13529855643,40970.9152199074,2012-03-02,21:57:55
39.903118368,116.456747783,0,284.562122703412,40970.9152777778,2012-03-02,21:58:00
39.903121883,116.456749543,0,284.586502624672,40970.9153356481,2012-03-02,21:58:05
39.903123485,116.456747646,0,284.577867454068,40970.9153935185,2012-03-02,21:58:10
39.903122632,116.456743489,0,284.6581167979,40970.9154513889,2012-03-02,21:58:15
39.903122632,116.456743489,0,284.6581167979,40970.9154861111,2012-03-02,21:58:18
39.903123532,116.456748976,0,284.763622047244,40970.9155092593,2012-03-02,21:58:20
39.903124077,116.456760081,0,284.799790026247,40970.9155671296,2012-03-02,21:58:25
39.90309886,116.456734339,0,285.525108267717,40970.915625,2012-03-02,21:58:30
39.903147841,116.456721013,0,276.146584645669,40970.9156828704,2012-03-02,21:58:35
39.903389986,116.45669987,0,234.734543963255,40970.9157407407,2012-03-02,21:58:40
39.90349535,116.456629312,0,207.059465223097,40970.9157986111,2012-03-02,21:58:45
39.903537857,116.456569349,0,193.348805774278,40970.9158564815,2012-03-02,21:58:50
39.903581475,116.456535157,0,180.669268372703,40970.9159143518,2012-03-02,21:58:55
39.903594732,116.45646944,0,175.217969160105,40970.9159722222,2012-03-02,21:59:00
39.903653333,116.456407121,0,168.755698818898,40970.9160300926,2012-03-02,21:59:05
39.903681598,116.456369264,0,166.000167322835,40970.916087963,2012-03-02,21:59:10
39.903756854,116.456320488,0,161.690137795276,40970.9161458333,2012-03-02,21:59:15
39.903797352,116.45629066,0,157.131135170604,40970.9162037037,2012-03-02,21:59:20
39.903825607,116.456252865,0,150.465213254593,40970.9162615741,2012-03-02,21:59:25
39.903884642,116.456233353,0,149.498211942257,40970.9163194444,2012-03-02,21:59:30
39.903925396,116.456198212,0,154.83344160105,40970.9163773148,2012-03-02,21:59:35
