40.100831,113.295225,0,3364,40664.0300578704,2011-05-01,00:43:17
40.100724,113.295234,0,3360,40664.0300810185,2011-05-01,00:43:19
40.100615,113.29523,0,3357,40664.0301041667,2011-05-01,00:43:21
40.100504,113.295237,0,3355,40664.0301273148,2011-05-01,00:43:23
40.100403,113.295274,0,3354,40664.030150463,2011-05-01,00:43:25
40.100294,113.295273,0,3350,40664.0301736111,2011-05-01,00:43:27
40.100189,113.295283,0,3349,40664.0301967593,2011-05-01,00:43:29
40.100082,113.29529,0,3347,40664.0302199074,2011-05-01,00:43:31
40.099973,113.295292,0,3346,40664.0302430556,2011-05-01,00:43:33
40.09986,113.295307,0,3344,40664.0302662037,2011-05-01,00:43:35
40.099743,113.295309,0,3343,40664.0302893519,2011-05-01,00:43:37
40.099648,113.295318,0,3343,40664.0303125,2011-05-01,00:43:39
40.099558,113.295325,0,3341,40664.0303356481,2011-05-01,00:43:41
40.099446,113.295296,0,3339,40664.0303703704,2011-05-01,00:43:44
40.099336,113.295302,0,3336,40664.0304166667,2011-05-01,00:43:48
40.099226,113.295309,0,3336,40664.0304513889,2011-05-01,00:43:51
40.09913,113.295317,0,3335,40664.0305092593,2011-05-01,00:43:56
40.099033,113.295317,0,3332,40664.0305439815,2011-05-01,00:43:59
40.098902,113.295326,0,3336,40664.0305787037,2011-05-01,00:44:02
40.098808,113.295331,0,3337,40664.0306018519,2011-05-01,00:44:04
40.0987,113.295332,0,3338,40664.030625,2011-05-01,00:44:06
40.098585,113.29534,0,3339,40664.0306481481,2011-05-01,00:44:08
40.098467,113.29536,0,3339,40664.0306712963,2011-05-01,00:44:10
40.09837,113.295395,0,3340,40664.0306944444,2011-05-01,00:44:12
40.098279,113.295402,0,3343,40664.0307291667,2011-05-01,00:44:15
40.098247,113.295419,0,3344,40664.030787037,2011-05-01,00:44:20
40.098246,113.29542,0,3342,40664.0308449074,2011-05-01,00:44:25
40.098246,113.29542,0,3342,40664.0308796296,2011-05-01,00:44:28
40.098252,113.29542,0,3341,40664.0309027778,2011-05-01,00:44:30
40.098236,113.295424,0,3339,40664.0309606481,2011-05-01,00:44:35
40.098147,113.295454,0,3343,40664.0309837963,2011-05-01,00:44:37
40.09804,113.295487,0,3345,40664.0310185185,2011-05-01,00:44:40
40.097929,113.295468,0,3346,40664.0310532407,2011-05-01,00:44:43
40.097821,113.295372,0,3361,40664.0310763889,2011-05-01,00:44:45
40.097722,113.295374,0,3367,40664.0311111111,2011-05-01,00:44:48
40.097627,113.295368,0,3369,40664.0311458333,2011-05-01,00:44:51
40.097523,113.295365,0,3370,40664.0312037037,2011-05-01,00:44:56
40.097402,113.295352,0,3362,40664.0312615741,2011-05-01,00:45:01
40.097292,113.29531,0,3366,40664.0312847222,2011-05-01,00:45:03
40.097212,113.295257,0,3369,40664.0312962963,2011-05-01,00:45:04
40.097116,113.295263,0,3375,40664.0313194444,2011-05-01,00:45:06
40.097026,113.295272,0,3377,40664.0313425926,2011-05-01,00:45:08
40.096892,113.295277,0,3372,40664.0313773148,2011-05-01,00:45:11
40.096795,113.295293,0,3370,40664.031400463,2011-05-01,00:45:13
40.096699,113.295301,0,3370,40664.0314236111,2011-05-01,00:45:15
40.096597,113.295311,0,3371,40664.0314467593,2011-05-01,00:45:17
40.096473,113.295306,0,3368,40664.0314814815,2011-05-01,00:45:20
40.09636,113.295311,0,3368,40664.0315162037,2011-05-01,00:45:23
40.09624,113.295317,0,3365,40664.0315509259,2011-05-01,00:45:26
40.096118,113.29533,0,3364,40664.0315856481,2011-05-01,00:45:29
40.096012,113.295344,0,3361,40664.0316203704,2011-05-01,00:45:32
40.095902,113.295362,0,3365,40664.0316550926,2011-05-01,00:45:35
40.095796,113.295327,0,3367,40664.0316782407,2011-05-01,00:45:37
40.09566,113.295342,0,3373,40664.031712963,2011-05-01,00:45:40
40.09556,113.295349,0,3373,40664.0317361111,2011-05-01,00:45:42
40.095472,113.29537,0,3372,40664.0317592593,2011-05-01,00:45:44
40.095361,113.295392,0,3370,40664.0318055556,2011-05-01,00:45:48
40.09524,113.29535,0,3375,40664.0318402778,2011-05-01,00:45:51
40.095135,113.295281,0,3378,40664.0318634259,2011-05-01,00:45:53
40.095039,113.295254,0,3379,40664.0318865741,2011-05-01,00:45:55
40.094939,113.295254,0,3381,40664.0319097222,2011-05-01,00:45:57
40.094835,113.295269,0,3384,40664.0319328704,2011-05-01,00:45:59
40.094724,113.295256,0,3385,40664.0319560185,2011-05-01,00:46:01
40.094621,113.295274,0,3388,40664.0319791667,2011-05-01,00:46:03
40.094526,113.295277,0,3387,40664.0320023148,2011-05-01,00:46:05
40.094433,113.295278,0,3384,40664.032025463,2011-05-01,00:46:07
40.094324,113.295276,0,3383,40664.0320486111,2011-05-01,00:46:09
40.094209,113.295256,0,3384,40664.0320717593,2011-05-01,00:46:11
40.094096,113.295258,0,3383,40664.0320949074,2011-05-01,00:46:13
40.093969,113.295248,0,3383,40664.0321180556,2011-05-01,00:46:15
40.093872,113.295259,0,3378,40664.0321412037,2011-05-01,00:46:17
40.093774,113.29525,0,3377,40664.0321643518,2011-05-01,00:46:19
40.093662,113.295243,0,3376,40664.0321875,2011-05-01,00:46:21
40.093556,113.295249,0,3377,40664.0322106481,2011-05-01,00:46:23
40.093455,113.295247,0,3375,40664.0322337963,2011-05-01,00:46:25
40.093342,113.295235,0,3374,40664.0322569444,2011-05-01,00:46:27
40.093225,113.295231,0,3374,40664.0322800926,2011-05-01,00:46:29
40.093108,113.295234,0,3373,40664.0323032407,2011-05-01,00:46:31
40.092996,113.295217,0,3374,40664.0323263889,2011-05-01,00:46:33
40.092878,113.295252,0,3373,40664.032349537,2011-05-01,00:46:35
40.092751,113.295267,0,3373,40664.0323726852,2011-05-01,00:46:37
40.092623,113.295238,0,3375,40664.0323958333,2011-05-01,00:46:39
40.092493,113.295231,0,3375,40664.0324189815,2011-05-01,00:46:41
40.092384,113.295226,0,3377,40664.0324421296,2011-05-01,00:46:43
40.09228,113.295227,0,3385,40664.0324652778,2011-05-01,00:46:45
40.092155,113.29524,0,3395,40664.0325,2011-05-01,00:46:48
40.092052,113.295256,0,3405,40664.0325231481,2011-05-01,00:46:50
40.091925,113.295246,0,3402,40664.0325578704,2011-05-01,00:46:53
40.091817,113.29524,0,3403,40664.0325925926,2011-05-01,00:46:56
40.091712,113.295227,0,3400,40664.0326388889,2011-05-01,00:47:00
40.091601,113.295251,0,3400,40664.0326851852,2011-05-01,00:47:04
40.091507,113.295265,0,3403,40664.0327430556,2011-05-01,00:47:09
40.091394,113.295271,0,3404,40664.0327777778,2011-05-01,00:47:12
40.091298,113.295276,0,3402,40664.0328009259,2011-05-01,00:47:14
40.091178,113.295277,0,3394,40664.0328356481,2011-05-01,00:47:17
40.091061,113.29527,0,3393,40664.0328703704,2011-05-01,00:47:20
40.090932,113.29527,0,3385,40664.0329050926,2011-05-01,00:47:23
40.090831,113.295258,0,3378,40664.0329513889,2011-05-01,00:47:27
40.090731,113.29524,0,3379,40664.0329976852,2011-05-01,00:47:31
40.090614,113.295183,0,3379,40664.0330324074,2011-05-01,00:47:34
40.090533,113.295071,0,3386,40664.0330671296,2011-05-01,00:47:37
40.090438,113.295006,0,3395,40664.0331018518,2011-05-01,00:47:40
40.090311,113.295012,0,3387,40664.0331365741,2011-05-01,00:47:43
40.090214,113.295051,0,3393,40664.0331597222,2011-05-01,00:47:45
40.090138,113.295121,0,3392,40664.0331828704,2011-05-01,00:47:47
40.090038,113.295164,0,3390,40664.0332060185,2011-05-01,00:47:49
40.089933,113.295198,0,3384,40664.0332291667,2011-05-01,00:47:51
40.089829,113.295196,0,3386,40664.0332523148,2011-05-01,00:47:53
40.089721,113.295208,0,3389,40664.033275463,2011-05-01,00:47:55
40.089592,113.295214,0,3393,40664.0332986111,2011-05-01,00:47:57
40.089464,113.295219,0,3395,40664.0333217593,2011-05-01,00:47:59
40.089344,113.295226,0,3395,40664.0333449074,2011-05-01,00:48:01
40.08921,113.295185,0,3393,40664.0333680556,2011-05-01,00:48:03
40.089121,113.295199,0,3386,40664.0333912037,2011-05-01,00:48:05
40.089019,113.295189,0,3385,40664.0334143518,2011-05-01,00:48:07
40.088901,113.295166,0,3383,40664.0334375,2011-05-01,00:48:09
40.088786,113.295181,0,3378,40664.0334606481,2011-05-01,00:48:11
40.08866,113.295202,0,3380,40664.0334837963,2011-05-01,00:48:13
40.088527,113.295233,0,3377,40664.0335069444,2011-05-01,00:48:15
40.088381,113.295223,0,3383,40664.0335300926,2011-05-01,00:48:17
40.088255,113.29522,0,3380,40664.0335532407,2011-05-01,00:48:19
40.088119,113.295203,0,3376,40664.0335763889,2011-05-01,00:48:21
40.087993,113.29521,0,3377,40664.033599537,2011-05-01,00:48:23
40.087866,113.295209,0,3377,40664.0336226852,2011-05-01,00:48:25
40.087731,113.295201,0,3379,40664.0336458333,2011-05-01,00:48:27
40.087603,113.295196,0,3381,40664.0336689815,2011-05-01,00:48:29
40.087481,113.295202,0,3384,40664.0337037037,2011-05-01,00:48:32
40.087372,113.295216,0,3399,40664.0337384259,2011-05-01,00:48:35
40.087286,113.295271,0,3406,40664.0337731481,2011-05-01,00:48:38
40.087223,113.295278,0,3401,40664.0338310185,2011-05-01,00:48:43
40.08722,113.295267,0,3400,40664.0338888889,2011-05-01,00:48:48
40.087221,113.295267,0,3400,40664.0339467593,2011-05-01,00:48:53
40.087224,113.295267,0,3400,40664.0340046296,2011-05-01,00:48:58
40.087226,113.295267,0,3401,40664.0340625,2011-05-01,00:49:03
40.087229,113.295268,0,3402,40664.0341203704,2011-05-01,00:49:08
40.087231,113.295267,0,3405,40664.0341782407,2011-05-01,00:49:13
40.087231,113.295267,0,3406,40664.0342361111,2011-05-01,00:49:18
40.087232,113.295266,0,3406,40664.0342939815,2011-05-01,00:49:23
40.087234,113.295265,0,3406,40664.0343518518,2011-05-01,00:49:28
40.087236,113.295265,0,3406,40664.0344097222,2011-05-01,00:49:33
40.087237,113.295265,0,3406,40664.0344675926,2011-05-01,00:49:38
40.087237,113.295265,0,3406,40664.0345023148,2011-05-01,00:49:41
40.087235,113.295264,0,3405,40664.034525463,2011-05-01,00:49:43
40.087117,113.295248,0,3404,40664.0345833333,2011-05-01,00:49:48
40.086993,113.295234,0,3403,40664.0346180556,2011-05-01,00:49:51
40.086895,113.295243,0,3402,40664.0346412037,2011-05-01,00:49:53
40.086773,113.295253,0,3402,40664.0346643519,2011-05-01,00:49:55
40.086643,113.295245,0,3401,40664.0346875,2011-05-01,00:49:57
40.086545,113.29525,0,3401,40664.0347106481,2011-05-01,00:49:59
40.086417,113.295238,0,3402,40664.0347453704,2011-05-01,00:50:02
40.086303,113.295274,0,3409,40664.0347800926,2011-05-01,00:50:05
40.086198,113.295271,0,3412,40664.0348148148,2011-05-01,00:50:08
40.086101,113.295279,0,3416,40664.034849537,2011-05-01,00:50:11
40.086017,113.295291,0,3424,40664.0349074074,2011-05-01,00:50:16
40.085916,113.295248,0,3423,40664.0349652778,2011-05-01,00:50:21
40.085824,113.295245,0,3421,40664.035,2011-05-01,00:50:24
40.085703,113.295267,0,3420,40664.0350347222,2011-05-01,00:50:27
40.085588,113.295297,0,3420,40664.0350694444,2011-05-01,00:50:30
40.085484,113.295317,0,3415,40664.0351157407,2011-05-01,00:50:34
40.085382,113.295295,0,3405,40664.035162037,2011-05-01,00:50:38
40.085279,113.295212,0,3402,40664.0351967593,2011-05-01,00:50:41
40.085191,113.295177,0,3408,40664.0352430556,2011-05-01,00:50:45
40.085168,113.295154,0,3413,40664.0353009259,2011-05-01,00:50:50
40.085163,113.295152,0,3412,40664.0353587963,2011-05-01,00:50:55
40.085164,113.295151,0,3412,40664.0354166667,2011-05-01,00:51:00
40.085164,113.295151,0,3412,40664.0354513889,2011-05-01,00:51:03
40.085164,113.295151,0,3412,40664.035474537,2011-05-01,00:51:05
40.085152,113.295143,0,3411,40664.0355324074,2011-05-01,00:51:10
40.0851,113.295053,0,3408,40664.0355902778,2011-05-01,00:51:15
40.085051,113.294947,0,3392,40664.0356481481,2011-05-01,00:51:20
40.084984,113.294827,0,3380,40664.0356944444,2011-05-01,00:51:24
40.084923,113.294719,0,3372,40664.0357291667,2011-05-01,00:51:27
40.084868,113.294618,0,3376,40664.035775463,2011-05-01,00:51:31
40.084853,113.294491,0,3375,40664.0358333333,2011-05-01,00:51:36
40.084851,113.294373,0,3372,40664.0358680556,2011-05-01,00:51:39
40.084855,113.294254,0,3369,40664.0359027778,2011-05-01,00:51:42
40.084864,113.294138,0,3368,40664.0359375,2011-05-01,00:51:45
40.084858,113.294016,0,3367,40664.0359722222,2011-05-01,00:51:48
40.084859,113.293881,0,3366,40664.0360069444,2011-05-01,00:51:51
40.084853,113.293714,0,3363,40664.0360416667,2011-05-01,00:51:54
40.084838,113.293589,0,3368,40664.0360763889,2011-05-01,00:51:57
40.084831,113.29345,0,3368,40664.0361226852,2011-05-01,00:52:01
40.084828,113.293288,0,3372,40664.0361574074,2011-05-01,00:52:04
40.084824,113.293148,0,3373,40664.0361805556,2011-05-01,00:52:06
40.084817,113.29299,0,3371,40664.0362037037,2011-05-01,00:52:08
40.084819,113.292819,0,3371,40664.0362268519,2011-05-01,00:52:10
40.084827,113.292635,0,3369,40664.03625,2011-05-01,00:52:12
40.084821,113.292444,0,3368,40664.0362731481,2011-05-01,00:52:14
40.084826,113.292239,0,3371,40664.0362962963,2011-05-01,00:52:16
40.084834,113.29205,0,3373,40664.0363194444,2011-05-01,00:52:18
40.08485,113.291857,0,3377,40664.0363425926,2011-05-01,00:52:20
40.084861,113.291643,0,3373,40664.0363657407,2011-05-01,00:52:22
40.084874,113.291455,0,3374,40664.0363888889,2011-05-01,00:52:24
40.084881,113.291274,0,3370,40664.036412037,2011-05-01,00:52:26
40.084892,113.291099,0,3369,40664.0364351852,2011-05-01,00:52:28
40.084899,113.290926,0,3369,40664.0364583333,2011-05-01,00:52:30
40.084897,113.290784,0,3370,40664.0364814815,2011-05-01,00:52:32
40.084907,113.290667,0,3368,40664.0365046296,2011-05-01,00:52:34
40.084912,113.290522,0,3370,40664.0365393519,2011-05-01,00:52:37
40.084904,113.290387,0,3374,40664.0365856481,2011-05-01,00:52:41
40.084922,113.290302,0,3378,40664.0366435185,2011-05-01,00:52:46
40.08493,113.29023,0,3379,40664.0367013889,2011-05-01,00:52:51
40.084945,113.290169,0,3378,40664.0367592593,2011-05-01,00:52:56
40.084901,113.290096,0,3378,40664.0368171296,2011-05-01,00:53:01
40.084859,113.29007,0,3377,40664.036875,2011-05-01,00:53:06
40.084822,113.290053,0,3374,40664.0369328704,2011-05-01,00:53:11
40.084778,113.290045,0,3373,40664.0369907407,2011-05-01,00:53:16
40.08474,113.290027,0,3372,40664.0370486111,2011-05-01,00:53:21
40.084746,113.290001,0,3374,40664.0371064815,2011-05-01,00:53:26
40.084657,113.290032,0,3373,40664.0371412037,2011-05-01,00:53:29
40.084558,113.290039,0,3377,40664.0371759259,2011-05-01,00:53:32
40.084451,113.290056,0,3380,40664.0372106481,2011-05-01,00:53:35
40.084352,113.290025,0,3379,40664.0372569444,2011-05-01,00:53:39
40.08426,113.289969,0,3377,40664.0373148148,2011-05-01,00:53:44
40.084169,113.289947,0,3378,40664.0373611111,2011-05-01,00:53:48
40.084078,113.289928,0,3376,40664.0374074074,2011-05-01,00:53:52
40.083983,113.289921,0,3380,40664.0374537037,2011-05-01,00:53:56
40.083874,113.289923,0,3380,40664.0375,2011-05-01,00:54:00
40.083783,113.289923,0,3381,40664.0375347222,2011-05-01,00:54:03
40.083685,113.289933,0,3381,40664.0375694444,2011-05-01,00:54:06
40.08356,113.28994,0,3382,40664.0376041667,2011-05-01,00:54:09
40.08345,113.289948,0,3385,40664.037650463,2011-05-01,00:54:13
40.083358,113.289986,0,3389,40664.0376967593,2011-05-01,00:54:17
40.083239,113.290031,0,3393,40664.0377430556,2011-05-01,00:54:21
40.083143,113.290043,0,3397,40664.0377777778,2011-05-01,00:54:24
40.083061,113.290028,0,3401,40664.0378356481,2011-05-01,00:54:29
40.082965,113.290031,0,3403,40664.0378703704,2011-05-01,00:54:32
40.082871,113.290002,0,3405,40664.0379166667,2011-05-01,00:54:36
40.082747,113.28999,0,3411,40664.037974537,2011-05-01,00:54:41
40.082651,113.289984,0,3412,40664.0380092593,2011-05-01,00:54:44
40.082553,113.290001,0,3414,40664.0380555556,2011-05-01,00:54:48
40.082463,113.289999,0,3418,40664.0381134259,2011-05-01,00:54:53
40.082362,113.290023,0,3423,40664.0381481481,2011-05-01,00:54:56
40.082271,113.290047,0,3429,40664.0381828704,2011-05-01,00:54:59
40.082189,113.290077,0,3435,40664.0382407407,2011-05-01,00:55:04
40.082106,113.290011,0,3437,40664.038287037,2011-05-01,00:55:08
40.082032,113.289931,0,3437,40664.0383449074,2011-05-01,00:55:13
40.082015,113.289928,0,3434,40664.0384027778,2011-05-01,00:55:18
40.082006,113.289918,0,3431,40664.0384606481,2011-05-01,00:55:23
40.081999,113.289903,0,3427,40664.0385185185,2011-05-01,00:55:28
40.081997,113.289886,0,3424,40664.0385763889,2011-05-01,00:55:33
40.081997,113.289869,0,3421,40664.0386342593,2011-05-01,00:55:38
40.081987,113.289856,0,3418,40664.0386921296,2011-05-01,00:55:43
40.081964,113.289852,0,3415,40664.03875,2011-05-01,00:55:48
40.081944,113.289851,0,3411,40664.0388078704,2011-05-01,00:55:53
40.081927,113.28986,0,3408,40664.0388657407,2011-05-01,00:55:58
40.081917,113.289865,0,3404,40664.0389236111,2011-05-01,00:56:03
40.081917,113.289865,0,3404,40664.0389583333,2011-05-01,00:56:06
40.081917,113.289869,0,3401,40664.0389814815,2011-05-01,00:56:08
40.081911,113.289879,0,3397,40664.0390393519,2011-05-01,00:56:13
40.081889,113.289876,0,3393,40664.0390972222,2011-05-01,00:56:18
40.081864,113.28987,0,3390,40664.0391550926,2011-05-01,00:56:23
40.081833,113.289861,0,3386,40664.039212963,2011-05-01,00:56:28
40.081815,113.28985,0,3384,40664.0392708333,2011-05-01,00:56:33
40.081799,113.289724,0,3384,40664.0393055556,2011-05-01,00:56:36
40.081799,113.2896,0,3382,40664.0393287037,2011-05-01,00:56:38
40.081794,113.28944,0,3379,40664.0393518518,2011-05-01,00:56:40
40.081798,113.289229,0,3378,40664.039375,2011-05-01,00:56:42
40.081792,113.289007,0,3380,40664.0393981481,2011-05-01,00:56:44
40.08179,113.288786,0,3380,40664.0394212963,2011-05-01,00:56:46
40.081801,113.288555,0,3378,40664.0394444444,2011-05-01,00:56:48
40.081802,113.288429,0,3377,40664.0394560185,2011-05-01,00:56:49
40.081807,113.288299,0,3376,40664.0394675926,2011-05-01,00:56:50
40.081806,113.288156,0,3376,40664.0394791667,2011-05-01,00:56:51
40.081814,113.288019,0,3375,40664.0394907407,2011-05-01,00:56:52
40.081812,113.287882,0,3375,40664.0395023148,2011-05-01,00:56:53
40.081799,113.287748,0,3376,40664.0395138889,2011-05-01,00:56:54
40.081798,113.287529,0,3379,40664.039537037,2011-05-01,00:56:56
40.081801,113.287313,0,3385,40664.0395601852,2011-05-01,00:56:58
40.081799,113.287104,0,3382,40664.0395833333,2011-05-01,00:57:00
40.081795,113.286878,0,3381,40664.0396064815,2011-05-01,00:57:02
40.081794,113.28665,0,3378,40664.0396296296,2011-05-01,00:57:04
40.081789,113.286426,0,3377,40664.0396527778,2011-05-01,00:57:06
40.081795,113.286217,0,3373,40664.0396759259,2011-05-01,00:57:08
40.081807,113.286028,0,3378,40664.0396990741,2011-05-01,00:57:10
40.081819,113.285844,0,3380,40664.0397222222,2011-05-01,00:57:12
40.081826,113.285668,0,3388,40664.0397453704,2011-05-01,00:57:14
40.081816,113.285466,0,3387,40664.0397685185,2011-05-01,00:57:16
40.081829,113.285246,0,3391,40664.0397916667,2011-05-01,00:57:18
40.081826,113.285014,0,3393,40664.0398148148,2011-05-01,00:57:20
40.08182,113.284888,0,3393,40664.0398263889,2011-05-01,00:57:21
40.081817,113.284767,0,3395,40664.039837963,2011-05-01,00:57:22
40.081827,113.284544,0,3385,40664.0398611111,2011-05-01,00:57:24
40.081828,113.284337,0,3385,40664.0398842593,2011-05-01,00:57:26
40.081832,113.284137,0,3385,40664.0399074074,2011-05-01,00:57:28
40.081838,113.283936,0,3384,40664.0399305556,2011-05-01,00:57:30
40.081833,113.283738,0,3389,40664.0399537037,2011-05-01,00:57:32
40.08181,113.283544,0,3387,40664.0399768518,2011-05-01,00:57:34
40.08181,113.283361,0,3388,40664.04,2011-05-01,00:57:36
40.081788,113.28316,0,3384,40664.0400231481,2011-05-01,00:57:38
40.081775,113.28301,0,3383,40664.0400462963,2011-05-01,00:57:40
40.081783,113.282886,0,3384,40664.0400694444,2011-05-01,00:57:42
40.081729,113.282774,0,3384,40664.0400925926,2011-05-01,00:57:44
40.08163,113.282664,0,3384,40664.0401157407,2011-05-01,00:57:46
40.081544,113.282548,0,3384,40664.0401388889,2011-05-01,00:57:48
40.081409,113.282467,0,3386,40664.040162037,2011-05-01,00:57:50
40.081256,113.282444,0,3387,40664.0401851852,2011-05-01,00:57:52
40.081163,113.282445,0,3387,40664.0401967593,2011-05-01,00:57:53
40.08106,113.282456,0,3390,40664.0402083333,2011-05-01,00:57:54
40.080961,113.282459,0,3387,40664.0402199074,2011-05-01,00:57:55
40.080866,113.28245,0,3378,40664.0402314815,2011-05-01,00:57:56
40.080751,113.282468,0,3379,40664.0402430556,2011-05-01,00:57:57
40.080637,113.28247,0,3380,40664.0402546296,2011-05-01,00:57:58
40.080508,113.282469,0,3381,40664.0402662037,2011-05-01,00:57:59
40.080382,113.282475,0,3380,40664.0402777778,2011-05-01,00:58:00
40.08026,113.282475,0,3378,40664.0402893518,2011-05-01,00:58:01
40.080131,113.282481,0,3378,40664.0403009259,2011-05-01,00:58:02
40.079998,113.282483,0,3376,40664.0403125,2011-05-01,00:58:03
40.079858,113.282485,0,3374,40664.0403240741,2011-05-01,00:58:04
40.079722,113.282481,0,3372,40664.0403356481,2011-05-01,00:58:05
40.079576,113.282475,0,3372,40664.0403472222,2011-05-01,00:58:06
40.079432,113.28248,0,3372,40664.0403587963,2011-05-01,00:58:07
40.079289,113.282483,0,3376,40664.0403703704,2011-05-01,00:58:08
40.079132,113.282479,0,3376,40664.0403819444,2011-05-01,00:58:09
40.07898,113.282486,0,3377,40664.0403935185,2011-05-01,00:58:10
40.078826,113.282488,0,3377,40664.0404050926,2011-05-01,00:58:11
40.078666,113.282483,0,3376,40664.0404166667,2011-05-01,00:58:12
40.078488,113.282464,0,3379,40664.0404282407,2011-05-01,00:58:13
40.07832,113.282451,0,3378,40664.0404398148,2011-05-01,00:58:14
40.078147,113.28244,0,3381,40664.0404513889,2011-05-01,00:58:15
40.077977,113.282443,0,3383,40664.040462963,2011-05-01,00:58:16
40.077813,113.282446,0,3384,40664.040474537,2011-05-01,00:58:17
40.077639,113.282444,0,3385,40664.0404861111,2011-05-01,00:58:18
40.077472,113.282447,0,3385,40664.0404976852,2011-05-01,00:58:19
40.077302,113.282449,0,3387,40664.0405092593,2011-05-01,00:58:20
40.077146,113.28245,0,3385,40664.0405208333,2011-05-01,00:58:21
40.077004,113.282453,0,3383,40664.0405324074,2011-05-01,00:58:22
40.076868,113.282458,0,3384,40664.0405439815,2011-05-01,00:58:23
40.076753,113.282468,0,3384,40664.0405555556,2011-05-01,00:58:24
40.076655,113.282478,0,3384,40664.0405671296,2011-05-01,00:58:25
40.076493,113.28248,0,3384,40664.0405902778,2011-05-01,00:58:27
40.076336,113.282485,0,3383,40664.0406134259,2011-05-01,00:58:29
40.076184,113.282497,0,3384,40664.0406365741,2011-05-01,00:58:31
40.076036,113.282482,0,3384,40664.0406597222,2011-05-01,00:58:33
40.075895,113.282476,0,3379,40664.0406828704,2011-05-01,00:58:35
40.075752,113.28246,0,3381,40664.0407060185,2011-05-01,00:58:37
40.075627,113.282461,0,3383,40664.0407291667,2011-05-01,00:58:39
40.075514,113.282462,0,3385,40664.0407523148,2011-05-01,00:58:41
40.075413,113.282456,0,3384,40664.040775463,2011-05-01,00:58:43
40.075302,113.282451,0,3380,40664.0407986111,2011-05-01,00:58:45
