39.986695,116.448338,0,87,40271.2517013889,2010-04-03,06:02:27
39.986635,116.448426,0,84,40271.251712963,2010-04-03,06:02:28
39.98658,116.448566,0,77,40271.251724537,2010-04-03,06:02:29
39.986518,116.448675,0,74,40271.2517361111,2010-04-03,06:02:30
39.986463,116.448784,0,71,40271.2517476852,2010-04-03,06:02:31
39.986399,116.448879,0,69,40271.2517592593,2010-04-03,06:02:32
39.986343,116.448986,0,67,40271.2517708333,2010-04-03,06:02:33
39.986286,116.449087,0,67,40271.2517824074,2010-04-03,06:02:34
39.986235,116.449198,0,65,40271.2517939815,2010-04-03,06:02:35
39.98612,116.449383,0,62,40271.2518171296,2010-04-03,06:02:37
39.986059,116.449504,0,63,40271.2518287037,2010-04-03,06:02:38
39.985991,116.449611,0,62,40271.2518402778,2010-04-03,06:02:39
39.985924,116.449718,0,61,40271.2518518518,2010-04-03,06:02:40
39.985853,116.44982,0,60,40271.2518634259,2010-04-03,06:02:41
39.985787,116.449921,0,60,40271.251875,2010-04-03,06:02:42
39.985719,116.450022,0,61,40271.2518865741,2010-04-03,06:02:43
39.985654,116.45012,0,61,40271.2518981481,2010-04-03,06:02:44
39.985593,116.450214,0,62,40271.2519097222,2010-04-03,06:02:45
39.985529,116.450304,0,62,40271.2519212963,2010-04-03,06:02:46
39.985474,116.450399,0,62,40271.2519328704,2010-04-03,06:02:47
39.985363,116.450561,0,64,40271.2519560185,2010-04-03,06:02:49
39.98525,116.450708,0,66,40271.2519791667,2010-04-03,06:02:51
39.9851,116.450807,0,67,40271.2520023148,2010-04-03,06:02:53
39.985002,116.450814,0,68,40271.2520138889,2010-04-03,06:02:54
39.984827,116.450837,0,70,40271.252037037,2010-04-03,06:02:56
39.984737,116.450838,0,71,40271.2520486111,2010-04-03,06:02:57
39.984637,116.450833,0,72,40271.2520601852,2010-04-03,06:02:58
39.984531,116.450835,0,74,40271.2520717593,2010-04-03,06:02:59
39.984434,116.450835,0,75,40271.2520833333,2010-04-03,06:03:00
39.984341,116.450821,0,75,40271.2520949074,2010-04-03,06:03:01
39.984247,116.45082,0,76,40271.2521064815,2010-04-03,06:03:02
39.984155,116.450819,0,76,40271.2521180556,2010-04-03,06:03:03
39.983994,116.450816,0,76,40271.2521412037,2010-04-03,06:03:05
39.983855,116.450804,0,74,40271.2521643518,2010-04-03,06:03:07
39.983721,116.450802,0,76,40271.2521875,2010-04-03,06:03:09
39.983582,116.450793,0,80,40271.2522106481,2010-04-03,06:03:11
39.983434,116.45078,0,85,40271.2522337963,2010-04-03,06:03:13
39.983275,116.450765,0,87,40271.2522569444,2010-04-03,06:03:15
39.983181,116.450757,0,90,40271.2522685185,2010-04-03,06:03:16
39.983092,116.450736,0,92,40271.2522800926,2010-04-03,06:03:17
39.983015,116.450679,0,101,40271.2522916667,2010-04-03,06:03:18
39.982923,116.450657,0,102,40271.2523032407,2010-04-03,06:03:19
39.982823,116.450637,0,102,40271.2523148148,2010-04-03,06:03:20
39.982729,116.450612,0,104,40271.2523263889,2010-04-03,06:03:21
39.982639,116.450557,0,117,40271.252337963,2010-04-03,06:03:22
39.982541,116.450505,0,130,40271.252349537,2010-04-03,06:03:23
39.982436,116.450457,0,137,40271.2523611111,2010-04-03,06:03:24
39.982322,116.45042,0,140,40271.2523726852,2010-04-03,06:03:25
39.982199,116.450381,0,143,40271.2523842593,2010-04-03,06:03:26
39.982094,116.450353,0,142,40271.2523958333,2010-04-03,06:03:27
39.981981,116.45031,0,145,40271.2524074074,2010-04-03,06:03:28
39.981862,116.450271,0,143,40271.2524189815,2010-04-03,06:03:29
39.981752,116.450222,0,146,40271.2524305556,2010-04-03,06:03:30
39.98165,116.450173,0,147,40271.2524421296,2010-04-03,06:03:31
39.981559,116.45012,0,150,40271.2524537037,2010-04-03,06:03:32
39.981465,116.450071,0,151,40271.2524652778,2010-04-03,06:03:33
39.981375,116.450019,0,152,40271.2524768518,2010-04-03,06:03:34
39.981292,116.449972,0,152,40271.2524884259,2010-04-03,06:03:35
39.981154,116.449868,0,155,40271.2525115741,2010-04-03,06:03:37
39.981046,116.44976,0,154,40271.2525347222,2010-04-03,06:03:39
39.980971,116.449692,0,153,40271.2525578704,2010-04-03,06:03:41
39.980884,116.449632,0,154,40271.2525925926,2010-04-03,06:03:44
39.98081,116.449682,0,133,40271.2526273148,2010-04-03,06:03:47
39.98079,116.449715,0,114,40271.2526851852,2010-04-03,06:03:52
39.980788,116.44971,0,114,40271.2527430556,2010-04-03,06:03:57
39.980787,116.449713,0,113,40271.2528009259,2010-04-03,06:04:02
39.980785,116.44972,0,113,40271.2528587963,2010-04-03,06:04:07
39.98078,116.44972,0,112,40271.2529166667,2010-04-03,06:04:12
39.980778,116.44972,0,112,40271.252974537,2010-04-03,06:04:17
39.980777,116.449714,0,112,40271.2530324074,2010-04-03,06:04:22
39.980777,116.449714,0,112,40271.2530671296,2010-04-03,06:04:25
39.980778,116.449721,0,112,40271.2530902778,2010-04-03,06:04:27
39.98078,116.449732,0,112,40271.2531481481,2010-04-03,06:04:32
39.98078,116.449736,0,112,40271.2532060185,2010-04-03,06:04:37
39.980778,116.449735,0,112,40271.2532638889,2010-04-03,06:04:42
39.980779,116.449731,0,112,40271.2533217593,2010-04-03,06:04:47
39.980779,116.449731,0,112,40271.2533564815,2010-04-03,06:04:50
39.980777,116.449732,0,112,40271.2533796296,2010-04-03,06:04:52
39.98078,116.449744,0,112,40271.2534375,2010-04-03,06:04:57
39.980785,116.449756,0,112,40271.2534953704,2010-04-03,06:05:02
39.980788,116.449766,0,112,40271.2535532407,2010-04-03,06:05:07
39.980788,116.449775,0,112,40271.2536111111,2010-04-03,06:05:12
39.980788,116.449775,0,112,40271.2536458333,2010-04-03,06:05:15
39.980789,116.449775,0,112,40271.2536689815,2010-04-03,06:05:17
39.980788,116.449784,0,112,40271.2537268519,2010-04-03,06:05:22
39.980787,116.449797,0,112,40271.2537847222,2010-04-03,06:05:27
39.980787,116.449804,0,112,40271.2538425926,2010-04-03,06:05:32
39.98078,116.4498,0,112,40271.253900463,2010-04-03,06:05:37
39.980781,116.4498,0,112,40271.2539583333,2010-04-03,06:05:42
39.980782,116.449802,0,112,40271.2540162037,2010-04-03,06:05:47
39.980782,116.449802,0,112,40271.2540509259,2010-04-03,06:05:50
39.98078,116.449805,0,111,40271.2540740741,2010-04-03,06:05:52
39.980701,116.449782,0,110,40271.2541319444,2010-04-03,06:05:57
39.980597,116.449729,0,109,40271.2541666667,2010-04-03,06:06:00
39.980505,116.449698,0,109,40271.2541898148,2010-04-03,06:06:02
39.980422,116.449649,0,108,40271.254212963,2010-04-03,06:06:04
39.980334,116.449597,0,108,40271.2542361111,2010-04-03,06:06:06
39.980244,116.449536,0,108,40271.2542592593,2010-04-03,06:06:08
39.980156,116.449478,0,109,40271.2542824074,2010-04-03,06:06:10
39.98006,116.449427,0,109,40271.2543055556,2010-04-03,06:06:12
39.979958,116.449366,0,111,40271.2543287037,2010-04-03,06:06:14
39.979827,116.449249,0,111,40271.2543518519,2010-04-03,06:06:16
39.97969,116.449154,0,111,40271.254375,2010-04-03,06:06:18
39.979563,116.449095,0,113,40271.2543981481,2010-04-03,06:06:20
39.979445,116.449042,0,115,40271.2544212963,2010-04-03,06:06:22
39.979326,116.448998,0,117,40271.2544444444,2010-04-03,06:06:24
39.979213,116.448925,0,119,40271.2544675926,2010-04-03,06:06:26
39.979105,116.448935,0,121,40271.2544907407,2010-04-03,06:06:28
39.979024,116.449028,0,121,40271.254525463,2010-04-03,06:06:31
39.978968,116.44916,0,121,40271.2545486111,2010-04-03,06:06:33
39.978917,116.449285,0,121,40271.2545717593,2010-04-03,06:06:35
39.978839,116.449406,0,122,40271.2545949074,2010-04-03,06:06:37
39.978761,116.449548,0,120,40271.2546180556,2010-04-03,06:06:39
39.978698,116.449639,0,119,40271.2546296296,2010-04-03,06:06:40
39.97864,116.44973,0,120,40271.2546412037,2010-04-03,06:06:41
39.978576,116.449825,0,119,40271.2546527778,2010-04-03,06:06:42
39.978502,116.449912,0,118,40271.2546643519,2010-04-03,06:06:43
39.978432,116.450017,0,117,40271.2546759259,2010-04-03,06:06:44
39.978362,116.450135,0,117,40271.2546875,2010-04-03,06:06:45
39.978288,116.450249,0,116,40271.2546990741,2010-04-03,06:06:46
39.978214,116.450366,0,116,40271.2547106481,2010-04-03,06:06:47
39.978137,116.450484,0,116,40271.2547222222,2010-04-03,06:06:48
39.978064,116.450605,0,116,40271.2547337963,2010-04-03,06:06:49
39.977985,116.450728,0,116,40271.2547453704,2010-04-03,06:06:50
39.97791,116.450851,0,115,40271.2547569444,2010-04-03,06:06:51
39.977833,116.45097,0,115,40271.2547685185,2010-04-03,06:06:52
39.977738,116.451119,0,112,40271.2547800926,2010-04-03,06:06:53
39.977651,116.451259,0,111,40271.2547916667,2010-04-03,06:06:54
39.977567,116.451396,0,110,40271.2548032407,2010-04-03,06:06:55
39.97748,116.451526,0,108,40271.2548148148,2010-04-03,06:06:56
39.977397,116.451651,0,107,40271.2548263889,2010-04-03,06:06:57
39.977318,116.451766,0,107,40271.254837963,2010-04-03,06:06:58
39.977242,116.451877,0,105,40271.254849537,2010-04-03,06:06:59
39.977171,116.451987,0,104,40271.2548611111,2010-04-03,06:07:00
39.977101,116.452078,0,103,40271.2548726852,2010-04-03,06:07:01
39.977037,116.452179,0,101,40271.2548842593,2010-04-03,06:07:02
39.976973,116.452279,0,100,40271.2548958333,2010-04-03,06:07:03
39.976912,116.452375,0,99,40271.2549074074,2010-04-03,06:07:04
39.976854,116.452469,0,98,40271.2549189815,2010-04-03,06:07:05
39.976791,116.452572,0,97,40271.2549305556,2010-04-03,06:07:06
39.976727,116.452677,0,96,40271.2549421296,2010-04-03,06:07:07
39.976663,116.452772,0,96,40271.2549537037,2010-04-03,06:07:08
39.976601,116.452868,0,96,40271.2549652778,2010-04-03,06:07:09
39.976542,116.452961,0,95,40271.2549768519,2010-04-03,06:07:10
39.97648,116.453052,0,95,40271.2549884259,2010-04-03,06:07:11
39.976369,116.453226,0,94,40271.2550115741,2010-04-03,06:07:13
39.976268,116.453375,0,95,40271.2550347222,2010-04-03,06:07:15
39.976194,116.453495,0,95,40271.2550578704,2010-04-03,06:07:17
39.976125,116.453594,0,95,40271.2550810185,2010-04-03,06:07:19
39.976071,116.453689,0,94,40271.2551041667,2010-04-03,06:07:21
39.976002,116.45379,0,96,40271.2551273148,2010-04-03,06:07:23
39.975921,116.453933,0,94,40271.255150463,2010-04-03,06:07:25
39.975834,116.454086,0,91,40271.2551736111,2010-04-03,06:07:27
39.975738,116.45425,0,87,40271.2551967593,2010-04-03,06:07:29
39.975686,116.45436,0,88,40271.2552199074,2010-04-03,06:07:31
39.975636,116.454476,0,88,40271.2552546296,2010-04-03,06:07:34
39.975576,116.454588,0,87,40271.2553009259,2010-04-03,06:07:38
39.975523,116.45468,0,81,40271.2553356481,2010-04-03,06:07:41
39.975447,116.4548,0,81,40271.2553703704,2010-04-03,06:07:44
39.975374,116.454933,0,79,40271.2554050926,2010-04-03,06:07:47
39.975315,116.45503,0,77,40271.2554282407,2010-04-03,06:07:49
39.975236,116.455152,0,71,40271.255462963,2010-04-03,06:07:52
39.975146,116.455266,0,76,40271.2554976852,2010-04-03,06:07:55
39.975071,116.455386,0,76,40271.2555324074,2010-04-03,06:07:58
39.975011,116.455484,0,82,40271.2555671296,2010-04-03,06:08:01
39.974941,116.455582,0,86,40271.2556018519,2010-04-03,06:08:04
39.974856,116.455689,0,82,40271.2556365741,2010-04-03,06:08:07
39.974802,116.455787,0,89,40271.2556597222,2010-04-03,06:08:09
39.974741,116.455892,0,93,40271.2556828704,2010-04-03,06:08:11
39.974668,116.456006,0,91,40271.2557060185,2010-04-03,06:08:13
39.974605,116.45611,0,91,40271.2557291667,2010-04-03,06:08:15
39.974539,116.456208,0,90,40271.2557523148,2010-04-03,06:08:17
39.974482,116.456304,0,91,40271.255775463,2010-04-03,06:08:19
39.974413,116.456405,0,91,40271.2557986111,2010-04-03,06:08:21
39.974346,116.456493,0,95,40271.2558217593,2010-04-03,06:08:23
39.974287,116.45659,0,100,40271.2558449074,2010-04-03,06:08:25
39.974229,116.456698,0,100,40271.2558680556,2010-04-03,06:08:27
39.974176,116.456815,0,103,40271.2558912037,2010-04-03,06:08:29
39.974106,116.45695,0,104,40271.2559143519,2010-04-03,06:08:31
39.974004,116.457115,0,104,40271.2559375,2010-04-03,06:08:33
39.973937,116.457195,0,105,40271.2559490741,2010-04-03,06:08:34
39.97387,116.457278,0,105,40271.2559606481,2010-04-03,06:08:35
39.973729,116.457445,0,105,40271.2559837963,2010-04-03,06:08:37
39.973656,116.457553,0,105,40271.2559953704,2010-04-03,06:08:38
39.973575,116.457658,0,106,40271.2560069444,2010-04-03,06:08:39
39.973498,116.457777,0,107,40271.2560185185,2010-04-03,06:08:40
39.973413,116.457891,0,106,40271.2560300926,2010-04-03,06:08:41
39.973338,116.458002,0,106,40271.2560416667,2010-04-03,06:08:42
39.973251,116.458113,0,105,40271.2560532407,2010-04-03,06:08:43
39.973164,116.458239,0,104,40271.2560648148,2010-04-03,06:08:44
39.973078,116.45836,0,102,40271.2560763889,2010-04-03,06:08:45
39.972996,116.458473,0,101,40271.256087963,2010-04-03,06:08:46
39.972918,116.458595,0,99,40271.256099537,2010-04-03,06:08:47
39.972833,116.458716,0,97,40271.2561111111,2010-04-03,06:08:48
39.972756,116.458841,0,94,40271.2561226852,2010-04-03,06:08:49
39.972672,116.458965,0,92,40271.2561342593,2010-04-03,06:08:50
39.972589,116.459094,0,91,40271.2561458333,2010-04-03,06:08:51
39.972499,116.459225,0,88,40271.2561574074,2010-04-03,06:08:52
39.972419,116.459359,0,85,40271.2561689815,2010-04-03,06:08:53
39.972338,116.459489,0,85,40271.2561805556,2010-04-03,06:08:54
39.972257,116.45962,0,84,40271.2561921296,2010-04-03,06:08:55
39.972176,116.459745,0,83,40271.2562037037,2010-04-03,06:08:56
39.972095,116.459873,0,84,40271.2562152778,2010-04-03,06:08:57
39.972016,116.459998,0,83,40271.2562268519,2010-04-03,06:08:58
39.971934,116.460122,0,87,40271.2562384259,2010-04-03,06:08:59
39.971854,116.460244,0,87,40271.25625,2010-04-03,06:09:00
39.971773,116.460369,0,90,40271.2562615741,2010-04-03,06:09:01
39.971695,116.460495,0,91,40271.2562731481,2010-04-03,06:09:02
39.971614,116.460626,0,90,40271.2562847222,2010-04-03,06:09:03
39.971541,116.460756,0,89,40271.2562962963,2010-04-03,06:09:04
39.971459,116.46088,0,93,40271.2563078704,2010-04-03,06:09:05
39.971379,116.461006,0,92,40271.2563194444,2010-04-03,06:09:06
39.971297,116.461127,0,96,40271.2563310185,2010-04-03,06:09:07
39.971217,116.461246,0,99,40271.2563425926,2010-04-03,06:09:08
39.971142,116.461365,0,99,40271.2563541667,2010-04-03,06:09:09
39.971072,116.461479,0,99,40271.2563657407,2010-04-03,06:09:10
39.971003,116.461589,0,103,40271.2563773148,2010-04-03,06:09:11
39.970939,116.461698,0,104,40271.2563888889,2010-04-03,06:09:12
39.970887,116.4618,0,104,40271.256400463,2010-04-03,06:09:13
39.970777,116.461965,0,104,40271.2564236111,2010-04-03,06:09:15
39.970689,116.462114,0,104,40271.2564467593,2010-04-03,06:09:17
39.970623,116.46226,0,100,40271.2564699074,2010-04-03,06:09:19
39.970503,116.462391,0,99,40271.2564930556,2010-04-03,06:09:21
39.970402,116.462532,0,97,40271.2565162037,2010-04-03,06:09:23
39.970294,116.462703,0,98,40271.2565393519,2010-04-03,06:09:25
39.970241,116.462801,0,93,40271.2565509259,2010-04-03,06:09:26
39.970178,116.462899,0,93,40271.2565625,2010-04-03,06:09:27
39.97011,116.463,0,94,40271.2565740741,2010-04-03,06:09:28
39.970034,116.463102,0,97,40271.2565856481,2010-04-03,06:09:29
39.96997,116.463206,0,99,40271.2565972222,2010-04-03,06:09:30
39.969901,116.463316,0,100,40271.2566087963,2010-04-03,06:09:31
39.969834,116.463429,0,99,40271.2566203704,2010-04-03,06:09:32
39.969763,116.463538,0,98,40271.2566319444,2010-04-03,06:09:33
39.969694,116.463647,0,98,40271.2566435185,2010-04-03,06:09:34
39.969624,116.463756,0,98,40271.2566550926,2010-04-03,06:09:35
39.969553,116.463864,0,98,40271.2566666667,2010-04-03,06:09:36
39.969479,116.463974,0,98,40271.2566782407,2010-04-03,06:09:37
39.969408,116.464082,0,98,40271.2566898148,2010-04-03,06:09:38
39.969344,116.464203,0,96,40271.2567013889,2010-04-03,06:09:39
39.969272,116.464321,0,96,40271.256712963,2010-04-03,06:09:40
39.969196,116.464433,0,96,40271.256724537,2010-04-03,06:09:41
39.969128,116.46455,0,96,40271.2567361111,2010-04-03,06:09:42
39.969042,116.464665,0,96,40271.2567476852,2010-04-03,06:09:43
39.968964,116.464781,0,96,40271.2567592593,2010-04-03,06:09:44
39.968887,116.464895,0,96,40271.2567708333,2010-04-03,06:09:45
39.968807,116.465011,0,96,40271.2567824074,2010-04-03,06:09:46
39.96873,116.465129,0,94,40271.2567939815,2010-04-03,06:09:47
39.968657,116.465249,0,94,40271.2568055556,2010-04-03,06:09:48
39.968574,116.465366,0,94,40271.2568171296,2010-04-03,06:09:49
39.968498,116.465484,0,94,40271.2568287037,2010-04-03,06:09:50
39.968419,116.4656,0,93,40271.2568402778,2010-04-03,06:09:51
39.968334,116.465713,0,92,40271.2568518519,2010-04-03,06:09:52
39.968248,116.465827,0,93,40271.2568634259,2010-04-03,06:09:53
39.968165,116.465949,0,94,40271.256875,2010-04-03,06:09:54
39.968085,116.466067,0,94,40271.2568865741,2010-04-03,06:09:55
39.968003,116.46619,0,94,40271.2568981481,2010-04-03,06:09:56
39.967926,116.466312,0,95,40271.2569097222,2010-04-03,06:09:57
39.967849,116.466431,0,95,40271.2569212963,2010-04-03,06:09:58
39.967768,116.46655,0,96,40271.2569328704,2010-04-03,06:09:59
39.967687,116.466673,0,96,40271.2569444444,2010-04-03,06:10:00
39.967612,116.466793,0,96,40271.2569560185,2010-04-03,06:10:01
39.967545,116.466904,0,97,40271.2569675926,2010-04-03,06:10:02
39.967471,116.467019,0,98,40271.2569791667,2010-04-03,06:10:03
39.967402,116.467134,0,98,40271.2569907407,2010-04-03,06:10:04
39.967335,116.467242,0,97,40271.2570023148,2010-04-03,06:10:05
39.967267,116.467338,0,97,40271.2570138889,2010-04-03,06:10:06
39.967205,116.467434,0,97,40271.257025463,2010-04-03,06:10:07
39.967146,116.467526,0,97,40271.257037037,2010-04-03,06:10:08
39.967038,116.467707,0,95,40271.2570601852,2010-04-03,06:10:10
39.966937,116.467868,0,94,40271.2570833333,2010-04-03,06:10:12
39.966832,116.468042,0,94,40271.2571064815,2010-04-03,06:10:14
39.966771,116.468132,0,94,40271.2571180556,2010-04-03,06:10:15
39.966705,116.468234,0,94,40271.2571296296,2010-04-03,06:10:16
39.966639,116.468333,0,94,40271.2571412037,2010-04-03,06:10:17
39.966574,116.46843,0,93,40271.2571527778,2010-04-03,06:10:18
39.966507,116.468523,0,93,40271.2571643519,2010-04-03,06:10:19
39.966449,116.468619,0,92,40271.2571759259,2010-04-03,06:10:20
39.966329,116.468801,0,93,40271.2571990741,2010-04-03,06:10:22
39.966267,116.468904,0,94,40271.2572106481,2010-04-03,06:10:23
39.966203,116.469002,0,94,40271.2572222222,2010-04-03,06:10:24
39.96614,116.469104,0,94,40271.2572337963,2010-04-03,06:10:25
39.966075,116.46921,0,94,40271.2572453704,2010-04-03,06:10:26
39.966007,116.469318,0,93,40271.2572569444,2010-04-03,06:10:27
39.965939,116.469426,0,93,40271.2572685185,2010-04-03,06:10:28
39.965871,116.46953,0,91,40271.2572800926,2010-04-03,06:10:29
39.965802,116.469639,0,90,40271.2572916667,2010-04-03,06:10:30
39.965723,116.469758,0,90,40271.2573032407,2010-04-03,06:10:31
39.965646,116.469874,0,89,40271.2573148148,2010-04-03,06:10:32
39.965567,116.469992,0,88,40271.2573263889,2010-04-03,06:10:33
39.965482,116.47011,0,88,40271.257337963,2010-04-03,06:10:34
39.965396,116.470239,0,87,40271.257349537,2010-04-03,06:10:35
39.965313,116.470372,0,88,40271.2573611111,2010-04-03,06:10:36
39.965225,116.47051,0,88,40271.2573726852,2010-04-03,06:10:37
39.965131,116.470655,0,88,40271.2573842593,2010-04-03,06:10:38
39.965039,116.470801,0,89,40271.2573958333,2010-04-03,06:10:39
39.96495,116.470946,0,89,40271.2574074074,2010-04-03,06:10:40
39.964857,116.471087,0,89,40271.2574189815,2010-04-03,06:10:41
39.964765,116.47122,0,88,40271.2574305556,2010-04-03,06:10:42
39.964673,116.471355,0,88,40271.2574421296,2010-04-03,06:10:43
39.964583,116.471485,0,87,40271.2574537037,2010-04-03,06:10:44
39.964497,116.471613,0,87,40271.2574652778,2010-04-03,06:10:45
39.964415,116.471737,0,87,40271.2574768519,2010-04-03,06:10:46
39.964332,116.471863,0,87,40271.2574884259,2010-04-03,06:10:47
39.964241,116.471994,0,86,40271.2575,2010-04-03,06:10:48
39.964153,116.472119,0,86,40271.2575115741,2010-04-03,06:10:49
39.96406,116.472251,0,86,40271.2575231481,2010-04-03,06:10:50
39.963964,116.472386,0,86,40271.2575347222,2010-04-03,06:10:51
39.963874,116.472525,0,86,40271.2575462963,2010-04-03,06:10:52
39.963781,116.472667,0,85,40271.2575578704,2010-04-03,06:10:53
39.963688,116.472812,0,85,40271.2575694444,2010-04-03,06:10:54
39.963599,116.472956,0,85,40271.2575810185,2010-04-03,06:10:55
39.963504,116.473099,0,86,40271.2575925926,2010-04-03,06:10:56
39.963413,116.473237,0,86,40271.2576041667,2010-04-03,06:10:57
39.963332,116.4734,0,83,40271.2576157407,2010-04-03,06:10:58
39.963232,116.473527,0,85,40271.2576273148,2010-04-03,06:10:59
39.963146,116.473686,0,83,40271.2576388889,2010-04-03,06:11:00
39.963051,116.473833,0,82,40271.257650463,2010-04-03,06:11:01
39.962943,116.473981,0,83,40271.257662037,2010-04-03,06:11:02
39.962845,116.474125,0,81,40271.2576736111,2010-04-03,06:11:03
39.962744,116.474271,0,79,40271.2576851852,2010-04-03,06:11:04
39.962645,116.474423,0,78,40271.2576967593,2010-04-03,06:11:05
39.962546,116.474579,0,78,40271.2577083333,2010-04-03,06:11:06
39.962454,116.474728,0,77,40271.2577199074,2010-04-03,06:11:07
39.962358,116.474878,0,78,40271.2577314815,2010-04-03,06:11:08
39.962264,116.475023,0,77,40271.2577430556,2010-04-03,06:11:09
39.962168,116.475163,0,77,40271.2577546296,2010-04-03,06:11:10
39.962072,116.475303,0,77,40271.2577662037,2010-04-03,06:11:11
39.961978,116.475443,0,77,40271.2577777778,2010-04-03,06:11:12
39.961868,116.475575,0,79,40271.2577893519,2010-04-03,06:11:13
39.961779,116.475717,0,78,40271.2578009259,2010-04-03,06:11:14
39.9617,116.47584,0,79,40271.2578125,2010-04-03,06:11:15
39.961626,116.475972,0,79,40271.2578240741,2010-04-03,06:11:16
39.961542,116.476099,0,79,40271.2578356481,2010-04-03,06:11:17
39.961457,116.476228,0,79,40271.2578472222,2010-04-03,06:11:18
39.961372,116.476364,0,78,40271.2578587963,2010-04-03,06:11:19
39.961281,116.476507,0,83,40271.2578703704,2010-04-03,06:11:20
39.961186,116.476642,0,83,40271.2578819444,2010-04-03,06:11:21
39.961092,116.476766,0,81,40271.2578935185,2010-04-03,06:11:22
39.960989,116.476893,0,78,40271.2579050926,2010-04-03,06:11:23
39.960862,116.477034,0,75,40271.2579166667,2010-04-03,06:11:24
39.96074,116.47718,0,76,40271.2579282407,2010-04-03,06:11:25
39.960628,116.477332,0,74,40271.2579398148,2010-04-03,06:11:26
39.960505,116.477489,0,70,40271.2579513889,2010-04-03,06:11:27
39.960387,116.477649,0,67,40271.257962963,2010-04-03,06:11:28
39.960261,116.477815,0,66,40271.257974537,2010-04-03,06:11:29
39.960136,116.477986,0,64,40271.2579861111,2010-04-03,06:11:30
39.960001,116.478152,0,62,40271.2579976852,2010-04-03,06:11:31
39.95987,116.478317,0,59,40271.2580092593,2010-04-03,06:11:32
39.959743,116.478476,0,59,40271.2580208333,2010-04-03,06:11:33
39.959609,116.478637,0,61,40271.2580324074,2010-04-03,06:11:34
39.959478,116.478793,0,59,40271.2580439815,2010-04-03,06:11:35
39.959347,116.478954,0,60,40271.2580555556,2010-04-03,06:11:36
39.959211,116.479109,0,56,40271.2580671296,2010-04-03,06:11:37
39.959072,116.479262,0,56,40271.2580787037,2010-04-03,06:11:38
39.958933,116.479403,0,53,40271.2580902778,2010-04-03,06:11:39
39.958795,116.479548,0,54,40271.2581018518,2010-04-03,06:11:40
39.958651,116.479688,0,56,40271.2581134259,2010-04-03,06:11:41
39.958512,116.479833,0,59,40271.258125,2010-04-03,06:11:42
39.958374,116.479969,0,60,40271.2581365741,2010-04-03,06:11:43
39.95824,116.480103,0,63,40271.2581481481,2010-04-03,06:11:44
