39.922275,116.471236,0,-220,40053.4166666667,2009-08-28,10:00:00
39.922271,116.471263,0,-219,40053.416724537,2009-08-28,10:00:05
39.922266,116.471283,0,-218,40053.4167824074,2009-08-28,10:00:10
39.922261,116.471295,0,-218,40053.4168402778,2009-08-28,10:00:15
39.922247,116.471312,0,-217,40053.4168981481,2009-08-28,10:00:20
39.922236,116.471324,0,-217,40053.4169560185,2009-08-28,10:00:25
39.922235,116.471339,0,-216,40053.4170138889,2009-08-28,10:00:30
39.922232,116.471358,0,-216,40053.4170717593,2009-08-28,10:00:35
39.922225,116.471395,0,-215,40053.4171296296,2009-08-28,10:00:40
39.922183,116.47157,0,-211,40053.4171643518,2009-08-28,10:00:43
39.922219,116.471687,0,-208,40053.4171759259,2009-08-28,10:00:44
39.922114,116.471745,0,-199,40053.4171990741,2009-08-28,10:00:46
39.921995,116.471755,0,-196,40053.4172222222,2009-08-28,10:00:48
39.921871,116.471775,0,-193,40053.4172453704,2009-08-28,10:00:50
39.921744,116.471791,0,-189,40053.4172685185,2009-08-28,10:00:52
39.921615,116.471794,0,-181,40053.4172916667,2009-08-28,10:00:54
39.921515,116.471825,0,-174,40053.4173148148,2009-08-28,10:00:56
39.921383,116.471829,0,-164,40053.417349537,2009-08-28,10:00:59
39.921257,116.471839,0,-150,40053.4173842593,2009-08-28,10:01:02
39.921148,116.47184,0,-143,40053.4174074074,2009-08-28,10:01:04
39.92104,116.471839,0,-136,40053.4174305556,2009-08-28,10:01:06
39.920951,116.47185,0,-132,40053.4174421296,2009-08-28,10:01:07
39.920788,116.471883,0,-124,40053.4174652778,2009-08-28,10:01:09
39.920648,116.471916,0,-114,40053.4174884259,2009-08-28,10:01:11
39.920497,116.471888,0,-108,40053.4175115741,2009-08-28,10:01:13
39.920378,116.471881,0,-105,40053.4175347222,2009-08-28,10:01:15
39.920277,116.471882,0,-97,40053.4175578704,2009-08-28,10:01:17
39.920179,116.471851,0,-88,40053.4175810185,2009-08-28,10:01:19
39.920133,116.471862,0,-71,40053.4176388889,2009-08-28,10:01:24
39.920034,116.471878,0,-56,40053.4176967593,2009-08-28,10:01:29
39.919935,116.471874,0,-42,40053.4177430556,2009-08-28,10:01:33
39.919901,116.471811,0,-24,40053.4178009259,2009-08-28,10:01:38
39.919913,116.471781,0,-11,40053.4178587963,2009-08-28,10:01:43
39.91992,116.471791,0,-9,40053.4179166667,2009-08-28,10:01:48
39.919903,116.471818,0,-6,40053.417974537,2009-08-28,10:01:53
39.919813,116.471868,0,7,40053.4180092593,2009-08-28,10:01:56
39.919725,116.471891,0,16,40053.4180324074,2009-08-28,10:01:58
39.919607,116.471928,0,24,40053.4180555556,2009-08-28,10:02:00
39.919484,116.471953,0,31,40053.4180787037,2009-08-28,10:02:02
39.919386,116.471928,0,36,40053.4180902778,2009-08-28,10:02:03
39.919228,116.471931,0,40,40053.4181134259,2009-08-28,10:02:05
39.919094,116.471953,0,43,40053.4181365741,2009-08-28,10:02:07
39.918953,116.471967,0,45,40053.4181597222,2009-08-28,10:02:09
39.918853,116.471959,0,47,40053.4181712963,2009-08-28,10:02:10
39.918743,116.471958,0,50,40053.4181828704,2009-08-28,10:02:11
39.91864,116.471963,0,52,40053.4181944444,2009-08-28,10:02:12
39.918521,116.471952,0,55,40053.4182060185,2009-08-28,10:02:13
39.91833,116.471936,0,58,40053.4182291667,2009-08-28,10:02:15
39.918231,116.471913,0,61,40053.4182407407,2009-08-28,10:02:16
39.918064,116.471908,0,66,40053.4182638889,2009-08-28,10:02:18
39.917974,116.471907,0,69,40053.418275463,2009-08-28,10:02:19
39.917771,116.471878,0,74,40053.4182986111,2009-08-28,10:02:21
39.917657,116.471863,0,76,40053.4183101852,2009-08-28,10:02:22
39.917486,116.471846,0,79,40053.4183333333,2009-08-28,10:02:24
39.917327,116.471853,0,82,40053.4183564815,2009-08-28,10:02:26
39.917183,116.471866,0,84,40053.4183796296,2009-08-28,10:02:28
39.917038,116.471869,0,88,40053.4184027778,2009-08-28,10:02:30
39.916915,116.47187,0,93,40053.4184259259,2009-08-28,10:02:32
39.916818,116.471881,0,96,40053.4184490741,2009-08-28,10:02:34
39.916722,116.471912,0,101,40053.4184837963,2009-08-28,10:02:37
39.91662,116.471924,0,109,40053.4185300926,2009-08-28,10:02:41
39.916568,116.471955,0,117,40053.418587963,2009-08-28,10:02:46
39.916582,116.471978,0,125,40053.4186458333,2009-08-28,10:02:51
39.916583,116.471989,0,128,40053.4187037037,2009-08-28,10:02:56
39.916583,116.471989,0,128,40053.4187384259,2009-08-28,10:02:59
39.91658,116.47199,0,129,40053.4187615741,2009-08-28,10:03:01
39.916576,116.471979,0,129,40053.4188194444,2009-08-28,10:03:06
39.916573,116.471969,0,129,40053.4188773148,2009-08-28,10:03:11
39.916577,116.471963,0,129,40053.4189351852,2009-08-28,10:03:16
39.916584,116.471961,0,130,40053.4189930556,2009-08-28,10:03:21
39.916584,116.471961,0,130,40053.4190277778,2009-08-28,10:03:24
39.916588,116.47196,0,130,40053.4190509259,2009-08-28,10:03:26
39.916573,116.47196,0,130,40053.4191087963,2009-08-28,10:03:31
39.916471,116.47192,0,133,40053.4191435185,2009-08-28,10:03:34
39.916319,116.471895,0,136,40053.4191782407,2009-08-28,10:03:37
39.916242,116.471915,0,138,40053.4192361111,2009-08-28,10:03:42
39.916228,116.471944,0,138,40053.4192939815,2009-08-28,10:03:47
39.916122,116.471944,0,143,40053.4193402778,2009-08-28,10:03:51
39.916027,116.47193,0,146,40053.4193634259,2009-08-28,10:03:53
39.915924,116.471944,0,148,40053.4193865741,2009-08-28,10:03:55
39.915763,116.471926,0,152,40053.4194212963,2009-08-28,10:03:58
39.915646,116.471928,0,155,40053.4194444444,2009-08-28,10:04:00
39.915508,116.471948,0,156,40053.4194675926,2009-08-28,10:04:02
39.915369,116.471945,0,157,40053.4194907407,2009-08-28,10:04:04
39.915218,116.471949,0,158,40053.4195138889,2009-08-28,10:04:06
39.915073,116.471929,0,161,40053.419537037,2009-08-28,10:04:08
39.914945,116.471904,0,164,40053.4195601852,2009-08-28,10:04:10
39.91485,116.4719,0,166,40053.4195833333,2009-08-28,10:04:12
39.914773,116.471906,0,171,40053.4196412037,2009-08-28,10:04:17
39.914762,116.471882,0,176,40053.4196990741,2009-08-28,10:04:22
39.914762,116.471882,0,176,40053.4197337963,2009-08-28,10:04:25
39.914768,116.471882,0,177,40053.4197569444,2009-08-28,10:04:27
39.914779,116.471883,0,177,40053.4198148148,2009-08-28,10:04:32
39.914786,116.471891,0,177,40053.4198726852,2009-08-28,10:04:37
39.914785,116.471896,0,177,40053.4199305556,2009-08-28,10:04:42
39.914786,116.471902,0,177,40053.4199884259,2009-08-28,10:04:47
39.914786,116.471907,0,177,40053.4200462963,2009-08-28,10:04:52
39.91479,116.471915,0,178,40053.4201041667,2009-08-28,10:04:57
39.914787,116.471916,0,177,40053.420162037,2009-08-28,10:05:02
39.914787,116.471911,0,177,40053.4202199074,2009-08-28,10:05:07
39.914788,116.47191,0,177,40053.4202777778,2009-08-28,10:05:12
39.914786,116.471906,0,177,40053.4203356481,2009-08-28,10:05:17
39.914786,116.471906,0,177,40053.4203703704,2009-08-28,10:05:20
39.914793,116.471905,0,177,40053.4203935185,2009-08-28,10:05:22
39.914804,116.471899,0,177,40053.4204513889,2009-08-28,10:05:27
39.914816,116.471893,0,177,40053.4205092593,2009-08-28,10:05:32
39.914827,116.471886,0,177,40053.4205671296,2009-08-28,10:05:37
39.914837,116.471877,0,177,40053.420625,2009-08-28,10:05:42
39.914842,116.471876,0,177,40053.4206828704,2009-08-28,10:05:47
39.914844,116.471875,0,177,40053.4207407407,2009-08-28,10:05:52
39.914844,116.471875,0,177,40053.420775463,2009-08-28,10:05:55
39.914838,116.471881,0,177,40053.4207986111,2009-08-28,10:05:57
39.914838,116.471895,0,177,40053.4208564815,2009-08-28,10:06:02
39.914834,116.471908,0,177,40053.4209143519,2009-08-28,10:06:07
39.914817,116.471916,0,177,40053.4209722222,2009-08-28,10:06:12
39.914717,116.471919,0,177,40053.4210185185,2009-08-28,10:06:16
39.914587,116.471909,0,178,40053.4210532407,2009-08-28,10:06:19
39.914482,116.471917,0,179,40053.4210763889,2009-08-28,10:06:21
39.914384,116.471915,0,181,40053.421099537,2009-08-28,10:06:23
39.914257,116.471914,0,183,40053.4211342593,2009-08-28,10:06:26
39.914148,116.471931,0,185,40053.4211689815,2009-08-28,10:06:29
39.914027,116.47194,0,188,40053.4212037037,2009-08-28,10:06:32
39.913907,116.471994,0,190,40053.4212152778,2009-08-28,10:06:33
39.913798,116.472017,0,191,40053.4212268519,2009-08-28,10:06:34
39.913674,116.472013,0,193,40053.42125,2009-08-28,10:06:36
39.913511,116.472016,0,196,40053.4212731481,2009-08-28,10:06:38
39.913363,116.47203,0,199,40053.4212962963,2009-08-28,10:06:40
39.913231,116.472026,0,202,40053.4213194444,2009-08-28,10:06:42
39.91309,116.472035,0,205,40053.4213425926,2009-08-28,10:06:44
39.91297,116.472025,0,208,40053.4213657407,2009-08-28,10:06:46
39.912849,116.472041,0,213,40053.421400463,2009-08-28,10:06:49
39.912731,116.472017,0,221,40053.4214467593,2009-08-28,10:06:53
39.912701,116.471992,0,227,40053.4215046296,2009-08-28,10:06:58
39.912711,116.472002,0,229,40053.4215625,2009-08-28,10:07:03
39.912737,116.471993,0,230,40053.4216203704,2009-08-28,10:07:08
39.912723,116.471995,0,230,40053.4216782407,2009-08-28,10:07:13
39.912603,116.471969,0,230,40053.4217361111,2009-08-28,10:07:18
39.912462,116.471897,0,228,40053.4217708333,2009-08-28,10:07:21
39.912332,116.471772,0,227,40053.4217939815,2009-08-28,10:07:23
39.912184,116.471756,0,227,40053.4218171296,2009-08-28,10:07:25
39.912049,116.471743,0,228,40053.4218402778,2009-08-28,10:07:27
39.911879,116.471723,0,229,40053.4218634259,2009-08-28,10:07:29
39.911691,116.471698,0,229,40053.4218865741,2009-08-28,10:07:31
39.911551,116.47163,0,231,40053.4218981481,2009-08-28,10:07:32
39.911391,116.471616,0,231,40053.4219212963,2009-08-28,10:07:34
39.91124,116.471604,0,232,40053.4219444444,2009-08-28,10:07:36
39.911101,116.47158,0,233,40053.4219675926,2009-08-28,10:07:38
39.910994,116.471577,0,233,40053.4219907407,2009-08-28,10:07:40
39.910888,116.471556,0,234,40053.422025463,2009-08-28,10:07:43
39.910769,116.471523,0,235,40053.4220601852,2009-08-28,10:07:46
39.910658,116.471513,0,236,40053.4221064815,2009-08-28,10:07:50
39.910608,116.471509,0,236,40053.4221643518,2009-08-28,10:07:55
39.91064,116.47166,0,237,40053.4221990741,2009-08-28,10:07:58
39.91058,116.471782,0,239,40053.4222569444,2009-08-28,10:08:03
39.910513,116.471862,0,241,40053.4223032407,2009-08-28,10:08:07
39.910453,116.471955,0,243,40053.422337963,2009-08-28,10:08:10
39.91038,116.472037,0,245,40053.4223726852,2009-08-28,10:08:13
39.910214,116.472133,0,248,40053.4224189815,2009-08-28,10:08:17
39.910116,116.472134,0,249,40053.4224652778,2009-08-28,10:08:21
39.910001,116.472161,0,251,40053.4224884259,2009-08-28,10:08:23
39.909885,116.472217,0,253,40053.4225231481,2009-08-28,10:08:26
39.909795,116.47224,0,254,40053.4225462963,2009-08-28,10:08:28
39.909657,116.472246,0,256,40053.4225694444,2009-08-28,10:08:30
39.909525,116.472244,0,259,40053.4225925926,2009-08-28,10:08:32
39.909419,116.472223,0,265,40053.4226157407,2009-08-28,10:08:34
39.909352,116.472133,0,271,40053.422650463,2009-08-28,10:08:37
39.909331,116.472117,0,276,40053.4227083333,2009-08-28,10:08:42
39.90931,116.472098,0,282,40053.4227662037,2009-08-28,10:08:47
39.909292,116.471952,0,297,40053.4228125,2009-08-28,10:08:51
39.909229,116.471856,0,294,40053.4228356481,2009-08-28,10:08:53
39.90915,116.471777,0,293,40053.4228935185,2009-08-28,10:08:58
39.90906,116.471718,0,291,40053.4229513889,2009-08-28,10:09:03
39.908976,116.471686,0,284,40053.4229976852,2009-08-28,10:09:07
39.908944,116.471702,0,271,40053.4230555556,2009-08-28,10:09:12
39.908901,116.471738,0,257,40053.4231134259,2009-08-28,10:09:17
39.908846,116.471687,0,246,40053.4231712963,2009-08-28,10:09:22
39.908822,116.471658,0,232,40053.4232291667,2009-08-28,10:09:27
39.908798,116.471626,0,229,40053.423287037,2009-08-28,10:09:32
39.908775,116.471588,0,222,40053.4233449074,2009-08-28,10:09:37
39.908751,116.471559,0,213,40053.4234027778,2009-08-28,10:09:42
39.908693,116.471581,0,203,40053.4234606481,2009-08-28,10:09:47
39.908657,116.471594,0,197,40053.4235185185,2009-08-28,10:09:52
39.908654,116.471578,0,190,40053.4235763889,2009-08-28,10:09:57
39.908562,116.471589,0,185,40053.4236342593,2009-08-28,10:10:02
39.908651,116.471564,0,179,40053.4236689815,2009-08-28,10:10:05
39.908552,116.471566,0,174,40053.4237152778,2009-08-28,10:10:09
39.908462,116.471576,0,171,40053.4237384259,2009-08-28,10:10:11
39.908393,116.471557,0,166,40053.4237962963,2009-08-28,10:10:16
39.908342,116.471537,0,156,40053.4238541667,2009-08-28,10:10:21
39.908257,116.471547,0,148,40053.423912037,2009-08-28,10:10:26
39.908177,116.471551,0,146,40053.4239699074,2009-08-28,10:10:31
39.908122,116.47159,0,142,40053.4240277778,2009-08-28,10:10:36
39.908077,116.471603,0,137,40053.4240856481,2009-08-28,10:10:41
39.908045,116.471623,0,132,40053.4241435185,2009-08-28,10:10:46
39.907984,116.471623,0,126,40053.4242013889,2009-08-28,10:10:51
39.907954,116.471633,0,121,40053.4242592593,2009-08-28,10:10:56
39.907891,116.471623,0,116,40053.4243171296,2009-08-28,10:11:01
39.907846,116.471597,0,112,40053.424375,2009-08-28,10:11:06
39.907777,116.471534,0,109,40053.4244328704,2009-08-28,10:11:11
39.907729,116.471484,0,105,40053.4244907407,2009-08-28,10:11:16
39.907699,116.471487,0,102,40053.4245486111,2009-08-28,10:11:21
39.947959,116.389016,0,139,40053.448125,2009-08-28,10:45:18
39.948039,116.389049,0,164,40053.4481828704,2009-08-28,10:45:23
39.948053,116.38903,0,157,40053.4482407407,2009-08-28,10:45:28
39.948082,116.389011,0,151,40053.4483101852,2009-08-28,10:45:34
39.948111,116.389009,0,145,40053.4483680556,2009-08-28,10:45:39
39.948153,116.389015,0,146,40053.4484259259,2009-08-28,10:45:44
39.948194,116.389019,0,142,40053.4484837963,2009-08-28,10:45:49
39.948247,116.389017,0,142,40053.4485416667,2009-08-28,10:45:54
39.948273,116.389035,0,139,40053.448599537,2009-08-28,10:45:59
39.948314,116.389029,0,139,40053.4486574074,2009-08-28,10:46:04
39.94836,116.389015,0,139,40053.4487152778,2009-08-28,10:46:09
39.948419,116.388977,0,140,40053.4487731481,2009-08-28,10:46:14
39.948467,116.388968,0,141,40053.4488310185,2009-08-28,10:46:19
39.948527,116.388955,0,138,40053.4488888889,2009-08-28,10:46:24
39.948567,116.388952,0,135,40053.4489467593,2009-08-28,10:46:29
39.948635,116.388963,0,123,40053.4490046296,2009-08-28,10:46:34
39.948695,116.388962,0,128,40053.4490625,2009-08-28,10:46:39
39.948732,116.388986,0,129,40053.4491203704,2009-08-28,10:46:44
39.948766,116.389021,0,128,40053.4491782407,2009-08-28,10:46:49
39.948804,116.389004,0,129,40053.4492361111,2009-08-28,10:46:54
39.948859,116.38899,0,126,40053.4492939815,2009-08-28,10:46:59
39.948937,116.389007,0,123,40053.4493518519,2009-08-28,10:47:04
39.948985,116.389013,0,123,40053.4494097222,2009-08-28,10:47:09
39.949036,116.389014,0,123,40053.4494675926,2009-08-28,10:47:14
39.949074,116.389005,0,122,40053.449525463,2009-08-28,10:47:19
39.949127,116.388986,0,123,40053.4495833333,2009-08-28,10:47:24
39.94918,116.388941,0,128,40053.4496412037,2009-08-28,10:47:29
39.949218,116.388919,0,132,40053.4496990741,2009-08-28,10:47:34
39.949258,116.388895,0,133,40053.4497569444,2009-08-28,10:47:39
39.949309,116.388893,0,134,40053.4498148148,2009-08-28,10:47:44
39.94935,116.388884,0,135,40053.4498726852,2009-08-28,10:47:49
39.949439,116.388923,0,133,40053.4499189815,2009-08-28,10:47:53
39.947712,116.388949,0,81,40053.6401851852,2009-08-28,15:21:52
39.947554,116.389069,0,76,40053.6401967593,2009-08-28,15:21:53
39.94752,116.389242,0,77,40053.6402199074,2009-08-28,15:21:55
39.947526,116.389447,0,82,40053.6402430556,2009-08-28,15:21:57
39.94754,116.389583,0,88,40053.6402546296,2009-08-28,15:21:58
39.947557,116.389714,0,87,40053.6402662037,2009-08-28,15:21:59
39.947561,116.389865,0,82,40053.6402777778,2009-08-28,15:22:00
39.94758,116.390002,0,79,40053.6402893519,2009-08-28,15:22:01
39.947594,116.39014,0,78,40053.6403009259,2009-08-28,15:22:02
39.947604,116.390284,0,76,40053.6403125,2009-08-28,15:22:03
39.947612,116.390425,0,76,40053.6403240741,2009-08-28,15:22:04
39.947623,116.390571,0,75,40053.6403356481,2009-08-28,15:22:05
39.947627,116.390719,0,73,40053.6403472222,2009-08-28,15:22:06
39.94763,116.390866,0,70,40053.6403587963,2009-08-28,15:22:07
39.947633,116.391013,0,68,40053.6403703704,2009-08-28,15:22:08
39.947634,116.391164,0,66,40053.6403819444,2009-08-28,15:22:09
39.947643,116.391321,0,64,40053.6403935185,2009-08-28,15:22:10
39.947659,116.391482,0,62,40053.6404050926,2009-08-28,15:22:11
39.947664,116.391644,0,60,40053.6404166667,2009-08-28,15:22:12
39.947683,116.391816,0,59,40053.6404282407,2009-08-28,15:22:13
39.947701,116.391994,0,57,40053.6404398148,2009-08-28,15:22:14
39.947709,116.392171,0,56,40053.6404513889,2009-08-28,15:22:15
39.947719,116.392355,0,57,40053.640462963,2009-08-28,15:22:16
39.94772,116.392534,0,56,40053.640474537,2009-08-28,15:22:17
39.947734,116.392723,0,58,40053.6404861111,2009-08-28,15:22:18
39.947751,116.392888,0,57,40053.6404976852,2009-08-28,15:22:19
39.947746,116.393047,0,55,40053.6405092593,2009-08-28,15:22:20
39.947752,116.393219,0,58,40053.6405208333,2009-08-28,15:22:21
39.947468,116.393472,0,71,40053.6405324074,2009-08-28,15:22:22
39.947423,116.393598,0,71,40053.6405439815,2009-08-28,15:22:23
39.94742,116.393716,0,71,40053.6405555556,2009-08-28,15:22:24
39.947434,116.393922,0,72,40053.6405787037,2009-08-28,15:22:26
39.947441,116.394124,0,69,40053.6406018519,2009-08-28,15:22:28
39.947434,116.394242,0,68,40053.6406134259,2009-08-28,15:22:29
39.947434,116.394366,0,66,40053.640625,2009-08-28,15:22:30
39.947435,116.394494,0,64,40053.6406365741,2009-08-28,15:22:31
39.947436,116.394617,0,63,40053.6406481481,2009-08-28,15:22:32
39.947426,116.394742,0,62,40053.6406597222,2009-08-28,15:22:33
39.947416,116.394858,0,61,40053.6406712963,2009-08-28,15:22:34
39.947431,116.395057,0,58,40053.6406944444,2009-08-28,15:22:36
39.947439,116.39522,0,57,40053.6407175926,2009-08-28,15:22:38
39.947435,116.395379,0,57,40053.6407523148,2009-08-28,15:22:41
39.94748,116.395531,0,61,40053.640787037,2009-08-28,15:22:44
39.947482,116.395656,0,59,40053.6408101852,2009-08-28,15:22:46
39.947485,116.395789,0,59,40053.6408333333,2009-08-28,15:22:48
39.947477,116.395931,0,59,40053.6408564815,2009-08-28,15:22:50
39.947454,116.396082,0,60,40053.6408796296,2009-08-28,15:22:52
39.947447,116.396228,0,60,40053.6409027778,2009-08-28,15:22:54
39.947459,116.396402,0,61,40053.6409259259,2009-08-28,15:22:56
39.947434,116.396608,0,59,40053.6409490741,2009-08-28,15:22:58
39.947431,116.396829,0,60,40053.6409722222,2009-08-28,15:23:00
39.947438,116.397059,0,60,40053.6409953704,2009-08-28,15:23:02
39.947452,116.397289,0,64,40053.6410185185,2009-08-28,15:23:04
39.94746,116.397529,0,69,40053.6410416667,2009-08-28,15:23:06
39.947463,116.397664,0,70,40053.6410532407,2009-08-28,15:23:07
39.947471,116.3978,0,72,40053.6410648148,2009-08-28,15:23:08
39.947481,116.397944,0,75,40053.6410763889,2009-08-28,15:23:09
39.947483,116.398095,0,77,40053.641087963,2009-08-28,15:23:10
39.947478,116.398237,0,76,40053.641099537,2009-08-28,15:23:11
39.947474,116.398384,0,77,40053.6411111111,2009-08-28,15:23:12
39.947474,116.398528,0,77,40053.6411226852,2009-08-28,15:23:13
39.947481,116.398671,0,80,40053.6411342593,2009-08-28,15:23:14
39.947488,116.398813,0,81,40053.6411458333,2009-08-28,15:23:15
39.947511,116.398958,0,85,40053.6411574074,2009-08-28,15:23:16
39.947519,116.3991,0,88,40053.6411689815,2009-08-28,15:23:17
39.947518,116.399235,0,88,40053.6411805556,2009-08-28,15:23:18
39.947525,116.399368,0,90,40053.6411921296,2009-08-28,15:23:19
39.947538,116.399504,0,92,40053.6412037037,2009-08-28,15:23:20
39.947548,116.399647,0,94,40053.6412152778,2009-08-28,15:23:21
39.947558,116.399795,0,96,40053.6412268518,2009-08-28,15:23:22
39.947562,116.39994,0,96,40053.6412384259,2009-08-28,15:23:23
39.947563,116.400087,0,97,40053.64125,2009-08-28,15:23:24
39.947566,116.400231,0,94,40053.6412615741,2009-08-28,15:23:25
39.94757,116.400369,0,94,40053.6412731481,2009-08-28,15:23:26
39.947574,116.400514,0,94,40053.6412847222,2009-08-28,15:23:27
39.94758,116.400662,0,95,40053.6412962963,2009-08-28,15:23:28
39.947579,116.400816,0,93,40053.6413078704,2009-08-28,15:23:29
39.947574,116.400977,0,91,40053.6413194444,2009-08-28,15:23:30
39.947581,116.401146,0,90,40053.6413310185,2009-08-28,15:23:31
39.947589,116.40132,0,89,40053.6413425926,2009-08-28,15:23:32
39.947601,116.401495,0,88,40053.6413541667,2009-08-28,15:23:33
39.947605,116.401664,0,87,40053.6413657407,2009-08-28,15:23:34
39.94761,116.401835,0,87,40053.6413773148,2009-08-28,15:23:35
39.947616,116.402004,0,87,40053.6413888889,2009-08-28,15:23:36
39.947613,116.402177,0,86,40053.641400463,2009-08-28,15:23:37
39.947617,116.402343,0,87,40053.641412037,2009-08-28,15:23:38
39.947618,116.402509,0,87,40053.6414236111,2009-08-28,15:23:39
39.947621,116.402677,0,86,40053.6414351852,2009-08-28,15:23:40
39.947625,116.402846,0,86,40053.6414467593,2009-08-28,15:23:41
39.947622,116.403016,0,87,40053.6414583333,2009-08-28,15:23:42
39.947625,116.403183,0,89,40053.6414699074,2009-08-28,15:23:43
39.947616,116.403345,0,91,40053.6414814815,2009-08-28,15:23:44
39.947616,116.403497,0,93,40053.6414930556,2009-08-28,15:23:45
39.94762,116.403649,0,94,40053.6415046296,2009-08-28,15:23:46
39.947624,116.40381,0,94,40053.6415162037,2009-08-28,15:23:47
39.947621,116.403973,0,94,40053.6415277778,2009-08-28,15:23:48
39.947629,116.404134,0,94,40053.6415393518,2009-08-28,15:23:49
39.947618,116.404304,0,92,40053.6415509259,2009-08-28,15:23:50
39.947628,116.404481,0,89,40053.6415625,2009-08-28,15:23:51
39.947625,116.404652,0,88,40053.6415740741,2009-08-28,15:23:52
39.947628,116.404825,0,86,40053.6415856481,2009-08-28,15:23:53
39.94763,116.404998,0,85,40053.6415972222,2009-08-28,15:23:54
39.947634,116.405169,0,85,40053.6416087963,2009-08-28,15:23:55
39.947633,116.405337,0,85,40053.6416203704,2009-08-28,15:23:56
39.947648,116.405501,0,87,40053.6416319444,2009-08-28,15:23:57
39.947657,116.405664,0,89,40053.6416435185,2009-08-28,15:23:58
39.947664,116.405823,0,88,40053.6416550926,2009-08-28,15:23:59
39.947671,116.405986,0,89,40053.6416666667,2009-08-28,15:24:00
39.947676,116.406148,0,88,40053.6416782407,2009-08-28,15:24:01
39.947671,116.406309,0,85,40053.6416898148,2009-08-28,15:24:02
39.947672,116.406462,0,86,40053.6417013889,2009-08-28,15:24:03
39.947685,116.406617,0,87,40053.641712963,2009-08-28,15:24:04
39.947696,116.406771,0,87,40053.641724537,2009-08-28,15:24:05
39.947702,116.40693,0,86,40053.6417361111,2009-08-28,15:24:06
39.947708,116.407087,0,84,40053.6417476852,2009-08-28,15:24:07
39.947713,116.407247,0,83,40053.6417592593,2009-08-28,15:24:08
39.947724,116.407403,0,82,40053.6417708333,2009-08-28,15:24:09
39.947719,116.407582,0,82,40053.6417824074,2009-08-28,15:24:10
39.947732,116.407767,0,85,40053.6417939815,2009-08-28,15:24:11
39.947742,116.407905,0,91,40053.6418055556,2009-08-28,15:24:12
39.947748,116.408069,0,93,40053.6418171296,2009-08-28,15:24:13
39.947756,116.408226,0,95,40053.6418287037,2009-08-28,15:24:14
39.947765,116.408374,0,96,40053.6418402778,2009-08-28,15:24:15
39.94777,116.408521,0,98,40053.6418518518,2009-08-28,15:24:16
39.947777,116.40866,0,98,40053.6418634259,2009-08-28,15:24:17
39.947785,116.408799,0,99,40053.641875,2009-08-28,15:24:18
39.947792,116.408939,0,101,40053.6418865741,2009-08-28,15:24:19
39.947801,116.409078,0,102,40053.6418981481,2009-08-28,15:24:20
39.947805,116.409218,0,104,40053.6419097222,2009-08-28,15:24:21
39.94781,116.40936,0,105,40053.6419212963,2009-08-28,15:24:22
39.94781,116.409505,0,107,40053.6419328704,2009-08-28,15:24:23
