22.559876,113.951265,0,36.6757086614173,40015.5512615741,2009-07-21,13:13:49
22.55988,113.951382,0,36.4450754593176,40015.5512731481,2009-07-21,13:13:50
22.559888,113.951498,0,37.3990452755906,40015.5512847222,2009-07-21,13:13:51
22.559904,113.951617,0,39.0062729658793,40015.5512962963,2009-07-21,13:13:52
22.559919,113.951736,0,39.5715977690289,40015.5513078704,2009-07-21,13:13:53
22.559934,113.951853,0,38.8902296587926,40015.5513194444,2009-07-21,13:13:54
22.559936,113.951975,0,37.123562992126,40015.5513310185,2009-07-21,13:13:55
22.559929,113.952093,0,34.9078969816273,40015.5513425926,2009-07-21,13:13:56
22.559912,113.952214,0,32.1174835958005,40015.5513541667,2009-07-21,13:13:57
22.559895,113.952326,0,29.6802395013123,40015.5513657407,2009-07-21,13:13:58
22.559867,113.952429,0,28.4860465879265,40015.5513773148,2009-07-21,13:13:59
22.559839,113.952524,0,26.8693077427821,40015.5513888889,2009-07-21,13:14:00
22.559811,113.9526,0,26.0026738845144,40015.551400463,2009-07-21,13:14:01
22.559769,113.95266,0,25.7016076115486,40015.551412037,2009-07-21,13:14:02
22.559718,113.952698,0,26.1299737532808,40015.5514236111,2009-07-21,13:14:03
22.55965,113.952729,0,25.475124671916,40015.5514351852,2009-07-21,13:14:04
22.559581,113.952752,0,24.5666502624672,40015.5514467593,2009-07-21,13:14:05
22.559515,113.952776,0,24.1554265091864,40015.5514583333,2009-07-21,13:14:06
22.559416,113.952795,0,24.473845144357,40015.5514699074,2009-07-21,13:14:07
22.5593,113.952808,0,25.3701968503937,40015.5514814815,2009-07-21,13:14:08
22.559159,113.952807,0,26.3015649606299,40015.5514930556,2009-07-21,13:14:09
22.559024,113.952806,0,25.2002395013123,40015.5515046296,2009-07-21,13:14:10
22.558882,113.95281,0,24.5415354330709,40015.5515162037,2009-07-21,13:14:11
22.558725,113.952813,0,23.4708562992126,40015.5515277778,2009-07-21,13:14:12
22.558569,113.952817,0,22.5099146981627,40015.5515393519,2009-07-21,13:14:13
22.5584,113.952822,0,20.4944914698163,40015.5515509259,2009-07-21,13:14:14
22.558235,113.95283,0,20.2794586614173,40015.5515625,2009-07-21,13:14:15
22.558066,113.952834,0,19.4231758530184,40015.5515740741,2009-07-21,13:14:16
22.557894,113.952837,0,18.4678641732283,40015.5515856481,2009-07-21,13:14:17
22.55772,113.952841,0,17.8956430446194,40015.5515972222,2009-07-21,13:14:18
22.557545,113.952849,0,17.4242749343832,40015.5516087963,2009-07-21,13:14:19
22.55737,113.952859,0,17.0289960629921,40015.5516203704,2009-07-21,13:14:20
22.557193,113.95287,0,16.5729560367454,40015.5516319444,2009-07-21,13:14:21
22.557014,113.952878,0,16.105561023622,40015.5516435185,2009-07-21,13:14:22
22.556837,113.952889,0,16.1172342519685,40015.5516550926,2009-07-21,13:14:23
22.556658,113.952899,0,16.0058694225722,40015.5516666667,2009-07-21,13:14:24
22.55648,113.952906,0,15.7967158792651,40015.5516782407,2009-07-21,13:14:25
22.556301,113.952911,0,15.5256299212598,40015.5516898148,2009-07-21,13:14:26
22.556113,113.952921,0,15.0692290026247,40015.5517013889,2009-07-21,13:14:27
22.555907,113.952946,0,14.9642257217848,40015.551712963,2009-07-21,13:14:28
22.555691,113.952966,0,14.8739304461942,40015.551724537,2009-07-21,13:14:29
22.555481,113.952982,0,15.0772309711286,40015.5517361111,2009-07-21,13:14:30
22.555275,113.952998,0,15.2954494750656,40015.5517476852,2009-07-21,13:14:31
22.555068,113.953021,0,15.9521587926509,40015.5517592593,2009-07-21,13:14:32
22.55486,113.953044,0,17.2021751968504,40015.5517708333,2009-07-21,13:14:33
22.554648,113.953072,0,18.2564566929134,40015.5517824074,2009-07-21,13:14:34
22.554432,113.953099,0,19.190157480315,40015.5517939815,2009-07-21,13:14:35
22.554218,113.953127,0,20.2085793963255,40015.5518055556,2009-07-21,13:14:36
22.554001,113.953159,0,21.0882578740157,40015.5518171296,2009-07-21,13:14:37
22.553783,113.953189,0,22.1368766404199,40015.5518287037,2009-07-21,13:14:38
22.553571,113.953213,0,22.346656824147,40015.5518402778,2009-07-21,13:14:39
22.553355,113.953244,0,23.4443503937008,40015.5518518519,2009-07-21,13:14:40
22.553147,113.953267,0,23.1626509186352,40015.5518634259,2009-07-21,13:14:41
22.552935,113.953291,0,23.1996292650919,40015.551875,2009-07-21,13:14:42
22.552727,113.953314,0,22.8148589238845,40015.5518865741,2009-07-21,13:14:43
22.552519,113.953338,0,23.4213156167979,40015.5518981481,2009-07-21,13:14:44
22.552317,113.953363,0,24.364248687664,40015.5519097222,2009-07-21,13:14:45
22.552115,113.953389,0,24.8657316272966,40015.5519212963,2009-07-21,13:14:46
22.551923,113.953426,0,26.2564173228346,40015.5519328704,2009-07-21,13:14:47
22.551726,113.953485,0,26.3978641732283,40015.5519444444,2009-07-21,13:14:48
22.551528,113.953552,0,26.2755347769029,40015.5519560185,2009-07-21,13:14:49
22.551332,113.953617,0,25.7746620734908,40015.5519675926,2009-07-21,13:14:50
22.551135,113.953689,0,24.690656167979,40015.5519791667,2009-07-21,13:14:51
22.550946,113.953768,0,23.9885203412073,40015.5519907407,2009-07-21,13:14:52
22.550755,113.953856,0,23.3006692913386,40015.5520023148,2009-07-21,13:14:53
22.55057,113.953948,0,23.0731922572178,40015.5520138889,2009-07-21,13:14:54
22.550387,113.954048,0,23.647687007874,40015.552025463,2009-07-21,13:14:55
22.550212,113.954152,0,24.2229166666667,40015.552037037,2009-07-21,13:14:56
22.550031,113.954258,0,24.5908038057743,40015.5520486111,2009-07-21,13:14:57
22.549848,113.954368,0,25.5825164041995,40015.5520601852,2009-07-21,13:14:58
22.549664,113.954478,0,27.7179527559055,40015.5520717593,2009-07-21,13:14:59
22.549486,113.954583,0,28.7916174540682,40015.5520833333,2009-07-21,13:15:00
22.549308,113.954683,0,29.6061712598425,40015.5520949074,2009-07-21,13:15:01
22.54913,113.954771,0,30.8391141732283,40015.5521064815,2009-07-21,13:15:02
22.548948,113.954853,0,30.8807906824147,40015.5521180556,2009-07-21,13:15:03
22.548769,113.954924,0,31.0606266404199,40015.5521296296,2009-07-21,13:15:04
22.5486,113.954966,0,29.6552427821522,40015.5521412037,2009-07-21,13:15:05
22.548423,113.955005,0,28.8835334645669,40015.5521527778,2009-07-21,13:15:06
22.548244,113.955013,0,27.5241437007874,40015.5521643519,2009-07-21,13:15:07
22.548061,113.955036,0,26.959625984252,40015.5521759259,2009-07-21,13:15:08
22.547874,113.95505,0,26.9785039370079,40015.5521875,2009-07-21,13:15:09
22.547689,113.955051,0,26.9866633858268,40015.5521990741,2009-07-21,13:15:10
22.547498,113.955018,0,27.659655511811,40015.5522106481,2009-07-21,13:15:11
22.547307,113.954952,0,28.2553838582677,40015.5522222222,2009-07-21,13:15:12
22.547121,113.954863,0,27.7406102362205,40015.5522337963,2009-07-21,13:15:13
22.546929,113.954778,0,27.7347539370079,40015.5522453704,2009-07-21,13:15:14
22.546739,113.954671,0,26.5887860892388,40015.5522569444,2009-07-21,13:15:15
22.546541,113.954584,0,26.6062795275591,40015.5522685185,2009-07-21,13:15:16
22.546346,113.954517,0,27.4015649606299,40015.5522800926,2009-07-21,13:15:17
22.546154,113.954459,0,27.9327230971129,40015.5522916667,2009-07-21,13:15:18
22.545969,113.954392,0,27.7804396325459,40015.5523032407,2009-07-21,13:15:19
22.545787,113.954331,0,28.6702263779528,40015.5523148148,2009-07-21,13:15:20
22.545602,113.954278,0,29.7239140419948,40015.5523263889,2009-07-21,13:15:21
22.545425,113.954228,0,29.230249343832,40015.552337963,2009-07-21,13:15:22
22.545247,113.954191,0,29.3864501312336,40015.552349537,2009-07-21,13:15:23
22.54507,113.954157,0,29.495124671916,40015.5523611111,2009-07-21,13:15:24
22.544888,113.954129,0,28.1732414698163,40015.5523726852,2009-07-21,13:15:25
22.544708,113.954106,0,28.5980872703412,40015.5523842593,2009-07-21,13:15:26
22.544527,113.954095,0,28.6342027559055,40015.5523958333,2009-07-21,13:15:27
22.54434,113.954086,0,28.7479724409449,40015.5524074074,2009-07-21,13:15:28
22.544151,113.954081,0,28.7934580052493,40015.5524189815,2009-07-21,13:15:29
22.543958,113.954073,0,30.2142650918635,40015.5524305556,2009-07-21,13:15:30
22.54377,113.954068,0,31.1458727034121,40015.5524421296,2009-07-21,13:15:31
22.543586,113.954065,0,31.4737532808399,40015.5524537037,2009-07-21,13:15:32
22.543402,113.954064,0,31.7819127296588,40015.5524652778,2009-07-21,13:15:33
22.543227,113.95406,0,32.2272867454068,40015.5524768519,2009-07-21,13:15:34
22.543052,113.954055,0,33.0370045931759,40015.5524884259,2009-07-21,13:15:35
22.542876,113.954052,0,33.4395669291339,40015.5525,2009-07-21,13:15:36
22.542699,113.954046,0,33.4757316272966,40015.5525115741,2009-07-21,13:15:37
22.542536,113.954034,0,33.5095538057743,40015.5525231481,2009-07-21,13:15:38
22.542383,113.954013,0,33.41343832021,40015.5525347222,2009-07-21,13:15:39
22.542245,113.953978,0,33.5998326771654,40015.5525462963,2009-07-21,13:15:40
22.542117,113.953939,0,33.6030872703412,40015.5525578704,2009-07-21,13:15:41
22.541998,113.953894,0,33.6206791338583,40015.5525694444,2009-07-21,13:15:42
22.54189,113.953845,0,33.5791043307087,40015.5525810185,2009-07-21,13:15:43
22.541794,113.953786,0,34.3430118110236,40015.5525925926,2009-07-21,13:15:44
22.541717,113.953731,0,34.5472047244094,40015.5526041667,2009-07-21,13:15:45
22.541653,113.953673,0,34.9840387139108,40015.5526157407,2009-07-21,13:15:46
22.541591,113.953604,0,35.2483464566929,40015.5526273148,2009-07-21,13:15:47
22.541539,113.953536,0,35.0397604986877,40015.5526388889,2009-07-21,13:15:48
22.541502,113.953453,0,34.5339895013123,40015.552650463,2009-07-21,13:15:49
22.54145,113.95339,0,36.0698458005249,40015.552662037,2009-07-21,13:15:50
22.541417,113.953327,0,37.3995505249344,40015.5526736111,2009-07-21,13:15:51
22.541381,113.953283,0,39.7171062992126,40015.5526851852,2009-07-21,13:15:52
22.541324,113.953234,0,46.6658497375328,40015.5527083333,2009-07-21,13:15:54
22.541266,113.953232,0,50.1281233595801,40015.5527314815,2009-07-21,13:15:56
22.541268,113.953282,0,55.2658267716535,40015.5527546296,2009-07-21,13:15:58
22.541191,113.95335,0,58.3287303149606,40015.5527662037,2009-07-21,13:15:59
22.541112,113.953409,0,60.2470111548556,40015.5527777778,2009-07-21,13:16:00
22.541064,113.953451,0,61.3931233595801,40015.5527893519,2009-07-21,13:16:01
22.541082,113.953561,0,65.2444717847769,40015.5528125,2009-07-21,13:16:03
22.541134,113.953649,0,67.6193372703412,40015.5528240741,2009-07-21,13:16:04
22.543223,113.955135,0,84.6363287401575,40015.5529166667,2009-07-21,13:16:12
22.543234,113.955295,0,85.7306594488189,40015.5529282407,2009-07-21,13:16:13
22.543239,113.955447,0,85.9350492125984,40015.5529398148,2009-07-21,13:16:14
22.543247,113.95559,0,86.500780839895,40015.5529513889,2009-07-21,13:16:15
22.543256,113.955745,0,86.4109022309711,40015.552962963,2009-07-21,13:16:16
22.54326,113.955907,0,85.8979954068242,40015.552974537,2009-07-21,13:16:17
22.543266,113.956081,0,86.2578969816273,40015.5529861111,2009-07-21,13:16:18
22.54327,113.95627,0,85.774750656168,40015.5529976852,2009-07-21,13:16:19
22.543268,113.956477,0,82.8912631233596,40015.5530092593,2009-07-21,13:16:20
22.543266,113.95668,0,81.2287204724409,40015.5530208333,2009-07-21,13:16:21
22.543271,113.956886,0,80.3613353018373,40015.5530324074,2009-07-21,13:16:22
22.543276,113.957095,0,79.1020209973753,40015.5530439815,2009-07-21,13:16:23
22.543279,113.957304,0,77.5097309711286,40015.5530555556,2009-07-21,13:16:24
22.543281,113.957507,0,74.3716535433071,40015.5530671296,2009-07-21,13:16:25
22.543281,113.957688,0,72.9462434383202,40015.5530787037,2009-07-21,13:16:26
22.543282,113.957858,0,70.9516666666667,40015.5530902778,2009-07-21,13:16:27
22.54329,113.958014,0,68.8847080052493,40015.5531018519,2009-07-21,13:16:28
22.543299,113.958167,0,67.375593832021,40015.5531134259,2009-07-21,13:16:29
22.54331,113.958328,0,64.592749343832,40015.553125,2009-07-21,13:16:30
22.543317,113.958492,0,61.7712007874016,40015.5531365741,2009-07-21,13:16:31
22.543322,113.958653,0,59.3250754593176,40015.5531481481,2009-07-21,13:16:32
22.543319,113.958815,0,58.5400721784777,40015.5531597222,2009-07-21,13:16:33
22.543304,113.958977,0,57.6211384514436,40015.5531712963,2009-07-21,13:16:34
22.54329,113.959132,0,57.3367946194226,40015.5531828704,2009-07-21,13:16:35
22.543253,113.959275,0,54.9428215223097,40015.5531944444,2009-07-21,13:16:36
22.543228,113.959405,0,54.15218832021,40015.5532060185,2009-07-21,13:16:37
22.5432,113.959522,0,52.9922080052493,40015.5532175926,2009-07-21,13:16:38
22.543167,113.959623,0,51.2731299212598,40015.5532291667,2009-07-21,13:16:39
22.54314,113.959709,0,50.1806200787402,40015.5532407407,2009-07-21,13:16:40
22.54312,113.959774,0,49.4430085301837,40015.5532523148,2009-07-21,13:16:41
22.543107,113.959834,0,49.174156824147,40015.5532638889,2009-07-21,13:16:42
22.5431,113.959911,0,48.360656167979,40015.553287037,2009-07-21,13:16:44
22.54311,113.959861,0,44.7105511811024,40015.5533217593,2009-07-21,13:16:47
22.543137,113.95981,0,50.0021948818898,40015.5533796296,2009-07-21,13:16:52
22.543138,113.959796,0,48.6079265091863,40015.5534375,2009-07-21,13:16:57
22.543147,113.959785,0,47.7868372703412,40015.5534953704,2009-07-21,13:17:02
22.543156,113.959781,0,47.5721522309711,40015.5535532407,2009-07-21,13:17:07
22.543163,113.959788,0,47.5839501312336,40015.5536111111,2009-07-21,13:17:12
22.543163,113.959788,0,47.5839501312336,40015.5536458333,2009-07-21,13:17:15
22.543169,113.959795,0,47.5976082677165,40015.5536689815,2009-07-21,13:17:17
22.543172,113.959805,0,47.7736745406824,40015.5537268519,2009-07-21,13:17:22
22.54317,113.959817,0,48.4297703412073,40015.5537847222,2009-07-21,13:17:27
22.54317,113.959817,0,48.4297703412073,40015.5538194444,2009-07-21,13:17:30
22.543178,113.959816,0,49.1095538057743,40015.5538425926,2009-07-21,13:17:32
22.543207,113.959797,0,56.406719160105,40015.553900463,2009-07-21,13:17:37
22.543217,113.959729,0,66.1914566929134,40015.5539236111,2009-07-21,13:17:39
22.543215,113.959689,0,77.9200524934383,40015.5539467593,2009-07-21,13:17:41
22.543215,113.959667,0,81.4078543307087,40015.5540046296,2009-07-21,13:17:46
22.543202,113.959629,0,92.8327854330709,40015.5540625,2009-07-21,13:17:51
22.543181,113.959589,0,104.646364829396,40015.5541087963,2009-07-21,13:17:55
22.543159,113.959546,0,115.65093175853,40015.5541666667,2009-07-21,13:18:00
22.543153,113.959511,0,126.353300524934,40015.554224537,2009-07-21,13:18:05
22.543161,113.959481,0,135.571788057743,40015.5542824074,2009-07-21,13:18:10
22.543162,113.959464,0,143.121958661417,40015.5543402778,2009-07-21,13:18:15
22.543174,113.959462,0,144.175269028871,40015.5543981481,2009-07-21,13:18:20
22.543177,113.959458,0,144.030915354331,40015.5544560185,2009-07-21,13:18:25
22.543179,113.959454,0,143.64248687664,40015.5545138889,2009-07-21,13:18:30
22.543179,113.959454,0,143.64248687664,40015.5545486111,2009-07-21,13:18:33
22.543185,113.959458,0,143.321341863517,40015.5545717593,2009-07-21,13:18:35
22.543216,113.959509,0,140.511033464567,40015.5546180556,2009-07-21,13:18:39
22.543243,113.959598,0,139.0906332021,40015.5546412037,2009-07-21,13:18:41
22.543237,113.959671,0,138.876696194226,40015.5546527778,2009-07-21,13:18:42
22.5432,113.959757,0,136.945328083989,40015.5546643519,2009-07-21,13:18:43
22.543167,113.959854,0,135.388549868766,40015.5546759259,2009-07-21,13:18:44
22.543139,113.959956,0,134.654081364829,40015.5546875,2009-07-21,13:18:45
22.543093,113.960059,0,132.497303149606,40015.5546990741,2009-07-21,13:18:46
22.543061,113.960164,0,132.576299212598,40015.5547106481,2009-07-21,13:18:47
22.543026,113.960275,0,132.605022965879,40015.5547222222,2009-07-21,13:18:48
22.542989,113.960387,0,132.69811023622,40015.5547337963,2009-07-21,13:18:49
22.542948,113.960506,0,132.875118110236,40015.5547453704,2009-07-21,13:18:50
22.542905,113.960633,0,133.796364829396,40015.5547569444,2009-07-21,13:18:51
22.542862,113.960766,0,134.400459317585,40015.5547685185,2009-07-21,13:18:52
22.54282,113.960906,0,135.125912073491,40015.5547800926,2009-07-21,13:18:53
22.542776,113.96105,0,136.04532152231,40015.5547916667,2009-07-21,13:18:54
22.542731,113.961205,0,137.039468503937,40015.5548032407,2009-07-21,13:18:55
22.542684,113.961369,0,137.808353018373,40015.5548148148,2009-07-21,13:18:56
22.542637,113.961529,0,138.639829396325,40015.5548263889,2009-07-21,13:18:57
22.542587,113.961689,0,138.704895013123,40015.554837963,2009-07-21,13:18:58
22.542532,113.961853,0,138.551118766404,40015.554849537,2009-07-21,13:18:59
22.542472,113.962021,0,138.619776902887,40015.5548611111,2009-07-21,13:19:00
22.54241,113.962187,0,138.644258530184,40015.5548726852,2009-07-21,13:19:01
22.542345,113.962349,0,138.721893044619,40015.5548842593,2009-07-21,13:19:02
22.542287,113.962511,0,138.713592519685,40015.5548958333,2009-07-21,13:19:03
22.542233,113.962665,0,138.982900262467,40015.5549074074,2009-07-21,13:19:04
22.542183,113.962818,0,139.380150918635,40015.5549189815,2009-07-21,13:19:05
22.542135,113.962966,0,139.299229002625,40015.5549305556,2009-07-21,13:19:06
22.542087,113.963109,0,139.103310367454,40015.5549421296,2009-07-21,13:19:07
22.542036,113.963247,0,139.668618766404,40015.5549537037,2009-07-21,13:19:08
22.541994,113.96339,0,139.893733595801,40015.5549652778,2009-07-21,13:19:09
22.541947,113.963532,0,139.41530839895,40015.5549768518,2009-07-21,13:19:10
22.541908,113.96368,0,139.257877296588,40015.5549884259,2009-07-21,13:19:11
22.541869,113.96383,0,139.028293963255,40015.555,2009-07-21,13:19:12
22.541823,113.96398,0,138.867670603675,40015.5550115741,2009-07-21,13:19:13
22.541772,113.964135,0,138.605059055118,40015.5550231481,2009-07-21,13:19:14
22.541721,113.964289,0,139.188953412073,40015.5550347222,2009-07-21,13:19:15
22.541666,113.964449,0,139.68875656168,40015.5550462963,2009-07-21,13:19:16
22.541606,113.964608,0,140.103956692913,40015.5550578704,2009-07-21,13:19:17
22.54155,113.964769,0,140.628001968504,40015.5550694444,2009-07-21,13:19:18
22.541495,113.964926,0,140.383185695538,40015.5550810185,2009-07-21,13:19:19
22.541444,113.965087,0,139.579609580052,40015.5550925926,2009-07-21,13:19:20
22.541394,113.965258,0,137.786614173228,40015.5551041667,2009-07-21,13:19:21
22.541335,113.965402,0,130.476702755906,40015.5551157407,2009-07-21,13:19:22
22.541276,113.96556,0,124.999494750656,40015.5551273148,2009-07-21,13:19:23
22.541215,113.965717,0,119.510410104987,40015.5551388889,2009-07-21,13:19:24
22.541152,113.965881,0,115.091305774278,40015.555150463,2009-07-21,13:19:25
22.541088,113.966051,0,110.789333989501,40015.555162037,2009-07-21,13:19:26
22.541022,113.966228,0,109.38249015748,40015.5551736111,2009-07-21,13:19:27
22.540956,113.966399,0,106.396387795276,40015.5551851852,2009-07-21,13:19:28
22.540889,113.966565,0,102.079301181102,40015.5551967593,2009-07-21,13:19:29
22.540817,113.966741,0,99.8671095800525,40015.5552083333,2009-07-21,13:19:30
22.540748,113.966915,0,97.144937664042,40015.5552199074,2009-07-21,13:19:31
22.540685,113.967081,0,94.1203280839895,40015.5552314815,2009-07-21,13:19:32
22.540621,113.967243,0,92.5424901574803,40015.5552430556,2009-07-21,13:19:33
22.540559,113.967393,0,89.4530479002625,40015.5552546296,2009-07-21,13:19:34
22.540497,113.967546,0,87.900062335958,40015.5552662037,2009-07-21,13:19:35
22.540453,113.967705,0,88.8834973753281,40015.5552777778,2009-07-21,13:19:36
22.540399,113.967863,0,87.820751312336,40015.5552893518,2009-07-21,13:19:37
22.540345,113.968023,0,88.1380347769029,40015.5553009259,2009-07-21,13:19:38
22.540285,113.968183,0,87.7785564304462,40015.5553125,2009-07-21,13:19:39
22.540222,113.968341,0,88.7195964566929,40015.5553240741,2009-07-21,13:19:40
22.540157,113.968489,0,86.6537598425197,40015.5553356481,2009-07-21,13:19:41
22.540095,113.968637,0,85.5559875328084,40015.5553472222,2009-07-21,13:19:42
22.540038,113.968779,0,84.6196456692913,40015.5553587963,2009-07-21,13:19:43
22.539985,113.96891,0,83.4642618110236,40015.5553703704,2009-07-21,13:19:44
22.539939,113.969031,0,80.5039927821522,40015.5553819444,2009-07-21,13:19:45
22.539892,113.969144,0,74.4959186351706,40015.5553935185,2009-07-21,13:19:46
22.539835,113.969244,0,71.1424015748031,40015.5554050926,2009-07-21,13:19:47
22.539806,113.969363,0,69.4854560367454,40015.5554166667,2009-07-21,13:19:48
22.53977,113.969481,0,67.709717847769,40015.5554282407,2009-07-21,13:19:49
22.539729,113.969594,0,65.2990813648294,40015.5554398148,2009-07-21,13:19:50
