34.24425,108.9144,0,1338.58267716535,39329.6049305556,2007-09-04,14:31:06
34.2440333333333,108.9144,0,1338.58267716535,39329.6051851852,2007-09-04,14:31:28
34.24365,108.914366666667,0,1338.58267716535,39329.6054976852,2007-09-04,14:31:55
34.2435666666667,108.914666666667,0,1338.58267716535,39329.6058101852,2007-09-04,14:32:22
34.2435333333333,108.914866666667,0,1338.58267716535,39329.6060532407,2007-09-04,14:32:43
34.2435166666667,108.91505,0,1338.58267716535,39329.606400463,2007-09-04,14:33:13
34.2434166666667,108.914783333333,0,1338.58267716535,39329.6067939815,2007-09-04,14:33:47
34.2434333333333,108.914583333333,0,1338.58267716535,39329.607025463,2007-09-04,14:34:07
34.2436,108.914466666667,0,1338.58267716535,39329.6072685185,2007-09-04,14:34:28
34.2437833333333,108.914466666667,0,1338.58267716535,39329.6074768519,2007-09-04,14:34:46
34.24405,108.914416666667,0,1338.58267716535,39329.6078703704,2007-09-04,14:35:20
34.2442166666667,108.91425,0,1338.58267716535,39329.6081365741,2007-09-04,14:35:43
34.2442833333333,108.9141,0,1338.58267716535,39329.6083217593,2007-09-04,14:35:59
34.2442833333333,108.91395,0,1338.58267716535,39329.6085300926,2007-09-04,14:36:17
34.2443666666667,108.913766666667,0,1295.93175853018,39329.6086921296,2007-09-04,14:36:31
34.24435,108.913466666667,0,1420.60367454068,39329.6089467593,2007-09-04,14:36:53
34.2442333333333,108.913283333333,0,1420.60367454068,39329.6092476852,2007-09-04,14:37:19
34.2441333333333,108.91315,0,1377.95275590551,39329.6098148148,2007-09-04,14:38:08
34.2440666666667,108.91295,0,1368.11023622047,39329.6099884259,2007-09-04,14:38:23
34.2440333333333,108.912783333333,0,1361.54855643045,39329.610150463,2007-09-04,14:38:37
34.2439833333333,108.91255,0,1341.86351706037,39329.6103819444,2007-09-04,14:38:57
34.2439666666667,108.912316666667,0,1305.77427821522,39329.6105902778,2007-09-04,14:39:15
34.2439,108.9121,0,1292.65091863517,39329.6107986111,2007-09-04,14:39:33
34.2437833333333,108.911966666667,0,1292.65091863517,39329.6161111111,2007-09-04,14:47:12
34.2439833333333,108.9117,0,1328.74015748031,39329.6161458333,2007-09-04,14:47:15
34.24395,108.9115,0,1512.46719160105,39329.6167824074,2007-09-04,14:48:10
34.24395,108.911233333333,0,1437.00787401575,39329.6173263889,2007-09-04,14:48:57
34.2439666666667,108.911083333333,0,1391.07611548556,39329.6176967593,2007-09-04,14:49:29
34.244,108.91085,0,1374.6719160105,39329.6180092593,2007-09-04,14:49:56
34.244,108.911116666667,0,1364.82939632546,39329.6186805556,2007-09-04,14:50:54
34.2440666666667,108.911483333333,0,1341.86351706037,39329.6191203704,2007-09-04,14:51:32
34.2440166666667,108.911766666667,0,1348.42519685039,39329.619525463,2007-09-04,14:52:07
34.2440166666667,108.91195,0,1338.58267716535,39329.6197916667,2007-09-04,14:52:30
34.2439833333333,108.9121,0,1318.89763779528,39329.6200810185,2007-09-04,14:52:55
34.2443166666667,108.912433333333,0,1338.58267716535,39329.6209259259,2007-09-04,14:54:08
34.2441166666667,108.912433333333,0,1338.58267716535,39329.6210532407,2007-09-04,14:54:19
34.24395,108.912216666667,0,1328.74015748031,39329.621412037,2007-09-04,14:54:50
34.24375,108.912166666667,0,1338.58267716535,39329.621724537,2007-09-04,14:55:17
34.24355,108.912216666667,0,1345.14435695538,39329.6220023148,2007-09-04,14:55:41
34.2433333333333,108.91225,0,1351.70603674541,39329.6223958333,2007-09-04,14:56:15
34.2431666666667,108.91225,0,1364.82939632546,39329.6227546296,2007-09-04,14:56:46
34.2431333333333,108.912483333333,0,1341.86351706037,39329.6229166667,2007-09-04,14:57:00
34.2430333333333,108.91265,0,1371.39107611549,39329.6230671296,2007-09-04,14:57:13
34.2429166666667,108.91285,0,1404.19947506562,39329.6232986111,2007-09-04,14:57:33
34.2429166666667,108.913033333333,0,1341.86351706037,39329.6234606481,2007-09-04,14:57:47
34.2429666666667,108.91335,0,1266.40419947507,39329.62375,2007-09-04,14:58:12
34.24295,108.913566666667,0,1250,39329.6239467593,2007-09-04,14:58:29
34.2427333333333,108.9137,0,1263.12335958005,39329.624375,2007-09-04,14:59:06
34.2427333333333,108.9141,0,1269.68503937008,39329.6246643519,2007-09-04,14:59:31
34.2427333333333,108.917983333333,0,1289.37007874016,39329.6251851852,2007-09-04,15:00:16
34.2427166666667,108.9188,0,1282.80839895013,39329.6254398148,2007-09-04,15:00:38
34.24285,108.92115,0,1286.08923884514,39329.6258333333,2007-09-04,15:01:12
34.2427833333333,108.923366666667,0,1286.08923884514,39329.6259259259,2007-09-04,15:01:20
34.24295,108.927716666667,0,948.162729658793,39329.6262962963,2007-09-04,15:01:52
34.2429666666667,108.92805,0,1197.50656167979,39329.6263310185,2007-09-04,15:01:55
34.2430166666667,108.93125,0,1197.50656167979,39329.6266898148,2007-09-04,15:02:26
34.24315,108.931433333333,0,1197.50656167979,39329.6267939815,2007-09-04,15:02:35
34.2452333333333,108.931333333333,0,1197.50656167979,39329.6271643518,2007-09-04,15:03:07
34.2456666666667,108.931216666667,0,1197.50656167979,39329.6273148148,2007-09-04,15:03:20
34.2474,108.931633333333,0,1450.1312335958,39329.6276388889,2007-09-04,15:03:48
34.2473666666667,108.931216666667,0,1450.1312335958,39329.627662037,2007-09-04,15:03:50
34.2478,108.9313,0,1450.1312335958,39329.6278819444,2007-09-04,15:04:09
34.2483833333333,108.93055,0,1450.1312335958,39329.6282060185,2007-09-04,15:04:37
34.24735,108.9297,0,1450.1312335958,39329.6283101852,2007-09-04,15:04:46
34.2485666666667,108.929466666667,0,1407.48031496063,39329.6284953704,2007-09-04,15:05:02
34.2487166666667,108.929433333333,0,1381.23359580052,39329.62875,2007-09-04,15:05:24
34.2487166666667,108.929316666667,0,1374.6719160105,39329.6289930556,2007-09-04,15:05:45
34.2425333333333,108.9361,0,1381.23359580052,39330.217962963,2007-09-05,05:13:52
34.2426,108.935916666667,0,1354.98687664042,39330.2190856481,2007-09-05,05:15:29
34.2425833333333,108.93615,0,1348.42519685039,39330.219525463,2007-09-05,05:16:07
34.2426333333333,108.936483333333,0,1322.17847769029,39330.2199768518,2007-09-05,05:16:46
34.2427,108.936616666667,0,1328.74015748031,39330.2201736111,2007-09-05,05:17:03
34.24265,108.936816666667,0,1341.86351706037,39330.2204513889,2007-09-05,05:17:27
34.2426333333333,108.937233333333,0,1328.74015748031,39330.2209837963,2007-09-05,05:18:13
34.2425666666667,108.937433333333,0,1322.17847769029,39330.2212384259,2007-09-05,05:18:35
34.2425833333333,108.9377,0,1289.37007874016,39330.2215972222,2007-09-05,05:19:06
34.2424166666667,108.9379,0,1276.2467191601,39330.2219560185,2007-09-05,05:19:37
34.2424333333333,108.938133333333,0,1263.12335958005,39330.2224074074,2007-09-05,05:20:16
34.2426666666667,108.9385,0,1276.2467191601,39330.2225462963,2007-09-05,05:20:28
34.2426666666667,108.938683333333,0,1282.80839895013,39330.2231134259,2007-09-05,05:21:17
34.2427,108.9389,0,1286.08923884514,39330.2234027778,2007-09-05,05:21:42
34.2426833333333,108.939116666667,0,1292.65091863517,39330.2237152778,2007-09-05,05:22:09
34.2426333333333,108.9393,0,1299.2125984252,39330.2240046296,2007-09-05,05:22:34
34.2427333333333,108.939633333333,0,1305.77427821522,39330.2243171296,2007-09-05,05:23:01
34.24275,108.93985,0,1345.14435695538,39330.2252662037,2007-09-05,05:24:23
34.24285,108.94,0,1345.14435695538,39330.2255671296,2007-09-05,05:24:49
34.2412,108.934433333333,0,1345.14435695538,39330.2272800926,2007-09-05,05:27:17
34.23775,108.934383333333,0,1318.89763779528,39330.2277662037,2007-09-05,05:27:59
34.2342166666667,108.934416666667,0,1309.05511811024,39330.2283449074,2007-09-05,05:28:49
34.2332166666667,108.934416666667,0,1315.61679790026,39330.2285763889,2007-09-05,05:29:09
34.23275,108.934466666667,0,1315.61679790026,39330.2286574074,2007-09-05,05:29:16
34.2324,108.934483333333,0,1315.61679790026,39330.2288310185,2007-09-05,05:29:31
34.23215,108.933866666667,0,1315.61679790026,39330.2288657407,2007-09-05,05:29:34
34.2320666666667,108.93305,0,1312.33595800525,39330.2290740741,2007-09-05,05:29:52
34.2320333333333,108.928116666667,0,1315.61679790026,39330.2297337963,2007-09-05,05:30:49
34.2320666666667,108.92735,0,1295.93175853018,39330.229849537,2007-09-05,05:30:59
34.2319333333333,108.926383333333,0,1299.2125984252,39330.23,2007-09-05,05:31:12
34.2319333333333,108.926083333333,0,1318.89763779528,39330.2302199074,2007-09-05,05:31:31
34.2320666666667,108.925233333333,0,1318.89763779528,39330.2304513889,2007-09-05,05:31:51
34.2336333333333,108.921783333333,0,1325.4593175853,39330.2310648148,2007-09-05,05:32:44
34.2339666666667,108.9213,0,1325.4593175853,39330.2311226852,2007-09-05,05:32:49
34.2427,108.90145,0,1368.11023622047,39330.2332291667,2007-09-05,05:35:51
34.2428833333333,108.900916666667,0,1368.11023622047,39330.2332986111,2007-09-05,05:35:57
34.2431666666667,108.900316666667,0,1368.11023622047,39330.2333912037,2007-09-05,05:36:05
34.2441,108.8983,0,1391.07611548556,39330.2338078704,2007-09-05,05:36:41
34.2449666666667,108.896233333333,0,1417.32283464567,39330.2343865741,2007-09-05,05:37:31
34.24505,108.89555,0,1417.32283464567,39330.234525463,2007-09-05,05:37:43
34.2446,108.895316666667,0,1404.19947506562,39330.2346064815,2007-09-05,05:37:50
34.2442,108.895083333333,0,1417.32283464567,39330.2347337963,2007-09-05,05:38:01
34.2431,108.89445,0,1420.60367454068,39330.2350231481,2007-09-05,05:38:26
34.2420833333333,108.893733333333,0,1417.32283464567,39330.2352314815,2007-09-05,05:38:44
34.2373833333333,108.89065,0,1368.11023622047,39330.2361342593,2007-09-05,05:40:02
34.23725,108.890283333333,0,1368.11023622047,39330.2362152778,2007-09-05,05:40:09
34.23735,108.889933333333,0,1368.11023622047,39330.2363773148,2007-09-05,05:40:23
34.23665,108.887516666667,0,1368.11023622047,39330.2370717593,2007-09-05,05:41:23
34.2388833333333,108.884283333333,0,1371.39107611549,39330.237349537,2007-09-05,05:41:47
34.2389166666667,108.884583333333,0,1371.39107611549,39330.2377893519,2007-09-05,05:42:25
34.2388166666667,108.8847,0,1351.70603674541,39330.2380092593,2007-09-05,05:42:44
34.2386166666667,108.884716666667,0,1345.14435695538,39330.2382175926,2007-09-05,05:43:02
34.2384833333333,108.884833333333,0,1338.58267716535,39330.2384143519,2007-09-05,05:43:19
34.23795,108.88485,0,1332.02099737533,39330.2391087963,2007-09-05,05:44:19
34.2376833333333,108.884916666667,0,1338.58267716535,39330.2394328704,2007-09-05,05:44:47
34.2375166666667,108.884916666667,0,1351.70603674541,39330.2397337963,2007-09-05,05:45:13
34.2373833333333,108.88525,0,1302.49343832021,39330.2400810185,2007-09-05,05:45:43
34.2372666666667,108.88535,0,1305.77427821522,39330.2403703704,2007-09-05,05:46:08
34.23715,108.885316666667,0,1309.05511811024,39330.2407291667,2007-09-05,05:46:39
34.2373166666667,108.8854,0,1309.05511811024,39330.279525463,2007-09-05,06:42:31
34.2373833333333,108.885233333333,0,1309.05511811024,39330.2798263889,2007-09-05,06:42:57
34.23745,108.885066666667,0,1266.40419947507,39330.2804282407,2007-09-05,06:43:49
34.2375333333333,108.884916666667,0,1259.84251968504,39330.2807060185,2007-09-05,06:44:13
34.2376166666667,108.8848,0,1269.68503937008,39330.2810300926,2007-09-05,06:44:41
34.2377833333333,108.8846,0,1279.52755905512,39330.2816782407,2007-09-05,06:45:37
34.2379166666667,108.88445,0,1276.2467191601,39330.2823032407,2007-09-05,06:46:31
34.23805,108.8842,0,1282.80839895013,39330.2828587963,2007-09-05,06:47:19
34.2380166666667,108.88395,0,1302.49343832021,39330.2835300926,2007-09-05,06:48:17
34.2380666666667,108.8838,0,1315.61679790026,39330.2840740741,2007-09-05,06:49:04
34.2379333333333,108.883633333333,0,1305.77427821522,39330.2846296296,2007-09-05,06:49:52
34.2379666666667,108.883516666667,0,1312.33595800525,39330.2891087963,2007-09-05,06:56:19
34.2384666666667,108.883483333333,0,1312.33595800525,39330.2892708333,2007-09-05,06:56:33
34.2388,108.883883333333,0,1312.33595800525,39330.289375,2007-09-05,06:56:42
34.23875,108.886116666667,0,1312.33595800525,39330.2896412037,2007-09-05,06:57:05
34.2385166666667,108.887033333333,0,1312.33595800525,39330.2897800926,2007-09-05,06:57:17
34.2364666666667,108.8913,0,1400.9186351706,39330.2905902778,2007-09-05,06:58:27
34.23605,108.892116666667,0,1407.48031496063,39330.2908912037,2007-09-05,06:58:53
34.2350166666667,108.89435,0,1364.82939632546,39330.2913657407,2007-09-05,06:59:34
34.23465,108.8952,0,1364.82939632546,39330.2917013889,2007-09-05,07:00:03
34.2344333333333,108.895616666667,0,1364.82939632546,39330.2917824074,2007-09-05,07:00:10
34.2343333333333,108.896016666667,0,1361.54855643045,39330.2920023148,2007-09-05,07:00:29
34.2332166666667,108.898433333333,0,1358.26771653543,39330.2924537037,2007-09-05,07:01:08
34.2329333333333,108.8991,0,1384.51443569554,39330.2929513889,2007-09-05,07:01:51
34.233,108.899633333333,0,1381.23359580052,39330.2930439815,2007-09-05,07:01:59
34.2336,108.900166666667,0,1381.23359580052,39330.2931944444,2007-09-05,07:02:12
34.23545,108.90145,0,1368.11023622047,39330.2937847222,2007-09-05,07:03:03
34.2367,108.902416666667,0,1305.77427821522,39330.294537037,2007-09-05,07:04:08
34.2398333333333,108.904383333333,0,1289.37007874016,39330.2953240741,2007-09-05,07:05:16
34.2401666666667,108.904633333333,0,1302.49343832021,39330.2954398148,2007-09-05,07:05:26
34.2409,108.9051,0,1295.93175853018,39330.2956018519,2007-09-05,07:05:40
34.24175,108.905716666667,0,1315.61679790026,39330.295787037,2007-09-05,07:05:56
34.2424833333333,108.906783333333,0,1309.05511811024,39330.2959953704,2007-09-05,07:06:14
34.24255,108.907766666667,0,1309.05511811024,39330.2961226852,2007-09-05,07:06:25
34.2426833333333,108.9085,0,1302.49343832021,39330.2964699074,2007-09-05,07:06:55
34.2426,108.909983333333,0,1302.49343832021,39330.2966782407,2007-09-05,07:07:13
34.2425166666667,108.911116666667,0,1302.49343832021,39330.2968287037,2007-09-05,07:07:26
34.2425166666667,108.913316666667,0,1269.68503937008,39330.2971643518,2007-09-05,07:07:55
34.2426166666667,108.916383333333,0,1240.15748031496,39330.2978125,2007-09-05,07:08:51
34.2426333333333,108.916816666667,0,1240.15748031496,39330.2978472222,2007-09-05,07:08:54
34.2426833333333,108.917616666667,0,1246.71916010499,39330.2979398148,2007-09-05,07:09:02
34.2425833333333,108.9177,0,1243.43832020997,39330.2981712963,2007-09-05,07:09:22
34.2425333333333,108.9198,0,1289.37007874016,39330.29875,2007-09-05,07:10:12
34.2425333333333,108.921866666667,0,1286.08923884514,39330.2990625,2007-09-05,07:10:39
34.2425166666667,108.926083333333,0,1276.2467191601,39330.299849537,2007-09-05,07:11:47
34.24255,108.926516666667,0,1286.08923884514,39330.300150463,2007-09-05,07:12:13
34.24255,108.9269,0,1286.08923884514,39330.3002777778,2007-09-05,07:12:24
34.2424833333333,108.927316666667,0,1279.52755905512,39330.3009722222,2007-09-05,07:13:24
34.2425333333333,108.9275,0,1279.52755905512,39330.3011805556,2007-09-05,07:13:42
