40.063789,116.03724,0,2906,40012.1950810185,2009-07-18,04:40:55
40.063784,116.037233,0,2905,40012.1951041667,2009-07-18,04:40:57
40.063779,116.037224,0,2905,40012.195162037,2009-07-18,04:41:02
40.063774,116.037213,0,2905,40012.1952199074,2009-07-18,04:41:07
40.063769,116.037203,0,2905,40012.1952777778,2009-07-18,04:41:12
40.063767,116.0372,0,2905,40012.1953356481,2009-07-18,04:41:17
40.063767,116.0372,0,2905,40012.1953703704,2009-07-18,04:41:20
40.06377,116.037208,0,2905,40012.1953935185,2009-07-18,04:41:22
40.063774,116.037219,0,2904,40012.1954513889,2009-07-18,04:41:27
40.063774,116.037219,0,2904,40012.1954861111,2009-07-18,04:41:30
40.063777,116.037224,0,2904,40012.1955092593,2009-07-18,04:41:32
40.063781,116.037235,0,2904,40012.1955671296,2009-07-18,04:41:37
40.063783,116.03724,0,2904,40012.195625,2009-07-18,04:41:42
40.063783,116.03724,0,2904,40012.1956597222,2009-07-18,04:41:45
40.063786,116.037248,0,2904,40012.1956828704,2009-07-18,04:41:47
40.063817,116.037241,0,2901,40012.1957407407,2009-07-18,04:41:52
40.063823,116.037232,0,2899,40012.1957986111,2009-07-18,04:41:57
40.063856,116.037241,0,2887,40012.1958564815,2009-07-18,04:42:02
40.063883,116.037223,0,2874,40012.1959143518,2009-07-18,04:42:07
40.063885,116.037223,0,2873,40012.1959722222,2009-07-18,04:42:12
40.063885,116.037223,0,2873,40012.1960069444,2009-07-18,04:42:15
40.063886,116.037225,0,2873,40012.1960300926,2009-07-18,04:42:17
40.063898,116.037221,0,2869,40012.196087963,2009-07-18,04:42:22
40.063907,116.037223,0,2862,40012.1961458333,2009-07-18,04:42:27
40.063911,116.03723,0,2862,40012.1962037037,2009-07-18,04:42:32
40.063915,116.037238,0,2862,40012.1962615741,2009-07-18,04:42:37
40.063915,116.037238,0,2861,40012.1963194444,2009-07-18,04:42:42
40.063915,116.037238,0,2861,40012.1963541667,2009-07-18,04:42:45
40.063922,116.037243,0,2857,40012.1963773148,2009-07-18,04:42:47
40.063934,116.037244,0,2847,40012.1964351852,2009-07-18,04:42:52
40.063934,116.037244,0,2847,40012.1964699074,2009-07-18,04:42:55
40.063936,116.037246,0,2836,40012.1964930556,2009-07-18,04:42:57
40.063944,116.037226,0,2826,40012.1965509259,2009-07-18,04:43:02
40.063947,116.037232,0,2825,40012.1966087963,2009-07-18,04:43:07
40.063946,116.037234,0,2820,40012.1966666667,2009-07-18,04:43:12
40.063942,116.037235,0,2816,40012.196724537,2009-07-18,04:43:17
40.063942,116.037233,0,2816,40012.1967824074,2009-07-18,04:43:22
40.063941,116.037229,0,2816,40012.1968402778,2009-07-18,04:43:27
40.063941,116.037229,0,2816,40012.196875,2009-07-18,04:43:30
40.063944,116.037235,0,2815,40012.1968981481,2009-07-18,04:43:32
40.063954,116.037246,0,2807,40012.1969560185,2009-07-18,04:43:37
40.06397,116.037266,0,2799,40012.1970138889,2009-07-18,04:43:42
40.06397,116.037276,0,2792,40012.1970717593,2009-07-18,04:43:47
40.06398,116.037279,0,2788,40012.1971296296,2009-07-18,04:43:52
40.063975,116.037273,0,2783,40012.1971875,2009-07-18,04:43:57
40.063974,116.037271,0,2783,40012.1972453704,2009-07-18,04:44:02
40.063979,116.037279,0,2782,40012.1973032407,2009-07-18,04:44:07
40.063979,116.037279,0,2782,40012.197337963,2009-07-18,04:44:10
40.063986,116.037277,0,2777,40012.1973611111,2009-07-18,04:44:12
40.063965,116.037256,0,2772,40012.1974189815,2009-07-18,04:44:17
40.063955,116.037247,0,2770,40012.1974768518,2009-07-18,04:44:22
40.063944,116.037246,0,2766,40012.1975347222,2009-07-18,04:44:27
40.063944,116.037246,0,2766,40012.1975694444,2009-07-18,04:44:30
40.063944,116.037246,0,2766,40012.1975925926,2009-07-18,04:44:32
40.063948,116.037256,0,2766,40012.197650463,2009-07-18,04:44:37
40.063949,116.03726,0,2766,40012.1977083333,2009-07-18,04:44:42
40.063949,116.03726,0,2766,40012.1977430556,2009-07-18,04:44:45
40.063949,116.037262,0,2766,40012.1977662037,2009-07-18,04:44:47
40.063945,116.037253,0,2766,40012.1978240741,2009-07-18,04:44:52
40.063925,116.037246,0,2760,40012.1978819444,2009-07-18,04:44:57
40.063925,116.037246,0,2760,40012.1979166667,2009-07-18,04:45:00
40.063927,116.037253,0,2760,40012.1979398148,2009-07-18,04:45:02
40.063931,116.037265,0,2759,40012.1979976852,2009-07-18,04:45:07
40.063934,116.037273,0,2759,40012.1980555556,2009-07-18,04:45:12
40.063933,116.037272,0,2759,40012.1981134259,2009-07-18,04:45:17
40.063934,116.037272,0,2759,40012.1981712963,2009-07-18,04:45:22
40.063934,116.037272,0,2759,40012.1982060185,2009-07-18,04:45:25
40.063937,116.037279,0,2758,40012.1982291667,2009-07-18,04:45:27
40.063965,116.037306,0,2757,40012.198287037,2009-07-18,04:45:32
40.064014,116.037344,0,2752,40012.1983449074,2009-07-18,04:45:37
40.06403,116.037366,0,2747,40012.1984027778,2009-07-18,04:45:42
40.064035,116.037361,0,2745,40012.1984606481,2009-07-18,04:45:47
40.064035,116.037361,0,2745,40012.1984953704,2009-07-18,04:45:50
40.064042,116.037367,0,2744,40012.1985185185,2009-07-18,04:45:52
40.064041,116.037347,0,2740,40012.1985763889,2009-07-18,04:45:57
40.064041,116.037347,0,2740,40012.1986111111,2009-07-18,04:46:00
40.064042,116.037352,0,2740,40012.1986342593,2009-07-18,04:46:02
40.064016,116.037331,0,2737,40012.1986921296,2009-07-18,04:46:07
40.064,116.03732,0,2736,40012.19875,2009-07-18,04:46:12
40.064003,116.037329,0,2735,40012.1988078704,2009-07-18,04:46:17
40.064003,116.037329,0,2735,40012.1988425926,2009-07-18,04:46:20
40.064005,116.037335,0,2735,40012.1988657407,2009-07-18,04:46:22
40.064008,116.037344,0,2735,40012.1989236111,2009-07-18,04:46:27
40.064011,116.037346,0,2734,40012.1989814815,2009-07-18,04:46:32
40.064011,116.037346,0,2734,40012.1990162037,2009-07-18,04:46:35
40.064018,116.037343,0,2732,40012.1990393519,2009-07-18,04:46:37
40.064008,116.037349,0,2730,40012.1990972222,2009-07-18,04:46:42
40.064001,116.037336,0,2727,40012.1991550926,2009-07-18,04:46:47
40.064012,116.037297,0,2726,40012.199212963,2009-07-18,04:46:52
40.064007,116.037285,0,2725,40012.1992708333,2009-07-18,04:46:57
40.064011,116.037294,0,2724,40012.1993287037,2009-07-18,04:47:02
40.064011,116.037294,0,2724,40012.1993634259,2009-07-18,04:47:05
40.064013,116.037298,0,2724,40012.1993865741,2009-07-18,04:47:07
40.064016,116.037307,0,2724,40012.1994444444,2009-07-18,04:47:12
40.064013,116.037301,0,2720,40012.1995023148,2009-07-18,04:47:17
40.06401,116.037303,0,2719,40012.1995601852,2009-07-18,04:47:22
40.06401,116.037301,0,2718,40012.1996180556,2009-07-18,04:47:27
40.064012,116.037307,0,2718,40012.1996759259,2009-07-18,04:47:32
40.064005,116.037309,0,2716,40012.1997337963,2009-07-18,04:47:37
40.064005,116.037309,0,2716,40012.1997685185,2009-07-18,04:47:40
40.064013,116.037309,0,2712,40012.1997916667,2009-07-18,04:47:42
40.064011,116.037298,0,2710,40012.199849537,2009-07-18,04:47:47
40.063996,116.037291,0,2707,40012.1999074074,2009-07-18,04:47:52
40.063989,116.037289,0,2706,40012.1999652778,2009-07-18,04:47:57
40.063989,116.037288,0,2706,40012.2000231481,2009-07-18,04:48:02
40.063991,116.037293,0,2706,40012.2000810185,2009-07-18,04:48:07
40.063985,116.037285,0,2703,40012.2001388889,2009-07-18,04:48:12
40.063985,116.037285,0,2703,40012.2001736111,2009-07-18,04:48:15
40.063989,116.037289,0,2699,40012.2001967593,2009-07-18,04:48:17
40.063989,116.0373,0,2698,40012.2002546296,2009-07-18,04:48:22
40.06399,116.037304,0,2698,40012.2003125,2009-07-18,04:48:27
40.063992,116.037308,0,2698,40012.2003703704,2009-07-18,04:48:32
40.063993,116.037309,0,2698,40012.2004282407,2009-07-18,04:48:37
40.063993,116.037309,0,2698,40012.200462963,2009-07-18,04:48:40
40.063991,116.037305,0,2698,40012.2004861111,2009-07-18,04:48:42
40.063988,116.037296,0,2697,40012.2005439815,2009-07-18,04:48:47
40.063986,116.037293,0,2697,40012.2006018519,2009-07-18,04:48:52
40.063983,116.037287,0,2697,40012.2006597222,2009-07-18,04:48:57
40.063981,116.037283,0,2697,40012.2007175926,2009-07-18,04:49:02
40.063981,116.037282,0,2697,40012.200775463,2009-07-18,04:49:07
40.06398,116.037281,0,2697,40012.2008333333,2009-07-18,04:49:12
40.06398,116.037281,0,2697,40012.2008680556,2009-07-18,04:49:15
40.06398,116.037281,0,2697,40012.2008912037,2009-07-18,04:49:17
40.063982,116.037291,0,2697,40012.2009490741,2009-07-18,04:49:22
40.063984,116.037299,0,2696,40012.2010069444,2009-07-18,04:49:27
40.063985,116.037303,0,2696,40012.2010648148,2009-07-18,04:49:32
40.063986,116.037306,0,2696,40012.2011226852,2009-07-18,04:49:37
40.063985,116.037304,0,2696,40012.2011805556,2009-07-18,04:49:42
40.063985,116.037306,0,2696,40012.2012384259,2009-07-18,04:49:47
40.063984,116.037307,0,2696,40012.2012962963,2009-07-18,04:49:52
40.063984,116.037307,0,2696,40012.2013310185,2009-07-18,04:49:55
40.063986,116.037312,0,2696,40012.2013541667,2009-07-18,04:49:57
40.063989,116.037321,0,2696,40012.201412037,2009-07-18,04:50:02
40.063991,116.03734,0,2694,40012.2014699074,2009-07-18,04:50:07
40.063991,116.03734,0,2694,40012.2015046296,2009-07-18,04:50:10
40.063989,116.03734,0,2692,40012.2015277778,2009-07-18,04:50:12
40.06398,116.037318,0,2690,40012.2015856481,2009-07-18,04:50:17
40.063983,116.037324,0,2690,40012.2016435185,2009-07-18,04:50:22
40.063983,116.037324,0,2690,40012.2016782407,2009-07-18,04:50:25
40.063987,116.037332,0,2690,40012.2017013889,2009-07-18,04:50:27
40.063985,116.037296,0,2689,40012.2017592593,2009-07-18,04:50:32
40.063987,116.037299,0,2688,40012.2018171296,2009-07-18,04:50:37
40.063989,116.037304,0,2688,40012.201875,2009-07-18,04:50:42
40.063988,116.037304,0,2688,40012.2019328704,2009-07-18,04:50:47
40.063988,116.037304,0,2688,40012.2019675926,2009-07-18,04:50:50
40.063989,116.037306,0,2688,40012.2019907407,2009-07-18,04:50:52
40.063993,116.037316,0,2688,40012.2020486111,2009-07-18,04:50:57
40.063993,116.037316,0,2688,40012.2020833333,2009-07-18,04:51:00
40.063992,116.037315,0,2688,40012.2021064815,2009-07-18,04:51:02
40.063994,116.037324,0,2688,40012.2021643519,2009-07-18,04:51:07
40.063988,116.037316,0,2686,40012.2022222222,2009-07-18,04:51:12
40.063992,116.037315,0,2686,40012.2022800926,2009-07-18,04:51:17
40.063994,116.03732,0,2685,40012.202337963,2009-07-18,04:51:22
40.063995,116.037322,0,2685,40012.2023958333,2009-07-18,04:51:27
40.063995,116.037318,0,2685,40012.2024537037,2009-07-18,04:51:32
40.063995,116.037319,0,2685,40012.2025115741,2009-07-18,04:51:37
40.063997,116.037325,0,2685,40012.2025694444,2009-07-18,04:51:42
40.063994,116.037318,0,2685,40012.2026273148,2009-07-18,04:51:47
40.063992,116.03731,0,2685,40012.2026851852,2009-07-18,04:51:52
40.063991,116.037308,0,2685,40012.2027430556,2009-07-18,04:51:57
40.063994,116.037315,0,2685,40012.2028009259,2009-07-18,04:52:02
40.063994,116.037315,0,2685,40012.2028587963,2009-07-18,04:52:07
40.063995,116.037317,0,2684,40012.2029166667,2009-07-18,04:52:12
40.063997,116.037322,0,2684,40012.202974537,2009-07-18,04:52:17
40.063998,116.037325,0,2684,40012.2030324074,2009-07-18,04:52:22
40.064001,116.037332,0,2684,40012.2030902778,2009-07-18,04:52:27
40.064001,116.037332,0,2684,40012.203125,2009-07-18,04:52:30
40.064003,116.03734,0,2684,40012.2031481481,2009-07-18,04:52:32
40.064001,116.037331,0,2684,40012.2032060185,2009-07-18,04:52:37
40.064005,116.037297,0,2683,40012.2032638889,2009-07-18,04:52:42
40.064005,116.037297,0,2683,40012.2032986111,2009-07-18,04:52:45
40.064003,116.037295,0,2683,40012.2033217593,2009-07-18,04:52:47
40.06399,116.037292,0,2681,40012.2033796296,2009-07-18,04:52:52
40.06399,116.037292,0,2681,40012.2034143518,2009-07-18,04:52:55
40.063983,116.037291,0,2679,40012.2034375,2009-07-18,04:52:57
40.063973,116.037308,0,2678,40012.2034953704,2009-07-18,04:53:02
40.063974,116.037312,0,2678,40012.2035532407,2009-07-18,04:53:07
40.063974,116.037312,0,2678,40012.203587963,2009-07-18,04:53:10
40.063975,116.037318,0,2678,40012.2036111111,2009-07-18,04:53:12
40.063989,116.037331,0,2677,40012.2036689815,2009-07-18,04:53:17
40.063985,116.037348,0,2673,40012.2037268518,2009-07-18,04:53:22
40.063987,116.037337,0,2670,40012.2037847222,2009-07-18,04:53:27
40.063987,116.03734,0,2669,40012.2038425926,2009-07-18,04:53:32
40.063987,116.03734,0,2669,40012.2038773148,2009-07-18,04:53:35
40.06399,116.037346,0,2669,40012.203900463,2009-07-18,04:53:37
40.063996,116.037332,0,2666,40012.2039583333,2009-07-18,04:53:42
40.063988,116.037311,0,2665,40012.2040162037,2009-07-18,04:53:47
40.063985,116.0373,0,2665,40012.2040740741,2009-07-18,04:53:52
40.063985,116.0373,0,2665,40012.2041087963,2009-07-18,04:53:55
40.063983,116.037297,0,2665,40012.2041319444,2009-07-18,04:53:57
40.063984,116.037313,0,2663,40012.2041898148,2009-07-18,04:54:02
40.064008,116.037326,0,2661,40012.2042476852,2009-07-18,04:54:07
40.064038,116.037336,0,2660,40012.2043055556,2009-07-18,04:54:12
40.064038,116.037336,0,2660,40012.2043402778,2009-07-18,04:54:15
40.064043,116.037342,0,2657,40012.2043634259,2009-07-18,04:54:17
40.064043,116.037358,0,2656,40012.2044212963,2009-07-18,04:54:22
40.064043,116.037358,0,2656,40012.2044560185,2009-07-18,04:54:25
40.064039,116.037364,0,2654,40012.2044791667,2009-07-18,04:54:27
40.064029,116.037361,0,2653,40012.204537037,2009-07-18,04:54:32
40.064029,116.037361,0,2653,40012.2045717593,2009-07-18,04:54:35
40.064037,116.037362,0,2652,40012.2045949074,2009-07-18,04:54:37
40.06404,116.037386,0,2650,40012.2046527778,2009-07-18,04:54:42
40.064048,116.037411,0,2648,40012.2047106481,2009-07-18,04:54:47
40.064061,116.037426,0,2645,40012.2047685185,2009-07-18,04:54:52
40.064064,116.037436,0,2645,40012.2048263889,2009-07-18,04:54:57
40.064078,116.037438,0,2643,40012.2048842593,2009-07-18,04:55:02
40.064077,116.037429,0,2641,40012.2049421296,2009-07-18,04:55:07
40.064085,116.037435,0,2641,40012.205,2009-07-18,04:55:12
40.064084,116.037433,0,2641,40012.2050578704,2009-07-18,04:55:17
40.064081,116.037426,0,2641,40012.2051157407,2009-07-18,04:55:22
40.064081,116.037427,0,2641,40012.2051736111,2009-07-18,04:55:27
40.064079,116.037424,0,2641,40012.2052314815,2009-07-18,04:55:32
40.064079,116.037424,0,2641,40012.2052662037,2009-07-18,04:55:35
40.064078,116.037422,0,2641,40012.2052893518,2009-07-18,04:55:37
40.064075,116.037412,0,2641,40012.2053472222,2009-07-18,04:55:42
40.064072,116.037408,0,2641,40012.2054050926,2009-07-18,04:55:47
40.064068,116.0374,0,2640,40012.205462963,2009-07-18,04:55:52
40.064068,116.0374,0,2640,40012.2054976852,2009-07-18,04:55:55
40.064067,116.037399,0,2640,40012.2055208333,2009-07-18,04:55:57
40.064068,116.037408,0,2640,40012.2055787037,2009-07-18,04:56:02
40.064032,116.03739,0,2641,40012.2056365741,2009-07-18,04:56:07
40.064035,116.037398,0,2641,40012.2056944444,2009-07-18,04:56:12
40.064036,116.037401,0,2641,40012.2057523148,2009-07-18,04:56:17
40.064034,116.037399,0,2641,40012.2058101852,2009-07-18,04:56:22
40.064031,116.037392,0,2641,40012.2058680556,2009-07-18,04:56:27
40.06403,116.037389,0,2641,40012.2059259259,2009-07-18,04:56:32
40.06403,116.037389,0,2641,40012.2059606481,2009-07-18,04:56:35
40.06403,116.037391,0,2641,40012.2059837963,2009-07-18,04:56:37
40.064025,116.0374,0,2641,40012.2060416667,2009-07-18,04:56:42
40.064009,116.037403,0,2641,40012.206099537,2009-07-18,04:56:47
40.06401,116.037407,0,2641,40012.2061574074,2009-07-18,04:56:52
40.064012,116.037412,0,2641,40012.2062152778,2009-07-18,04:56:57
40.064013,116.037416,0,2641,40012.2062731481,2009-07-18,04:57:02
40.064015,116.03742,0,2641,40012.2063310185,2009-07-18,04:57:07
40.064018,116.037428,0,2641,40012.2063888889,2009-07-18,04:57:12
40.06402,116.037435,0,2641,40012.2064467593,2009-07-18,04:57:17
40.064021,116.037437,0,2641,40012.2065046296,2009-07-18,04:57:22
40.064024,116.037441,0,2641,40012.2065625,2009-07-18,04:57:27
40.064024,116.037441,0,2641,40012.2065972222,2009-07-18,04:57:30
40.064024,116.037441,0,2641,40012.2066203704,2009-07-18,04:57:32
40.064019,116.037427,0,2641,40012.2066782407,2009-07-18,04:57:37
40.064017,116.03742,0,2641,40012.2067361111,2009-07-18,04:57:42
40.064016,116.037418,0,2641,40012.2067939815,2009-07-18,04:57:47
40.064016,116.037415,0,2640,40012.2068518519,2009-07-18,04:57:52
40.064012,116.037407,0,2640,40012.2069097222,2009-07-18,04:57:57
40.064014,116.037411,0,2640,40012.2069675926,2009-07-18,04:58:02
40.064015,116.037413,0,2640,40012.207025463,2009-07-18,04:58:07
40.064015,116.037413,0,2640,40012.2070601852,2009-07-18,04:58:10
40.064017,116.037416,0,2640,40012.2070833333,2009-07-18,04:58:12
40.064022,116.037426,0,2640,40012.2071412037,2009-07-18,04:58:17
40.064025,116.037432,0,2640,40012.2071990741,2009-07-18,04:58:22
40.064026,116.037432,0,2640,40012.2072569444,2009-07-18,04:58:27
40.064026,116.037432,0,2640,40012.2072916667,2009-07-18,04:58:30
40.06403,116.037439,0,2640,40012.2073148148,2009-07-18,04:58:32
40.064034,116.037449,0,2640,40012.2073726852,2009-07-18,04:58:37
40.064031,116.037442,0,2639,40012.2074305556,2009-07-18,04:58:42
40.06403,116.037437,0,2639,40012.2074884259,2009-07-18,04:58:47
40.064028,116.037433,0,2639,40012.2075462963,2009-07-18,04:58:52
40.064027,116.03743,0,2639,40012.2076041667,2009-07-18,04:58:57
40.064028,116.037432,0,2639,40012.207662037,2009-07-18,04:59:02
40.064029,116.037432,0,2639,40012.2077199074,2009-07-18,04:59:07
40.06403,116.037435,0,2639,40012.2077777778,2009-07-18,04:59:12
40.064031,116.037439,0,2639,40012.2078356481,2009-07-18,04:59:17
40.064031,116.037435,0,2639,40012.2078935185,2009-07-18,04:59:22
40.064029,116.03743,0,2638,40012.2079513889,2009-07-18,04:59:27
40.064026,116.037422,0,2638,40012.2080092593,2009-07-18,04:59:32
40.064024,116.037418,0,2638,40012.2080671296,2009-07-18,04:59:37
40.064024,116.037417,0,2638,40012.208125,2009-07-18,04:59:42
40.064023,116.037415,0,2638,40012.2081828704,2009-07-18,04:59:47
40.064022,116.037414,0,2638,40012.2082407407,2009-07-18,04:59:52
40.06402,116.037411,0,2638,40012.2082986111,2009-07-18,04:59:57
40.064017,116.037405,0,2638,40012.2083564815,2009-07-18,05:00:02
40.064016,116.037404,0,2638,40012.2084143519,2009-07-18,05:00:07
40.064014,116.0374,0,2637,40012.2084722222,2009-07-18,05:00:12
40.064013,116.037399,0,2637,40012.2085300926,2009-07-18,05:00:17
40.064012,116.037396,0,2637,40012.208587963,2009-07-18,05:00:22
40.064011,116.037394,0,2637,40012.2086458333,2009-07-18,05:00:27
40.06401,116.037392,0,2637,40012.2087037037,2009-07-18,05:00:32
40.064012,116.037396,0,2637,40012.2087615741,2009-07-18,05:00:37
40.064011,116.037396,0,2637,40012.2088194444,2009-07-18,05:00:42
40.064011,116.037392,0,2637,40012.2088773148,2009-07-18,05:00:47
40.064011,116.037391,0,2637,40012.2089351852,2009-07-18,05:00:52
40.064012,116.037394,0,2637,40012.2089930556,2009-07-18,05:00:57
40.064015,116.037402,0,2637,40012.2090509259,2009-07-18,05:01:02
40.064017,116.037404,0,2637,40012.2091087963,2009-07-18,05:01:07
40.064016,116.037403,0,2636,40012.2091666667,2009-07-18,05:01:12
40.064017,116.037404,0,2636,40012.209224537,2009-07-18,05:01:17
40.064019,116.037407,0,2636,40012.2092824074,2009-07-18,05:01:22
40.064019,116.037406,0,2636,40012.2093402778,2009-07-18,05:01:27
40.06402,116.037408,0,2636,40012.2093981481,2009-07-18,05:01:32
40.064022,116.037412,0,2636,40012.2094560185,2009-07-18,05:01:37
40.064025,116.03742,0,2636,40012.2095138889,2009-07-18,05:01:42
40.064027,116.037428,0,2636,40012.2095717593,2009-07-18,05:01:47
40.064027,116.037429,0,2636,40012.2096296296,2009-07-18,05:01:52
40.064025,116.037425,0,2636,40012.2096875,2009-07-18,05:01:57
40.064024,116.037422,0,2636,40012.2097453704,2009-07-18,05:02:02
40.064022,116.037418,0,2636,40012.2098032407,2009-07-18,05:02:07
40.064022,116.037418,0,2636,40012.2098611111,2009-07-18,05:02:12
40.064024,116.037423,0,2636,40012.2099189815,2009-07-18,05:02:17
40.064023,116.03742,0,2636,40012.2099768519,2009-07-18,05:02:22
40.064023,116.037417,0,2635,40012.2100347222,2009-07-18,05:02:27
40.064027,116.037425,0,2635,40012.2100925926,2009-07-18,05:02:32
40.064031,116.037431,0,2635,40012.210150463,2009-07-18,05:02:37
40.064033,116.037435,0,2635,40012.2102083333,2009-07-18,05:02:42
40.064035,116.037439,0,2635,40012.2102662037,2009-07-18,05:02:47
40.064035,116.037439,0,2635,40012.2103009259,2009-07-18,05:02:50
40.064037,116.037442,0,2635,40012.2103240741,2009-07-18,05:02:52
40.064043,116.037454,0,2635,40012.2103819444,2009-07-18,05:02:57
40.064045,116.03746,0,2635,40012.2104398148,2009-07-18,05:03:02
40.064045,116.03746,0,2635,40012.210474537,2009-07-18,05:03:05
40.064042,116.037453,0,2634,40012.2104976852,2009-07-18,05:03:07
40.064038,116.037442,0,2634,40012.2105555556,2009-07-18,05:03:12
40.064036,116.037437,0,2634,40012.2106134259,2009-07-18,05:03:17
40.064038,116.037441,0,2634,40012.2106712963,2009-07-18,05:03:22
40.064042,116.037447,0,2634,40012.2107291667,2009-07-18,05:03:27
40.064041,116.037446,0,2634,40012.210787037,2009-07-18,05:03:32
40.064041,116.037446,0,2634,40012.2108217593,2009-07-18,05:03:35
40.064039,116.03744,0,2634,40012.2108449074,2009-07-18,05:03:37
40.064035,116.037431,0,2634,40012.2109027778,2009-07-18,05:03:42
40.064033,116.037429,0,2633,40012.2109606481,2009-07-18,05:03:47
40.064032,116.037429,0,2633,40012.2110185185,2009-07-18,05:03:52
40.064033,116.037432,0,2633,40012.2110763889,2009-07-18,05:03:57
40.064036,116.037436,0,2633,40012.2111342593,2009-07-18,05:04:02
40.064036,116.037436,0,2633,40012.2111689815,2009-07-18,05:04:05
40.064036,116.037436,0,2633,40012.2111921296,2009-07-18,05:04:07
40.064028,116.037422,0,2632,40012.21125,2009-07-18,05:04:12
40.064025,116.037421,0,2632,40012.2113078704,2009-07-18,05:04:17
40.064026,116.037423,0,2632,40012.2113657407,2009-07-18,05:04:22
40.064026,116.037425,0,2632,40012.2114236111,2009-07-18,05:04:27
40.064028,116.037433,0,2631,40012.2114814815,2009-07-18,05:04:32
40.064029,116.037439,0,2631,40012.2115393518,2009-07-18,05:04:37
40.064029,116.037442,0,2631,40012.2115972222,2009-07-18,05:04:42
40.064029,116.037442,0,2631,40012.2116319444,2009-07-18,05:04:45
40.064026,116.037438,0,2631,40012.2116550926,2009-07-18,05:04:47
40.064023,116.037428,0,2631,40012.211712963,2009-07-18,05:04:52
40.064022,116.037428,0,2632,40012.2117708333,2009-07-18,05:04:57
40.064021,116.037427,0,2632,40012.2118287037,2009-07-18,05:05:02
40.064018,116.037421,0,2632,40012.2118865741,2009-07-18,05:05:07
40.064017,116.037418,0,2632,40012.2119444444,2009-07-18,05:05:12
40.064014,116.037415,0,2632,40012.2120023148,2009-07-18,05:05:17
40.064012,116.037409,0,2632,40012.2120601852,2009-07-18,05:05:22
40.064011,116.037408,0,2632,40012.2121180556,2009-07-18,05:05:27
40.064013,116.037413,0,2632,40012.2121759259,2009-07-18,05:05:32
40.064013,116.037411,0,2632,40012.2122337963,2009-07-18,05:05:37
40.064013,116.037411,0,2632,40012.2122685185,2009-07-18,05:05:40
40.064015,116.037415,0,2632,40012.2122916667,2009-07-18,05:05:42
40.064017,116.037424,0,2632,40012.212349537,2009-07-18,05:05:47
40.064017,116.037424,0,2632,40012.2123842593,2009-07-18,05:05:50
40.06402,116.037428,0,2632,40012.2124074074,2009-07-18,05:05:52
40.064026,116.03744,0,2632,40012.2124652778,2009-07-18,05:05:57
40.064027,116.037429,0,2631,40012.2125231481,2009-07-18,05:06:02
40.064023,116.037432,0,2630,40012.2125810185,2009-07-18,05:06:07
40.064023,116.037432,0,2630,40012.2126157407,2009-07-18,05:06:10
40.064022,116.037431,0,2630,40012.2126388889,2009-07-18,05:06:12
40.064016,116.03742,0,2630,40012.2126967593,2009-07-18,05:06:17
40.064011,116.037409,0,2630,40012.2127546296,2009-07-18,05:06:22
40.064011,116.037409,0,2630,40012.2127893518,2009-07-18,05:06:25
40.064007,116.037401,0,2630,40012.2128125,2009-07-18,05:06:27
40.063991,116.037373,0,2630,40012.2128703704,2009-07-18,05:06:32
40.063986,116.037383,0,2629,40012.2129282407,2009-07-18,05:06:37
40.063985,116.037383,0,2629,40012.2129861111,2009-07-18,05:06:42
40.063985,116.037383,0,2629,40012.2130208333,2009-07-18,05:06:45
40.063985,116.037387,0,2629,40012.2130439815,2009-07-18,05:06:47
40.063982,116.037377,0,2629,40012.2131018518,2009-07-18,05:06:52
40.063982,116.037377,0,2629,40012.2131365741,2009-07-18,05:06:55
40.063982,116.03738,0,2629,40012.2131597222,2009-07-18,05:06:57
40.063985,116.037389,0,2629,40012.2132175926,2009-07-18,05:07:02
40.063989,116.037394,0,2629,40012.213275463,2009-07-18,05:07:07
40.063988,116.037392,0,2629,40012.2133333333,2009-07-18,05:07:12
40.06399,116.037395,0,2629,40012.2133912037,2009-07-18,05:07:17
40.063991,116.0374,0,2629,40012.2134490741,2009-07-18,05:07:22
40.063993,116.037402,0,2628,40012.2135069444,2009-07-18,05:07:27
40.063993,116.037402,0,2628,40012.2135416667,2009-07-18,05:07:30
40.063995,116.037408,0,2628,40012.2135648148,2009-07-18,05:07:32
40.063999,116.037419,0,2628,40012.2136226852,2009-07-18,05:07:37
40.063987,116.037409,0,2628,40012.2136805556,2009-07-18,05:07:42
40.063929,116.037384,0,2627,40012.2137384259,2009-07-18,05:07:47
40.063918,116.037369,0,2627,40012.2137962963,2009-07-18,05:07:52
40.063918,116.037369,0,2627,40012.2138310185,2009-07-18,05:07:55
40.063917,116.037367,0,2627,40012.2138541667,2009-07-18,05:07:57
40.063922,116.037382,0,2627,40012.213912037,2009-07-18,05:08:02
40.063904,116.037369,0,2626,40012.2139699074,2009-07-18,05:08:07
40.063904,116.037366,0,2626,40012.2140277778,2009-07-18,05:08:12
40.063901,116.037359,0,2626,40012.2140856481,2009-07-18,05:08:17
40.063902,116.037362,0,2626,40012.2141435185,2009-07-18,05:08:22
40.063902,116.037362,0,2626,40012.2141782407,2009-07-18,05:08:25
40.0639,116.037358,0,2626,40012.2142013889,2009-07-18,05:08:27
40.063897,116.037347,0,2626,40012.2142592593,2009-07-18,05:08:32
40.063894,116.037338,0,2625,40012.2143171296,2009-07-18,05:08:37
40.063898,116.037359,0,2625,40012.214375,2009-07-18,05:08:42
