39.966447,116.32948,0,79,39783.6987962963,2008-12-01,16:46:16
39.966455,116.32867,0,94,39783.6988541667,2008-12-01,16:46:21
39.9665,116.328129,0,105,39783.698912037,2008-12-01,16:46:26
39.96683,116.328018,0,133,39783.6989699074,2008-12-01,16:46:31
39.967281,116.328016,0,144,39783.6990277778,2008-12-01,16:46:36
39.967934,116.327957,0,147,39783.6990856482,2008-12-01,16:46:41
39.968618,116.327947,0,152,39783.6991435185,2008-12-01,16:46:46
39.969356,116.327933,0,145,39783.6992013889,2008-12-01,16:46:51
39.970177,116.327911,0,139,39783.6992592593,2008-12-01,16:46:56
39.971002,116.32787,0,135,39783.6993171296,2008-12-01,16:47:01
39.971811,116.327835,0,139,39783.699375,2008-12-01,16:47:06
39.972549,116.327805,0,140,39783.6994328704,2008-12-01,16:47:11
39.973209,116.327767,0,132,39783.6994907407,2008-12-01,16:47:16
39.97383,116.32775,0,126,39783.6995486111,2008-12-01,16:47:21
39.974482,116.327734,0,123,39783.6996064815,2008-12-01,16:47:26
39.97514,116.327685,0,120,39783.6996643519,2008-12-01,16:47:31
39.975823,116.32766,0,126,39783.6997222222,2008-12-01,16:47:36
39.976411,116.327589,0,116,39783.6997800926,2008-12-01,16:47:41
39.976711,116.327587,0,121,39783.699837963,2008-12-01,16:47:46
39.976747,116.327582,0,133,39783.6998958333,2008-12-01,16:47:51
39.976745,116.327588,0,136,39783.6999537037,2008-12-01,16:47:56
39.976743,116.327589,0,137,39783.7000115741,2008-12-01,16:48:01
39.976743,116.327589,0,137,39783.7000462963,2008-12-01,16:48:04
39.976735,116.327588,0,138,39783.7000694444,2008-12-01,16:48:06
39.976784,116.327563,0,138,39783.7001273148,2008-12-01,16:48:11
39.976966,116.327515,0,136,39783.7001851852,2008-12-01,16:48:16
39.977308,116.327484,0,129,39783.7002430556,2008-12-01,16:48:21
39.977745,116.327458,0,125,39783.7003009259,2008-12-01,16:48:26
39.978201,116.327442,0,123,39783.7003587963,2008-12-01,16:48:31
39.978737,116.327392,0,121,39783.7004166667,2008-12-01,16:48:36
39.979353,116.327369,0,118,39783.700474537,2008-12-01,16:48:41
39.979805,116.327385,0,114,39783.7005324074,2008-12-01,16:48:46
39.979812,116.327366,0,109,39783.7005902778,2008-12-01,16:48:51
39.979798,116.327369,0,115,39783.7006481481,2008-12-01,16:48:56
39.979797,116.327369,0,114,39783.7007060185,2008-12-01,16:49:01
39.979792,116.327369,0,114,39783.7007638889,2008-12-01,16:49:06
39.979792,116.327369,0,114,39783.7007986111,2008-12-01,16:49:09
39.979784,116.327369,0,113,39783.7008217593,2008-12-01,16:49:11
39.979841,116.327373,0,114,39783.7008796296,2008-12-01,16:49:16
39.980115,116.327349,0,114,39783.7009375,2008-12-01,16:49:21
39.980534,116.327343,0,120,39783.7009953704,2008-12-01,16:49:26
39.98097,116.327331,0,126,39783.7010532407,2008-12-01,16:49:31
39.981539,116.32731,0,133,39783.7011111111,2008-12-01,16:49:36
39.982056,116.327265,0,136,39783.7011689815,2008-12-01,16:49:41
39.982522,116.327281,0,154,39783.7012268519,2008-12-01,16:49:46
39.982933,116.327359,0,187,39783.7012847222,2008-12-01,16:49:51
39.983218,116.327402,0,197,39783.7013425926,2008-12-01,16:49:56
39.983349,116.327379,0,202,39783.701400463,2008-12-01,16:50:01
39.983449,116.32732,0,199,39783.7014583333,2008-12-01,16:50:06
39.983468,116.327267,0,195,39783.7015162037,2008-12-01,16:50:11
39.983612,116.327358,0,192,39783.7015740741,2008-12-01,16:50:16
39.983887,116.327348,0,188,39783.7016319444,2008-12-01,16:50:21
39.984199,116.327334,0,181,39783.7016898148,2008-12-01,16:50:26
39.984459,116.327461,0,176,39783.7017476852,2008-12-01,16:50:31
39.984486,116.327827,0,173,39783.7018055556,2008-12-01,16:50:36
39.984543,116.328404,0,171,39783.7018634259,2008-12-01,16:50:41
39.984592,116.329195,0,171,39783.7019212963,2008-12-01,16:50:46
39.984618,116.330112,0,168,39783.7019791667,2008-12-01,16:50:51
39.984661,116.331121,0,164,39783.702037037,2008-12-01,16:50:56
39.984716,116.332222,0,162,39783.7020949074,2008-12-01,16:51:01
39.984761,116.333307,0,162,39783.7021527778,2008-12-01,16:51:06
39.984788,116.334393,0,164,39783.7022106481,2008-12-01,16:51:11
39.984824,116.33543,0,166,39783.7022685185,2008-12-01,16:51:16
39.984888,116.336463,0,175,39783.7023263889,2008-12-01,16:51:21
39.984904,116.337482,0,184,39783.7023842593,2008-12-01,16:51:26
39.984982,116.338483,0,188,39783.7024421296,2008-12-01,16:51:31
39.985037,116.339457,0,190,39783.7025,2008-12-01,16:51:36
39.985064,116.34043,0,189,39783.7025578704,2008-12-01,16:51:41
39.985098,116.341402,0,182,39783.7026157407,2008-12-01,16:51:46
39.985122,116.342364,0,178,39783.7026736111,2008-12-01,16:51:51
39.98518,116.343283,0,173,39783.7027314815,2008-12-01,16:51:56
39.985209,116.344237,0,172,39783.7027893519,2008-12-01,16:52:01
39.985114,116.345023,0,171,39783.7028472222,2008-12-01,16:52:06
39.985138,116.345614,0,169,39783.7029050926,2008-12-01,16:52:11
39.98516,116.34634,0,168,39783.702962963,2008-12-01,16:52:16
39.985129,116.347,0,165,39783.7030208333,2008-12-01,16:52:21
39.984811,116.347174,0,154,39783.7030787037,2008-12-01,16:52:26
39.984299,116.347198,0,145,39783.7031365741,2008-12-01,16:52:31
39.983663,116.347204,0,141,39783.7031944444,2008-12-01,16:52:36
39.982974,116.347271,0,135,39783.7032523148,2008-12-01,16:52:41
39.982305,116.347328,0,128,39783.7033101852,2008-12-01,16:52:46
39.98164,116.347311,0,121,39783.7033680556,2008-12-01,16:52:51
39.98097,116.347392,0,123,39783.7034259259,2008-12-01,16:52:56
39.980253,116.347464,0,124,39783.7034837963,2008-12-01,16:53:01
39.979517,116.347526,0,127,39783.7035416667,2008-12-01,16:53:06
39.978796,116.347582,0,131,39783.703599537,2008-12-01,16:53:11
39.978093,116.347578,0,136,39783.7036574074,2008-12-01,16:53:16
39.977447,116.347556,0,145,39783.7037152778,2008-12-01,16:53:21
39.976772,116.347616,0,150,39783.7037731481,2008-12-01,16:53:26
39.976115,116.347632,0,151,39783.7038310185,2008-12-01,16:53:31
39.975526,116.34746,0,142,39783.7038888889,2008-12-01,16:53:36
39.975203,116.347187,0,134,39783.7039467593,2008-12-01,16:53:41
39.97524,116.346625,0,130,39783.7040046296,2008-12-01,16:53:46
39.975282,116.345865,0,130,39783.7040625,2008-12-01,16:53:51
39.975276,116.34497,0,129,39783.7041203704,2008-12-01,16:53:56
39.975252,116.34405,0,129,39783.7041782407,2008-12-01,16:54:01
39.975259,116.343197,0,128,39783.7042361111,2008-12-01,16:54:06
39.975291,116.342543,0,127,39783.7042939815,2008-12-01,16:54:11
39.975308,116.342257,0,128,39783.7043518518,2008-12-01,16:54:16
39.975277,116.341839,0,130,39783.7044097222,2008-12-01,16:54:21
39.975295,116.34126,0,130,39783.7044675926,2008-12-01,16:54:26
39.975263,116.340563,0,129,39783.704525463,2008-12-01,16:54:31
39.975228,116.339933,0,127,39783.7045833333,2008-12-01,16:54:36
39.975169,116.339661,0,124,39783.7046412037,2008-12-01,16:54:41
39.975217,116.339684,0,122,39783.7046990741,2008-12-01,16:54:46
39.975262,116.33971,0,124,39783.7047569444,2008-12-01,16:54:51
39.975288,116.339726,0,125,39783.7048148148,2008-12-01,16:54:56
39.975289,116.339724,0,125,39783.7048726852,2008-12-01,16:55:01
39.97529,116.33972,0,124,39783.7049305556,2008-12-01,16:55:06
39.975291,116.339723,0,124,39783.7049884259,2008-12-01,16:55:11
39.975295,116.339723,0,124,39783.7050462963,2008-12-01,16:55:16
39.975296,116.339727,0,124,39783.7051041667,2008-12-01,16:55:21
39.975296,116.339728,0,124,39783.705162037,2008-12-01,16:55:26
39.975297,116.339728,0,124,39783.7052199074,2008-12-01,16:55:31
39.975298,116.33973,0,124,39783.7052777778,2008-12-01,16:55:36
39.9753,116.339731,0,124,39783.7053356481,2008-12-01,16:55:41
39.9753,116.339731,0,124,39783.7053703704,2008-12-01,16:55:44
39.975302,116.33973,0,124,39783.7053935185,2008-12-01,16:55:46
39.975317,116.339717,0,125,39783.7054513889,2008-12-01,16:55:51
39.975366,116.339544,0,129,39783.7055092593,2008-12-01,16:55:56
39.975384,116.339221,0,134,39783.7055671296,2008-12-01,16:56:01
39.975429,116.338695,0,139,39783.705625,2008-12-01,16:56:06
39.97544,116.338038,0,149,39783.7056828704,2008-12-01,16:56:11
39.975406,116.337192,0,156,39783.7057407407,2008-12-01,16:56:16
39.975364,116.336317,0,165,39783.7057986111,2008-12-01,16:56:21
39.975322,116.335284,0,170,39783.7058564815,2008-12-01,16:56:26
39.975292,116.334154,0,167,39783.7059143518,2008-12-01,16:56:31
39.975291,116.333032,0,167,39783.7059722222,2008-12-01,16:56:36
39.975248,116.332024,0,171,39783.7060300926,2008-12-01,16:56:41
39.975243,116.331072,0,178,39783.706087963,2008-12-01,16:56:46
39.975235,116.33019,0,181,39783.7061458333,2008-12-01,16:56:51
39.97521,116.329389,0,182,39783.7062037037,2008-12-01,16:56:56
39.975312,116.328929,0,181,39783.7062615741,2008-12-01,16:57:01
39.9756,116.328937,0,175,39783.7063194444,2008-12-01,16:57:06
39.975972,116.328937,0,168,39783.7063773148,2008-12-01,16:57:11
39.976407,116.32896,0,161,39783.7064351852,2008-12-01,16:57:16
39.976828,116.32894,0,152,39783.7064930556,2008-12-01,16:57:21
39.977177,116.329074,0,151,39783.7065509259,2008-12-01,16:57:26
39.977495,116.329031,0,144,39783.7066087963,2008-12-01,16:57:31
39.977763,116.328939,0,138,39783.7066666667,2008-12-01,16:57:36
39.978057,116.328878,0,129,39783.706724537,2008-12-01,16:57:41
39.978357,116.328808,0,121,39783.7067824074,2008-12-01,16:57:46
39.978677,116.328733,0,118,39783.7068402778,2008-12-01,16:57:51
39.978961,116.328672,0,116,39783.7068981482,2008-12-01,16:57:56
39.979073,116.328656,0,116,39783.7069560185,2008-12-01,16:58:01
39.979091,116.328654,0,112,39783.7070138889,2008-12-01,16:58:06
39.979109,116.328652,0,107,39783.7070717593,2008-12-01,16:58:11
39.979134,116.328655,0,104,39783.7071296296,2008-12-01,16:58:16
39.979202,116.328611,0,98,39783.7071875,2008-12-01,16:58:21
39.97932,116.328552,0,98,39783.7072453704,2008-12-01,16:58:26
39.97944,116.328524,0,99,39783.7073032407,2008-12-01,16:58:31
39.979695,116.328362,0,92,39783.7073611111,2008-12-01,16:58:36
39.979883,116.328325,0,89,39783.7074189815,2008-12-01,16:58:41
39.980079,116.328213,0,81,39783.7074768519,2008-12-01,16:58:46
39.98036,116.32822,0,81,39783.7075347222,2008-12-01,16:58:51
39.980624,116.32817,0,79,39783.7075925926,2008-12-01,16:58:56
39.980822,116.32815,0,78,39783.707650463,2008-12-01,16:59:01
39.980933,116.328099,0,83,39783.7077083333,2008-12-01,16:59:06
39.980948,116.328093,0,84,39783.7077662037,2008-12-01,16:59:11
39.980948,116.328093,0,84,39783.7078009259,2008-12-01,16:59:14
39.980955,116.328091,0,84,39783.7078240741,2008-12-01,16:59:16
39.980945,116.328089,0,86,39783.7078819444,2008-12-01,16:59:21
39.98094,116.328086,0,87,39783.7079398148,2008-12-01,16:59:26
39.980948,116.328086,0,88,39783.7079976852,2008-12-01,16:59:31
39.980948,116.328086,0,88,39783.7080324074,2008-12-01,16:59:34
39.980953,116.328086,0,89,39783.7080555556,2008-12-01,16:59:36
39.980971,116.328098,0,91,39783.7081134259,2008-12-01,16:59:41
39.980978,116.328054,0,91,39783.7081712963,2008-12-01,16:59:46
39.98102,116.327984,0,100,39783.7082291667,2008-12-01,16:59:51
39.981049,116.327934,0,98,39783.708287037,2008-12-01,16:59:56
39.981084,116.327924,0,97,39783.7083449074,2008-12-01,17:00:01
39.981155,116.327936,0,96,39783.7084027778,2008-12-01,17:00:06
39.981208,116.327966,0,94,39783.7084606481,2008-12-01,17:00:11
39.981209,116.328011,0,93,39783.7085185185,2008-12-01,17:00:16
39.981176,116.328017,0,92,39783.7085763889,2008-12-01,17:00:21
39.981171,116.328058,0,91,39783.7086342593,2008-12-01,17:00:26
39.981204,116.32806,0,90,39783.7086921296,2008-12-01,17:00:31
39.981235,116.328053,0,90,39783.70875,2008-12-01,17:00:36
39.981245,116.327973,0,89,39783.7088078704,2008-12-01,17:00:41
39.981278,116.327862,0,89,39783.7088657407,2008-12-01,17:00:46
39.981271,116.327802,0,89,39783.7089236111,2008-12-01,17:00:51
39.981262,116.327801,0,89,39783.7089814815,2008-12-01,17:00:56
39.981262,116.327801,0,89,39783.7090162037,2008-12-01,17:00:59
39.981264,116.327801,0,89,39783.7090393519,2008-12-01,17:01:01
39.981245,116.32781,0,90,39783.7090972222,2008-12-01,17:01:06
39.981217,116.3278,0,90,39783.7091550926,2008-12-01,17:01:11
39.981427,116.327619,0,171,39783.7101967593,2008-12-01,17:02:41
39.98136,116.327597,0,140,39783.7102546296,2008-12-01,17:02:46
39.98137,116.327541,0,97,39783.7103125,2008-12-01,17:02:51
39.98137,116.327541,0,97,39783.7103472222,2008-12-01,17:02:54
39.98137,116.32754,0,98,39783.7103703704,2008-12-01,17:02:56
39.981372,116.327528,0,95,39783.7104282407,2008-12-01,17:03:01
39.981367,116.327491,0,95,39783.7104861111,2008-12-01,17:03:06
39.98137,116.327444,0,94,39783.7105439815,2008-12-01,17:03:11
39.981358,116.327375,0,93,39783.7106018519,2008-12-01,17:03:16
39.981355,116.327373,0,94,39783.7106597222,2008-12-01,17:03:21
39.981349,116.327372,0,94,39783.7107175926,2008-12-01,17:03:26
39.981354,116.327372,0,94,39783.710775463,2008-12-01,17:03:31
39.981354,116.327372,0,94,39783.7108101852,2008-12-01,17:03:34
39.981362,116.327373,0,95,39783.7108333333,2008-12-01,17:03:36
39.981371,116.32737,0,95,39783.7108912037,2008-12-01,17:03:41
39.981371,116.327354,0,95,39783.7109490741,2008-12-01,17:03:46
39.981363,116.32741,0,95,39783.7110069444,2008-12-01,17:03:51
39.981342,116.32754,0,95,39783.7110648148,2008-12-01,17:03:56
39.981384,116.327574,0,95,39783.7111226852,2008-12-01,17:04:01
39.981418,116.327625,0,96,39783.7111805556,2008-12-01,17:04:06
39.981451,116.327642,0,96,39783.7112384259,2008-12-01,17:04:11
39.981444,116.327663,0,97,39783.7112962963,2008-12-01,17:04:16
39.981186,116.327821,0,162,39783.7127430556,2008-12-01,17:06:21
39.981402,116.328061,0,231,39783.7128009259,2008-12-01,17:06:26
39.981378,116.328013,0,116,39783.7128587963,2008-12-01,17:06:31
39.981363,116.327986,0,121,39783.7129166667,2008-12-01,17:06:36
39.981316,116.32797,0,123,39783.712974537,2008-12-01,17:06:41
39.981305,116.327966,0,125,39783.7130324074,2008-12-01,17:06:46
39.981331,116.327947,0,128,39783.7130902778,2008-12-01,17:06:51
39.98132,116.327936,0,130,39783.7131481481,2008-12-01,17:06:56
39.981345,116.32795,0,132,39783.7132060185,2008-12-01,17:07:01
39.981372,116.327962,0,133,39783.7132638889,2008-12-01,17:07:06
39.981363,116.327943,0,133,39783.7133217593,2008-12-01,17:07:11
39.981358,116.327964,0,133,39783.7133796296,2008-12-01,17:07:16
39.981346,116.327996,0,133,39783.7134375,2008-12-01,17:07:21
39.981294,116.327966,0,134,39783.7134953704,2008-12-01,17:07:26
39.981285,116.32794,0,137,39783.7135532407,2008-12-01,17:07:31
39.981357,116.327975,0,140,39783.7136111111,2008-12-01,17:07:36
39.981373,116.328028,0,144,39783.7136689815,2008-12-01,17:07:41
39.981436,116.328068,0,146,39783.7137268518,2008-12-01,17:07:46
39.981486,116.328144,0,149,39783.7137847222,2008-12-01,17:07:51
39.981486,116.328111,0,152,39783.7138425926,2008-12-01,17:07:56
39.981477,116.328057,0,156,39783.713900463,2008-12-01,17:08:01
39.981471,116.328024,0,161,39783.7139583333,2008-12-01,17:08:06
39.981471,116.328024,0,161,39783.7139930556,2008-12-01,17:08:09
39.981476,116.328029,0,166,39783.7140162037,2008-12-01,17:08:11
39.981383,116.327909,0,170,39783.7140740741,2008-12-01,17:08:16
39.981308,116.327788,0,171,39783.7141319444,2008-12-01,17:08:21
39.981259,116.327706,0,171,39783.7141898148,2008-12-01,17:08:26
39.98125,116.327696,0,172,39783.7142476852,2008-12-01,17:08:31
39.981204,116.327723,0,175,39783.7143055556,2008-12-01,17:08:36
39.981153,116.327731,0,177,39783.7143634259,2008-12-01,17:08:41
39.981089,116.327742,0,179,39783.7144212963,2008-12-01,17:08:46
39.981013,116.327749,0,182,39783.7144791667,2008-12-01,17:08:51
39.980979,116.327767,0,183,39783.714537037,2008-12-01,17:08:56
39.980993,116.327751,0,183,39783.7145949074,2008-12-01,17:09:01
39.981018,116.327793,0,183,39783.7146527778,2008-12-01,17:09:06
39.98105,116.327803,0,184,39783.7147106482,2008-12-01,17:09:11
39.981075,116.327793,0,184,39783.7147685185,2008-12-01,17:09:16
39.981075,116.327793,0,184,39783.7148032407,2008-12-01,17:09:19
39.98108,116.327791,0,185,39783.7148263889,2008-12-01,17:09:21
39.9811,116.327807,0,187,39783.7148842593,2008-12-01,17:09:26
39.981125,116.327783,0,189,39783.7149421296,2008-12-01,17:09:31
39.981104,116.32777,0,191,39783.715,2008-12-01,17:09:36
39.981044,116.327717,0,193,39783.7150578704,2008-12-01,17:09:41
39.980968,116.327674,0,198,39783.7151157407,2008-12-01,17:09:46
39.980937,116.327644,0,202,39783.7151736111,2008-12-01,17:09:51
39.980967,116.327634,0,205,39783.7152314815,2008-12-01,17:09:56
39.981045,116.327657,0,206,39783.7152893519,2008-12-01,17:10:01
39.981135,116.327747,0,207,39783.7153472222,2008-12-01,17:10:06
39.981178,116.327716,0,231,39783.7155208333,2008-12-01,17:10:21
39.98131,116.327808,0,247,39783.7155787037,2008-12-01,17:10:26
39.981337,116.327839,0,358,39783.7156365741,2008-12-01,17:10:31
39.981283,116.327823,0,347,39783.7156944444,2008-12-01,17:10:36
39.981296,116.327851,0,368,39783.7157523148,2008-12-01,17:10:41
39.981289,116.32786,0,390,39783.7158101852,2008-12-01,17:10:46
39.981273,116.327837,0,396,39783.7158680556,2008-12-01,17:10:51
39.981196,116.327748,0,265,39783.7159259259,2008-12-01,17:10:56
39.981154,116.327749,0,208,39783.7159837963,2008-12-01,17:11:01
39.981136,116.327735,0,204,39783.7160416667,2008-12-01,17:11:06
39.981154,116.32768,0,203,39783.716099537,2008-12-01,17:11:11
39.981163,116.327645,0,202,39783.7161574074,2008-12-01,17:11:16
39.981143,116.327632,0,202,39783.7162152778,2008-12-01,17:11:21
39.981315,116.32777,0,201,39783.7169097222,2008-12-01,17:12:21
39.981221,116.327711,0,201,39783.7169675926,2008-12-01,17:12:26
39.981187,116.327669,0,200,39783.717025463,2008-12-01,17:12:31
39.981202,116.327667,0,200,39783.7170833333,2008-12-01,17:12:36
39.981162,116.327665,0,198,39783.7171412037,2008-12-01,17:12:41
39.981144,116.327657,0,198,39783.7171990741,2008-12-01,17:12:46
39.981122,116.32763,0,198,39783.7172569444,2008-12-01,17:12:51
39.981109,116.32765,0,199,39783.7173148148,2008-12-01,17:12:56
39.981101,116.327663,0,198,39783.7173726852,2008-12-01,17:13:01
39.9811,116.327696,0,198,39783.7174305556,2008-12-01,17:13:06
39.981089,116.327713,0,198,39783.7174884259,2008-12-01,17:13:11
39.981089,116.327713,0,198,39783.7175231481,2008-12-01,17:13:14
39.98109,116.327714,0,198,39783.7175462963,2008-12-01,17:13:16
39.981116,116.327759,0,194,39783.7176041667,2008-12-01,17:13:21
39.981173,116.327767,0,190,39783.717662037,2008-12-01,17:13:26
39.981191,116.32776,0,188,39783.7177199074,2008-12-01,17:13:31
39.981179,116.327714,0,187,39783.7177777778,2008-12-01,17:13:36
39.981175,116.327695,0,187,39783.7178356481,2008-12-01,17:13:41
39.981129,116.327702,0,186,39783.7178935185,2008-12-01,17:13:46
39.981095,116.327656,0,185,39783.7179513889,2008-12-01,17:13:51
39.981087,116.327645,0,185,39783.7180092593,2008-12-01,17:13:56
39.981067,116.327653,0,185,39783.7180671296,2008-12-01,17:14:01
39.981052,116.327633,0,185,39783.718125,2008-12-01,17:14:06
39.981044,116.327646,0,185,39783.7181828704,2008-12-01,17:14:11
39.981116,116.327687,0,185,39783.7182407407,2008-12-01,17:14:16
39.981271,116.327716,0,184,39783.7182986111,2008-12-01,17:14:21
39.981448,116.32777,0,183,39783.7183564815,2008-12-01,17:14:26
39.981437,116.328017,0,746,39783.7215972222,2008-12-01,17:19:06
