39.935507,116.431003,0,49,40057.9497916667,2009-09-01,22:47:42
39.935586,116.430936,0,51,40057.949849537,2009-09-01,22:47:47
39.93559,116.430768,0,52,40057.9499074074,2009-09-01,22:47:52
39.935605,116.430614,0,54,40057.9499652778,2009-09-01,22:47:57
39.935618,116.43046,0,56,40057.9500231481,2009-09-01,22:48:02
39.935608,116.430328,0,58,40057.9500810185,2009-09-01,22:48:07
39.935481,116.430267,0,74,40057.9501388889,2009-09-01,22:48:12
39.935247,116.430297,0,83,40057.9501967593,2009-09-01,22:48:17
39.934958,116.430308,0,92,40057.9502546296,2009-09-01,22:48:22
39.934571,116.430333,0,96,40057.9503125,2009-09-01,22:48:27
39.934125,116.430355,0,107,40057.9503703704,2009-09-01,22:48:32
39.933622,116.430379,0,117,40057.9504282407,2009-09-01,22:48:37
39.933132,116.430414,0,128,40057.9504861111,2009-09-01,22:48:42
39.932725,116.430362,0,130,40057.9505439815,2009-09-01,22:48:47
39.932516,116.430365,0,138,40057.9506018519,2009-09-01,22:48:52
39.932431,116.430255,0,146,40057.9506597222,2009-09-01,22:48:57
39.932437,116.430004,0,141,40057.9507175926,2009-09-01,22:49:02
39.93244,116.429657,0,136,40057.950775463,2009-09-01,22:49:07
39.932452,116.42926,0,140,40057.9508333333,2009-09-01,22:49:12
39.932475,116.428866,0,128,40057.9508912037,2009-09-01,22:49:17
39.932657,116.428538,0,141,40057.9509490741,2009-09-01,22:49:22
39.932906,116.428262,0,132,40057.9510069444,2009-09-01,22:49:27
39.933293,116.428191,0,119,40057.9510648148,2009-09-01,22:49:32
39.933781,116.428157,0,113,40057.9511226852,2009-09-01,22:49:37
39.934251,116.428038,0,109,40057.9511805556,2009-09-01,22:49:42
39.934712,116.42789,0,98,40057.9512384259,2009-09-01,22:49:47
39.935265,116.42784,0,84,40057.9512962963,2009-09-01,22:49:52
39.93594,116.427778,0,90,40057.9513541667,2009-09-01,22:49:57
39.93666,116.427769,0,101,40057.951412037,2009-09-01,22:50:02
39.937435,116.427736,0,86,40057.9514699074,2009-09-01,22:50:07
39.938169,116.427701,0,94,40057.9515277778,2009-09-01,22:50:12
39.938879,116.427676,0,102,40057.9515856481,2009-09-01,22:50:17
39.939617,116.427646,0,100,40057.9516435185,2009-09-01,22:50:22
39.940397,116.427606,0,97,40057.9517013889,2009-09-01,22:50:27
39.941086,116.427605,0,100,40057.9517592593,2009-09-01,22:50:32
39.941753,116.427552,0,98,40057.9518171296,2009-09-01,22:50:37
39.942399,116.427589,0,110,40057.951875,2009-09-01,22:50:42
39.943052,116.427557,0,112,40057.9519328704,2009-09-01,22:50:47
39.943729,116.427555,0,117,40057.9519907407,2009-09-01,22:50:52
39.94447,116.427578,0,117,40057.9520486111,2009-09-01,22:50:57
39.945275,116.427616,0,117,40057.9521064815,2009-09-01,22:51:02
39.946035,116.427581,0,120,40057.9521643519,2009-09-01,22:51:07
39.946766,116.427361,0,135,40057.9522222222,2009-09-01,22:51:12
39.94742,116.426881,0,151,40057.9522800926,2009-09-01,22:51:17
39.947954,116.426237,0,159,40057.952337963,2009-09-01,22:51:22
39.94823,116.425451,0,151,40057.9523958333,2009-09-01,22:51:27
39.948357,116.424638,0,142,40057.9524537037,2009-09-01,22:51:32
39.948355,116.423731,0,134,40057.9525115741,2009-09-01,22:51:37
39.948314,116.422809,0,137,40057.9525694444,2009-09-01,22:51:42
39.948305,116.421841,0,135,40057.9526273148,2009-09-01,22:51:47
39.948261,116.420784,0,142,40057.9526851852,2009-09-01,22:51:52
39.948228,116.419722,0,143,40057.9527430556,2009-09-01,22:51:57
39.948201,116.418607,0,133,40057.9528009259,2009-09-01,22:52:02
39.948175,116.417527,0,122,40057.9528587963,2009-09-01,22:52:07
39.948117,116.416497,0,114,40057.9529166667,2009-09-01,22:52:12
39.948092,116.415749,0,123,40057.952974537,2009-09-01,22:52:17
39.948075,116.415133,0,133,40057.9530324074,2009-09-01,22:52:22
39.948058,116.414766,0,119,40057.9530902778,2009-09-01,22:52:27
39.948043,116.414362,0,122,40057.9531481481,2009-09-01,22:52:32
39.948032,116.413759,0,109,40057.9532060185,2009-09-01,22:52:37
39.948,116.412942,0,108,40057.9532638889,2009-09-01,22:52:42
39.947981,116.412028,0,120,40057.9533217593,2009-09-01,22:52:47
39.947939,116.411083,0,125,40057.9533796296,2009-09-01,22:52:52
39.947906,116.410007,0,123,40057.9534375,2009-09-01,22:52:57
39.947885,116.408956,0,125,40057.9534953704,2009-09-01,22:53:02
39.947851,116.407944,0,112,40057.9535532407,2009-09-01,22:53:07
39.947812,116.406961,0,110,40057.9536111111,2009-09-01,22:53:12
39.947779,116.405996,0,114,40057.9536689815,2009-09-01,22:53:17
39.94774,116.405028,0,114,40057.9537268518,2009-09-01,22:53:22
39.947713,116.403995,0,103,40057.9537847222,2009-09-01,22:53:27
39.947714,116.40295,0,96,40057.9538425926,2009-09-01,22:53:32
39.947694,116.401933,0,94,40057.953900463,2009-09-01,22:53:37
39.947675,116.400967,0,89,40057.9539583333,2009-09-01,22:53:42
39.947661,116.400097,0,97,40057.9540162037,2009-09-01,22:53:47
39.947681,116.399244,0,103,40057.9540740741,2009-09-01,22:53:52
39.947678,116.398321,0,98,40057.9541319444,2009-09-01,22:53:57
39.947673,116.397423,0,104,40057.9541898148,2009-09-01,22:54:02
39.947662,116.396582,0,112,40057.9542476852,2009-09-01,22:54:07
39.947654,116.395782,0,117,40057.9543055556,2009-09-01,22:54:12
39.947657,116.394994,0,116,40057.9543634259,2009-09-01,22:54:17
39.94766,116.394182,0,111,40057.9544212963,2009-09-01,22:54:22
39.947641,116.393365,0,109,40057.9544791667,2009-09-01,22:54:27
39.947632,116.392503,0,118,40057.954537037,2009-09-01,22:54:32
39.947627,116.391606,0,130,40057.9545949074,2009-09-01,22:54:37
39.947626,116.390713,0,128,40057.9546527778,2009-09-01,22:54:42
39.94762,116.389708,0,124,40057.9547106481,2009-09-01,22:54:47
39.947604,116.388593,0,129,40057.9547685185,2009-09-01,22:54:52
39.947604,116.387506,0,127,40057.9548263889,2009-09-01,22:54:57
39.947594,116.386495,0,126,40057.9548842593,2009-09-01,22:55:02
39.947584,116.385449,0,127,40057.9549421296,2009-09-01,22:55:07
39.94758,116.384451,0,137,40057.955,2009-09-01,22:55:12
39.947562,116.383509,0,144,40057.9550578704,2009-09-01,22:55:17
39.947555,116.382598,0,146,40057.9551157407,2009-09-01,22:55:22
39.947552,116.381664,0,143,40057.9551736111,2009-09-01,22:55:27
39.947545,116.380732,0,139,40057.9552314815,2009-09-01,22:55:32
39.947531,116.379808,0,138,40057.9552893518,2009-09-01,22:55:37
39.947535,116.378895,0,144,40057.9553472222,2009-09-01,22:55:42
39.947551,116.37792,0,140,40057.9554050926,2009-09-01,22:55:47
39.947548,116.376939,0,133,40057.955462963,2009-09-01,22:55:52
39.947538,116.375928,0,137,40057.9555208333,2009-09-01,22:55:57
39.947533,116.374852,0,134,40057.9555787037,2009-09-01,22:56:02
39.947521,116.373697,0,123,40057.9556365741,2009-09-01,22:56:07
39.947482,116.372579,0,118,40057.9556944444,2009-09-01,22:56:12
39.947453,116.371524,0,119,40057.9557523148,2009-09-01,22:56:17
39.947462,116.370518,0,116,40057.9558101852,2009-09-01,22:56:22
39.947474,116.369401,0,115,40057.9558680556,2009-09-01,22:56:27
39.947415,116.368209,0,125,40057.9559259259,2009-09-01,22:56:32
39.947353,116.367064,0,134,40057.9559837963,2009-09-01,22:56:37
39.947291,116.366008,0,145,40057.9560416667,2009-09-01,22:56:42
39.947169,116.365017,0,143,40057.956099537,2009-09-01,22:56:47
39.946946,116.363997,0,134,40057.9561574074,2009-09-01,22:56:52
39.946644,116.362973,0,133,40057.9562152778,2009-09-01,22:56:57
39.9463,116.362015,0,128,40057.9562731481,2009-09-01,22:57:02
39.945946,116.361161,0,138,40057.9563310185,2009-09-01,22:57:07
39.945589,116.360341,0,151,40057.9563888889,2009-09-01,22:57:12
39.945287,116.359592,0,148,40057.9564467593,2009-09-01,22:57:17
39.945045,116.358914,0,145,40057.9565046296,2009-09-01,22:57:22
39.944861,116.358293,0,142,40057.9565625,2009-09-01,22:57:27
39.944703,116.357682,0,144,40057.9566203704,2009-09-01,22:57:32
39.944603,116.357188,0,141,40057.9566782407,2009-09-01,22:57:37
39.9445,116.356755,0,142,40057.9567361111,2009-09-01,22:57:42
39.944382,116.356193,0,138,40057.9567939815,2009-09-01,22:57:47
39.944198,116.355517,0,137,40057.9568518519,2009-09-01,22:57:52
39.944015,116.354832,0,141,40057.9569097222,2009-09-01,22:57:57
39.943837,116.354186,0,143,40057.9569675926,2009-09-01,22:58:02
39.94367,116.35358,0,136,40057.957025463,2009-09-01,22:58:07
39.943509,116.353047,0,127,40057.9570833333,2009-09-01,22:58:12
39.943452,116.352599,0,125,40057.9571412037,2009-09-01,22:58:17
39.943342,116.352173,0,134,40057.9571990741,2009-09-01,22:58:22
39.943177,116.35162,0,141,40057.9572569444,2009-09-01,22:58:27
39.943025,116.351022,0,145,40057.9573148148,2009-09-01,22:58:32
39.943117,116.350476,0,138,40057.9573726852,2009-09-01,22:58:37
39.943517,116.350222,0,141,40057.9574305556,2009-09-01,22:58:42
39.944014,116.350235,0,153,40057.9574884259,2009-09-01,22:58:47
39.944579,116.350164,0,155,40057.9575462963,2009-09-01,22:58:52
39.945263,116.350134,0,157,40057.9576041667,2009-09-01,22:58:57
39.946053,116.350126,0,147,40057.957662037,2009-09-01,22:59:02
39.946965,116.350109,0,142,40057.9577199074,2009-09-01,22:59:07
39.947952,116.350083,0,139,40057.9577777778,2009-09-01,22:59:12
39.948892,116.349905,0,145,40057.9578356481,2009-09-01,22:59:17
39.949741,116.349662,0,167,40057.9578935185,2009-09-01,22:59:22
39.950591,116.349382,0,161,40057.9579513889,2009-09-01,22:59:27
39.951485,116.349168,0,145,40057.9580092593,2009-09-01,22:59:32
39.952452,116.349064,0,135,40057.9580671296,2009-09-01,22:59:37
39.953351,116.349008,0,138,40057.958125,2009-09-01,22:59:42
39.954182,116.348947,0,132,40057.9581828704,2009-09-01,22:59:47
39.955006,116.348892,0,135,40057.9582407407,2009-09-01,22:59:52
39.955813,116.348875,0,139,40057.9582986111,2009-09-01,22:59:57
39.956573,116.348853,0,146,40057.9583564815,2009-09-01,23:00:02
39.957338,116.348835,0,139,40057.9584143519,2009-09-01,23:00:07
39.95814,116.348804,0,145,40057.9584722222,2009-09-01,23:00:12
39.959006,116.348757,0,147,40057.9585300926,2009-09-01,23:00:17
39.959868,116.348724,0,147,40057.958587963,2009-09-01,23:00:22
39.960763,116.348689,0,144,40057.9586458333,2009-09-01,23:00:27
39.961613,116.348646,0,141,40057.9587037037,2009-09-01,23:00:32
39.962455,116.348606,0,137,40057.9587615741,2009-09-01,23:00:37
39.963323,116.348574,0,139,40057.9588194444,2009-09-01,23:00:42
39.964132,116.34857,0,138,40057.9588773148,2009-09-01,23:00:47
39.964848,116.348524,0,145,40057.9589351852,2009-09-01,23:00:52
39.965589,116.34845,0,159,40057.9589930556,2009-09-01,23:00:57
39.966388,116.348393,0,157,40057.9590509259,2009-09-01,23:01:02
39.967194,116.348379,0,154,40057.9591087963,2009-09-01,23:01:07
39.968033,116.348335,0,153,40057.9591666667,2009-09-01,23:01:12
39.968895,116.348286,0,153,40057.959224537,2009-09-01,23:01:17
39.969782,116.348241,0,158,40057.9592824074,2009-09-01,23:01:22
39.970667,116.348251,0,148,40057.9593402778,2009-09-01,23:01:27
39.971542,116.348223,0,155,40057.9593981481,2009-09-01,23:01:32
39.972379,116.348197,0,156,40057.9594560185,2009-09-01,23:01:37
39.973153,116.348165,0,154,40057.9595138889,2009-09-01,23:01:42
39.973859,116.348171,0,135,40057.9595717593,2009-09-01,23:01:47
39.974287,116.348148,0,144,40057.9596296296,2009-09-01,23:01:52
39.974463,116.348125,0,149,40057.9596875,2009-09-01,23:01:57
39.974657,116.348115,0,149,40057.9597453704,2009-09-01,23:02:02
39.975003,116.34807,0,152,40057.9598032407,2009-09-01,23:02:07
39.975273,116.347813,0,162,40057.9598611111,2009-09-01,23:02:12
39.975314,116.347187,0,141,40057.9599189815,2009-09-01,23:02:17
39.9753,116.346584,0,146,40057.9599768519,2009-09-01,23:02:22
39.975248,116.345839,0,125,40057.9600347222,2009-09-01,23:02:27
39.975239,116.345031,0,129,40057.9600925926,2009-09-01,23:02:32
39.975229,116.344358,0,141,40057.960150463,2009-09-01,23:02:37
39.975209,116.343862,0,141,40057.9602083333,2009-09-01,23:02:42
39.975231,116.343522,0,155,40057.9602662037,2009-09-01,23:02:47
39.97523,116.343175,0,164,40057.9603240741,2009-09-01,23:02:52
39.975224,116.342805,0,157,40057.9603819444,2009-09-01,23:02:57
39.975203,116.342619,0,154,40057.9604398148,2009-09-01,23:03:02
39.975184,116.342454,0,154,40057.9604976852,2009-09-01,23:03:07
39.97517,116.342114,0,148,40057.9605555556,2009-09-01,23:03:12
39.975178,116.341551,0,144,40057.9606134259,2009-09-01,23:03:17
39.975177,116.340988,0,144,40057.9606712963,2009-09-01,23:03:22
39.975157,116.34046,0,144,40057.9607291667,2009-09-01,23:03:27
39.975137,116.34001,0,140,40057.960787037,2009-09-01,23:03:32
39.975136,116.339884,0,137,40057.9608449074,2009-09-01,23:03:37
39.975136,116.33988,0,138,40057.9609027778,2009-09-01,23:03:42
39.975136,116.339878,0,138,40057.9609606481,2009-09-01,23:03:47
39.975136,116.339874,0,138,40057.9610185185,2009-09-01,23:03:52
39.975136,116.339871,0,137,40057.9610763889,2009-09-01,23:03:57
39.975136,116.339873,0,137,40057.9611342593,2009-09-01,23:04:02
39.975136,116.339878,0,137,40057.9611921296,2009-09-01,23:04:07
39.975136,116.339882,0,137,40057.96125,2009-09-01,23:04:12
39.975136,116.339883,0,137,40057.9613078704,2009-09-01,23:04:17
39.975136,116.339886,0,137,40057.9613657407,2009-09-01,23:04:22
39.975136,116.339889,0,137,40057.9614236111,2009-09-01,23:04:27
39.975136,116.339889,0,137,40057.9614583333,2009-09-01,23:04:30
39.975136,116.33989,0,137,40057.9614814815,2009-09-01,23:04:32
39.97514,116.339726,0,137,40057.9615393518,2009-09-01,23:04:37
39.975147,116.339309,0,134,40057.9615972222,2009-09-01,23:04:42
39.975155,116.338612,0,137,40057.9616550926,2009-09-01,23:04:47
39.975143,116.337682,0,138,40057.961712963,2009-09-01,23:04:52
39.975133,116.336666,0,144,40057.9617708333,2009-09-01,23:04:57
39.975136,116.335741,0,130,40057.9618287037,2009-09-01,23:05:02
39.975131,116.334729,0,122,40057.9618865741,2009-09-01,23:05:07
39.975125,116.333648,0,116,40057.9619444444,2009-09-01,23:05:12
39.975175,116.332716,0,116,40057.9620023148,2009-09-01,23:05:17
39.975182,116.331999,0,128,40057.9620601852,2009-09-01,23:05:22
39.975234,116.331432,0,123,40057.9621180556,2009-09-01,23:05:27
39.975229,116.330903,0,131,40057.9621759259,2009-09-01,23:05:32
39.975241,116.330507,0,128,40057.9622337963,2009-09-01,23:05:37
39.975344,116.330427,0,133,40057.9622916667,2009-09-01,23:05:42
39.975391,116.33052,0,138,40057.962349537,2009-09-01,23:05:47
39.975408,116.330782,0,143,40057.9624074074,2009-09-01,23:05:52
39.975427,116.331108,0,138,40057.9624652778,2009-09-01,23:05:57
39.975412,116.331468,0,143,40057.9625231481,2009-09-01,23:06:02
39.975496,116.331736,0,150,40057.9625810185,2009-09-01,23:06:07
39.9757,116.331697,0,131,40057.9626388889,2009-09-01,23:06:12
39.975709,116.331364,0,124,40057.9626967593,2009-09-01,23:06:17
39.975628,116.330971,0,131,40057.9627546296,2009-09-01,23:06:22
39.975627,116.330593,0,142,40057.9628125,2009-09-01,23:06:27
39.975636,116.330341,0,147,40057.9628703704,2009-09-01,23:06:32
39.975622,116.330245,0,164,40057.9629282407,2009-09-01,23:06:37
39.975591,116.330245,0,164,40057.9629861111,2009-09-01,23:06:42
39.975539,116.330475,0,152,40057.9630439815,2009-09-01,23:06:47
39.975555,116.33073,0,148,40057.9631018518,2009-09-01,23:06:52
39.975194,116.329542,0,245,40059.4037731481,2009-09-03,09:41:26
39.975117,116.329537,0,292,40059.4038310185,2009-09-03,09:41:31
39.975091,116.329348,0,289,40059.4038888889,2009-09-03,09:41:36
39.97513,116.329292,0,261,40059.4039467593,2009-09-03,09:41:41
39.975174,116.32929,0,238,40059.4040046296,2009-09-03,09:41:46
39.975194,116.32928,0,222,40059.4040625,2009-09-03,09:41:51
39.975194,116.329295,0,219,40059.4041203704,2009-09-03,09:41:56
39.975202,116.329308,0,216,40059.4041782407,2009-09-03,09:42:01
39.975213,116.32931,0,216,40059.4042361111,2009-09-03,09:42:06
39.975213,116.32931,0,216,40059.4042708333,2009-09-03,09:42:09
39.97522,116.329304,0,213,40059.4042939815,2009-09-03,09:42:11
39.9752,116.329213,0,194,40059.4043518519,2009-09-03,09:42:16
39.975146,116.329214,0,180,40059.4044097222,2009-09-03,09:42:21
39.975125,116.329557,0,177,40059.4044675926,2009-09-03,09:42:26
39.975172,116.330111,0,169,40059.404525463,2009-09-03,09:42:31
39.975184,116.330875,0,166,40059.4045833333,2009-09-03,09:42:36
39.975151,116.331753,0,152,40059.4046412037,2009-09-03,09:42:41
39.975133,116.332654,0,135,40059.4046990741,2009-09-03,09:42:46
39.975115,116.333512,0,117,40059.4047569444,2009-09-03,09:42:51
39.975138,116.334357,0,110,40059.4048148148,2009-09-03,09:42:56
39.97513,116.335225,0,103,40059.4048726852,2009-09-03,09:43:01
39.975085,116.336135,0,118,40059.4049305556,2009-09-03,09:43:06
39.975079,116.336873,0,120,40059.4049884259,2009-09-03,09:43:11
39.975097,116.337556,0,118,40059.4050462963,2009-09-03,09:43:16
39.975096,116.338205,0,113,40059.4051041667,2009-09-03,09:43:21
39.975107,116.338764,0,115,40059.405162037,2009-09-03,09:43:26
39.975111,116.339227,0,123,40059.4052199074,2009-09-03,09:43:31
39.975143,116.339272,0,128,40059.4052777778,2009-09-03,09:43:36
39.97515,116.339267,0,128,40059.4053356481,2009-09-03,09:43:41
39.97515,116.339265,0,128,40059.4053935185,2009-09-03,09:43:46
39.975151,116.339266,0,128,40059.4054513889,2009-09-03,09:43:51
39.975151,116.339266,0,128,40059.4055092593,2009-09-03,09:43:56
39.97515,116.339263,0,128,40059.4055671296,2009-09-03,09:44:01
39.975151,116.33926,0,128,40059.405625,2009-09-03,09:44:06
39.975151,116.339255,0,128,40059.4056828704,2009-09-03,09:44:11
39.975152,116.339251,0,129,40059.4057407407,2009-09-03,09:44:16
39.975153,116.339252,0,129,40059.4057986111,2009-09-03,09:44:21
39.975153,116.339253,0,129,40059.4058564815,2009-09-03,09:44:26
39.975154,116.339249,0,129,40059.4059143519,2009-09-03,09:44:31
39.975155,116.339243,0,129,40059.4059722222,2009-09-03,09:44:36
39.975158,116.339238,0,129,40059.4060300926,2009-09-03,09:44:41
39.975158,116.339238,0,129,40059.4060648148,2009-09-03,09:44:44
39.97516,116.339236,0,130,40059.406087963,2009-09-03,09:44:46
39.975194,116.339388,0,128,40059.4061458333,2009-09-03,09:44:51
39.975239,116.339702,0,128,40059.4062037037,2009-09-03,09:44:56
39.975243,116.340267,0,129,40059.4062615741,2009-09-03,09:45:01
39.975231,116.34088,0,129,40059.4063194444,2009-09-03,09:45:06
39.975237,116.341434,0,122,40059.4063773148,2009-09-03,09:45:11
39.975137,116.341712,0,142,40059.4064351852,2009-09-03,09:45:16
39.975142,116.341782,0,139,40059.4064930556,2009-09-03,09:45:21
39.97514,116.34205,0,144,40059.4065509259,2009-09-03,09:45:26
39.975136,116.342465,0,143,40059.4066087963,2009-09-03,09:45:31
39.975172,116.342978,0,141,40059.4066666667,2009-09-03,09:45:36
39.975157,116.343577,0,141,40059.406724537,2009-09-03,09:45:41
39.975136,116.344214,0,137,40059.4067824074,2009-09-03,09:45:46
39.975108,116.344839,0,142,40059.4068402778,2009-09-03,09:45:51
39.975121,116.345413,0,141,40059.4068981481,2009-09-03,09:45:56
39.975107,116.345975,0,152,40059.4069560185,2009-09-03,09:46:01
39.975093,116.346516,0,156,40059.4070138889,2009-09-03,09:46:06
39.975022,116.346874,0,147,40059.4070717593,2009-09-03,09:46:11
39.974743,116.3469,0,138,40059.4071296296,2009-09-03,09:46:16
39.974328,116.34684,0,138,40059.4071875,2009-09-03,09:46:21
39.973894,116.346764,0,126,40059.4072453704,2009-09-03,09:46:26
39.973499,116.346738,0,118,40059.4073032407,2009-09-03,09:46:31
39.9731,116.346768,0,109,40059.4073611111,2009-09-03,09:46:36
39.97271,116.346796,0,108,40059.4074189815,2009-09-03,09:46:41
39.972197,116.34685,0,110,40059.4074768518,2009-09-03,09:46:46
39.971515,116.346936,0,98,40059.4075347222,2009-09-03,09:46:51
39.970707,116.347022,0,103,40059.4075925926,2009-09-03,09:46:56
39.969818,116.347062,0,116,40059.407650463,2009-09-03,09:47:01
39.968985,116.34711,0,134,40059.4077083333,2009-09-03,09:47:06
39.968236,116.347223,0,155,40059.4077662037,2009-09-03,09:47:11
39.967529,116.347318,0,134,40059.4078240741,2009-09-03,09:47:16
39.966835,116.347334,0,129,40059.4078819444,2009-09-03,09:47:21
39.966143,116.347359,0,114,40059.4079398148,2009-09-03,09:47:26
39.965425,116.347404,0,110,40059.4079976852,2009-09-03,09:47:31
39.964652,116.347319,0,123,40059.4080555556,2009-09-03,09:47:36
39.963857,116.347134,0,125,40059.4081134259,2009-09-03,09:47:41
39.962997,116.347141,0,135,40059.4081712963,2009-09-03,09:47:46
39.962089,116.347217,0,132,40059.4082291667,2009-09-03,09:47:51
39.961189,116.347277,0,136,40059.408287037,2009-09-03,09:47:56
39.960306,116.347328,0,138,40059.4083449074,2009-09-03,09:48:01
39.959359,116.347344,0,142,40059.4084027778,2009-09-03,09:48:06
39.958465,116.347537,0,132,40059.4084606481,2009-09-03,09:48:11
39.957672,116.347978,0,129,40059.4085185185,2009-09-03,09:48:16
39.956883,116.348432,0,150,40059.4085763889,2009-09-03,09:48:21
39.95608,116.348771,0,130,40059.4086342593,2009-09-03,09:48:26
39.955218,116.348835,0,117,40059.4086921296,2009-09-03,09:48:31
39.954374,116.348864,0,118,40059.40875,2009-09-03,09:48:36
39.953606,116.348917,0,114,40059.4088078704,2009-09-03,09:48:41
39.952873,116.348962,0,121,40059.4088657407,2009-09-03,09:48:46
39.952139,116.348988,0,134,40059.4089236111,2009-09-03,09:48:51
39.951405,116.34906,0,154,40059.4089814815,2009-09-03,09:48:56
39.95082,116.349185,0,157,40059.4090393518,2009-09-03,09:49:01
39.95029,116.349333,0,149,40059.4090972222,2009-09-03,09:49:06
39.9497,116.349528,0,137,40059.4091550926,2009-09-03,09:49:11
39.949054,116.34975,0,133,40059.409212963,2009-09-03,09:49:16
39.948321,116.349947,0,127,40059.4092708333,2009-09-03,09:49:21
39.947628,116.350039,0,128,40059.4093287037,2009-09-03,09:49:26
39.946969,116.350041,0,134,40059.4093865741,2009-09-03,09:49:31
39.946388,116.350031,0,135,40059.4094444444,2009-09-03,09:49:36
39.945791,116.349981,0,134,40059.4095023148,2009-09-03,09:49:41
39.945193,116.349973,0,131,40059.4095601852,2009-09-03,09:49:46
39.944858,116.349967,0,129,40059.4096180556,2009-09-03,09:49:51
39.944761,116.349973,0,120,40059.4096759259,2009-09-03,09:49:56
39.944646,116.349977,0,111,40059.4097337963,2009-09-03,09:50:01
39.944412,116.349978,0,110,40059.4097916667,2009-09-03,09:50:06
39.944197,116.349941,0,121,40059.409849537,2009-09-03,09:50:11
39.944033,116.349917,0,111,40059.4099074074,2009-09-03,09:50:16
39.943778,116.349876,0,107,40059.4099652778,2009-09-03,09:50:21
39.943504,116.349811,0,121,40059.4100231482,2009-09-03,09:50:26
39.943145,116.349792,0,137,40059.4100810185,2009-09-03,09:50:31
39.942826,116.349729,0,159,40059.4101388889,2009-09-03,09:50:36
39.942615,116.349598,0,160,40059.4101967593,2009-09-03,09:50:41
39.94237,116.349429,0,156,40059.4102546296,2009-09-03,09:50:46
39.942143,116.349196,0,163,40059.4103125,2009-09-03,09:50:51
39.941992,116.349116,0,170,40059.4103703704,2009-09-03,09:50:56
39.941902,116.349066,0,170,40059.4104282407,2009-09-03,09:51:01
39.94184,116.349037,0,174,40059.4104861111,2009-09-03,09:51:06
39.941726,116.348993,0,169,40059.4105439815,2009-09-03,09:51:11
39.941586,116.348955,0,161,40059.4106018519,2009-09-03,09:51:16
39.941387,116.348919,0,164,40059.4106597222,2009-09-03,09:51:21
39.941182,116.348887,0,160,40059.4107175926,2009-09-03,09:51:26
39.940896,116.348888,0,145,40059.410775463,2009-09-03,09:51:31
39.94057,116.348908,0,136,40059.4108333333,2009-09-03,09:51:36
39.940308,116.348911,0,126,40059.4108912037,2009-09-03,09:51:41
39.940037,116.348974,0,118,40059.4109490741,2009-09-03,09:51:46
39.939679,116.348996,0,116,40059.4110069444,2009-09-03,09:51:51
39.939209,116.349043,0,108,40059.4110648148,2009-09-03,09:51:56
39.938801,116.349011,0,102,40059.4111226852,2009-09-03,09:52:01
39.93862,116.349038,0,104,40059.4111805556,2009-09-03,09:52:06
39.938582,116.349027,0,106,40059.4112384259,2009-09-03,09:52:11
