39.948049,116.349899,0,86,39934.1747337963,2009-05-01,04:11:37
39.947422,116.349988,0,98,39934.1747916667,2009-05-01,04:11:42
39.946733,116.349994,0,94,39934.174849537,2009-05-01,04:11:47
39.946049,116.349992,0,94,39934.1749074074,2009-05-01,04:11:52
39.94539,116.350001,0,95,39934.1749652778,2009-05-01,04:11:57
39.944789,116.35002,0,104,39934.1750231481,2009-05-01,04:12:02
39.944194,116.350035,0,90,39934.1750810185,2009-05-01,04:12:07
39.943646,116.349983,0,91,39934.1751388889,2009-05-01,04:12:12
39.943278,116.349963,0,98,39934.1751967593,2009-05-01,04:12:17
39.942773,116.349927,0,91,39934.1752546296,2009-05-01,04:12:22
39.942143,116.349846,0,92,39934.1753125,2009-05-01,04:12:27
39.94161,116.349491,0,100,39934.1753703704,2009-05-01,04:12:32
39.941044,116.34922,0,91,39934.1754282407,2009-05-01,04:12:37
39.940435,116.349148,0,84,39934.1754861111,2009-05-01,04:12:42
39.939783,116.349123,0,84,39934.1755439815,2009-05-01,04:12:47
39.939035,116.349137,0,85,39934.1756018519,2009-05-01,04:12:52
39.938215,116.34921,0,89,39934.1756597222,2009-05-01,04:12:57
39.937425,116.349249,0,105,39934.1757175926,2009-05-01,04:13:02
39.936728,116.349276,0,115,39934.175775463,2009-05-01,04:13:07
39.936251,116.349236,0,109,39934.1758333333,2009-05-01,04:13:12
39.935775,116.349247,0,109,39934.1758912037,2009-05-01,04:13:17
39.935288,116.349276,0,100,39934.1759490741,2009-05-01,04:13:22
39.934811,116.349258,0,102,39934.1760069444,2009-05-01,04:13:27
39.934323,116.349268,0,111,39934.1760648148,2009-05-01,04:13:32
39.93391,116.349334,0,107,39934.1761226852,2009-05-01,04:13:37
39.933576,116.349331,0,99,39934.1761805556,2009-05-01,04:13:42
39.933205,116.349343,0,74,39934.1762384259,2009-05-01,04:13:47
39.93274,116.349368,0,64,39934.1762962963,2009-05-01,04:13:52
39.932299,116.349389,0,48,39934.1763541667,2009-05-01,04:13:57
39.931977,116.349429,0,56,39934.176412037,2009-05-01,04:14:02
39.931709,116.34947,0,53,39934.1764699074,2009-05-01,04:14:07
39.931504,116.349503,0,62,39934.1765277778,2009-05-01,04:14:12
39.931412,116.349554,0,64,39934.1765856481,2009-05-01,04:14:17
39.931344,116.3495,0,70,39934.1766435185,2009-05-01,04:14:22
39.931225,116.349471,0,72,39934.1767013889,2009-05-01,04:14:27
39.931096,116.349539,0,73,39934.1767592593,2009-05-01,04:14:32
39.931003,116.350437,0,50,39934.1772222222,2009-05-01,04:15:12
39.931009,116.351156,0,82,39934.1772800926,2009-05-01,04:15:17
39.931019,116.35209,0,70,39934.177337963,2009-05-01,04:15:22
39.930982,116.353227,0,50,39934.1773958333,2009-05-01,04:15:27
39.930975,116.35436,0,51,39934.1774537037,2009-05-01,04:15:32
39.930987,116.355546,0,64,39934.1775115741,2009-05-01,04:15:37
39.930986,116.356675,0,76,39934.1775694444,2009-05-01,04:15:42
39.930981,116.35759,0,81,39934.1776273148,2009-05-01,04:15:47
39.930967,116.358111,0,88,39934.1776851852,2009-05-01,04:15:52
39.930972,116.358248,0,110,39934.1777430556,2009-05-01,04:15:57
39.930977,116.358239,0,106,39934.1778009259,2009-05-01,04:16:02
39.930978,116.35824,0,107,39934.1778587963,2009-05-01,04:16:07
39.930973,116.358236,0,107,39934.1779166667,2009-05-01,04:16:12
39.930972,116.358236,0,107,39934.177974537,2009-05-01,04:16:17
39.930975,116.358238,0,107,39934.1780324074,2009-05-01,04:16:22
39.930978,116.35824,0,108,39934.1780902778,2009-05-01,04:16:27
39.930978,116.35824,0,108,39934.1781481481,2009-05-01,04:16:32
39.930978,116.35824,0,108,39934.1782060185,2009-05-01,04:16:37
39.930978,116.35824,0,108,39934.1782638889,2009-05-01,04:16:42
39.930978,116.35824,0,107,39934.1783217593,2009-05-01,04:16:47
39.930979,116.358241,0,107,39934.1783796296,2009-05-01,04:16:52
39.930978,116.358241,0,107,39934.1784375,2009-05-01,04:16:57
39.930978,116.358241,0,107,39934.1784722222,2009-05-01,04:17:00
39.930978,116.358242,0,107,39934.1784953704,2009-05-01,04:17:02
39.930979,116.358514,0,107,39934.1785532407,2009-05-01,04:17:07
39.930966,116.359137,0,107,39934.1786111111,2009-05-01,04:17:12
39.930992,116.360063,0,103,39934.1786689815,2009-05-01,04:17:17
39.930989,116.360992,0,99,39934.1787268519,2009-05-01,04:17:22
39.930988,116.361805,0,95,39934.1787847222,2009-05-01,04:17:27
39.931044,116.36252,0,92,39934.1788425926,2009-05-01,04:17:32
39.931088,116.3633,0,108,39934.178900463,2009-05-01,04:17:37
39.931119,116.364222,0,109,39934.1789583333,2009-05-01,04:17:42
39.931174,116.365231,0,102,39934.1790162037,2009-05-01,04:17:47
39.93122,116.366273,0,108,39934.1790740741,2009-05-01,04:17:52
39.931238,116.367204,0,107,39934.1791319444,2009-05-01,04:17:57
39.931297,116.368112,0,110,39934.1791898148,2009-05-01,04:18:02
39.931321,116.36905,0,101,39934.1792476852,2009-05-01,04:18:07
39.931369,116.369936,0,102,39934.1793055556,2009-05-01,04:18:12
39.931399,116.370797,0,93,39934.1793634259,2009-05-01,04:18:17
39.93146,116.371599,0,91,39934.1794212963,2009-05-01,04:18:22
39.931479,116.37235,0,105,39934.1794791667,2009-05-01,04:18:27
39.931509,116.372928,0,121,39934.179537037,2009-05-01,04:18:32
39.931525,116.373167,0,121,39934.1795949074,2009-05-01,04:18:37
39.931519,116.373224,0,118,39934.1796527778,2009-05-01,04:18:42
39.931519,116.373218,0,114,39934.1797106481,2009-05-01,04:18:47
39.931519,116.373222,0,114,39934.1797685185,2009-05-01,04:18:52
39.93152,116.373226,0,113,39934.1798263889,2009-05-01,04:18:57
39.93152,116.37323,0,113,39934.1798842593,2009-05-01,04:19:02
39.931521,116.373228,0,114,39934.1799421296,2009-05-01,04:19:07
39.931521,116.373227,0,114,39934.18,2009-05-01,04:19:12
39.931521,116.373225,0,114,39934.1800578704,2009-05-01,04:19:17
39.931521,116.373221,0,114,39934.1801157407,2009-05-01,04:19:22
39.93152,116.373219,0,114,39934.1801736111,2009-05-01,04:19:27
39.93152,116.373219,0,114,39934.1802083333,2009-05-01,04:19:30
39.93152,116.373219,0,114,39934.1802314815,2009-05-01,04:19:32
39.931527,116.373457,0,107,39934.1802893518,2009-05-01,04:19:37
39.931536,116.373794,0,106,39934.1803472222,2009-05-01,04:19:42
39.931594,116.374329,0,105,39934.1804050926,2009-05-01,04:19:47
39.931623,116.37501,0,105,39934.180462963,2009-05-01,04:19:52
39.931645,116.375718,0,106,39934.1805208333,2009-05-01,04:19:57
39.931667,116.376358,0,103,39934.1805787037,2009-05-01,04:20:02
39.931702,116.377136,0,101,39934.1806365741,2009-05-01,04:20:07
39.931744,116.377955,0,98,39934.1806944444,2009-05-01,04:20:12
39.931759,116.378722,0,96,39934.1807523148,2009-05-01,04:20:17
39.931793,116.379552,0,91,39934.1808101852,2009-05-01,04:20:22
39.931822,116.380284,0,73,39934.1808680556,2009-05-01,04:20:27
39.931859,116.381067,0,60,39934.1809259259,2009-05-01,04:20:32
39.931896,116.381858,0,63,39934.1809837963,2009-05-01,04:20:37
39.931917,116.382532,0,71,39934.1810416667,2009-05-01,04:20:42
39.931943,116.383199,0,82,39934.181099537,2009-05-01,04:20:47
39.931942,116.383637,0,81,39934.1811574074,2009-05-01,04:20:52
39.931965,116.384082,0,83,39934.1812152778,2009-05-01,04:20:57
39.932006,116.384681,0,88,39934.1812731481,2009-05-01,04:21:02
39.932007,116.385288,0,84,39934.1813310185,2009-05-01,04:21:07
39.932034,116.385786,0,96,39934.1813888889,2009-05-01,04:21:12
39.932035,116.386221,0,94,39934.1814467593,2009-05-01,04:21:17
39.932033,116.386511,0,83,39934.1815046296,2009-05-01,04:21:22
39.932032,116.386569,0,81,39934.1815625,2009-05-01,04:21:27
39.932032,116.386569,0,81,39934.1815972222,2009-05-01,04:21:30
39.932034,116.386567,0,81,39934.1816203704,2009-05-01,04:21:32
39.932034,116.386557,0,80,39934.1816782407,2009-05-01,04:21:37
39.932034,116.386552,0,80,39934.1817361111,2009-05-01,04:21:42
39.932035,116.386557,0,80,39934.1817939815,2009-05-01,04:21:47
39.932035,116.386557,0,80,39934.1818287037,2009-05-01,04:21:50
39.932035,116.386557,0,80,39934.1818518518,2009-05-01,04:21:52
39.932034,116.386813,0,84,39934.1819097222,2009-05-01,04:21:57
39.932043,116.387245,0,86,39934.1819675926,2009-05-01,04:22:02
39.932052,116.387815,0,92,39934.182025463,2009-05-01,04:22:07
39.932027,116.388283,0,89,39934.1820833333,2009-05-01,04:22:12
39.932004,116.38868,0,90,39934.1821412037,2009-05-01,04:22:17
39.932004,116.389037,0,82,39934.1821990741,2009-05-01,04:22:22
39.932004,116.389273,0,87,39934.1822569444,2009-05-01,04:22:27
39.932002,116.38939,0,94,39934.1823148148,2009-05-01,04:22:32
39.932003,116.389402,0,96,39934.1823726852,2009-05-01,04:22:37
39.932003,116.389402,0,96,39934.1824074074,2009-05-01,04:22:40
39.932003,116.389402,0,96,39934.1824305556,2009-05-01,04:22:42
39.932003,116.389392,0,96,39934.1824884259,2009-05-01,04:22:47
39.932003,116.389386,0,96,39934.1825462963,2009-05-01,04:22:52
39.932003,116.389391,0,96,39934.1826041667,2009-05-01,04:22:57
39.932003,116.389398,0,96,39934.182662037,2009-05-01,04:23:02
39.932003,116.389397,0,96,39934.1827199074,2009-05-01,04:23:07
39.932003,116.3894,0,96,39934.1827777778,2009-05-01,04:23:12
39.932003,116.389401,0,96,39934.1828356481,2009-05-01,04:23:17
39.932003,116.389406,0,97,39934.1828935185,2009-05-01,04:23:22
39.932003,116.389407,0,97,39934.1829513889,2009-05-01,04:23:27
39.932003,116.389407,0,97,39934.1829861111,2009-05-01,04:23:30
39.932003,116.389404,0,96,39934.1830092593,2009-05-01,04:23:32
39.932002,116.38954,0,96,39934.1830671296,2009-05-01,04:23:37
39.931995,116.389838,0,105,39934.183125,2009-05-01,04:23:42
39.93201,116.390372,0,111,39934.1831828704,2009-05-01,04:23:47
39.932036,116.391012,0,119,39934.1832407407,2009-05-01,04:23:52
39.932029,116.391764,0,124,39934.1832986111,2009-05-01,04:23:57
39.932039,116.39252,0,132,39934.1833564815,2009-05-01,04:24:02
39.932043,116.393377,0,138,39934.1834143519,2009-05-01,04:24:07
39.932046,116.394175,0,130,39934.1834722222,2009-05-01,04:24:12
39.932038,116.395034,0,134,39934.1835300926,2009-05-01,04:24:17
39.932029,116.395968,0,131,39934.183587963,2009-05-01,04:24:22
39.932014,116.396822,0,127,39934.1836458333,2009-05-01,04:24:27
39.932026,116.397686,0,122,39934.1837037037,2009-05-01,04:24:32
39.932046,116.398499,0,121,39934.1837615741,2009-05-01,04:24:37
39.932051,116.399248,0,121,39934.1838194444,2009-05-01,04:24:42
39.932023,116.400016,0,104,39934.1838773148,2009-05-01,04:24:47
39.931975,116.400851,0,81,39934.1839351852,2009-05-01,04:24:52
39.931941,116.401605,0,91,39934.1839930556,2009-05-01,04:24:57
39.93193,116.401994,0,100,39934.1840509259,2009-05-01,04:25:02
39.931926,116.402126,0,94,39934.1841087963,2009-05-01,04:25:07
39.931922,116.40213,0,95,39934.1841666667,2009-05-01,04:25:12
39.931922,116.402131,0,95,39934.184224537,2009-05-01,04:25:17
39.931922,116.402133,0,96,39934.1842824074,2009-05-01,04:25:22
39.931922,116.402133,0,96,39934.1843402778,2009-05-01,04:25:27
39.931922,116.40213,0,96,39934.1843981481,2009-05-01,04:25:32
39.931922,116.402135,0,96,39934.1844560185,2009-05-01,04:25:37
39.931921,116.402139,0,96,39934.1845138889,2009-05-01,04:25:42
39.931921,116.402141,0,96,39934.1845717593,2009-05-01,04:25:47
39.931921,116.402139,0,96,39934.1846296296,2009-05-01,04:25:52
39.931922,116.402137,0,96,39934.1846875,2009-05-01,04:25:57
39.931921,116.402134,0,96,39934.1847453704,2009-05-01,04:26:02
39.931921,116.402132,0,96,39934.1848032407,2009-05-01,04:26:07
39.93192,116.402133,0,96,39934.1848611111,2009-05-01,04:26:12
39.931921,116.402134,0,96,39934.1849189815,2009-05-01,04:26:17
39.931921,116.402135,0,96,39934.1849768519,2009-05-01,04:26:22
39.931921,116.402135,0,96,39934.1850115741,2009-05-01,04:26:25
39.931921,116.402135,0,96,39934.1850347222,2009-05-01,04:26:27
39.931928,116.402345,0,98,39934.1850925926,2009-05-01,04:26:32
39.931924,116.402836,0,93,39934.185150463,2009-05-01,04:26:37
39.931966,116.403441,0,93,39934.1852083333,2009-05-01,04:26:42
39.931998,116.404166,0,90,39934.1852662037,2009-05-01,04:26:47
39.932014,116.405014,0,85,39934.1853240741,2009-05-01,04:26:52
39.932006,116.405963,0,85,39934.1853819444,2009-05-01,04:26:57
39.932002,116.406902,0,89,39934.1854398148,2009-05-01,04:27:02
39.932008,116.40778,0,95,39934.1854976852,2009-05-01,04:27:07
39.932038,116.408651,0,89,39934.1855555556,2009-05-01,04:27:12
39.932087,116.40956,0,81,39934.1856134259,2009-05-01,04:27:17
39.932163,116.410445,0,92,39934.1856712963,2009-05-01,04:27:22
39.932194,116.411311,0,97,39934.1857291667,2009-05-01,04:27:27
39.9322,116.412247,0,98,39934.185787037,2009-05-01,04:27:32
39.932204,116.413163,0,96,39934.1858449074,2009-05-01,04:27:37
39.932213,116.414003,0,91,39934.1859027778,2009-05-01,04:27:42
39.9322,116.414818,0,95,39934.1859606481,2009-05-01,04:27:47
39.932208,116.415634,0,92,39934.1860185185,2009-05-01,04:27:52
39.932203,116.41645,0,85,39934.1860763889,2009-05-01,04:27:57
39.932203,116.417149,0,74,39934.1861342593,2009-05-01,04:28:02
39.932192,116.417807,0,65,39934.1861921296,2009-05-01,04:28:07
39.93218,116.418402,0,77,39934.18625,2009-05-01,04:28:12
39.932167,116.418929,0,83,39934.1863078704,2009-05-01,04:28:17
39.932166,116.419388,0,83,39934.1863657407,2009-05-01,04:28:22
