39.985478,116.346296,0,-12,39753.0082986111,2008-11-01,00:11:57
39.985474,116.346299,0,-12,39753.0083217593,2008-11-01,00:11:59
39.985473,116.346317,0,-13,39753.0083796296,2008-11-01,00:12:04
39.985469,116.346345,0,-13,39753.0084375,2008-11-01,00:12:09
39.985468,116.346363,0,-14,39753.0084953704,2008-11-01,00:12:14
39.985466,116.346393,0,-14,39753.0085532407,2008-11-01,00:12:19
39.985458,116.346431,0,-15,39753.0086111111,2008-11-01,00:12:24
39.985455,116.346477,0,-16,39753.0086689815,2008-11-01,00:12:29
39.985453,116.34652,0,-18,39753.0087268518,2008-11-01,00:12:34
39.985448,116.34655,0,-20,39753.0087847222,2008-11-01,00:12:39
39.985448,116.346574,0,-23,39753.0088425926,2008-11-01,00:12:44
39.985453,116.346595,0,-26,39753.008900463,2008-11-01,00:12:49
39.985452,116.346614,0,-29,39753.0089583333,2008-11-01,00:12:54
39.985453,116.346634,0,-32,39753.0090162037,2008-11-01,00:12:59
39.985455,116.346666,0,-35,39753.0090740741,2008-11-01,00:13:04
39.98547,116.346863,0,-32,39753.0091319444,2008-11-01,00:13:09
39.985441,116.347174,0,-18,39753.0091898148,2008-11-01,00:13:14
39.985412,116.347534,0,21,39753.0092476852,2008-11-01,00:13:19
39.985374,116.348011,0,78,39753.0093055556,2008-11-01,00:13:24
39.985362,116.348628,0,104,39753.0093634259,2008-11-01,00:13:29
39.985354,116.34924,0,141,39753.0094212963,2008-11-01,00:13:34
39.98535,116.349847,0,132,39753.0094791667,2008-11-01,00:13:39
39.985331,116.350195,0,144,39753.009537037,2008-11-01,00:13:44
39.985367,116.350426,0,147,39753.0095949074,2008-11-01,00:13:49
39.985378,116.350507,0,144,39753.0096527778,2008-11-01,00:13:54
39.985393,116.35051,0,146,39753.0097106481,2008-11-01,00:13:59
39.985375,116.350599,0,137,39753.0097685185,2008-11-01,00:14:04
39.985364,116.350803,0,139,39753.0098263889,2008-11-01,00:14:09
39.985353,116.350815,0,141,39753.0098842593,2008-11-01,00:14:14
39.985352,116.350809,0,144,39753.0099421296,2008-11-01,00:14:19
39.985352,116.350809,0,144,39753.0099768518,2008-11-01,00:14:22
39.985351,116.350804,0,145,39753.01,2008-11-01,00:14:24
39.985345,116.350887,0,146,39753.0100578704,2008-11-01,00:14:29
39.985348,116.351084,0,152,39753.0101157407,2008-11-01,00:14:34
39.985385,116.351231,0,161,39753.0101736111,2008-11-01,00:14:39
39.985421,116.351707,0,163,39753.0102314815,2008-11-01,00:14:44
39.985438,116.35229,0,159,39753.0102893518,2008-11-01,00:14:49
39.985466,116.352998,0,161,39753.0103472222,2008-11-01,00:14:54
39.985507,116.353698,0,167,39753.0104050926,2008-11-01,00:14:59
39.985536,116.354441,0,167,39753.010462963,2008-11-01,00:15:04
39.985535,116.355185,0,172,39753.0105208333,2008-11-01,00:15:09
39.985518,116.355929,0,162,39753.0105787037,2008-11-01,00:15:14
39.985503,116.356643,0,152,39753.0106365741,2008-11-01,00:15:19
39.985503,116.357374,0,139,39753.0106944444,2008-11-01,00:15:24
39.985477,116.357966,0,124,39753.0107523148,2008-11-01,00:15:29
39.985522,116.358345,0,107,39753.0108101852,2008-11-01,00:15:34
39.985503,116.358459,0,92,39753.0108680556,2008-11-01,00:15:39
39.985484,116.358464,0,76,39753.0109259259,2008-11-01,00:15:44
39.985433,116.35841,0,66,39753.0109837963,2008-11-01,00:15:49
39.985326,116.358327,0,59,39753.0110416667,2008-11-01,00:15:54
39.985297,116.358345,0,54,39753.011099537,2008-11-01,00:15:59
39.985362,116.35865,0,56,39753.0111574074,2008-11-01,00:16:04
39.985685,116.359356,0,79,39753.0112152778,2008-11-01,00:16:09
39.985691,116.360005,0,76,39753.0112731481,2008-11-01,00:16:14
39.985708,116.360612,0,79,39753.0113310185,2008-11-01,00:16:19
39.985721,116.36113,0,74,39753.0113888889,2008-11-01,00:16:24
39.985698,116.36144,0,89,39753.0114467593,2008-11-01,00:16:29
39.985678,116.361511,0,94,39753.0115046296,2008-11-01,00:16:34
39.985665,116.361507,0,96,39753.0115625,2008-11-01,00:16:39
39.985665,116.361487,0,97,39753.0116203704,2008-11-01,00:16:44
39.985664,116.361489,0,97,39753.0116782407,2008-11-01,00:16:49
39.985664,116.361486,0,97,39753.0117361111,2008-11-01,00:16:54
39.985666,116.361478,0,97,39753.0117939815,2008-11-01,00:16:59
39.985666,116.361479,0,97,39753.0118518519,2008-11-01,00:17:04
39.985666,116.361479,0,97,39753.0118865741,2008-11-01,00:17:07
39.985666,116.361474,0,98,39753.0119097222,2008-11-01,00:17:09
39.985667,116.361484,0,99,39753.0119675926,2008-11-01,00:17:14
39.9857,116.361621,0,101,39753.012025463,2008-11-01,00:17:19
39.985729,116.361853,0,101,39753.0120833333,2008-11-01,00:17:24
39.985774,116.362201,0,94,39753.0121412037,2008-11-01,00:17:29
39.985819,116.362711,0,81,39753.0121990741,2008-11-01,00:17:34
39.985841,116.363276,0,61,39753.0122569444,2008-11-01,00:17:39
39.98587,116.363916,0,53,39753.0123148148,2008-11-01,00:17:44
39.985898,116.364664,0,44,39753.0123726852,2008-11-01,00:17:49
39.985928,116.365397,0,32,39753.0124305556,2008-11-01,00:17:54
39.985911,116.366131,0,26,39753.0124884259,2008-11-01,00:17:59
39.985838,116.366865,0,41,39753.0125462963,2008-11-01,00:18:04
39.985854,116.367624,0,41,39753.0126041667,2008-11-01,00:18:09
39.985839,116.368262,0,37,39753.012662037,2008-11-01,00:18:14
39.985839,116.368678,0,36,39753.0127199074,2008-11-01,00:18:19
39.985878,116.368841,0,41,39753.0127777778,2008-11-01,00:18:24
39.985876,116.368873,0,37,39753.0128356481,2008-11-01,00:18:29
39.985863,116.369031,0,39,39753.0128935185,2008-11-01,00:18:34
39.98582,116.369317,0,49,39753.0129513889,2008-11-01,00:18:39
39.985828,116.369487,0,74,39753.0130092593,2008-11-01,00:18:44
39.98584,116.369625,0,91,39753.0130671296,2008-11-01,00:18:49
39.985846,116.369978,0,120,39753.013125,2008-11-01,00:18:54
39.985785,116.370496,0,135,39753.0131828704,2008-11-01,00:18:59
39.985677,116.37089,0,148,39753.0132407407,2008-11-01,00:19:04
39.985691,116.371134,0,163,39753.0132986111,2008-11-01,00:19:09
39.985875,116.371388,0,171,39753.0133564815,2008-11-01,00:19:14
39.986045,116.371793,0,162,39753.0134143519,2008-11-01,00:19:19
39.986054,116.37234,0,161,39753.0134722222,2008-11-01,00:19:24
39.986042,116.372963,0,166,39753.0135300926,2008-11-01,00:19:29
39.985977,116.373578,0,172,39753.013587963,2008-11-01,00:19:34
39.985909,116.37411,0,173,39753.0136458333,2008-11-01,00:19:39
39.98588,116.374548,0,174,39753.0137037037,2008-11-01,00:19:44
39.985912,116.37496,0,183,39753.0137615741,2008-11-01,00:19:49
39.98594,116.375385,0,190,39753.0138194444,2008-11-01,00:19:54
39.985975,116.375923,0,193,39753.0138773148,2008-11-01,00:19:59
39.986043,116.376392,0,182,39753.0139351852,2008-11-01,00:20:04
39.986065,116.37676,0,159,39753.0139930556,2008-11-01,00:20:09
39.986095,116.377027,0,145,39753.0140509259,2008-11-01,00:20:14
39.986125,116.377112,0,138,39753.0141087963,2008-11-01,00:20:19
39.986098,116.377303,0,136,39753.0141666667,2008-11-01,00:20:24
39.986053,116.377385,0,127,39753.014224537,2008-11-01,00:20:29
39.986053,116.377385,0,127,39753.0142592593,2008-11-01,00:20:32
39.986045,116.377382,0,125,39753.0142824074,2008-11-01,00:20:34
39.98603,116.377402,0,127,39753.0143402778,2008-11-01,00:20:39
39.986065,116.377682,0,118,39753.0143981481,2008-11-01,00:20:44
39.986158,116.378204,0,100,39753.0144560185,2008-11-01,00:20:49
39.986183,116.378817,0,87,39753.0145138889,2008-11-01,00:20:54
39.986151,116.379511,0,83,39753.0145717593,2008-11-01,00:20:59
39.986265,116.380306,0,80,39753.0146296296,2008-11-01,00:21:04
39.986288,116.381013,0,72,39753.0146875,2008-11-01,00:21:09
39.986302,116.381648,0,60,39753.0147453704,2008-11-01,00:21:14
39.986293,116.382095,0,62,39753.0148032407,2008-11-01,00:21:19
39.98632,116.382214,0,83,39753.0148611111,2008-11-01,00:21:24
39.986311,116.382262,0,83,39753.0149189815,2008-11-01,00:21:29
39.986315,116.382392,0,84,39753.0149768519,2008-11-01,00:21:34
39.986307,116.38247,0,93,39753.0150347222,2008-11-01,00:21:39
39.986288,116.382522,0,94,39753.0150925926,2008-11-01,00:21:44
39.986285,116.382687,0,99,39753.015150463,2008-11-01,00:21:49
39.986289,116.38282,0,102,39753.0152083333,2008-11-01,00:21:54
39.986299,116.382803,0,96,39753.0152662037,2008-11-01,00:21:59
39.986305,116.38293,0,98,39753.0153240741,2008-11-01,00:22:04
39.986329,116.383293,0,96,39753.0153819444,2008-11-01,00:22:09
39.986372,116.383799,0,87,39753.0154398148,2008-11-01,00:22:14
39.986396,116.384418,0,75,39753.0154976852,2008-11-01,00:22:19
39.98641,116.385105,0,62,39753.0155555556,2008-11-01,00:22:24
39.986425,116.385845,0,57,39753.0156134259,2008-11-01,00:22:29
39.986444,116.386573,0,51,39753.0156712963,2008-11-01,00:22:34
39.986449,116.38729,0,43,39753.0157291667,2008-11-01,00:22:39
39.986419,116.388007,0,32,39753.015787037,2008-11-01,00:22:44
39.98646,116.38882,0,27,39753.0158449074,2008-11-01,00:22:49
39.986482,116.389514,0,33,39753.0159027778,2008-11-01,00:22:54
39.986518,116.390219,0,45,39753.0159606481,2008-11-01,00:22:59
39.986564,116.390953,0,71,39753.0160185185,2008-11-01,00:23:04
39.986602,116.391633,0,84,39753.0160763889,2008-11-01,00:23:09
39.986611,116.392214,0,89,39753.0161342593,2008-11-01,00:23:14
39.986608,116.392821,0,94,39753.0161921296,2008-11-01,00:23:19
39.986632,116.393517,0,98,39753.01625,2008-11-01,00:23:24
39.986677,116.394164,0,103,39753.0163078704,2008-11-01,00:23:29
39.986703,116.394645,0,115,39753.0163657407,2008-11-01,00:23:34
39.986697,116.395035,0,124,39753.0164236111,2008-11-01,00:23:39
39.986686,116.395437,0,141,39753.0164814815,2008-11-01,00:23:44
39.986681,116.395787,0,150,39753.0165393518,2008-11-01,00:23:49
39.986695,116.396052,0,159,39753.0165972222,2008-11-01,00:23:54
39.986691,116.396224,0,168,39753.0166550926,2008-11-01,00:23:59
39.98668,116.39626,0,168,39753.016712963,2008-11-01,00:24:04
39.986677,116.396276,0,169,39753.0167708333,2008-11-01,00:24:09
39.986677,116.396528,0,160,39753.0168287037,2008-11-01,00:24:14
39.986705,116.396936,0,145,39753.0168865741,2008-11-01,00:24:19
39.986729,116.397415,0,142,39753.0169444444,2008-11-01,00:24:24
39.986756,116.397861,0,143,39753.0170023148,2008-11-01,00:24:29
39.986773,116.398315,0,133,39753.0170601852,2008-11-01,00:24:34
39.986777,116.398849,0,123,39753.0171180556,2008-11-01,00:24:39
39.986805,116.399421,0,122,39753.0171759259,2008-11-01,00:24:44
39.986829,116.399929,0,124,39753.0172337963,2008-11-01,00:24:49
39.986834,116.400396,0,121,39753.0172916667,2008-11-01,00:24:54
39.986845,116.400924,0,125,39753.017349537,2008-11-01,00:24:59
39.986849,116.4015,0,125,39753.0174074074,2008-11-01,00:25:04
39.986913,116.402099,0,123,39753.0174652778,2008-11-01,00:25:09
39.986947,116.402553,0,135,39753.0175231481,2008-11-01,00:25:14
39.986949,116.402997,0,144,39753.0175810185,2008-11-01,00:25:19
39.986945,116.40366,0,118,39753.0176388889,2008-11-01,00:25:24
39.986953,116.404335,0,115,39753.0176967593,2008-11-01,00:25:29
39.986948,116.404978,0,117,39753.0177546296,2008-11-01,00:25:34
39.986947,116.405566,0,119,39753.0178125,2008-11-01,00:25:39
39.986943,116.406074,0,119,39753.0178703704,2008-11-01,00:25:44
39.986947,116.406579,0,116,39753.0179282407,2008-11-01,00:25:49
39.986964,116.407022,0,117,39753.0179861111,2008-11-01,00:25:54
39.986975,116.407421,0,117,39753.0180439815,2008-11-01,00:25:59
39.986996,116.40778,0,126,39753.0181018518,2008-11-01,00:26:04
39.98703,116.407935,0,151,39753.0181597222,2008-11-01,00:26:09
39.987045,116.407995,0,163,39753.0182175926,2008-11-01,00:26:14
39.986973,116.40811,0,191,39753.018275463,2008-11-01,00:26:19
39.986995,116.408132,0,177,39753.0183333333,2008-11-01,00:26:24
39.986949,116.408213,0,182,39753.0183912037,2008-11-01,00:26:29
39.986909,116.408306,0,190,39753.0184490741,2008-11-01,00:26:34
39.986914,116.408384,0,197,39753.0185069444,2008-11-01,00:26:39
39.986919,116.408481,0,199,39753.0185648148,2008-11-01,00:26:44
39.986941,116.408583,0,201,39753.0186226852,2008-11-01,00:26:49
39.98691,116.408642,0,194,39753.0186805556,2008-11-01,00:26:54
39.986942,116.408726,0,180,39753.0187384259,2008-11-01,00:26:59
39.986981,116.408822,0,175,39753.0187962963,2008-11-01,00:27:04
39.987008,116.408925,0,170,39753.0188541667,2008-11-01,00:27:09
39.987028,116.409004,0,160,39753.018912037,2008-11-01,00:27:14
39.98708,116.409096,0,158,39753.0189699074,2008-11-01,00:27:19
39.987079,116.409173,0,156,39753.0190277778,2008-11-01,00:27:24
39.987119,116.409228,0,157,39753.0190856481,2008-11-01,00:27:29
39.987123,116.409249,0,160,39753.0191435185,2008-11-01,00:27:34
39.987233,116.409372,0,150,39753.0224421296,2008-11-01,00:32:19
39.987193,116.409697,0,149,39753.0225,2008-11-01,00:32:24
39.987182,116.410056,0,147,39753.0225578704,2008-11-01,00:32:29
39.987215,116.410287,0,146,39753.0226157407,2008-11-01,00:32:34
39.987318,116.410649,0,143,39753.0226736111,2008-11-01,00:32:39
39.98735,116.411002,0,141,39753.0227314815,2008-11-01,00:32:44
39.987358,116.411295,0,136,39753.0227893519,2008-11-01,00:32:49
39.98731,116.411521,0,133,39753.0228472222,2008-11-01,00:32:54
39.98721,116.411876,0,128,39753.0229050926,2008-11-01,00:32:59
39.987151,116.412211,0,123,39753.022962963,2008-11-01,00:33:04
39.98707,116.412413,0,116,39753.0230208333,2008-11-01,00:33:09
39.987127,116.412676,0,110,39753.0230787037,2008-11-01,00:33:14
39.98713,116.412831,0,102,39753.0231365741,2008-11-01,00:33:19
39.987144,116.413023,0,93,39753.0231944444,2008-11-01,00:33:24
39.9872,116.41319,0,88,39753.0232523148,2008-11-01,00:33:29
39.987197,116.413278,0,84,39753.0233101852,2008-11-01,00:33:34
39.987179,116.413431,0,80,39753.0233680556,2008-11-01,00:33:39
39.987163,116.413588,0,76,39753.0234259259,2008-11-01,00:33:44
39.987175,116.413738,0,72,39753.0234837963,2008-11-01,00:33:49
39.987181,116.413822,0,68,39753.0235416667,2008-11-01,00:33:54
39.987188,116.413853,0,58,39753.023599537,2008-11-01,00:33:59
39.987188,116.413853,0,58,39753.0236342593,2008-11-01,00:34:02
39.987187,116.413855,0,51,39753.0236574074,2008-11-01,00:34:04
39.987187,116.413865,0,48,39753.0237152778,2008-11-01,00:34:09
39.987207,116.413911,0,49,39753.0237731481,2008-11-01,00:34:14
39.987214,116.414008,0,50,39753.0238310185,2008-11-01,00:34:19
39.987217,116.414159,0,56,39753.0238888889,2008-11-01,00:34:24
39.987254,116.414267,0,62,39753.0239467593,2008-11-01,00:34:29
39.987305,116.414407,0,63,39753.0240046296,2008-11-01,00:34:34
39.987306,116.414607,0,69,39753.0240625,2008-11-01,00:34:39
39.987345,116.414766,0,78,39753.0241203704,2008-11-01,00:34:44
39.987363,116.414756,0,79,39753.0241782407,2008-11-01,00:34:49
39.987327,116.414724,0,68,39753.0242361111,2008-11-01,00:34:54
39.987344,116.414739,0,71,39753.0242939815,2008-11-01,00:34:59
39.987344,116.414739,0,71,39753.0243287037,2008-11-01,00:35:02
39.987345,116.414733,0,71,39753.0243518518,2008-11-01,00:35:04
39.98739,116.414745,0,72,39753.0244097222,2008-11-01,00:35:09
39.987391,116.414747,0,72,39753.0244675926,2008-11-01,00:35:14
39.987391,116.414747,0,72,39753.0245023148,2008-11-01,00:35:17
39.987391,116.414755,0,72,39753.024525463,2008-11-01,00:35:19
39.987402,116.414863,0,74,39753.0245833333,2008-11-01,00:35:24
39.987358,116.415101,0,74,39753.0246412037,2008-11-01,00:35:29
39.987322,116.415334,0,73,39753.0246990741,2008-11-01,00:35:34
39.987272,116.415534,0,73,39753.0247569444,2008-11-01,00:35:39
39.987243,116.415637,0,66,39753.0248148148,2008-11-01,00:35:44
39.987246,116.415665,0,61,39753.0248611111,2008-11-01,00:35:48
39.987246,116.415665,0,61,39753.0249074074,2008-11-01,00:35:52
39.987245,116.415673,0,58,39753.0249305556,2008-11-01,00:35:54
39.987245,116.415686,0,57,39753.0249884259,2008-11-01,00:35:59
39.987244,116.415711,0,56,39753.0250462963,2008-11-01,00:36:04
39.987244,116.415723,0,56,39753.0251041667,2008-11-01,00:36:09
39.987244,116.415741,0,56,39753.025162037,2008-11-01,00:36:14
39.987243,116.415771,0,55,39753.0252199074,2008-11-01,00:36:19
39.987237,116.415809,0,55,39753.0252777778,2008-11-01,00:36:24
39.987211,116.415847,0,54,39753.0253356481,2008-11-01,00:36:29
39.987202,116.415865,0,53,39753.0253935185,2008-11-01,00:36:34
39.987202,116.415868,0,53,39753.0254513889,2008-11-01,00:36:39
39.987203,116.415864,0,53,39753.0255092593,2008-11-01,00:36:44
39.987204,116.415862,0,53,39753.0255671296,2008-11-01,00:36:49
39.987204,116.415862,0,53,39753.0256018518,2008-11-01,00:36:52
39.987204,116.415857,0,53,39753.025625,2008-11-01,00:36:54
39.987205,116.415842,0,52,39753.0256828704,2008-11-01,00:36:59
39.987205,116.415842,0,52,39753.0257175926,2008-11-01,00:37:02
39.987206,116.41584,0,52,39753.0257407407,2008-11-01,00:37:04
39.987204,116.415861,0,52,39753.0257986111,2008-11-01,00:37:09
39.987163,116.416022,0,55,39753.0258564815,2008-11-01,00:37:14
39.987158,116.416411,0,56,39753.0259143518,2008-11-01,00:37:19
39.987229,116.416899,0,59,39753.0259722222,2008-11-01,00:37:24
39.987275,116.417368,0,59,39753.0260300926,2008-11-01,00:37:29
39.987239,116.417745,0,66,39753.026087963,2008-11-01,00:37:34
39.986984,116.41781,0,68,39753.0261458333,2008-11-01,00:37:39
39.986568,116.417835,0,65,39753.0262037037,2008-11-01,00:37:44
39.986291,116.4178,0,59,39753.0262615741,2008-11-01,00:37:49
39.98619,116.417811,0,67,39753.0263194444,2008-11-01,00:37:54
39.986177,116.41779,0,73,39753.0263773148,2008-11-01,00:37:59
39.986177,116.41779,0,73,39753.026412037,2008-11-01,00:38:02
39.986175,116.417788,0,69,39753.0264351852,2008-11-01,00:38:04
39.986175,116.417804,0,68,39753.0264930556,2008-11-01,00:38:09
39.986105,116.417882,0,72,39753.0265509259,2008-11-01,00:38:14
39.985867,116.417994,0,79,39753.0266087963,2008-11-01,00:38:19
39.985574,116.41807,0,83,39753.0266666667,2008-11-01,00:38:24
39.98529,116.418097,0,87,39753.026724537,2008-11-01,00:38:29
39.984961,116.418224,0,82,39753.0267824074,2008-11-01,00:38:34
39.984703,116.418264,0,95,39753.0268402778,2008-11-01,00:38:39
39.98451,116.418247,0,112,39753.0268981481,2008-11-01,00:38:44
39.984354,116.418294,0,130,39753.0269560185,2008-11-01,00:38:49
39.984362,116.418305,0,135,39753.0270138889,2008-11-01,00:38:54
39.98438,116.418312,0,136,39753.0270717593,2008-11-01,00:38:59
39.98438,116.418303,0,139,39753.0271296296,2008-11-01,00:39:04
39.984337,116.418306,0,145,39753.0271875,2008-11-01,00:39:09
39.984265,116.41827,0,155,39753.0272453704,2008-11-01,00:39:14
39.984232,116.418248,0,160,39753.0273032407,2008-11-01,00:39:19
39.984163,116.418317,0,161,39753.0273611111,2008-11-01,00:39:24
39.984079,116.41832,0,159,39753.0274189815,2008-11-01,00:39:29
39.983942,116.41836,0,154,39753.0274768519,2008-11-01,00:39:34
39.98379,116.418338,0,152,39753.0275347222,2008-11-01,00:39:39
39.983712,116.418303,0,150,39753.0275925926,2008-11-01,00:39:44
39.983621,116.418275,0,151,39753.027650463,2008-11-01,00:39:49
39.983515,116.418248,0,158,39753.0277083333,2008-11-01,00:39:54
39.9835,116.418235,0,158,39753.0277662037,2008-11-01,00:39:59
39.983431,116.418223,0,164,39753.0278240741,2008-11-01,00:40:04
39.983364,116.418214,0,169,39753.0278819444,2008-11-01,00:40:09
39.983348,116.418151,0,169,39753.0279398148,2008-11-01,00:40:14
39.983327,116.418061,0,172,39753.0279976852,2008-11-01,00:40:19
39.983308,116.418013,0,179,39753.0280555556,2008-11-01,00:40:24
39.983278,116.418018,0,187,39753.0281134259,2008-11-01,00:40:29
39.983185,116.418094,0,196,39753.0281712963,2008-11-01,00:40:34
39.983082,116.4182,0,199,39753.0282291667,2008-11-01,00:40:39
39.982925,116.418225,0,201,39753.028287037,2008-11-01,00:40:44
39.982777,116.418218,0,201,39753.0283449074,2008-11-01,00:40:49
39.982513,116.418241,0,203,39753.0284027778,2008-11-01,00:40:54
39.982211,116.418326,0,203,39753.0284606481,2008-11-01,00:40:59
39.981747,116.418323,0,202,39753.0285185185,2008-11-01,00:41:04
39.981292,116.418311,0,202,39753.0285763889,2008-11-01,00:41:09
39.98095,116.418284,0,201,39753.0286342593,2008-11-01,00:41:14
39.980845,116.418201,0,199,39753.0286921296,2008-11-01,00:41:19
39.980853,116.418155,0,195,39753.02875,2008-11-01,00:41:24
39.980812,116.418133,0,189,39753.0288078704,2008-11-01,00:41:29
39.98072,116.418122,0,183,39753.0288657407,2008-11-01,00:41:34
39.980656,116.41812,0,170,39753.0289236111,2008-11-01,00:41:39
39.980598,116.418128,0,153,39753.0289814815,2008-11-01,00:41:44
39.980453,116.418149,0,143,39753.0290393519,2008-11-01,00:41:49
39.980285,116.418204,0,134,39753.0290972222,2008-11-01,00:41:54
39.980145,116.4182,0,126,39753.0291550926,2008-11-01,00:41:59
39.980038,116.41821,0,122,39753.029212963,2008-11-01,00:42:04
39.979978,116.418177,0,117,39753.0292708333,2008-11-01,00:42:09
39.979964,116.418169,0,118,39753.0293287037,2008-11-01,00:42:14
39.979962,116.418179,0,116,39753.0293865741,2008-11-01,00:42:19
39.979842,116.418182,0,118,39753.0294444444,2008-11-01,00:42:24
39.979579,116.418196,0,119,39753.0295023148,2008-11-01,00:42:29
39.979271,116.418214,0,118,39753.0295601852,2008-11-01,00:42:34
39.978819,116.418257,0,123,39753.0296180556,2008-11-01,00:42:39
39.978373,116.418261,0,126,39753.0296759259,2008-11-01,00:42:44
39.97798,116.418288,0,127,39753.0297337963,2008-11-01,00:42:49
39.977582,116.418313,0,126,39753.0297916667,2008-11-01,00:42:54
39.97726,116.418318,0,123,39753.029849537,2008-11-01,00:42:59
39.977024,116.418287,0,126,39753.0299074074,2008-11-01,00:43:04
39.976891,116.418301,0,123,39753.0299652778,2008-11-01,00:43:09
39.976784,116.418306,0,119,39753.0300231481,2008-11-01,00:43:14
39.97673,116.418329,0,122,39753.0300810185,2008-11-01,00:43:19
39.976726,116.418338,0,122,39753.0301388889,2008-11-01,00:43:24
39.976727,116.41835,0,122,39753.0301967593,2008-11-01,00:43:29
