39.95926,116.401683,0,161,40026.055625,2009-08-01,01:20:06
39.959741,116.401671,0,156,40026.0556828704,2009-08-01,01:20:11
39.960074,116.401694,0,161,40026.0557407407,2009-08-01,01:20:16
39.960246,116.401706,0,171,40026.0557986111,2009-08-01,01:20:21
39.960261,116.401741,0,177,40026.0558564815,2009-08-01,01:20:26
39.96026,116.401741,0,179,40026.0559143518,2009-08-01,01:20:31
39.960253,116.401741,0,180,40026.0559722222,2009-08-01,01:20:36
39.960253,116.401741,0,180,40026.0560069444,2009-08-01,01:20:39
39.960249,116.401742,0,181,40026.0560300926,2009-08-01,01:20:41
39.960315,116.401742,0,182,40026.056087963,2009-08-01,01:20:46
39.960637,116.401756,0,177,40026.0561458333,2009-08-01,01:20:51
39.961028,116.401731,0,172,40026.0562037037,2009-08-01,01:20:56
39.961417,116.401694,0,171,40026.0562615741,2009-08-01,01:21:01
39.961904,116.401628,0,166,40026.0563194444,2009-08-01,01:21:06
39.96245,116.401617,0,149,40026.0563773148,2009-08-01,01:21:11
39.963014,116.401583,0,136,40026.0564351852,2009-08-01,01:21:16
39.96364,116.401556,0,130,40026.0564930556,2009-08-01,01:21:21
39.964279,116.401529,0,127,40026.0565509259,2009-08-01,01:21:26
39.964913,116.40152,0,130,40026.0566087963,2009-08-01,01:21:31
39.965501,116.401426,0,137,40026.0566666667,2009-08-01,01:21:36
39.966082,116.401315,0,144,40026.056724537,2009-08-01,01:21:41
39.966595,116.401268,0,138,40026.0567824074,2009-08-01,01:21:46
39.966743,116.401255,0,143,40026.0568402778,2009-08-01,01:21:51
39.966756,116.401253,0,133,40026.0568981481,2009-08-01,01:21:56
39.966756,116.401253,0,133,40026.0569328704,2009-08-01,01:21:59
39.966763,116.401252,0,131,40026.0569560185,2009-08-01,01:22:01
39.966753,116.401253,0,129,40026.0570138889,2009-08-01,01:22:06
39.966741,116.401254,0,129,40026.0570717593,2009-08-01,01:22:11
39.966728,116.401255,0,129,40026.0571296296,2009-08-01,01:22:16
39.966715,116.401256,0,129,40026.0571875,2009-08-01,01:22:21
39.966705,116.401257,0,129,40026.0572453704,2009-08-01,01:22:26
39.966694,116.401258,0,130,40026.0573032407,2009-08-01,01:22:31
39.966684,116.401259,0,130,40026.0573611111,2009-08-01,01:22:36
39.966678,116.40126,0,129,40026.0574189815,2009-08-01,01:22:41
39.966675,116.40126,0,130,40026.0574768518,2009-08-01,01:22:46
39.966675,116.40126,0,130,40026.0575115741,2009-08-01,01:22:49
39.96667,116.401261,0,130,40026.0575347222,2009-08-01,01:22:51
39.96668,116.40126,0,130,40026.0575925926,2009-08-01,01:22:56
39.96668,116.40126,0,130,40026.0576273148,2009-08-01,01:22:59
39.966677,116.401261,0,129,40026.057650463,2009-08-01,01:23:01
39.966707,116.401278,0,130,40026.0577083333,2009-08-01,01:23:06
39.966922,116.401374,0,126,40026.0577662037,2009-08-01,01:23:11
39.967125,116.401508,0,119,40026.0578240741,2009-08-01,01:23:16
39.967367,116.401566,0,106,40026.0578819444,2009-08-01,01:23:21
39.96765,116.401552,0,95,40026.0579398148,2009-08-01,01:23:26
39.968092,116.401317,0,97,40026.0579976852,2009-08-01,01:23:31
39.968597,116.401167,0,104,40026.0580555556,2009-08-01,01:23:36
39.969193,116.401179,0,104,40026.0581134259,2009-08-01,01:23:41
39.96981,116.401288,0,113,40026.0581712963,2009-08-01,01:23:46
39.970483,116.401301,0,121,40026.0582291667,2009-08-01,01:23:51
39.971179,116.401309,0,114,40026.058287037,2009-08-01,01:23:56
39.971809,116.401322,0,119,40026.0583449074,2009-08-01,01:24:01
39.972381,116.401303,0,120,40026.0584027778,2009-08-01,01:24:06
39.972868,116.401278,0,127,40026.0584606482,2009-08-01,01:24:11
39.973309,116.401271,0,136,40026.0585185185,2009-08-01,01:24:16
39.973692,116.401271,0,155,40026.0585763889,2009-08-01,01:24:21
39.974213,116.401289,0,183,40026.0586342593,2009-08-01,01:24:26
39.974844,116.401266,0,153,40026.0586921296,2009-08-01,01:24:31
39.975407,116.401266,0,153,40026.05875,2009-08-01,01:24:36
39.976016,116.401206,0,127,40026.0588078704,2009-08-01,01:24:41
39.976658,116.401183,0,123,40026.0588657407,2009-08-01,01:24:46
39.977362,116.401162,0,117,40026.0589236111,2009-08-01,01:24:51
39.978127,116.401148,0,113,40026.0589814815,2009-08-01,01:24:56
39.978907,116.401147,0,117,40026.0590393519,2009-08-01,01:25:01
39.979684,116.40116,0,136,40026.0590972222,2009-08-01,01:25:06
39.980457,116.401176,0,138,40026.0591550926,2009-08-01,01:25:11
39.981215,116.401218,0,136,40026.059212963,2009-08-01,01:25:16
39.981928,116.401247,0,126,40026.0592708333,2009-08-01,01:25:21
39.982566,116.401229,0,120,40026.0593287037,2009-08-01,01:25:26
39.983166,116.40124,0,119,40026.0593865741,2009-08-01,01:25:31
39.983836,116.401241,0,128,40026.0594444444,2009-08-01,01:25:36
39.984543,116.401248,0,113,40026.0595023148,2009-08-01,01:25:41
39.985252,116.401263,0,117,40026.0595601852,2009-08-01,01:25:46
39.985945,116.401287,0,119,40026.0596180556,2009-08-01,01:25:51
39.986596,116.401295,0,130,40026.0596759259,2009-08-01,01:25:56
39.987294,116.401299,0,132,40026.0597337963,2009-08-01,01:26:01
39.988024,116.401322,0,127,40026.0597916667,2009-08-01,01:26:06
39.988737,116.401348,0,125,40026.059849537,2009-08-01,01:26:11
39.989425,116.401361,0,119,40026.0599074074,2009-08-01,01:26:16
39.990012,116.401391,0,140,40026.0599652778,2009-08-01,01:26:21
39.990563,116.401401,0,147,40026.0600231481,2009-08-01,01:26:26
39.991148,116.401393,0,144,40026.0600810185,2009-08-01,01:26:31
39.991699,116.401389,0,133,40026.0601388889,2009-08-01,01:26:36
39.992005,116.401422,0,140,40026.0601967593,2009-08-01,01:26:41
39.992062,116.401408,0,142,40026.0602546296,2009-08-01,01:26:46
39.992269,116.401414,0,138,40026.0603125,2009-08-01,01:26:51
39.99252,116.401407,0,137,40026.0603703704,2009-08-01,01:26:56
39.99276,116.40145,0,142,40026.0604282407,2009-08-01,01:27:01
39.993075,116.401451,0,140,40026.0604861111,2009-08-01,01:27:06
39.993518,116.40146,0,125,40026.0605439815,2009-08-01,01:27:11
39.994002,116.40146,0,122,40026.0606018519,2009-08-01,01:27:16
39.994593,116.401463,0,116,40026.0606597222,2009-08-01,01:27:21
39.995098,116.401468,0,110,40026.0607175926,2009-08-01,01:27:26
39.995534,116.40147,0,107,40026.060775463,2009-08-01,01:27:31
39.995987,116.401481,0,102,40026.0608333333,2009-08-01,01:27:36
39.99641,116.401489,0,101,40026.0608912037,2009-08-01,01:27:41
39.996745,116.4015,0,116,40026.0609490741,2009-08-01,01:27:46
39.996857,116.401502,0,129,40026.0610069444,2009-08-01,01:27:51
39.996845,116.401518,0,138,40026.0610648148,2009-08-01,01:27:56
39.996836,116.40152,0,139,40026.0611226852,2009-08-01,01:28:01
39.996836,116.40152,0,139,40026.0611574074,2009-08-01,01:28:04
39.996837,116.401521,0,139,40026.0611805556,2009-08-01,01:28:06
39.996828,116.401522,0,139,40026.0612384259,2009-08-01,01:28:11
39.996816,116.401521,0,139,40026.0612962963,2009-08-01,01:28:16
39.996809,116.401521,0,139,40026.0613541667,2009-08-01,01:28:21
39.996807,116.401521,0,139,40026.061412037,2009-08-01,01:28:26
39.996803,116.401521,0,139,40026.0614699074,2009-08-01,01:28:31
39.996807,116.40152,0,139,40026.0615277778,2009-08-01,01:28:36
39.996807,116.40152,0,139,40026.0615856481,2009-08-01,01:28:41
39.996809,116.40152,0,138,40026.0616435185,2009-08-01,01:28:46
39.996811,116.401521,0,139,40026.0617013889,2009-08-01,01:28:51
39.99681,116.401521,0,138,40026.0617592593,2009-08-01,01:28:56
39.996809,116.401521,0,138,40026.0618171296,2009-08-01,01:29:01
39.99681,116.401521,0,138,40026.061875,2009-08-01,01:29:06
39.99681,116.401521,0,138,40026.0619097222,2009-08-01,01:29:09
39.996813,116.401521,0,138,40026.0619328704,2009-08-01,01:29:11
39.996844,116.401524,0,138,40026.0619907407,2009-08-01,01:29:16
39.997073,116.401544,0,138,40026.0620486111,2009-08-01,01:29:21
39.997415,116.40155,0,132,40026.0621064815,2009-08-01,01:29:26
39.99786,116.401542,0,122,40026.0621643519,2009-08-01,01:29:31
39.998381,116.401539,0,123,40026.0622222222,2009-08-01,01:29:36
39.999017,116.401563,0,123,40026.0622800926,2009-08-01,01:29:41
39.999666,116.401569,0,126,40026.062337963,2009-08-01,01:29:46
40.000178,116.4016,0,138,40026.0623958333,2009-08-01,01:29:51
40.000436,116.401623,0,147,40026.0624537037,2009-08-01,01:29:56
40.000539,116.401615,0,153,40026.0625115741,2009-08-01,01:30:01
40.000663,116.401684,0,157,40026.0625694444,2009-08-01,01:30:06
40.000882,116.401682,0,136,40026.0626273148,2009-08-01,01:30:11
40.001167,116.401671,0,128,40026.0626851852,2009-08-01,01:30:16
40.001603,116.401657,0,115,40026.0627430556,2009-08-01,01:30:21
40.002189,116.40167,0,111,40026.0628009259,2009-08-01,01:30:26
40.002816,116.401682,0,138,40026.0628587963,2009-08-01,01:30:31
40.003334,116.401741,0,174,40026.0629166667,2009-08-01,01:30:36
40.003607,116.401764,0,179,40026.062974537,2009-08-01,01:30:41
40.003647,116.401771,0,180,40026.0630324074,2009-08-01,01:30:46
40.003647,116.401771,0,180,40026.0630671296,2009-08-01,01:30:49
40.003648,116.40177,0,182,40026.0630902778,2009-08-01,01:30:51
40.003639,116.401769,0,182,40026.0631481481,2009-08-01,01:30:56
40.003635,116.401768,0,182,40026.0632060185,2009-08-01,01:31:01
40.003628,116.401768,0,182,40026.0632638889,2009-08-01,01:31:06
40.003626,116.401767,0,181,40026.0633217593,2009-08-01,01:31:11
40.00363,116.401766,0,182,40026.0633796296,2009-08-01,01:31:16
40.003631,116.401765,0,182,40026.0634375,2009-08-01,01:31:21
40.003627,116.401765,0,182,40026.0634953704,2009-08-01,01:31:26
40.003621,116.401765,0,183,40026.0635532407,2009-08-01,01:31:31
40.003621,116.401765,0,183,40026.063587963,2009-08-01,01:31:34
40.003617,116.401763,0,182,40026.0636111111,2009-08-01,01:31:36
40.003689,116.401731,0,180,40026.0636689815,2009-08-01,01:31:41
40.003949,116.401725,0,175,40026.0637268518,2009-08-01,01:31:46
40.00435,116.401785,0,178,40026.0637847222,2009-08-01,01:31:51
40.004856,116.401794,0,171,40026.0638425926,2009-08-01,01:31:56
40.00536,116.401775,0,167,40026.063900463,2009-08-01,01:32:01
40.005758,116.401714,0,149,40026.0639583333,2009-08-01,01:32:06
40.006119,116.401681,0,147,40026.0640162037,2009-08-01,01:32:11
40.006615,116.4017,0,137,40026.0640740741,2009-08-01,01:32:16
40.007231,116.401773,0,126,40026.0641319444,2009-08-01,01:32:21
40.007961,116.40182,0,111,40026.0641898148,2009-08-01,01:32:26
40.00872,116.401883,0,106,40026.0642476852,2009-08-01,01:32:31
40.009553,116.401908,0,92,40026.0643055556,2009-08-01,01:32:36
40.010439,116.401927,0,98,40026.0643634259,2009-08-01,01:32:41
40.011316,116.401941,0,103,40026.0644212963,2009-08-01,01:32:46
40.012211,116.401946,0,107,40026.0644791667,2009-08-01,01:32:51
40.013064,116.401948,0,119,40026.064537037,2009-08-01,01:32:56
40.013867,116.401974,0,115,40026.0645949074,2009-08-01,01:33:01
40.014674,116.401981,0,118,40026.0646527778,2009-08-01,01:33:06
40.015532,116.401993,0,108,40026.0647106481,2009-08-01,01:33:11
40.016409,116.402006,0,113,40026.0647685185,2009-08-01,01:33:16
40.017277,116.402049,0,122,40026.0648263889,2009-08-01,01:33:21
40.018159,116.402106,0,121,40026.0648842593,2009-08-01,01:33:26
40.018956,116.402207,0,113,40026.0649421296,2009-08-01,01:33:31
40.019661,116.402316,0,114,40026.065,2009-08-01,01:33:36
40.020217,116.402385,0,112,40026.0650578704,2009-08-01,01:33:41
40.020373,116.402415,0,107,40026.0651157407,2009-08-01,01:33:46
40.020366,116.40242,0,116,40026.0651736111,2009-08-01,01:33:51
40.020366,116.402419,0,115,40026.0652314815,2009-08-01,01:33:56
40.020363,116.402419,0,114,40026.0652893518,2009-08-01,01:34:01
40.02036,116.40242,0,114,40026.0653472222,2009-08-01,01:34:06
40.020356,116.40242,0,114,40026.0654050926,2009-08-01,01:34:11
40.020351,116.40242,0,114,40026.065462963,2009-08-01,01:34:16
40.020352,116.40242,0,113,40026.0655208333,2009-08-01,01:34:21
40.020353,116.402419,0,113,40026.0655787037,2009-08-01,01:34:26
40.020355,116.40242,0,111,40026.0656365741,2009-08-01,01:34:31
40.020355,116.40242,0,111,40026.0656712963,2009-08-01,01:34:34
40.020348,116.40242,0,111,40026.0656944444,2009-08-01,01:34:36
40.020337,116.402421,0,111,40026.0657523148,2009-08-01,01:34:41
40.020332,116.402421,0,111,40026.0658101852,2009-08-01,01:34:46
40.020332,116.402421,0,111,40026.0658449074,2009-08-01,01:34:49
40.020328,116.402422,0,111,40026.0658680556,2009-08-01,01:34:51
40.020313,116.402423,0,112,40026.0659259259,2009-08-01,01:34:56
40.020298,116.402424,0,112,40026.0659837963,2009-08-01,01:35:01
40.020296,116.402424,0,113,40026.0660416667,2009-08-01,01:35:06
40.020294,116.402424,0,113,40026.066099537,2009-08-01,01:35:11
40.020291,116.402424,0,112,40026.0661574074,2009-08-01,01:35:16
40.020294,116.402424,0,112,40026.0662152778,2009-08-01,01:35:21
40.020293,116.402425,0,111,40026.0662731482,2009-08-01,01:35:26
40.020293,116.402425,0,111,40026.0663078704,2009-08-01,01:35:29
40.020293,116.402424,0,111,40026.0663310185,2009-08-01,01:35:31
40.020303,116.402427,0,110,40026.0663888889,2009-08-01,01:35:36
40.020534,116.402473,0,108,40026.0664467593,2009-08-01,01:35:41
40.020881,116.402521,0,115,40026.0665046296,2009-08-01,01:35:46
40.021288,116.402583,0,121,40026.0665625,2009-08-01,01:35:51
40.021883,116.402705,0,134,40026.0666203704,2009-08-01,01:35:56
40.022524,116.40284,0,140,40026.0666782407,2009-08-01,01:36:01
40.023172,116.402993,0,125,40026.0667361111,2009-08-01,01:36:06
40.023796,116.403112,0,113,40026.0667939815,2009-08-01,01:36:11
40.024446,116.403236,0,99,40026.0668518519,2009-08-01,01:36:16
40.024965,116.403346,0,98,40026.0669097222,2009-08-01,01:36:21
40.025358,116.403409,0,95,40026.0669675926,2009-08-01,01:36:26
40.025518,116.403663,0,98,40026.067025463,2009-08-01,01:36:31
40.025509,116.404171,0,97,40026.0670833333,2009-08-01,01:36:36
40.025497,116.404754,0,101,40026.0671412037,2009-08-01,01:36:41
40.025488,116.405357,0,96,40026.0671990741,2009-08-01,01:36:46
40.025473,116.405859,0,103,40026.0672569444,2009-08-01,01:36:51
40.025436,116.406227,0,99,40026.0673148148,2009-08-01,01:36:56
40.025402,116.40649,0,103,40026.0790046296,2009-08-01,01:53:46
40.025422,116.406689,0,106,40026.0790625,2009-08-01,01:53:51
40.025434,116.406998,0,113,40026.0791203704,2009-08-01,01:53:56
40.025426,116.407402,0,111,40026.0791782407,2009-08-01,01:54:01
40.02542,116.407816,0,112,40026.0792361111,2009-08-01,01:54:06
40.025427,116.408196,0,117,40026.0792939815,2009-08-01,01:54:11
40.025433,116.408292,0,111,40026.0793518518,2009-08-01,01:54:16
40.025426,116.408284,0,110,40026.0794097222,2009-08-01,01:54:21
40.025425,116.408283,0,110,40026.0794675926,2009-08-01,01:54:26
40.025425,116.40828,0,111,40026.079525463,2009-08-01,01:54:31
40.025425,116.40828,0,111,40026.0795601852,2009-08-01,01:54:34
