39.958366,116.348923,0,48,39965.9466435185,2009-06-01,22:43:10
39.959112,116.348904,0,48,39965.9467013889,2009-06-01,22:43:15
39.959869,116.348842,0,67,39965.9467592593,2009-06-01,22:43:20
39.960611,116.348776,0,73,39965.9468171296,2009-06-01,22:43:25
39.961436,116.34876,0,82,39965.946875,2009-06-01,22:43:30
39.962361,116.348755,0,72,39965.9469328704,2009-06-01,22:43:35
39.963265,116.348693,0,73,39965.9469907407,2009-06-01,22:43:40
39.964201,116.348646,0,65,39965.9470486111,2009-06-01,22:43:45
39.965133,116.348557,0,65,39965.9471064815,2009-06-01,22:43:50
39.966022,116.348467,0,50,39965.9471643518,2009-06-01,22:43:55
39.966922,116.348373,0,36,39965.9472222222,2009-06-01,22:44:00
39.967704,116.348348,0,42,39965.9472800926,2009-06-01,22:44:05
39.968538,116.348366,0,50,39965.947337963,2009-06-01,22:44:10
39.969379,116.348333,0,47,39965.9473958333,2009-06-01,22:44:15
39.970264,116.348323,0,46,39965.9474537037,2009-06-01,22:44:20
39.971191,116.348302,0,47,39965.9475115741,2009-06-01,22:44:25
39.972115,116.34826,0,46,39965.9475694444,2009-06-01,22:44:30
39.972964,116.348221,0,46,39965.9476273148,2009-06-01,22:44:35
39.973708,116.348199,0,42,39965.9476851852,2009-06-01,22:44:40
39.974261,116.348141,0,41,39965.9477430556,2009-06-01,22:44:45
39.974542,116.348133,0,55,39965.9478009259,2009-06-01,22:44:50
39.974815,116.348137,0,56,39965.9478587963,2009-06-01,22:44:55
39.974874,116.348146,0,61,39965.9479166667,2009-06-01,22:45:00
39.974861,116.34814,0,63,39965.947974537,2009-06-01,22:45:05
39.97486,116.348139,0,63,39965.9480324074,2009-06-01,22:45:10
39.97486,116.348139,0,64,39965.9480902778,2009-06-01,22:45:15
39.97486,116.348144,0,64,39965.9481481481,2009-06-01,22:45:20
39.974861,116.348146,0,65,39965.9482060185,2009-06-01,22:45:25
39.974861,116.348146,0,65,39965.9482407407,2009-06-01,22:45:28
39.974858,116.34815,0,67,39965.9482638889,2009-06-01,22:45:30
39.974951,116.348126,0,68,39965.9483217593,2009-06-01,22:45:35
39.975213,116.34799,0,67,39965.9483796296,2009-06-01,22:45:40
39.975354,116.347575,0,63,39965.9484375,2009-06-01,22:45:45
39.975311,116.34696,0,53,39965.9484953704,2009-06-01,22:45:50
39.975256,116.346167,0,35,39965.9485532407,2009-06-01,22:45:55
39.975249,116.34531,0,16,39965.9486111111,2009-06-01,22:46:00
39.975242,116.344403,0,8,39965.9486689815,2009-06-01,22:46:05
39.975255,116.343526,0,6,39965.9487268519,2009-06-01,22:46:10
39.975271,116.342709,0,2,39965.9487847222,2009-06-01,22:46:15
39.975275,116.341881,0,-8,39965.9488425926,2009-06-01,22:46:20
39.975278,116.341087,0,-8,39965.948900463,2009-06-01,22:46:25
39.975267,116.340394,0,-6,39965.9489583333,2009-06-01,22:46:30
39.975212,116.339764,0,-8,39965.9490162037,2009-06-01,22:46:35
39.975199,116.339181,0,-10,39965.9490740741,2009-06-01,22:46:40
39.975181,116.338423,0,-16,39965.9491319444,2009-06-01,22:46:45
39.975155,116.337608,0,-5,39965.9491898148,2009-06-01,22:46:50
39.97517,116.336741,0,-4,39965.9492476852,2009-06-01,22:46:55
39.975188,116.335706,0,-10,39965.9493055556,2009-06-01,22:47:00
39.975173,116.33451,0,-12,39965.9493634259,2009-06-01,22:47:05
39.975148,116.333377,0,-11,39965.9494212963,2009-06-01,22:47:10
39.975195,116.332476,0,-8,39965.9494791667,2009-06-01,22:47:15
39.975269,116.331771,0,6,39965.949537037,2009-06-01,22:47:20
39.975266,116.331164,0,21,39965.9495949074,2009-06-01,22:47:25
39.975274,116.330645,0,30,39965.9496527778,2009-06-01,22:47:30
39.975347,116.33044,0,43,39965.9497106481,2009-06-01,22:47:35
39.975408,116.330542,0,59,39965.9497685185,2009-06-01,22:47:40
39.97543,116.330805,0,58,39965.9498263889,2009-06-01,22:47:45
39.975452,116.331124,0,62,39965.9498842593,2009-06-01,22:47:50
39.97543,116.33155,0,62,39965.9499421296,2009-06-01,22:47:55
39.975572,116.331825,0,66,39965.95,2009-06-01,22:48:00
39.97574,116.331617,0,52,39965.9500578704,2009-06-01,22:48:05
39.975676,116.331139,0,43,39965.9501157407,2009-06-01,22:48:10
39.975667,116.330744,0,28,39965.9501736111,2009-06-01,22:48:15
39.975715,116.330429,0,24,39965.9502314815,2009-06-01,22:48:20
39.975579,116.330325,0,41,39965.9502893519,2009-06-01,22:48:25
39.975518,116.330539,0,41,39965.9503472222,2009-06-01,22:48:30
39.975545,116.330703,0,32,39965.9504050926,2009-06-01,22:48:35
39.975727,116.330681,0,84,39966.4715856481,2009-06-02,11:19:05
39.97562,116.330485,0,156,39966.4716435185,2009-06-02,11:19:10
39.975641,116.330368,0,96,39966.4717013889,2009-06-02,11:19:15
39.975638,116.330197,0,103,39966.4717592593,2009-06-02,11:19:20
39.975508,116.330209,0,104,39966.4718171296,2009-06-02,11:19:25
39.9754,116.330298,0,126,39966.471875,2009-06-02,11:19:30
39.975298,116.330328,0,111,39966.4719328704,2009-06-02,11:19:35
39.975256,116.330328,0,98,39966.4719907407,2009-06-02,11:19:40
39.975259,116.330314,0,102,39966.4720486111,2009-06-02,11:19:45
39.97519,116.33014,0,88,39966.4721064815,2009-06-02,11:19:50
39.97518,116.329851,0,81,39966.4721643519,2009-06-02,11:19:55
39.975179,116.329649,0,77,39966.4722222222,2009-06-02,11:20:00
39.975176,116.329667,0,79,39966.4722800926,2009-06-02,11:20:05
39.975174,116.329669,0,79,39966.472337963,2009-06-02,11:20:10
39.975174,116.329669,0,79,39966.4723726852,2009-06-02,11:20:13
39.975172,116.329666,0,80,39966.4723958333,2009-06-02,11:20:15
39.975171,116.32963,0,80,39966.4724537037,2009-06-02,11:20:20
39.97518,116.329398,0,79,39966.4725115741,2009-06-02,11:20:25
39.97518,116.329242,0,78,39966.4725694444,2009-06-02,11:20:30
39.975119,116.329189,0,75,39966.4726273148,2009-06-02,11:20:35
39.975092,116.329466,0,74,39966.4726851852,2009-06-02,11:20:40
39.975081,116.329993,0,72,39966.4727430556,2009-06-02,11:20:45
39.975074,116.33063,0,76,39966.4728009259,2009-06-02,11:20:50
39.975071,116.331459,0,74,39966.4728587963,2009-06-02,11:20:55
39.975045,116.332418,0,57,39966.4729166667,2009-06-02,11:21:00
39.975038,116.333417,0,49,39966.472974537,2009-06-02,11:21:05
39.975026,116.334409,0,49,39966.4730324074,2009-06-02,11:21:10
39.975038,116.335362,0,46,39966.4730902778,2009-06-02,11:21:15
39.975067,116.336291,0,62,39966.4731481481,2009-06-02,11:21:20
39.975072,116.337123,0,65,39966.4732060185,2009-06-02,11:21:25
39.975078,116.337832,0,66,39966.4732638889,2009-06-02,11:21:30
39.975077,116.3384,0,71,39966.4733217593,2009-06-02,11:21:35
39.975086,116.338673,0,68,39966.4733796296,2009-06-02,11:21:40
39.975086,116.338742,0,73,39966.4734375,2009-06-02,11:21:45
39.975077,116.338741,0,70,39966.4734953704,2009-06-02,11:21:50
39.975077,116.338742,0,70,39966.4735532407,2009-06-02,11:21:55
39.975077,116.338739,0,70,39966.4736111111,2009-06-02,11:22:00
39.975077,116.33874,0,70,39966.4736689815,2009-06-02,11:22:05
39.975077,116.338742,0,70,39966.4737268519,2009-06-02,11:22:10
39.975078,116.338743,0,70,39966.4737847222,2009-06-02,11:22:15
39.975078,116.338744,0,70,39966.4738425926,2009-06-02,11:22:20
39.975077,116.338743,0,70,39966.473900463,2009-06-02,11:22:25
39.975078,116.338744,0,70,39966.4739583333,2009-06-02,11:22:30
39.975078,116.338743,0,70,39966.4740162037,2009-06-02,11:22:35
39.975078,116.338743,0,70,39966.4740509259,2009-06-02,11:22:38
39.975079,116.338739,0,70,39966.4740740741,2009-06-02,11:22:40
39.975071,116.338851,0,69,39966.4741319444,2009-06-02,11:22:45
39.975076,116.339126,0,71,39966.4741898148,2009-06-02,11:22:50
39.975094,116.339472,0,75,39966.4742476852,2009-06-02,11:22:55
39.975096,116.339951,0,68,39966.4743055556,2009-06-02,11:23:00
39.97509,116.34057,0,63,39966.4743634259,2009-06-02,11:23:05
39.975089,116.341171,0,63,39966.4744212963,2009-06-02,11:23:10
39.975103,116.341691,0,75,39966.4744791667,2009-06-02,11:23:15
39.975084,116.342302,0,81,39966.474537037,2009-06-02,11:23:20
39.975071,116.342956,0,82,39966.4745949074,2009-06-02,11:23:25
39.975073,116.343618,0,82,39966.4746527778,2009-06-02,11:23:30
39.975092,116.344347,0,87,39966.4747106481,2009-06-02,11:23:35
39.97511,116.344982,0,75,39966.4747685185,2009-06-02,11:23:40
39.97511,116.34556,0,86,39966.4748263889,2009-06-02,11:23:45
39.975121,116.345878,0,90,39966.4748842593,2009-06-02,11:23:50
39.975116,116.346143,0,92,39966.4749421296,2009-06-02,11:23:55
39.975118,116.346616,0,77,39966.475,2009-06-02,11:24:00
39.97501,116.346933,0,86,39966.4750578704,2009-06-02,11:24:05
39.974661,116.346889,0,88,39966.4751157407,2009-06-02,11:24:10
39.974204,116.346788,0,88,39966.4751736111,2009-06-02,11:24:15
39.973698,116.346747,0,91,39966.4752314815,2009-06-02,11:24:20
39.973093,116.346782,0,86,39966.4752893519,2009-06-02,11:24:25
39.972419,116.346823,0,89,39966.4753472222,2009-06-02,11:24:30
39.971638,116.346887,0,88,39966.4754050926,2009-06-02,11:24:35
39.970832,116.346956,0,92,39966.475462963,2009-06-02,11:24:40
39.970104,116.347013,0,81,39966.4755208333,2009-06-02,11:24:45
39.969366,116.347059,0,71,39966.4755787037,2009-06-02,11:24:50
39.968684,116.347101,0,68,39966.4756365741,2009-06-02,11:24:55
39.967981,116.34722,0,74,39966.4756944444,2009-06-02,11:25:00
39.967259,116.347296,0,54,39966.4757523148,2009-06-02,11:25:05
39.966573,116.34734,0,58,39966.4758101852,2009-06-02,11:25:10
39.965876,116.347364,0,51,39966.4758680556,2009-06-02,11:25:15
39.96526,116.347444,0,55,39966.4759259259,2009-06-02,11:25:20
39.964638,116.347367,0,67,39966.4759837963,2009-06-02,11:25:25
39.963973,116.34722,0,62,39966.4760416667,2009-06-02,11:25:30
39.963297,116.347198,0,52,39966.476099537,2009-06-02,11:25:35
39.962598,116.347256,0,54,39966.4761574074,2009-06-02,11:25:40
39.961862,116.347287,0,58,39966.4762152778,2009-06-02,11:25:45
39.961134,116.347319,0,67,39966.4762731481,2009-06-02,11:25:50
39.960353,116.347365,0,66,39966.4763310185,2009-06-02,11:25:55
39.959562,116.347397,0,66,39966.4763888889,2009-06-02,11:26:00
39.958762,116.347438,0,72,39966.4764467593,2009-06-02,11:26:05
39.958024,116.347785,0,82,39966.4765046296,2009-06-02,11:26:10
39.957352,116.34817,0,85,39966.4765625,2009-06-02,11:26:15
39.956716,116.348532,0,76,39966.4766203704,2009-06-02,11:26:20
39.956052,116.348773,0,66,39966.4766782407,2009-06-02,11:26:25
39.955353,116.348821,0,69,39966.4767361111,2009-06-02,11:26:30
39.954643,116.348831,0,80,39966.4767939815,2009-06-02,11:26:35
39.953918,116.348879,0,83,39966.4768518518,2009-06-02,11:26:40
39.953172,116.348896,0,91,39966.4769097222,2009-06-02,11:26:45
39.952404,116.348937,0,89,39966.4769675926,2009-06-02,11:26:50
39.951611,116.348993,0,103,39966.477025463,2009-06-02,11:26:55
39.950825,116.349154,0,94,39966.4770833333,2009-06-02,11:27:00
39.950054,116.349407,0,94,39966.4771412037,2009-06-02,11:27:05
39.949253,116.349689,0,86,39966.4771990741,2009-06-02,11:27:10
39.948415,116.349929,0,89,39966.4772569444,2009-06-02,11:27:15
39.94761,116.350027,0,91,39966.4773148148,2009-06-02,11:27:20
39.946867,116.349987,0,104,39966.4773726852,2009-06-02,11:27:25
39.94614,116.349985,0,104,39966.4774305556,2009-06-02,11:27:30
39.945453,116.349969,0,117,39966.4774884259,2009-06-02,11:27:35
39.944783,116.349971,0,112,39966.4775462963,2009-06-02,11:27:40
39.944166,116.349914,0,112,39966.4776041667,2009-06-02,11:27:45
39.943534,116.349782,0,119,39966.477662037,2009-06-02,11:27:50
39.94292,116.349732,0,109,39966.4777199074,2009-06-02,11:27:55
39.942426,116.349524,0,103,39966.4777777778,2009-06-02,11:28:00
39.942052,116.349187,0,103,39966.4778356481,2009-06-02,11:28:05
39.941655,116.348985,0,95,39966.4778935185,2009-06-02,11:28:10
39.941418,116.348925,0,80,39966.4779513889,2009-06-02,11:28:15
39.941211,116.348892,0,79,39966.4780092593,2009-06-02,11:28:20
39.941009,116.348883,0,88,39966.4780671296,2009-06-02,11:28:25
39.940762,116.348904,0,88,39966.478125,2009-06-02,11:28:30
39.940491,116.34891,0,86,39966.4781828704,2009-06-02,11:28:35
39.940137,116.348939,0,77,39966.4782407407,2009-06-02,11:28:40
39.939772,116.349043,0,75,39966.4782986111,2009-06-02,11:28:45
39.939323,116.34905,0,72,39966.4783564815,2009-06-02,11:28:50
39.93882,116.349055,0,70,39966.4784143518,2009-06-02,11:28:55
39.938371,116.34897,0,71,39966.4784722222,2009-06-02,11:29:00
39.938434,116.348633,0,80,39966.4785300926,2009-06-02,11:29:05
39.938689,116.348298,0,90,39966.478587963,2009-06-02,11:29:10
39.938892,116.348273,0,92,39966.4786458333,2009-06-02,11:29:15
39.938893,116.34883,0,96,39966.4787037037,2009-06-02,11:29:20
39.938928,116.349397,0,111,39966.4787615741,2009-06-02,11:29:25
39.938959,116.349937,0,112,39966.4788194444,2009-06-02,11:29:30
39.938959,116.350359,0,107,39966.4788773148,2009-06-02,11:29:35
39.938731,116.350495,0,117,39966.4789351852,2009-06-02,11:29:40
39.938471,116.3502,0,111,39966.4789930556,2009-06-02,11:29:45
39.938292,116.349908,0,105,39966.4790509259,2009-06-02,11:29:50
39.938367,116.349691,0,107,39966.4791087963,2009-06-02,11:29:55
39.938849,116.349643,0,108,39966.4791666667,2009-06-02,11:30:00
39.939377,116.349637,0,108,39966.479224537,2009-06-02,11:30:05
39.939896,116.349701,0,114,39966.4792824074,2009-06-02,11:30:10
39.940463,116.349734,0,112,39966.4793402778,2009-06-02,11:30:15
39.941087,116.349869,0,104,39966.4793981481,2009-06-02,11:30:20
39.941701,116.35023,0,90,39966.4794560185,2009-06-02,11:30:25
39.942255,116.350798,0,99,39966.4795138889,2009-06-02,11:30:30
39.9426,116.351512,0,88,39966.4795717593,2009-06-02,11:30:35
39.942827,116.352167,0,93,39966.4796296296,2009-06-02,11:30:40
39.943001,116.352732,0,82,39966.4796875,2009-06-02,11:30:45
39.943182,116.353222,0,78,39966.4797453704,2009-06-02,11:30:50
39.943346,116.353759,0,82,39966.4798032407,2009-06-02,11:30:55
39.94346,116.354217,0,80,39966.4798611111,2009-06-02,11:31:00
39.943581,116.354494,0,84,39966.4799189815,2009-06-02,11:31:05
39.943661,116.354757,0,84,39966.4799768519,2009-06-02,11:31:10
39.943791,116.355115,0,83,39966.4800347222,2009-06-02,11:31:15
39.943932,116.355635,0,82,39966.4800925926,2009-06-02,11:31:20
39.944149,116.356408,0,85,39966.480150463,2009-06-02,11:31:25
39.944409,116.357277,0,85,39966.4802083333,2009-06-02,11:31:30
39.944698,116.358229,0,89,39966.4802662037,2009-06-02,11:31:35
39.944993,116.359204,0,95,39966.4803240741,2009-06-02,11:31:40
39.945346,116.360128,0,100,39966.4803819444,2009-06-02,11:31:45
39.945728,116.361042,0,92,39966.4804398148,2009-06-02,11:31:50
39.946123,116.361991,0,94,39966.4804976852,2009-06-02,11:31:55
39.946516,116.363009,0,81,39966.4805555556,2009-06-02,11:32:00
39.946849,116.364031,0,91,39966.4806134259,2009-06-02,11:32:05
39.947091,116.365043,0,96,39966.4806712963,2009-06-02,11:32:10
39.947212,116.366025,0,96,39966.4807291667,2009-06-02,11:32:15
39.947269,116.367021,0,92,39966.480787037,2009-06-02,11:32:20
39.947334,116.368128,0,84,39966.4808449074,2009-06-02,11:32:25
39.947391,116.369265,0,72,39966.4809027778,2009-06-02,11:32:30
39.94741,116.370337,0,61,39966.4809606481,2009-06-02,11:32:35
39.947411,116.371419,0,62,39966.4810185185,2009-06-02,11:32:40
39.947417,116.372568,0,63,39966.4810763889,2009-06-02,11:32:45
39.947436,116.373772,0,59,39966.4811342593,2009-06-02,11:32:50
39.947444,116.374924,0,58,39966.4811921296,2009-06-02,11:32:55
39.947429,116.376088,0,67,39966.48125,2009-06-02,11:33:00
39.947443,116.37731,0,71,39966.4813078704,2009-06-02,11:33:05
39.947455,116.378491,0,70,39966.4813657407,2009-06-02,11:33:10
39.947467,116.379688,0,74,39966.4814236111,2009-06-02,11:33:15
39.947467,116.380876,0,74,39966.4814814815,2009-06-02,11:33:20
39.947478,116.382086,0,84,39966.4815393519,2009-06-02,11:33:25
39.947482,116.383303,0,82,39966.4815972222,2009-06-02,11:33:30
39.947497,116.384467,0,90,39966.4816550926,2009-06-02,11:33:35
39.947504,116.385614,0,89,39966.481712963,2009-06-02,11:33:40
39.947518,116.386756,0,97,39966.4817708333,2009-06-02,11:33:45
39.947545,116.387911,0,109,39966.4818287037,2009-06-02,11:33:50
39.94754,116.389052,0,112,39966.4818865741,2009-06-02,11:33:55
39.947557,116.390199,0,113,39966.4819444444,2009-06-02,11:34:00
39.947564,116.391255,0,107,39966.4820023148,2009-06-02,11:34:05
39.947566,116.392247,0,101,39966.4820601852,2009-06-02,11:34:10
39.947566,116.393231,0,93,39966.4821180556,2009-06-02,11:34:15
39.94757,116.394174,0,87,39966.4821759259,2009-06-02,11:34:20
39.947586,116.395145,0,82,39966.4822337963,2009-06-02,11:34:25
39.947581,116.396063,0,81,39966.4822916667,2009-06-02,11:34:30
39.947585,116.396923,0,91,39966.482349537,2009-06-02,11:34:35
39.947593,116.397822,0,92,39966.4824074074,2009-06-02,11:34:40
39.947601,116.398728,0,89,39966.4824652778,2009-06-02,11:34:45
39.947633,116.399593,0,81,39966.4825231481,2009-06-02,11:34:50
39.947644,116.400591,0,71,39966.4825810185,2009-06-02,11:34:55
39.947645,116.401629,0,73,39966.4826388889,2009-06-02,11:35:00
39.947654,116.402673,0,74,39966.4826967593,2009-06-02,11:35:05
39.947652,116.403694,0,80,39966.4827546296,2009-06-02,11:35:10
39.947679,116.404703,0,83,39966.4828125,2009-06-02,11:35:15
39.947711,116.405705,0,78,39966.4828703704,2009-06-02,11:35:20
39.947749,116.406724,0,78,39966.4829282407,2009-06-02,11:35:25
39.947776,116.407786,0,85,39966.4829861111,2009-06-02,11:35:30
39.947808,116.408861,0,102,39966.4830439815,2009-06-02,11:35:35
39.947847,116.409917,0,112,39966.4831018519,2009-06-02,11:35:40
39.947889,116.410972,0,110,39966.4831597222,2009-06-02,11:35:45
39.947914,116.412054,0,96,39966.4832175926,2009-06-02,11:35:50
39.947944,116.413173,0,87,39966.483275463,2009-06-02,11:35:55
39.947985,116.414215,0,85,39966.4833333333,2009-06-02,11:36:00
39.948018,116.415232,0,86,39966.4833912037,2009-06-02,11:36:05
