39.975236,116.329031,0,133,39853.1941319444,2009-02-09,04:39:33
39.975206,116.328972,0,132,39853.1941898148,2009-02-09,04:39:38
39.975172,116.328936,0,136,39853.1942476852,2009-02-09,04:39:43
39.975228,116.328945,0,137,39853.1943055556,2009-02-09,04:39:48
39.975228,116.329039,0,128,39853.1943634259,2009-02-09,04:39:53
39.975244,116.328964,0,120,39853.1944212963,2009-02-09,04:39:58
39.975282,116.328852,0,110,39853.1944791667,2009-02-09,04:40:03
39.975315,116.328682,0,102,39853.194537037,2009-02-09,04:40:08
39.975327,116.328537,0,105,39853.1945949074,2009-02-09,04:40:13
39.975275,116.328422,0,114,39853.1946527778,2009-02-09,04:40:18
39.975287,116.328297,0,121,39853.1947106481,2009-02-09,04:40:23
39.975288,116.328174,0,127,39853.1947685185,2009-02-09,04:40:28
39.975291,116.328056,0,134,39853.1948263889,2009-02-09,04:40:33
39.975299,116.327968,0,141,39853.1948842593,2009-02-09,04:40:38
39.975316,116.327878,0,145,39853.1949421296,2009-02-09,04:40:43
39.975354,116.327776,0,142,39853.195,2009-02-09,04:40:48
39.975348,116.327747,0,140,39853.1950578704,2009-02-09,04:40:53
39.975347,116.327746,0,140,39853.1951157407,2009-02-09,04:40:58
39.975347,116.327746,0,140,39853.195150463,2009-02-09,04:41:01
39.975351,116.327742,0,141,39853.1951736111,2009-02-09,04:41:03
39.975344,116.327719,0,141,39853.1952314815,2009-02-09,04:41:08
39.975305,116.327609,0,142,39853.1952893519,2009-02-09,04:41:13
39.97528,116.327539,0,142,39853.1953472222,2009-02-09,04:41:18
39.975247,116.327447,0,141,39853.1954050926,2009-02-09,04:41:23
39.975255,116.327336,0,143,39853.195462963,2009-02-09,04:41:28
39.97523,116.327244,0,151,39853.1955208333,2009-02-09,04:41:33
39.975228,116.327188,0,148,39853.1955787037,2009-02-09,04:41:38
39.975231,116.327131,0,144,39853.1956365741,2009-02-09,04:41:43
39.975219,116.327052,0,139,39853.1956944444,2009-02-09,04:41:48
39.975212,116.326989,0,128,39853.1957523148,2009-02-09,04:41:53
39.975177,116.326909,0,117,39853.1958101852,2009-02-09,04:41:58
39.975183,116.326818,0,106,39853.1958680556,2009-02-09,04:42:03
39.97516,116.326727,0,96,39853.1959259259,2009-02-09,04:42:08
39.975127,116.326657,0,87,39853.1959837963,2009-02-09,04:42:13
39.975135,116.326555,0,83,39853.1960416667,2009-02-09,04:42:18
39.975219,116.326433,0,85,39853.196099537,2009-02-09,04:42:23
39.975276,116.326299,0,84,39853.1961574074,2009-02-09,04:42:28
39.97525,116.326225,0,77,39853.1962152778,2009-02-09,04:42:33
39.975197,116.326174,0,75,39853.1962731481,2009-02-09,04:42:38
39.975158,116.326095,0,71,39853.1963310185,2009-02-09,04:42:43
39.975105,116.326034,0,62,39853.1963888889,2009-02-09,04:42:48
39.975068,116.325977,0,55,39853.1964467593,2009-02-09,04:42:53
39.975021,116.325883,0,50,39853.1965046296,2009-02-09,04:42:58
39.97501,116.32583,0,48,39853.1965625,2009-02-09,04:43:03
39.975034,116.325751,0,52,39853.1966203704,2009-02-09,04:43:08
39.975026,116.32573,0,52,39853.1966782407,2009-02-09,04:43:13
39.975031,116.325741,0,53,39853.1967361111,2009-02-09,04:43:18
39.975039,116.325773,0,53,39853.1967939815,2009-02-09,04:43:23
39.975022,116.325821,0,51,39853.1968518518,2009-02-09,04:43:28
39.975079,116.325757,0,49,39853.1969097222,2009-02-09,04:43:33
39.975057,116.325704,0,47,39853.1969675926,2009-02-09,04:43:38
39.97506,116.325689,0,49,39853.197025463,2009-02-09,04:43:43
39.975047,116.325708,0,47,39853.1970833333,2009-02-09,04:43:48
39.975049,116.325697,0,41,39853.1971412037,2009-02-09,04:43:53
39.974992,116.325623,0,44,39853.1971990741,2009-02-09,04:43:58
39.974991,116.325631,0,46,39853.1972569444,2009-02-09,04:44:03
39.974985,116.325634,0,46,39853.1973148148,2009-02-09,04:44:08
39.974978,116.325637,0,46,39853.1973726852,2009-02-09,04:44:13
39.974978,116.325637,0,46,39853.1974074074,2009-02-09,04:44:16
39.974979,116.325636,0,46,39853.1974305556,2009-02-09,04:44:18
39.974965,116.325619,0,48,39853.1974884259,2009-02-09,04:44:23
39.974955,116.325608,0,53,39853.1975462963,2009-02-09,04:44:28
39.974946,116.325612,0,53,39853.1976041667,2009-02-09,04:44:33
39.974935,116.325615,0,53,39853.197662037,2009-02-09,04:44:38
39.974904,116.325535,0,53,39853.1977199074,2009-02-09,04:44:43
39.974892,116.325553,0,54,39853.1977777778,2009-02-09,04:44:48
39.974869,116.325579,0,56,39853.1978356481,2009-02-09,04:44:53
39.974751,116.325586,0,57,39853.1978935185,2009-02-09,04:44:58
39.974679,116.325506,0,59,39853.1979513889,2009-02-09,04:45:03
39.974669,116.325422,0,82,39853.1980092593,2009-02-09,04:45:08
39.97462,116.325385,0,94,39853.1980671296,2009-02-09,04:45:13
39.97461,116.325386,0,96,39853.198125,2009-02-09,04:45:18
39.974648,116.325309,0,100,39853.1981828704,2009-02-09,04:45:23
39.974686,116.325266,0,99,39853.1982407407,2009-02-09,04:45:28
39.9747,116.325261,0,99,39853.1982986111,2009-02-09,04:45:33
39.974641,116.325301,0,104,39853.1983564815,2009-02-09,04:45:38
39.974574,116.325424,0,107,39853.1984143518,2009-02-09,04:45:43
39.974584,116.32545,0,105,39853.1984722222,2009-02-09,04:45:48
39.97459,116.325407,0,105,39853.1985300926,2009-02-09,04:45:53
39.974623,116.325349,0,120,39853.198587963,2009-02-09,04:45:58
39.974691,116.325314,0,138,39853.1986458333,2009-02-09,04:46:03
39.974737,116.325237,0,156,39853.1987037037,2009-02-09,04:46:08
39.974851,116.324909,0,180,39853.1987615741,2009-02-09,04:46:13
39.974882,116.324692,0,205,39853.1988194444,2009-02-09,04:46:18
39.974784,116.324489,0,224,39853.1988773148,2009-02-09,04:46:23
39.974711,116.324365,0,240,39853.1989351852,2009-02-09,04:46:28
39.974663,116.32431,0,249,39853.1989930556,2009-02-09,04:46:33
39.974582,116.324203,0,261,39853.1990509259,2009-02-09,04:46:38
39.974701,116.323951,0,273,39853.1991087963,2009-02-09,04:46:43
39.974817,116.323668,0,281,39853.1991666667,2009-02-09,04:46:48
39.974826,116.323017,0,281,39853.199224537,2009-02-09,04:46:53
39.974736,116.322444,0,274,39853.1992824074,2009-02-09,04:46:58
39.9747,116.321917,0,268,39853.1993402778,2009-02-09,04:47:03
39.974738,116.321365,0,261,39853.1993981482,2009-02-09,04:47:08
39.974843,116.321238,0,239,39853.1994560185,2009-02-09,04:47:13
39.974859,116.321002,0,211,39853.1995138889,2009-02-09,04:47:18
39.974859,116.321002,0,211,39853.1995486111,2009-02-09,04:47:21
39.974857,116.320995,0,197,39853.1995717593,2009-02-09,04:47:23
39.975204,116.320047,0,181,39853.1996296296,2009-02-09,04:47:28
39.975246,116.319852,0,164,39853.1996875,2009-02-09,04:47:33
39.9753,116.319443,0,202,39853.1997453704,2009-02-09,04:47:38
39.975395,116.318997,0,239,39853.1998032407,2009-02-09,04:47:43
39.975475,116.318581,0,276,39853.1998611111,2009-02-09,04:47:48
39.97535,116.318123,0,285,39853.1999189815,2009-02-09,04:47:53
39.975262,116.317699,0,306,39853.1999768519,2009-02-09,04:47:58
39.975234,116.317465,0,315,39853.2000347222,2009-02-09,04:48:03
39.975235,116.317416,0,313,39853.2000925926,2009-02-09,04:48:08
39.975178,116.31737,0,335,39853.200150463,2009-02-09,04:48:13
39.975194,116.317364,0,338,39853.2002083333,2009-02-09,04:48:18
39.975204,116.317361,0,339,39853.2002662037,2009-02-09,04:48:23
39.975177,116.317207,0,344,39853.2003240741,2009-02-09,04:48:28
39.975137,116.316822,0,347,39853.2003819444,2009-02-09,04:48:33
39.97511,116.316347,0,344,39853.2004398148,2009-02-09,04:48:38
39.975108,116.315784,0,341,39853.2004976852,2009-02-09,04:48:43
39.975094,116.315215,0,337,39853.2005555556,2009-02-09,04:48:48
39.974969,116.314692,0,335,39853.2006134259,2009-02-09,04:48:53
39.97481,116.314285,0,328,39853.2006712963,2009-02-09,04:48:58
39.974901,116.313734,0,315,39853.2007291667,2009-02-09,04:49:03
39.97489,116.313119,0,293,39853.200787037,2009-02-09,04:49:08
39.974904,116.312557,0,271,39853.2008449074,2009-02-09,04:49:13
39.974977,116.312157,0,265,39853.2009027778,2009-02-09,04:49:18
39.974998,116.312054,0,247,39853.2009606481,2009-02-09,04:49:23
39.974955,116.312034,0,228,39853.2010185185,2009-02-09,04:49:28
39.974953,116.312049,0,208,39853.2010763889,2009-02-09,04:49:33
39.974954,116.31207,0,193,39853.2011342593,2009-02-09,04:49:38
39.97495,116.312073,0,191,39853.2011921296,2009-02-09,04:49:43
39.974946,116.312077,0,190,39853.20125,2009-02-09,04:49:48
39.974946,116.312077,0,190,39853.2012847222,2009-02-09,04:49:51
39.974951,116.312079,0,190,39853.2013078704,2009-02-09,04:49:53
39.974983,116.312221,0,195,39853.2013657407,2009-02-09,04:49:58
39.974836,116.312203,0,192,39853.2014236111,2009-02-09,04:50:03
39.974765,116.31214,0,184,39853.2014814815,2009-02-09,04:50:08
39.974866,116.312231,0,168,39853.2015393519,2009-02-09,04:50:13
39.974911,116.312465,0,144,39853.2015972222,2009-02-09,04:50:18
39.974919,116.312682,0,130,39853.2016550926,2009-02-09,04:50:23
39.974878,116.312668,0,123,39853.201712963,2009-02-09,04:50:28
39.974872,116.312712,0,109,39853.2017708333,2009-02-09,04:50:33
39.974907,116.312664,0,90,39853.2018287037,2009-02-09,04:50:38
39.974959,116.312617,0,89,39853.2018865741,2009-02-09,04:50:43
39.974965,116.312592,0,87,39853.2019444444,2009-02-09,04:50:48
39.974965,116.312592,0,87,39853.2019791667,2009-02-09,04:50:51
39.974973,116.312587,0,86,39853.2020023148,2009-02-09,04:50:53
39.974988,116.312563,0,85,39853.2020601852,2009-02-09,04:50:58
39.974974,116.312378,0,95,39853.2021180556,2009-02-09,04:51:03
39.974904,116.31201,0,111,39853.2021759259,2009-02-09,04:51:08
39.97487,116.311695,0,115,39853.2022337963,2009-02-09,04:51:13
39.974724,116.311436,0,112,39853.2022916667,2009-02-09,04:51:18
39.974499,116.311401,0,102,39853.202349537,2009-02-09,04:51:23
39.974236,116.311511,0,97,39853.2024074074,2009-02-09,04:51:28
39.973823,116.311642,0,80,39853.2024652778,2009-02-09,04:51:33
39.973462,116.311889,0,65,39853.2025231481,2009-02-09,04:51:38
39.973101,116.312037,0,56,39853.2025810185,2009-02-09,04:51:43
39.972818,116.312141,0,46,39853.2026388889,2009-02-09,04:51:48
39.972537,116.312234,0,38,39853.2026967593,2009-02-09,04:51:53
39.972395,116.312258,0,28,39853.2027546296,2009-02-09,04:51:58
39.972276,116.312257,0,22,39853.2028125,2009-02-09,04:52:03
39.972155,116.312345,0,21,39853.2028703704,2009-02-09,04:52:08
39.971967,116.312423,0,24,39853.2029282407,2009-02-09,04:52:13
39.971683,116.312551,0,19,39853.2029861111,2009-02-09,04:52:18
39.971544,116.312581,0,6,39853.2030439815,2009-02-09,04:52:23
39.971571,116.312564,0,7,39853.2031018519,2009-02-09,04:52:28
39.97158,116.312536,0,6,39853.2031597222,2009-02-09,04:52:33
39.971531,116.312541,0,10,39853.2032175926,2009-02-09,04:52:38
39.971381,116.312607,0,28,39853.203275463,2009-02-09,04:52:43
39.971097,116.31268,0,60,39853.2033333333,2009-02-09,04:52:48
39.970497,116.312876,0,41,39853.2033912037,2009-02-09,04:52:53
39.970078,116.313036,0,59,39853.2034490741,2009-02-09,04:52:58
39.969578,116.313109,0,62,39853.2035069444,2009-02-09,04:53:03
39.9692,116.313222,0,71,39853.2035648148,2009-02-09,04:53:08
39.969068,116.313457,0,73,39853.2036226852,2009-02-09,04:53:13
39.968857,116.313609,0,71,39853.2036805556,2009-02-09,04:53:18
39.968686,116.313768,0,60,39853.2037384259,2009-02-09,04:53:23
39.968723,116.313768,0,42,39853.2037962963,2009-02-09,04:53:28
39.968798,116.31368,0,48,39853.2038541667,2009-02-09,04:53:33
39.968782,116.313682,0,46,39853.203912037,2009-02-09,04:53:38
39.968786,116.313576,0,46,39853.2039699074,2009-02-09,04:53:43
39.968747,116.313561,0,66,39853.2040277778,2009-02-09,04:53:48
39.968714,116.313562,0,76,39853.2040856481,2009-02-09,04:53:53
39.968697,116.313565,0,85,39853.2041435185,2009-02-09,04:53:58
39.968678,116.313549,0,93,39853.2042013889,2009-02-09,04:54:03
39.968663,116.313552,0,100,39853.2042592593,2009-02-09,04:54:08
39.968576,116.31353,0,108,39853.2043171296,2009-02-09,04:54:13
39.968518,116.313477,0,110,39853.204375,2009-02-09,04:54:18
39.968478,116.313411,0,110,39853.2044328704,2009-02-09,04:54:23
39.968481,116.313343,0,115,39853.2044907407,2009-02-09,04:54:28
39.96846,116.313301,0,117,39853.2045486111,2009-02-09,04:54:33
39.968422,116.313235,0,116,39853.2046064815,2009-02-09,04:54:38
39.96846,116.313119,0,121,39853.2046643518,2009-02-09,04:54:43
39.96853,116.313054,0,129,39853.2047222222,2009-02-09,04:54:48
39.96861,116.312979,0,143,39853.2047800926,2009-02-09,04:54:53
39.968659,116.312934,0,158,39853.204837963,2009-02-09,04:54:58
39.968664,116.312852,0,166,39853.2048958333,2009-02-09,04:55:03
39.968693,116.312744,0,167,39853.2049537037,2009-02-09,04:55:08
39.968726,116.312677,0,171,39853.2050115741,2009-02-09,04:55:13
39.968759,116.312559,0,167,39853.2050694444,2009-02-09,04:55:18
39.968705,116.312484,0,171,39853.2051273148,2009-02-09,04:55:23
39.968682,116.312398,0,178,39853.2051851852,2009-02-09,04:55:28
39.968681,116.3123,0,187,39853.2052430556,2009-02-09,04:55:33
39.96862,116.312246,0,197,39853.2053009259,2009-02-09,04:55:38
39.968593,116.31223,0,201,39853.2053587963,2009-02-09,04:55:43
39.96853,116.312236,0,195,39853.2054166667,2009-02-09,04:55:48
39.968456,116.312187,0,192,39853.205474537,2009-02-09,04:55:53
39.968426,116.312112,0,190,39853.2055324074,2009-02-09,04:55:58
39.968476,116.311986,0,184,39853.2055902778,2009-02-09,04:56:03
39.96855,116.311849,0,159,39853.2056481481,2009-02-09,04:56:08
39.968505,116.311823,0,155,39853.2057060185,2009-02-09,04:56:13
39.968501,116.311744,0,149,39853.2057638889,2009-02-09,04:56:18
39.968488,116.311739,0,147,39853.2058217593,2009-02-09,04:56:23
39.968462,116.311797,0,145,39853.2058796296,2009-02-09,04:56:28
39.968423,116.311834,0,142,39853.2059375,2009-02-09,04:56:33
39.968406,116.311875,0,139,39853.2059953704,2009-02-09,04:56:38
39.968417,116.311914,0,136,39853.2060532407,2009-02-09,04:56:43
39.968442,116.311953,0,133,39853.2061111111,2009-02-09,04:56:48
39.968438,116.311998,0,131,39853.2061458333,2009-02-09,04:56:51
39.968068,116.312295,0,20,39853.206724537,2009-02-09,04:57:41
39.968289,116.311885,0,169,39853.2067824074,2009-02-09,04:57:46
39.968146,116.31188,0,152,39853.2068402778,2009-02-09,04:57:51
39.96807,116.311901,0,148,39853.2068981482,2009-02-09,04:57:56
39.967634,116.313426,0,-326,39853.2102777778,2009-02-09,05:02:48
39.96898,116.311463,0,138,39853.2103356481,2009-02-09,05:02:53
39.969179,116.31134,0,132,39853.2103935185,2009-02-09,05:02:58
39.969143,116.311349,0,136,39853.2104513889,2009-02-09,05:03:03
39.969143,116.311349,0,136,39853.2104861111,2009-02-09,05:03:06
39.969141,116.31135,0,136,39853.2105092593,2009-02-09,05:03:08
39.969131,116.311358,0,135,39853.2105671296,2009-02-09,05:03:13
39.969046,116.311412,0,136,39853.2106018519,2009-02-09,05:03:16
39.969,116.311425,0,145,39853.2106597222,2009-02-09,05:03:21
39.969002,116.311445,0,146,39853.2107175926,2009-02-09,05:03:26
39.96898,116.311529,0,146,39853.210775463,2009-02-09,05:03:31
39.968875,116.311509,0,145,39853.2108333333,2009-02-09,05:03:36
39.968889,116.311596,0,148,39853.2108912037,2009-02-09,05:03:41
39.968972,116.31164,0,156,39853.2109490741,2009-02-09,05:03:46
39.968994,116.31167,0,172,39853.2110069444,2009-02-09,05:03:51
39.968896,116.311736,0,188,39853.2110648148,2009-02-09,05:03:56
39.968773,116.311884,0,173,39853.2111226852,2009-02-09,05:04:01
39.968752,116.311956,0,178,39853.2111805556,2009-02-09,05:04:06
39.968739,116.312006,0,180,39853.2112384259,2009-02-09,05:04:11
39.968711,116.3121,0,174,39853.2112962963,2009-02-09,05:04:16
39.968727,116.312155,0,174,39853.2113541667,2009-02-09,05:04:21
39.968718,116.312194,0,174,39853.211412037,2009-02-09,05:04:26
39.968667,116.312281,0,170,39853.2114699074,2009-02-09,05:04:31
39.968678,116.312315,0,171,39853.2115277778,2009-02-09,05:04:36
39.968663,116.312358,0,171,39853.2115856481,2009-02-09,05:04:41
39.96866,116.312434,0,172,39853.2116435185,2009-02-09,05:04:46
39.968653,116.312501,0,174,39853.2117013889,2009-02-09,05:04:51
39.968654,116.31257,0,176,39853.2117592593,2009-02-09,05:04:56
39.96874,116.31269,0,181,39853.2118171296,2009-02-09,05:05:01
39.96873,116.312746,0,183,39853.211875,2009-02-09,05:05:06
39.968744,116.312803,0,185,39853.2119328704,2009-02-09,05:05:11
39.96869,116.31285,0,185,39853.2119907407,2009-02-09,05:05:16
39.968665,116.312923,0,186,39853.2120486111,2009-02-09,05:05:21
39.968657,116.312992,0,187,39853.2121064815,2009-02-09,05:05:26
39.968609,116.313066,0,186,39853.2121643518,2009-02-09,05:05:31
39.968585,116.313107,0,186,39853.2122222222,2009-02-09,05:05:36
39.96855,116.313152,0,186,39853.2122800926,2009-02-09,05:05:41
39.968484,116.313223,0,185,39853.212337963,2009-02-09,05:05:46
39.968488,116.313276,0,184,39853.2123958333,2009-02-09,05:05:51
39.968514,116.313336,0,182,39853.2124537037,2009-02-09,05:05:56
39.968514,116.313309,0,177,39853.2125115741,2009-02-09,05:06:01
39.968512,116.313378,0,158,39853.2125694444,2009-02-09,05:06:06
39.968536,116.31347,0,155,39853.2126273148,2009-02-09,05:06:11
39.968558,116.313547,0,149,39853.2126851852,2009-02-09,05:06:16
39.968609,116.313615,0,150,39853.2127430556,2009-02-09,05:06:21
39.968672,116.313655,0,159,39853.2128009259,2009-02-09,05:06:26
39.968715,116.313674,0,174,39853.2128587963,2009-02-09,05:06:31
39.968665,116.313758,0,175,39853.2129166667,2009-02-09,05:06:36
39.968634,116.313788,0,175,39853.212974537,2009-02-09,05:06:41
39.968459,116.313882,0,144,39853.2130324074,2009-02-09,05:06:46
39.968527,116.313839,0,145,39853.2130902778,2009-02-09,05:06:51
39.968646,116.313808,0,146,39853.2131481481,2009-02-09,05:06:56
39.968761,116.313753,0,148,39853.2132060185,2009-02-09,05:07:01
39.968822,116.313726,0,145,39853.2132638889,2009-02-09,05:07:06
39.968917,116.313701,0,144,39853.2133217593,2009-02-09,05:07:11
39.968988,116.313645,0,143,39853.2133796296,2009-02-09,05:07:16
39.968992,116.313642,0,144,39853.2134027778,2009-02-09,05:07:18
39.968997,116.31364,0,144,39853.2134606481,2009-02-09,05:07:23
39.968997,116.31364,0,144,39853.2134953704,2009-02-09,05:07:26
39.969001,116.313644,0,145,39853.2135185185,2009-02-09,05:07:28
39.969032,116.313649,0,146,39853.2135763889,2009-02-09,05:07:33
39.96911,116.313831,0,109,39853.2167013889,2009-02-09,05:12:03
39.969257,116.313942,0,94,39853.2167592593,2009-02-09,05:12:08
39.969242,116.313926,0,83,39853.2168171296,2009-02-09,05:12:13
39.969216,116.313905,0,82,39853.216875,2009-02-09,05:12:18
39.969203,116.313837,0,83,39853.2169328704,2009-02-09,05:12:23
39.969077,116.313751,0,81,39853.2169907407,2009-02-09,05:12:28
39.969089,116.313665,0,96,39853.2170486111,2009-02-09,05:12:33
39.969127,116.313693,0,102,39853.2171064815,2009-02-09,05:12:38
39.96909,116.313686,0,117,39853.2171643519,2009-02-09,05:12:43
39.969115,116.313696,0,133,39853.2172222222,2009-02-09,05:12:48
39.969103,116.313703,0,131,39853.2172800926,2009-02-09,05:12:53
39.969098,116.313706,0,132,39853.217337963,2009-02-09,05:12:58
39.969094,116.31371,0,132,39853.2173958333,2009-02-09,05:13:03
39.969094,116.31371,0,132,39853.2174305556,2009-02-09,05:13:06
39.969098,116.313706,0,132,39853.2174537037,2009-02-09,05:13:08
39.96908,116.31369,0,133,39853.2175115741,2009-02-09,05:13:13
39.968999,116.313665,0,135,39853.2175694444,2009-02-09,05:13:18
39.969037,116.31362,0,136,39853.2176273148,2009-02-09,05:13:23
39.969081,116.313597,0,135,39853.2176851852,2009-02-09,05:13:28
39.969081,116.313597,0,135,39853.2177199074,2009-02-09,05:13:31
39.969082,116.313592,0,134,39853.2177430556,2009-02-09,05:13:33
39.969076,116.313614,0,139,39853.2178009259,2009-02-09,05:13:38
39.969075,116.313603,0,139,39853.2178587963,2009-02-09,05:13:43
39.96911,116.313657,0,137,39853.2179166667,2009-02-09,05:13:48
39.969134,116.31372,0,151,39853.217974537,2009-02-09,05:13:53
39.969129,116.313699,0,151,39853.2180324074,2009-02-09,05:13:58
39.969134,116.313696,0,153,39853.2180902778,2009-02-09,05:14:03
39.96914,116.313691,0,153,39853.2181481481,2009-02-09,05:14:08
39.969142,116.313688,0,154,39853.2182060185,2009-02-09,05:14:13
39.969144,116.313685,0,153,39853.2182638889,2009-02-09,05:14:18
39.969145,116.313684,0,153,39853.2183217593,2009-02-09,05:14:23
39.969146,116.313681,0,153,39853.2183796296,2009-02-09,05:14:28
39.969146,116.313681,0,153,39853.2184143519,2009-02-09,05:14:31
39.969145,116.31368,0,152,39853.2184375,2009-02-09,05:14:33
39.969155,116.313653,0,144,39853.2184953704,2009-02-09,05:14:38
39.969155,116.313653,0,144,39853.2185300926,2009-02-09,05:14:41
39.969161,116.313656,0,145,39853.2185532407,2009-02-09,05:14:43
39.969141,116.313616,0,145,39853.2186111111,2009-02-09,05:14:48
39.969109,116.313621,0,144,39853.2186689815,2009-02-09,05:14:53
39.969115,116.313637,0,147,39853.2187268519,2009-02-09,05:14:58
39.969126,116.313636,0,151,39853.2187847222,2009-02-09,05:15:03
39.969098,116.313618,0,153,39853.2188425926,2009-02-09,05:15:08
39.969073,116.313619,0,156,39853.218900463,2009-02-09,05:15:13
39.969074,116.313618,0,157,39853.2189583333,2009-02-09,05:15:18
39.969076,116.313617,0,158,39853.2190162037,2009-02-09,05:15:23
39.969077,116.313616,0,158,39853.2190740741,2009-02-09,05:15:28
39.969078,116.313616,0,158,39853.2191319444,2009-02-09,05:15:33
39.969081,116.313611,0,158,39853.2191898148,2009-02-09,05:15:38
39.969081,116.313606,0,158,39853.2192476852,2009-02-09,05:15:43
39.969081,116.313606,0,158,39853.2192824074,2009-02-09,05:15:46
39.969082,116.313603,0,158,39853.2193055556,2009-02-09,05:15:48
39.969079,116.313591,0,160,39853.2193634259,2009-02-09,05:15:53
39.969043,116.313591,0,162,39853.2194212963,2009-02-09,05:15:58
39.969034,116.313591,0,163,39853.2194791667,2009-02-09,05:16:03
39.969029,116.313593,0,163,39853.219537037,2009-02-09,05:16:08
39.969022,116.313597,0,164,39853.2195949074,2009-02-09,05:16:13
39.969022,116.313597,0,164,39853.2196296296,2009-02-09,05:16:16
