39.954058,116.352404,0,232,39910.4957407407,2009-04-07,11:53:52
39.953989,116.3524,0,233,39910.4957986111,2009-04-07,11:53:57
39.953912,116.352421,0,234,39910.4958564815,2009-04-07,11:54:02
39.953826,116.352403,0,238,39910.4959143519,2009-04-07,11:54:07
39.953744,116.352379,0,240,39910.4959722222,2009-04-07,11:54:12
39.953685,116.352349,0,241,39910.4960300926,2009-04-07,11:54:17
39.953668,116.352325,0,245,39910.496087963,2009-04-07,11:54:22
39.953627,116.352298,0,248,39910.4961458333,2009-04-07,11:54:27
39.953587,116.352276,0,252,39910.4962037037,2009-04-07,11:54:32
39.953553,116.352263,0,257,39910.4962615741,2009-04-07,11:54:37
39.953521,116.35228,0,260,39910.4963194444,2009-04-07,11:54:42
39.953412,116.352297,0,261,39910.4963773148,2009-04-07,11:54:47
39.953302,116.352349,0,248,39910.4964351852,2009-04-07,11:54:52
39.953173,116.352415,0,243,39910.4964930556,2009-04-07,11:54:57
39.953093,116.352458,0,246,39910.4965509259,2009-04-07,11:55:02
39.95299,116.352467,0,253,39910.4966087963,2009-04-07,11:55:07
39.952932,116.352488,0,254,39910.4966666667,2009-04-07,11:55:12
39.952911,116.352502,0,253,39910.496724537,2009-04-07,11:55:17
39.952889,116.352494,0,255,39910.4967824074,2009-04-07,11:55:22
39.952889,116.352494,0,255,39910.4968171296,2009-04-07,11:55:25
39.952884,116.352489,0,254,39910.4968402778,2009-04-07,11:55:27
39.952876,116.352473,0,255,39910.4968981481,2009-04-07,11:55:32
39.952887,116.352461,0,255,39910.4969560185,2009-04-07,11:55:37
39.952891,116.352451,0,256,39910.4970138889,2009-04-07,11:55:42
39.952891,116.352451,0,256,39910.4970486111,2009-04-07,11:55:45
39.952897,116.352453,0,256,39910.4970717593,2009-04-07,11:55:47
39.952903,116.352489,0,256,39910.4971296296,2009-04-07,11:55:52
39.952903,116.352489,0,256,39910.4971643519,2009-04-07,11:55:55
39.952898,116.352493,0,255,39910.4971875,2009-04-07,11:55:57
39.952895,116.352508,0,255,39910.4972453704,2009-04-07,11:56:02
39.952895,116.352523,0,255,39910.4973032407,2009-04-07,11:56:07
39.952913,116.352549,0,255,39910.4973611111,2009-04-07,11:56:12
39.952904,116.352541,0,255,39910.4974189815,2009-04-07,11:56:17
39.952894,116.352513,0,255,39910.4974768519,2009-04-07,11:56:22
39.952871,116.352557,0,217,39910.4975347222,2009-04-07,11:56:27
39.952923,116.352633,0,195,39910.4975925926,2009-04-07,11:56:32
39.953083,116.352598,0,270,39910.497650463,2009-04-07,11:56:37
39.953133,116.352643,0,283,39910.4977083333,2009-04-07,11:56:42
39.953119,116.352741,0,292,39910.4977662037,2009-04-07,11:56:47
39.953037,116.352915,0,300,39910.4978240741,2009-04-07,11:56:52
39.952986,116.353107,0,303,39910.4978819444,2009-04-07,11:56:57
39.952948,116.353214,0,308,39910.4979398148,2009-04-07,11:57:02
39.952961,116.353273,0,317,39910.4979976852,2009-04-07,11:57:07
39.952949,116.353315,0,327,39910.4980555556,2009-04-07,11:57:12
39.95292,116.353383,0,330,39910.4981134259,2009-04-07,11:57:17
39.952871,116.353447,0,338,39910.4981712963,2009-04-07,11:57:22
39.952872,116.353458,0,343,39910.4982291667,2009-04-07,11:57:27
39.952883,116.353534,0,349,39910.498287037,2009-04-07,11:57:32
39.953001,116.353647,0,349,39910.4983449074,2009-04-07,11:57:37
39.953035,116.353693,0,354,39910.4984027778,2009-04-07,11:57:42
39.953058,116.353769,0,341,39910.4984606481,2009-04-07,11:57:47
39.953061,116.353837,0,340,39910.4985185185,2009-04-07,11:57:52
39.953016,116.353898,0,342,39910.4985763889,2009-04-07,11:57:57
39.952973,116.353999,0,344,39910.4986342593,2009-04-07,11:58:02
39.952982,116.354075,0,345,39910.4986921296,2009-04-07,11:58:07
39.952999,116.354102,0,347,39910.49875,2009-04-07,11:58:12
39.953022,116.354158,0,349,39910.4988078704,2009-04-07,11:58:17
39.953072,116.354202,0,349,39910.4988657407,2009-04-07,11:58:22
39.953102,116.354262,0,350,39910.4989236111,2009-04-07,11:58:27
39.953089,116.35435,0,350,39910.4989814815,2009-04-07,11:58:32
39.953109,116.35447,0,356,39910.4990393519,2009-04-07,11:58:37
39.953035,116.354601,0,357,39910.4990972222,2009-04-07,11:58:42
39.952917,116.35475,0,354,39910.4991550926,2009-04-07,11:58:47
39.9529,116.35482,0,354,39910.499212963,2009-04-07,11:58:52
39.952881,116.354868,0,354,39910.4992708333,2009-04-07,11:58:57
39.952991,116.355098,0,346,39910.4993287037,2009-04-07,11:59:02
39.952794,116.355328,0,250,39910.502974537,2009-04-07,12:04:17
39.952751,116.355398,0,246,39910.5030324074,2009-04-07,12:04:22
39.952731,116.355417,0,241,39910.5030902778,2009-04-07,12:04:27
39.95271,116.355468,0,240,39910.5031481481,2009-04-07,12:04:32
39.952759,116.355477,0,244,39910.5032060185,2009-04-07,12:04:37
39.952727,116.35544,0,252,39910.5032638889,2009-04-07,12:04:42
39.952589,116.355499,0,255,39910.5033217593,2009-04-07,12:04:47
39.952463,116.355497,0,267,39910.5033796296,2009-04-07,12:04:52
39.952384,116.355521,0,270,39910.5034375,2009-04-07,12:04:57
39.952328,116.355476,0,280,39910.5034953704,2009-04-07,12:05:02
39.952264,116.355474,0,289,39910.5035532407,2009-04-07,12:05:07
39.952161,116.355486,0,296,39910.5036111111,2009-04-07,12:05:12
39.952093,116.355494,0,301,39910.5036689815,2009-04-07,12:05:17
39.952121,116.355686,0,303,39910.5037268519,2009-04-07,12:05:22
39.952182,116.355803,0,312,39910.5037847222,2009-04-07,12:05:27
39.95215,116.355836,0,328,39910.5038425926,2009-04-07,12:05:32
39.952125,116.355794,0,344,39910.503900463,2009-04-07,12:05:37
39.952057,116.355698,0,359,39910.5039583333,2009-04-07,12:05:42
39.951977,116.355579,0,374,39910.5040162037,2009-04-07,12:05:47
39.9519,116.355693,0,383,39910.5040740741,2009-04-07,12:05:52
39.951601,116.35582,0,392,39910.5041319444,2009-04-07,12:05:57
39.951532,116.355805,0,403,39910.5041898148,2009-04-07,12:06:02
39.951471,116.355802,0,415,39910.5042476852,2009-04-07,12:06:07
39.951421,116.355755,0,420,39910.5043055556,2009-04-07,12:06:12
39.95128,116.355707,0,434,39910.5043634259,2009-04-07,12:06:17
39.951124,116.355778,0,438,39910.5044212963,2009-04-07,12:06:22
39.951118,116.355834,0,446,39910.5044791667,2009-04-07,12:06:27
39.951114,116.355873,0,443,39910.504537037,2009-04-07,12:06:32
39.951042,116.35596,0,451,39910.5045949074,2009-04-07,12:06:37
39.951005,116.355964,0,431,39910.5046527778,2009-04-07,12:06:42
39.950991,116.355931,0,407,39910.5047106481,2009-04-07,12:06:47
39.950971,116.355811,0,392,39910.5047685185,2009-04-07,12:06:52
39.950946,116.355787,0,378,39910.5048263889,2009-04-07,12:06:57
39.950911,116.355817,0,378,39910.5048842593,2009-04-07,12:07:02
39.950899,116.355812,0,375,39910.5049421296,2009-04-07,12:07:07
39.950864,116.355803,0,388,39910.505,2009-04-07,12:07:12
39.950829,116.355843,0,394,39910.5050578704,2009-04-07,12:07:17
39.950808,116.355903,0,394,39910.5051157407,2009-04-07,12:07:22
39.950779,116.35596,0,394,39910.5051736111,2009-04-07,12:07:27
39.950849,116.356074,0,387,39910.5052314815,2009-04-07,12:07:32
39.950957,116.356175,0,383,39910.5052893519,2009-04-07,12:07:37
39.951024,116.356265,0,374,39910.5053472222,2009-04-07,12:07:42
39.951057,116.35634,0,357,39910.5054050926,2009-04-07,12:07:47
39.951078,116.35639,0,350,39910.505462963,2009-04-07,12:07:52
39.951073,116.356485,0,339,39910.5055208333,2009-04-07,12:07:57
39.951098,116.356617,0,325,39910.5055787037,2009-04-07,12:08:02
39.951102,116.356722,0,325,39910.5056365741,2009-04-07,12:08:07
39.951112,116.356783,0,327,39910.5056944444,2009-04-07,12:08:12
39.951132,116.356867,0,329,39910.5057523148,2009-04-07,12:08:17
39.951156,116.356948,0,331,39910.5058101852,2009-04-07,12:08:22
39.951138,116.357006,0,318,39910.5058680556,2009-04-07,12:08:27
39.951105,116.357113,0,309,39910.5059259259,2009-04-07,12:08:32
39.95111,116.357225,0,299,39910.5059837963,2009-04-07,12:08:37
39.951113,116.357299,0,284,39910.5060416667,2009-04-07,12:08:42
39.951094,116.357381,0,274,39910.506099537,2009-04-07,12:08:47
39.951045,116.357461,0,260,39910.5061574074,2009-04-07,12:08:52
39.951001,116.357564,0,250,39910.5062152778,2009-04-07,12:08:57
39.950973,116.357651,0,241,39910.5062731481,2009-04-07,12:09:02
39.95095,116.357753,0,241,39910.5063310185,2009-04-07,12:09:07
39.950914,116.357823,0,259,39910.5063888889,2009-04-07,12:09:12
39.951051,116.357831,0,263,39910.5064467593,2009-04-07,12:09:17
39.951076,116.357899,0,271,39910.5065046296,2009-04-07,12:09:22
39.951107,116.357993,0,269,39910.5065625,2009-04-07,12:09:27
39.951109,116.358067,0,272,39910.5066203704,2009-04-07,12:09:32
39.951125,116.358152,0,274,39910.5066782407,2009-04-07,12:09:37
39.951153,116.358245,0,273,39910.5067361111,2009-04-07,12:09:42
39.951175,116.358347,0,272,39910.5067939815,2009-04-07,12:09:47
39.951212,116.358402,0,263,39910.5068518519,2009-04-07,12:09:52
39.951218,116.358466,0,255,39910.5069097222,2009-04-07,12:09:57
39.951207,116.358524,0,258,39910.5069675926,2009-04-07,12:10:02
39.951189,116.358605,0,260,39910.507025463,2009-04-07,12:10:07
39.95117,116.358695,0,263,39910.5070833333,2009-04-07,12:10:12
39.951186,116.358784,0,258,39910.5071412037,2009-04-07,12:10:17
39.951189,116.358858,0,252,39910.5071990741,2009-04-07,12:10:22
39.951229,116.358944,0,244,39910.5072569444,2009-04-07,12:10:27
39.951229,116.359044,0,239,39910.5073148148,2009-04-07,12:10:32
39.951247,116.359153,0,232,39910.5073726852,2009-04-07,12:10:37
39.951246,116.359237,0,226,39910.5074305556,2009-04-07,12:10:42
39.951252,116.359305,0,228,39910.5074884259,2009-04-07,12:10:47
39.95124,116.359374,0,231,39910.5075462963,2009-04-07,12:10:52
39.951246,116.359456,0,227,39910.5076041667,2009-04-07,12:10:57
39.951232,116.359527,0,234,39910.507662037,2009-04-07,12:11:02
39.951244,116.359623,0,229,39910.5077199074,2009-04-07,12:11:07
39.951243,116.359742,0,227,39910.5077777778,2009-04-07,12:11:12
39.951249,116.359817,0,225,39910.5078356481,2009-04-07,12:11:17
39.951248,116.359891,0,227,39910.5078935185,2009-04-07,12:11:22
39.951239,116.360009,0,223,39910.5079513889,2009-04-07,12:11:27
39.951248,116.36011,0,218,39910.5080092593,2009-04-07,12:11:32
39.951259,116.360172,0,216,39910.5080671296,2009-04-07,12:11:37
39.951281,116.360208,0,218,39910.508125,2009-04-07,12:11:42
39.951254,116.360263,0,224,39910.5081828704,2009-04-07,12:11:47
39.95123,116.360331,0,228,39910.5082407407,2009-04-07,12:11:52
39.951229,116.360388,0,235,39910.5082986111,2009-04-07,12:11:57
39.951225,116.360456,0,241,39910.5083564815,2009-04-07,12:12:02
39.951248,116.360561,0,245,39910.5084143518,2009-04-07,12:12:07
39.951251,116.360657,0,250,39910.5084722222,2009-04-07,12:12:12
39.951249,116.360726,0,255,39910.5085300926,2009-04-07,12:12:17
39.95125,116.360795,0,259,39910.508587963,2009-04-07,12:12:22
39.951231,116.36086,0,264,39910.5086458333,2009-04-07,12:12:27
39.951225,116.36097,0,266,39910.5087037037,2009-04-07,12:12:32
39.951257,116.361072,0,265,39910.5087615741,2009-04-07,12:12:37
39.951283,116.361143,0,266,39910.5088194444,2009-04-07,12:12:42
39.951251,116.361235,0,271,39910.5088773148,2009-04-07,12:12:47
39.951277,116.361296,0,269,39910.5089351852,2009-04-07,12:12:52
39.951301,116.361289,0,273,39910.5089930556,2009-04-07,12:12:57
39.951338,116.361302,0,278,39910.5090509259,2009-04-07,12:13:02
39.951383,116.361328,0,288,39910.5091087963,2009-04-07,12:13:07
39.9515,116.361502,0,288,39910.5091666667,2009-04-07,12:13:12
39.951536,116.361603,0,290,39910.509224537,2009-04-07,12:13:17
39.951546,116.361696,0,285,39910.5092824074,2009-04-07,12:13:22
39.951578,116.361803,0,281,39910.5093402778,2009-04-07,12:13:27
39.951587,116.361878,0,281,39910.5093981481,2009-04-07,12:13:32
39.951612,116.361909,0,276,39910.5094560185,2009-04-07,12:13:37
39.951626,116.361928,0,272,39910.5095138889,2009-04-07,12:13:42
39.951639,116.361927,0,271,39910.5095717593,2009-04-07,12:13:47
39.951639,116.361927,0,271,39910.5096064815,2009-04-07,12:13:50
39.951641,116.361928,0,271,39910.5096296296,2009-04-07,12:13:52
39.951657,116.361931,0,271,39910.5096875,2009-04-07,12:13:57
39.951672,116.361938,0,271,39910.5097453704,2009-04-07,12:14:02
39.95168,116.361947,0,271,39910.5098032407,2009-04-07,12:14:07
39.951341,116.362536,0,403,39910.5105555556,2009-04-07,12:15:12
39.951408,116.362186,0,267,39910.5106134259,2009-04-07,12:15:17
39.951431,116.362103,0,262,39910.5106712963,2009-04-07,12:15:22
39.95585,116.364311,0,492,39911.9778472222,2009-04-08,23:28:06
39.956267,116.3645,0,492,39911.9779050926,2009-04-08,23:28:11
39.956368,116.364412,0,491,39911.977962963,2009-04-08,23:28:16
39.956622,116.364255,0,491,39911.9780208333,2009-04-08,23:28:21
39.956984,116.364149,0,492,39911.9780787037,2009-04-08,23:28:26
39.957025,116.36423,0,492,39911.9781365741,2009-04-08,23:28:31
39.957162,116.364278,0,491,39911.9781944444,2009-04-08,23:28:36
39.957285,116.364274,0,491,39911.9782523148,2009-04-08,23:28:41
39.957329,116.364305,0,491,39911.9783101852,2009-04-08,23:28:46
39.957354,116.364318,0,491,39911.9783680556,2009-04-08,23:28:51
39.957455,116.364325,0,491,39911.9784259259,2009-04-08,23:28:56
39.957551,116.364267,0,492,39911.9784837963,2009-04-08,23:29:01
39.957563,116.364222,0,492,39911.9785416667,2009-04-08,23:29:06
39.957538,116.364214,0,493,39911.978599537,2009-04-08,23:29:11
39.957577,116.364257,0,494,39911.9786574074,2009-04-08,23:29:16
39.957565,116.364194,0,496,39911.9787152778,2009-04-08,23:29:21
39.957646,116.363961,0,498,39911.9787731481,2009-04-08,23:29:26
39.95773,116.363558,0,500,39911.9788310185,2009-04-08,23:29:31
39.958432,116.363025,0,507,39911.9789467593,2009-04-08,23:29:41
39.959241,116.363165,0,513,39911.9790046296,2009-04-08,23:29:46
39.960279,116.363528,0,518,39911.9790625,2009-04-08,23:29:51
39.960854,116.363617,0,524,39911.9791203704,2009-04-08,23:29:56
39.961378,116.363705,0,530,39911.9791782407,2009-04-08,23:30:01
39.961906,116.363775,0,537,39911.9792361111,2009-04-08,23:30:06
39.962369,116.363751,0,545,39911.9792939815,2009-04-08,23:30:11
39.962753,116.363888,0,555,39911.9793518518,2009-04-08,23:30:16
39.963079,116.363929,0,568,39911.9794097222,2009-04-08,23:30:21
39.963415,116.363938,0,579,39911.9794675926,2009-04-08,23:30:26
39.963448,116.3639,0,597,39911.979525463,2009-04-08,23:30:31
39.963619,116.363908,0,614,39911.9795833333,2009-04-08,23:30:36
39.963329,116.363884,0,644,39911.9796412037,2009-04-08,23:30:41
39.963548,116.363863,0,666,39911.9796990741,2009-04-08,23:30:46
39.963811,116.363818,0,687,39911.9797569444,2009-04-08,23:30:51
39.963989,116.36372,0,714,39911.9798148148,2009-04-08,23:30:56
39.964007,116.363643,0,677,39911.9798726852,2009-04-08,23:31:01
39.964102,116.363635,0,649,39911.9799305556,2009-04-08,23:31:06
39.964508,116.36359,0,649,39911.9799884259,2009-04-08,23:31:11
39.964725,116.363512,0,652,39911.9800462963,2009-04-08,23:31:16
39.965108,116.363527,0,655,39911.9801041667,2009-04-08,23:31:21
39.965402,116.363467,0,659,39911.980162037,2009-04-08,23:31:26
39.965822,116.363415,0,664,39911.9802199074,2009-04-08,23:31:31
39.966034,116.363351,0,670,39911.9802777778,2009-04-08,23:31:36
39.966216,116.363513,0,675,39911.9803356482,2009-04-08,23:31:41
39.96631,116.363577,0,680,39911.9803935185,2009-04-08,23:31:46
39.966564,116.363606,0,686,39911.9804513889,2009-04-08,23:31:51
39.96664,116.363632,0,692,39911.9805092593,2009-04-08,23:31:56
39.966716,116.363674,0,698,39911.9805671296,2009-04-08,23:32:01
39.964232,116.364376,0,197,39911.980625,2009-04-08,23:32:06
39.964233,116.364333,0,205,39911.9806828704,2009-04-08,23:32:11
39.96418,116.364334,0,208,39911.9807407407,2009-04-08,23:32:16
39.964135,116.364301,0,211,39911.9807986111,2009-04-08,23:32:21
39.96421,116.364178,0,216,39911.9808564815,2009-04-08,23:32:26
39.964251,116.364216,0,214,39911.9809143519,2009-04-08,23:32:31
39.964343,116.364194,0,193,39911.9809722222,2009-04-08,23:32:36
39.964434,116.364208,0,162,39911.9810300926,2009-04-08,23:32:41
39.964494,116.364194,0,155,39911.981087963,2009-04-08,23:32:46
39.964563,116.364142,0,142,39911.9811458333,2009-04-08,23:32:51
39.964742,116.364021,0,107,39911.9812037037,2009-04-08,23:32:56
39.964807,116.364008,0,114,39911.9812615741,2009-04-08,23:33:01
39.964844,116.364006,0,111,39911.9813194444,2009-04-08,23:33:06
39.964951,116.364012,0,108,39911.9813773148,2009-04-08,23:33:11
39.965157,116.363943,0,107,39911.9814351852,2009-04-08,23:33:16
39.965238,116.363961,0,111,39911.9814930556,2009-04-08,23:33:21
39.965206,116.364041,0,128,39911.9815509259,2009-04-08,23:33:26
39.965193,116.364075,0,132,39911.9816087963,2009-04-08,23:33:31
39.965208,116.364102,0,126,39911.9816666667,2009-04-08,23:33:36
39.965225,116.364126,0,121,39911.981724537,2009-04-08,23:33:41
39.965232,116.364147,0,116,39911.9817824074,2009-04-08,23:33:46
39.965242,116.364164,0,111,39911.9818402778,2009-04-08,23:33:51
39.965257,116.36418,0,106,39911.9818981481,2009-04-08,23:33:56
39.965256,116.364191,0,102,39911.9819560185,2009-04-08,23:34:01
39.965247,116.36419,0,101,39911.9820138889,2009-04-08,23:34:06
39.965247,116.36419,0,101,39911.9820486111,2009-04-08,23:34:09
39.965254,116.364192,0,100,39911.9820717593,2009-04-08,23:34:11
39.965271,116.364202,0,100,39911.9821296296,2009-04-08,23:34:16
39.965288,116.364197,0,100,39911.9821875,2009-04-08,23:34:21
39.965301,116.364186,0,100,39911.9822453704,2009-04-08,23:34:26
39.965312,116.364177,0,100,39911.9823032407,2009-04-08,23:34:31
39.965325,116.36417,0,100,39911.9823611111,2009-04-08,23:34:36
39.965342,116.364174,0,100,39911.9824189815,2009-04-08,23:34:41
39.965354,116.364174,0,100,39911.9824768519,2009-04-08,23:34:46
39.965354,116.364174,0,100,39911.9825115741,2009-04-08,23:34:49
39.965357,116.364167,0,101,39911.9825347222,2009-04-08,23:34:51
39.965372,116.364179,0,101,39911.9825925926,2009-04-08,23:34:56
39.965417,116.364177,0,102,39911.982650463,2009-04-08,23:35:01
39.965542,116.364167,0,105,39911.9827083333,2009-04-08,23:35:06
39.965711,116.364043,0,107,39911.9827662037,2009-04-08,23:35:11
39.965725,116.364039,0,123,39911.9828240741,2009-04-08,23:35:16
39.965748,116.364025,0,121,39911.9828819444,2009-04-08,23:35:21
39.965767,116.364021,0,127,39911.9829398148,2009-04-08,23:35:26
39.965773,116.364,0,139,39911.9829976852,2009-04-08,23:35:31
39.965815,116.363999,0,143,39911.9830555556,2009-04-08,23:35:36
39.965842,116.363975,0,143,39911.9831134259,2009-04-08,23:35:41
39.965851,116.363952,0,147,39911.9831712963,2009-04-08,23:35:46
39.965936,116.363853,0,155,39911.9832291667,2009-04-08,23:35:51
39.966194,116.363895,0,161,39911.983287037,2009-04-08,23:35:56
39.966432,116.363858,0,169,39911.9833449074,2009-04-08,23:36:01
39.966597,116.363821,0,178,39911.9834027778,2009-04-08,23:36:06
39.966828,116.36387,0,184,39911.9834606481,2009-04-08,23:36:11
39.966849,116.363627,0,186,39911.9835185185,2009-04-08,23:36:16
39.966793,116.363349,0,181,39911.9835763889,2009-04-08,23:36:21
39.966781,116.362964,0,169,39911.9836342593,2009-04-08,23:36:26
39.966887,116.362558,0,155,39911.9836921296,2009-04-08,23:36:31
39.966839,116.362045,0,152,39911.98375,2009-04-08,23:36:36
39.966843,116.36153,0,150,39911.9838078704,2009-04-08,23:36:41
39.966814,116.361283,0,146,39911.9838657407,2009-04-08,23:36:46
39.966783,116.361128,0,132,39911.9839236111,2009-04-08,23:36:51
39.966825,116.360963,0,132,39911.9839814815,2009-04-08,23:36:56
39.966865,116.360881,0,142,39911.9840393519,2009-04-08,23:37:01
39.966866,116.361022,0,123,39911.9840972222,2009-04-08,23:37:06
39.966877,116.361078,0,134,39911.9841550926,2009-04-08,23:37:11
39.966865,116.361179,0,130,39911.984212963,2009-04-08,23:37:16
39.966871,116.361256,0,131,39911.9842708333,2009-04-08,23:37:21
39.966864,116.361336,0,134,39911.9843287037,2009-04-08,23:37:26
39.966867,116.361401,0,141,39911.9843865741,2009-04-08,23:37:31
39.966856,116.361479,0,139,39911.9844444444,2009-04-08,23:37:36
39.966833,116.361483,0,140,39911.9845023148,2009-04-08,23:37:41
39.966815,116.361493,0,141,39911.9845601852,2009-04-08,23:37:46
39.966807,116.36149,0,141,39911.9846180556,2009-04-08,23:37:51
39.966807,116.36149,0,141,39911.9846527778,2009-04-08,23:37:54
39.966806,116.361496,0,142,39911.9846759259,2009-04-08,23:37:56
39.966859,116.361486,0,142,39911.9847337963,2009-04-08,23:38:01
39.966921,116.361447,0,141,39911.9847916667,2009-04-08,23:38:06
39.966917,116.361344,0,137,39911.984849537,2009-04-08,23:38:11
39.966858,116.361009,0,129,39911.9849074074,2009-04-08,23:38:16
39.966853,116.360562,0,118,39911.9849652778,2009-04-08,23:38:21
39.96686,116.359956,0,105,39911.9850231481,2009-04-08,23:38:26
39.966832,116.359437,0,91,39911.9850810185,2009-04-08,23:38:31
39.966807,116.358855,0,75,39911.9851388889,2009-04-08,23:38:36
39.966744,116.358174,0,62,39911.9851967593,2009-04-08,23:38:41
39.966754,116.357492,0,50,39911.9852546296,2009-04-08,23:38:46
39.966745,116.35678,0,40,39911.9853125,2009-04-08,23:38:51
39.966792,116.356059,0,28,39911.9853703704,2009-04-08,23:38:56
39.966793,116.355306,0,16,39911.9854282407,2009-04-08,23:39:01
39.966749,116.354688,0,5,39911.9854861111,2009-04-08,23:39:06
39.966765,116.354212,0,0,39911.9855439815,2009-04-08,23:39:11
39.96673,116.353924,0,-6,39911.9856018518,2009-04-08,23:39:16
39.966742,116.353843,0,-12,39911.9856597222,2009-04-08,23:39:21
39.966768,116.353798,0,-20,39911.9857175926,2009-04-08,23:39:26
39.966763,116.353715,0,-28,39911.985775463,2009-04-08,23:39:31
39.966778,116.353712,0,-36,39911.9858333333,2009-04-08,23:39:36
39.966778,116.353618,0,-24,39911.9858912037,2009-04-08,23:39:41
39.966798,116.353407,0,-15,39911.9859490741,2009-04-08,23:39:46
39.966789,116.353231,0,-10,39911.9860069444,2009-04-08,23:39:51
39.966773,116.352988,0,-5,39911.9860648148,2009-04-08,23:39:56
39.966762,116.352549,0,0,39911.9861226852,2009-04-08,23:40:01
39.966753,116.352067,0,5,39911.9861805556,2009-04-08,23:40:06
39.966754,116.351593,0,8,39911.9862384259,2009-04-08,23:40:11
39.966735,116.351041,0,12,39911.9862962963,2009-04-08,23:40:16
39.96682,116.350519,0,21,39911.9863541667,2009-04-08,23:40:21
39.966932,116.349927,0,27,39911.986412037,2009-04-08,23:40:26
39.967162,116.349364,0,33,39911.9864699074,2009-04-08,23:40:31
39.967312,116.34881,0,41,39911.9865277778,2009-04-08,23:40:36
39.967431,116.348556,0,53,39911.9865856481,2009-04-08,23:40:41
39.967754,116.348494,0,74,39911.9866435185,2009-04-08,23:40:46
39.968134,116.348467,0,93,39911.9867013889,2009-04-08,23:40:51
39.968618,116.348443,0,113,39911.9867592593,2009-04-08,23:40:56
39.969132,116.348388,0,136,39911.9868171296,2009-04-08,23:41:01
39.96959,116.348347,0,161,39911.986875,2009-04-08,23:41:06
39.970019,116.348328,0,188,39911.9869328704,2009-04-08,23:41:11
39.97048,116.348361,0,191,39911.9869907407,2009-04-08,23:41:16
