39.967816,116.401533,0,50,39785.3867013889,2008-12-03,09:16:51
39.967796,116.401538,0,35,39785.3867592593,2008-12-03,09:16:56
39.967815,116.401466,0,15,39785.3868171296,2008-12-03,09:17:01
39.968281,116.401306,0,48,39785.386875,2008-12-03,09:17:06
39.968709,116.401271,0,51,39785.3869328704,2008-12-03,09:17:11
39.969093,116.401376,0,65,39785.3869907407,2008-12-03,09:17:16
39.969426,116.401488,0,58,39785.3870486111,2008-12-03,09:17:21
39.969639,116.401591,0,45,39785.3871064815,2008-12-03,09:17:26
39.969701,116.401643,0,32,39785.3871643519,2008-12-03,09:17:31
39.969742,116.401709,0,28,39785.3872222222,2008-12-03,09:17:36
39.969917,116.401653,0,13,39785.3872800926,2008-12-03,09:17:41
39.969979,116.401618,0,10,39785.387337963,2008-12-03,09:17:46
39.969954,116.401548,0,8,39785.3873958333,2008-12-03,09:17:51
39.969952,116.401516,0,10,39785.3874537037,2008-12-03,09:17:56
39.969946,116.401552,0,12,39785.3875115741,2008-12-03,09:18:01
39.969912,116.401581,0,0,39785.3875694444,2008-12-03,09:18:06
39.969867,116.401613,0,-15,39785.3876273148,2008-12-03,09:18:11
39.969918,116.401639,0,-25,39785.3876851852,2008-12-03,09:18:16
39.970138,116.401706,0,-43,39785.3877430556,2008-12-03,09:18:21
39.970412,116.401513,0,-55,39785.3878009259,2008-12-03,09:18:26
39.970735,116.401531,0,-51,39785.3878587963,2008-12-03,09:18:31
39.970975,116.401514,0,-67,39785.3879166667,2008-12-03,09:18:36
39.971366,116.401517,0,-41,39785.387974537,2008-12-03,09:18:41
39.971878,116.401487,0,-4,39785.3880324074,2008-12-03,09:18:46
39.972163,116.401456,0,37,39785.3880902778,2008-12-03,09:18:51
39.972341,116.401445,0,114,39785.3881481481,2008-12-03,09:18:56
39.972502,116.40135,0,152,39785.3882060185,2008-12-03,09:19:01
39.972543,116.401344,0,127,39785.3882638889,2008-12-03,09:19:06
39.972571,116.401333,0,143,39785.3883217593,2008-12-03,09:19:11
39.972584,116.401332,0,152,39785.3883796296,2008-12-03,09:19:16
39.972574,116.401333,0,157,39785.3884375,2008-12-03,09:19:21
39.972564,116.401332,0,160,39785.3884953704,2008-12-03,09:19:26
39.972548,116.401328,0,161,39785.3885532407,2008-12-03,09:19:31
39.972532,116.401326,0,161,39785.3886111111,2008-12-03,09:19:36
39.972517,116.401326,0,162,39785.3886689815,2008-12-03,09:19:41
39.972526,116.401331,0,161,39785.3887268519,2008-12-03,09:19:46
39.972557,116.401329,0,161,39785.3887847222,2008-12-03,09:19:51
39.972576,116.401326,0,159,39785.3888425926,2008-12-03,09:19:56
39.97266,116.401307,0,167,39785.388900463,2008-12-03,09:20:01
39.972813,116.401297,0,184,39785.3889583333,2008-12-03,09:20:06
39.973048,116.401282,0,211,39785.3890162037,2008-12-03,09:20:11
39.973424,116.401275,0,244,39785.3890740741,2008-12-03,09:20:16
39.973945,116.401134,0,238,39785.3891319444,2008-12-03,09:20:21
39.974444,116.401064,0,215,39785.3891898148,2008-12-03,09:20:26
39.974938,116.401067,0,193,39785.3892476852,2008-12-03,09:20:31
39.975412,116.401093,0,187,39785.3893055556,2008-12-03,09:20:36
39.97592,116.401103,0,182,39785.3893634259,2008-12-03,09:20:41
39.976428,116.401126,0,152,39785.3894212963,2008-12-03,09:20:46
39.976928,116.401139,0,131,39785.3894791667,2008-12-03,09:20:51
39.977375,116.401166,0,102,39785.389537037,2008-12-03,09:20:56
39.97777,116.401192,0,74,39785.3895949074,2008-12-03,09:21:01
39.978171,116.401248,0,37,39785.3896527778,2008-12-03,09:21:06
39.978542,116.401319,0,2,39785.3897106481,2008-12-03,09:21:11
39.978814,116.401341,0,-5,39785.3897685185,2008-12-03,09:21:16
39.978953,116.401364,0,-4,39785.3898263889,2008-12-03,09:21:21
39.979054,116.401383,0,21,39785.3898842593,2008-12-03,09:21:26
39.979112,116.401433,0,17,39785.3899421296,2008-12-03,09:21:31
39.979164,116.401433,0,13,39785.39,2008-12-03,09:21:36
39.979194,116.401448,0,5,39785.3900578704,2008-12-03,09:21:41
39.979213,116.40145,0,0,39785.3901157407,2008-12-03,09:21:46
39.979232,116.401448,0,-3,39785.3901736111,2008-12-03,09:21:51
39.979672,116.401306,0,16,39785.3902314815,2008-12-03,09:21:56
39.979967,116.401304,0,35,39785.3902893519,2008-12-03,09:22:01
39.980133,116.401296,0,46,39785.3903472222,2008-12-03,09:22:06
39.980244,116.401272,0,70,39785.3904050926,2008-12-03,09:22:11
39.980267,116.401271,0,76,39785.390462963,2008-12-03,09:22:16
39.980268,116.401271,0,76,39785.3905208333,2008-12-03,09:22:21
39.980268,116.401271,0,76,39785.3905555556,2008-12-03,09:22:24
39.980273,116.401271,0,76,39785.3905787037,2008-12-03,09:22:26
39.980284,116.401271,0,76,39785.3906365741,2008-12-03,09:22:31
39.980425,116.401262,0,88,39785.3906944444,2008-12-03,09:22:36
39.980552,116.401248,0,101,39785.3907523148,2008-12-03,09:22:41
39.980687,116.401263,0,100,39785.3908101852,2008-12-03,09:22:46
39.980998,116.401267,0,95,39785.3908680556,2008-12-03,09:22:51
39.981456,116.401283,0,98,39785.3909259259,2008-12-03,09:22:56
39.981932,116.401234,0,101,39785.3909837963,2008-12-03,09:23:01
39.982492,116.401248,0,97,39785.3910416667,2008-12-03,09:23:06
39.983117,116.401263,0,101,39785.391099537,2008-12-03,09:23:11
39.983774,116.401271,0,102,39785.3911574074,2008-12-03,09:23:16
39.98439,116.401288,0,87,39785.3912152778,2008-12-03,09:23:21
39.984925,116.401283,0,93,39785.3912731481,2008-12-03,09:23:26
39.985468,116.401313,0,79,39785.3913310185,2008-12-03,09:23:31
39.986043,116.401324,0,84,39785.3913888889,2008-12-03,09:23:36
39.986649,116.401299,0,95,39785.3914467593,2008-12-03,09:23:41
39.987301,116.40131,0,109,39785.3915046296,2008-12-03,09:23:46
39.987997,116.401343,0,95,39785.3915625,2008-12-03,09:23:51
39.98855,116.401414,0,83,39785.3916203704,2008-12-03,09:23:56
39.989034,116.401377,0,88,39785.3916782407,2008-12-03,09:24:01
39.989391,116.401354,0,93,39785.3917361111,2008-12-03,09:24:06
39.989676,116.401235,0,118,39785.3917939815,2008-12-03,09:24:11
39.989939,116.401073,0,142,39785.3918518518,2008-12-03,09:24:16
39.990132,116.401059,0,182,39785.3919097222,2008-12-03,09:24:21
39.990519,116.401053,0,199,39785.3919675926,2008-12-03,09:24:26
39.990654,116.401082,0,218,39785.392025463,2008-12-03,09:24:31
39.990701,116.40114,0,224,39785.3920833333,2008-12-03,09:24:36
39.990727,116.401139,0,234,39785.3921412037,2008-12-03,09:24:41
39.990869,116.401204,0,239,39785.3921990741,2008-12-03,09:24:46
39.990903,116.401242,0,242,39785.3922569444,2008-12-03,09:24:51
39.990938,116.401259,0,247,39785.3923148148,2008-12-03,09:24:56
39.991025,116.40122,0,241,39785.3923726852,2008-12-03,09:25:01
39.991157,116.40115,0,249,39785.3924305556,2008-12-03,09:25:06
39.991217,116.40113,0,246,39785.3924884259,2008-12-03,09:25:11
39.991224,116.401106,0,246,39785.3925462963,2008-12-03,09:25:16
39.991217,116.401085,0,243,39785.3926041667,2008-12-03,09:25:21
39.991217,116.401085,0,243,39785.3926388889,2008-12-03,09:25:24
39.991218,116.401087,0,240,39785.392662037,2008-12-03,09:25:26
39.991235,116.401127,0,237,39785.3927199074,2008-12-03,09:25:31
39.991268,116.401162,0,228,39785.3927777778,2008-12-03,09:25:36
39.991303,116.401213,0,217,39785.3928356481,2008-12-03,09:25:41
39.991291,116.401234,0,214,39785.3928935185,2008-12-03,09:25:46
39.991288,116.401237,0,213,39785.3929513889,2008-12-03,09:25:51
39.991286,116.401238,0,212,39785.3930092593,2008-12-03,09:25:56
39.991287,116.40124,0,211,39785.3930671296,2008-12-03,09:26:01
39.991291,116.401243,0,210,39785.393125,2008-12-03,09:26:06
39.991284,116.401244,0,210,39785.3931828704,2008-12-03,09:26:11
39.991277,116.401246,0,209,39785.3932407407,2008-12-03,09:26:16
39.991283,116.401247,0,210,39785.3932986111,2008-12-03,09:26:21
39.991283,116.401247,0,210,39785.3933333333,2008-12-03,09:26:24
39.991279,116.401248,0,210,39785.3933564815,2008-12-03,09:26:26
39.991302,116.401288,0,212,39785.3934143518,2008-12-03,09:26:31
39.991316,116.401337,0,217,39785.3934722222,2008-12-03,09:26:36
39.991348,116.401356,0,219,39785.3935300926,2008-12-03,09:26:41
39.991344,116.401344,0,224,39785.393587963,2008-12-03,09:26:46
39.99134,116.401343,0,224,39785.3936458333,2008-12-03,09:26:51
39.99134,116.401343,0,224,39785.3936805556,2008-12-03,09:26:54
39.991338,116.401342,0,224,39785.3937037037,2008-12-03,09:26:56
39.991311,116.401329,0,224,39785.3937615741,2008-12-03,09:27:01
39.991234,116.401307,0,223,39785.3938194444,2008-12-03,09:27:06
39.991268,116.401344,0,224,39785.3938773148,2008-12-03,09:27:11
39.991305,116.401391,0,222,39785.3939351852,2008-12-03,09:27:16
39.99136,116.401428,0,216,39785.3939930556,2008-12-03,09:27:21
39.99138,116.401434,0,213,39785.3940509259,2008-12-03,09:27:26
39.991384,116.401426,0,214,39785.3941087963,2008-12-03,09:27:31
39.991387,116.401424,0,213,39785.3941666667,2008-12-03,09:27:36
39.991389,116.401424,0,213,39785.394224537,2008-12-03,09:27:41
39.991387,116.401423,0,212,39785.3942824074,2008-12-03,09:27:46
39.991387,116.401422,0,212,39785.3943402778,2008-12-03,09:27:51
39.991387,116.401422,0,212,39785.394375,2008-12-03,09:27:54
39.991386,116.401421,0,212,39785.3943981482,2008-12-03,09:27:56
39.991423,116.401456,0,213,39785.3944560185,2008-12-03,09:28:01
39.991597,116.40153,0,218,39785.3945138889,2008-12-03,09:28:06
39.991901,116.401542,0,238,39785.3945717593,2008-12-03,09:28:11
39.992301,116.401574,0,262,39785.3946296296,2008-12-03,09:28:16
39.992778,116.401591,0,304,39785.3946875,2008-12-03,09:28:21
39.993111,116.401619,0,322,39785.3947453704,2008-12-03,09:28:26
39.993359,116.401623,0,293,39785.3948032407,2008-12-03,09:28:31
39.993543,116.401653,0,281,39785.3948611111,2008-12-03,09:28:36
39.993921,116.401627,0,262,39785.3949189815,2008-12-03,09:28:41
39.994268,116.40153,0,236,39785.3949768519,2008-12-03,09:28:46
39.994521,116.401419,0,204,39785.3950347222,2008-12-03,09:28:51
39.994841,116.401376,0,166,39785.3950925926,2008-12-03,09:28:56
39.995016,116.401353,0,165,39785.395150463,2008-12-03,09:29:01
39.995174,116.401343,0,191,39785.3952083333,2008-12-03,09:29:06
39.995281,116.401357,0,183,39785.3952662037,2008-12-03,09:29:11
39.995281,116.401367,0,166,39785.3953240741,2008-12-03,09:29:16
39.99529,116.401362,0,165,39785.3953819444,2008-12-03,09:29:21
39.995334,116.401303,0,165,39785.3954398148,2008-12-03,09:29:26
39.995376,116.401311,0,182,39785.3954976852,2008-12-03,09:29:31
39.995414,116.401322,0,185,39785.3955555556,2008-12-03,09:29:36
39.995414,116.401322,0,185,39785.3955902778,2008-12-03,09:29:39
39.995415,116.401328,0,192,39785.3956134259,2008-12-03,09:29:41
39.995435,116.401337,0,193,39785.3956712963,2008-12-03,09:29:46
39.995559,116.401375,0,183,39785.3957291667,2008-12-03,09:29:51
39.995728,116.401436,0,165,39785.395787037,2008-12-03,09:29:56
39.995817,116.401458,0,154,39785.3958449074,2008-12-03,09:30:01
39.995836,116.401475,0,148,39785.3959027778,2008-12-03,09:30:06
39.995836,116.401475,0,148,39785.3959375,2008-12-03,09:30:09
39.995837,116.401478,0,143,39785.3959606481,2008-12-03,09:30:11
39.995846,116.401497,0,141,39785.3960185185,2008-12-03,09:30:16
39.995851,116.40153,0,139,39785.3960763889,2008-12-03,09:30:21
39.995865,116.401563,0,136,39785.3961342593,2008-12-03,09:30:26
39.996049,116.401544,0,134,39785.3961921296,2008-12-03,09:30:31
39.996294,116.401552,0,129,39785.39625,2008-12-03,09:30:36
39.996682,116.401582,0,117,39785.3963078704,2008-12-03,09:30:41
39.997104,116.401579,0,112,39785.3963657407,2008-12-03,09:30:46
39.997461,116.401581,0,106,39785.3964236111,2008-12-03,09:30:51
39.997836,116.401535,0,107,39785.3964814815,2008-12-03,09:30:56
39.998195,116.401553,0,98,39785.3965393519,2008-12-03,09:31:01
39.998599,116.401656,0,78,39785.3965972222,2008-12-03,09:31:06
39.999039,116.401715,0,101,39785.3966550926,2008-12-03,09:31:11
39.999537,116.401598,0,109,39785.396712963,2008-12-03,09:31:16
39.999948,116.401538,0,118,39785.3967708333,2008-12-03,09:31:21
40.000221,116.40147,0,191,39785.3968287037,2008-12-03,09:31:26
40.000406,116.401295,0,319,39785.3968865741,2008-12-03,09:31:31
40.000321,116.401249,0,331,39785.3969444444,2008-12-03,09:31:36
40.000422,116.401229,0,381,39785.3970023148,2008-12-03,09:31:41
40.000633,116.40129,0,421,39785.3970601852,2008-12-03,09:31:46
40.000818,116.401403,0,487,39785.3971180556,2008-12-03,09:31:51
40.000933,116.401444,0,515,39785.3971759259,2008-12-03,09:31:56
40.000811,116.401544,0,527,39785.3972337963,2008-12-03,09:32:01
40.00082,116.40154,0,543,39785.3972916667,2008-12-03,09:32:06
40.000807,116.401539,0,560,39785.397349537,2008-12-03,09:32:11
40.000851,116.401526,0,568,39785.3974074074,2008-12-03,09:32:16
40.00089,116.401541,0,605,39785.3974652778,2008-12-03,09:32:21
40.001036,116.401532,0,671,39785.3975231481,2008-12-03,09:32:26
40.001161,116.401506,0,684,39785.3975810185,2008-12-03,09:32:31
40.001227,116.401487,0,683,39785.3976388889,2008-12-03,09:32:36
40.001296,116.401485,0,680,39785.3976967593,2008-12-03,09:32:41
40.001281,116.401553,0,675,39785.3977546296,2008-12-03,09:32:46
40.001312,116.401637,0,686,39785.3978125,2008-12-03,09:32:51
40.001155,116.401716,0,681,39785.3978703704,2008-12-03,09:32:56
40.001064,116.401755,0,683,39785.3979282407,2008-12-03,09:33:01
40.001207,116.401676,0,700,39785.3979861111,2008-12-03,09:33:06
40.001337,116.401676,0,702,39785.3980439815,2008-12-03,09:33:11
40.001471,116.401627,0,704,39785.3981018519,2008-12-03,09:33:16
40.001629,116.401503,0,722,39785.3981597222,2008-12-03,09:33:21
40.001773,116.4014,0,724,39785.3982175926,2008-12-03,09:33:26
40.001742,116.401393,0,729,39785.398275463,2008-12-03,09:33:31
40.001742,116.401393,0,729,39785.3983101852,2008-12-03,09:33:34
40.001737,116.401393,0,729,39785.3983333333,2008-12-03,09:33:36
40.001795,116.401405,0,738,39785.3983912037,2008-12-03,09:33:41
40.001826,116.401397,0,737,39785.3984490741,2008-12-03,09:33:46
40.001883,116.401376,0,738,39785.3985069444,2008-12-03,09:33:51
40.001837,116.401385,0,732,39785.3985648148,2008-12-03,09:33:56
40.001809,116.401399,0,730,39785.3986226852,2008-12-03,09:34:01
40.001809,116.401399,0,730,39785.3986574074,2008-12-03,09:34:04
40.001801,116.401399,0,729,39785.3986805556,2008-12-03,09:34:06
40.00187,116.401383,0,728,39785.3987384259,2008-12-03,09:34:11
40.001958,116.401365,0,725,39785.3987962963,2008-12-03,09:34:16
40.00206,116.401127,0,706,39785.3988541667,2008-12-03,09:34:21
40.001976,116.40082,0,679,39785.398912037,2008-12-03,09:34:26
40.001797,116.400342,0,640,39785.3989699074,2008-12-03,09:34:31
40.001761,116.399872,0,612,39785.3990277778,2008-12-03,09:34:36
40.001632,116.399601,0,565,39785.3990856481,2008-12-03,09:34:41
40.001628,116.399541,0,532,39785.3991435185,2008-12-03,09:34:46
40.00163,116.399521,0,520,39785.3992013889,2008-12-03,09:34:51
40.001665,116.399428,0,508,39785.3992592593,2008-12-03,09:34:56
40.001663,116.39938,0,513,39785.3993171296,2008-12-03,09:35:01
40.001568,116.399244,0,501,39785.399375,2008-12-03,09:35:06
40.00146,116.399066,0,448,39785.3994328704,2008-12-03,09:35:11
40.001296,116.398883,0,414,39785.3994907407,2008-12-03,09:35:16
40.001213,116.398518,0,391,39785.3995486111,2008-12-03,09:35:21
40.001136,116.397929,0,374,39785.3996064815,2008-12-03,09:35:26
40.001062,116.397212,0,358,39785.3996643518,2008-12-03,09:35:31
40.000997,116.396314,0,332,39785.3997222222,2008-12-03,09:35:36
40.000937,116.395287,0,305,39785.3997800926,2008-12-03,09:35:41
40.00098,116.394222,0,292,39785.399837963,2008-12-03,09:35:46
40.000909,116.377809,0,193,39785.4007638889,2008-12-03,09:37:06
40.000969,116.376794,0,231,39785.4008217593,2008-12-03,09:37:11
40.000737,116.376133,0,229,39785.4008796296,2008-12-03,09:37:16
40.000609,116.375385,0,214,39785.4009375,2008-12-03,09:37:21
40.00053,116.374774,0,218,39785.4009953704,2008-12-03,09:37:26
40.000598,116.374161,0,230,39785.4010532407,2008-12-03,09:37:31
40.00061,116.373669,0,265,39785.4011111111,2008-12-03,09:37:36
40.000692,116.373272,0,247,39785.4011689815,2008-12-03,09:37:41
40.000564,116.372992,0,251,39785.4012268518,2008-12-03,09:37:46
40.000581,116.37269,0,248,39785.4012847222,2008-12-03,09:37:51
40.000539,116.372463,0,235,39785.4013425926,2008-12-03,09:37:56
40.000497,116.372437,0,238,39785.401400463,2008-12-03,09:38:01
40.000473,116.372451,0,240,39785.4014583333,2008-12-03,09:38:06
40.000389,116.372459,0,234,39785.4015162037,2008-12-03,09:38:11
40.000377,116.37254,0,217,39785.4015740741,2008-12-03,09:38:16
40.000353,116.372569,0,202,39785.4016319444,2008-12-03,09:38:21
40.000297,116.372594,0,193,39785.4016898148,2008-12-03,09:38:26
40.000341,116.372516,0,190,39785.4017476852,2008-12-03,09:38:31
40.000374,116.372291,0,189,39785.4018055556,2008-12-03,09:38:36
40.000358,116.371851,0,180,39785.4018634259,2008-12-03,09:38:41
40.000287,116.371383,0,165,39785.4019212963,2008-12-03,09:38:46
40.000218,116.37097,0,143,39785.4019791667,2008-12-03,09:38:51
40.000166,116.370643,0,133,39785.402037037,2008-12-03,09:38:56
40.000157,116.370537,0,120,39785.4020949074,2008-12-03,09:39:01
40.000162,116.370486,0,116,39785.4021527778,2008-12-03,09:39:06
40.000071,116.370305,0,114,39785.4022106482,2008-12-03,09:39:11
39.999936,116.369981,0,125,39785.4022685185,2008-12-03,09:39:16
39.999919,116.369618,0,138,39785.4023263889,2008-12-03,09:39:21
39.999886,116.369112,0,149,39785.4023842593,2008-12-03,09:39:26
39.999823,116.368533,0,138,39785.4024421296,2008-12-03,09:39:31
39.999715,116.368084,0,151,39785.4025,2008-12-03,09:39:36
39.999607,116.367927,0,169,39785.4025578704,2008-12-03,09:39:41
39.99972,116.367916,0,164,39785.4026157407,2008-12-03,09:39:46
39.999733,116.367915,0,165,39785.4026736111,2008-12-03,09:39:51
39.999745,116.367878,0,170,39785.4027314815,2008-12-03,09:39:56
39.999684,116.367603,0,177,39785.4027893519,2008-12-03,09:40:01
39.999582,116.367231,0,171,39785.4028472222,2008-12-03,09:40:06
39.999427,116.366788,0,157,39785.4029050926,2008-12-03,09:40:11
39.999424,116.366131,0,142,39785.402962963,2008-12-03,09:40:16
39.999591,116.365449,0,147,39785.4030208333,2008-12-03,09:40:21
39.99962,116.364879,0,165,39785.4030787037,2008-12-03,09:40:26
39.999797,116.364393,0,180,39785.4031365741,2008-12-03,09:40:31
40.000081,116.364062,0,234,39785.4031944444,2008-12-03,09:40:36
40.000493,116.363798,0,262,39785.4032523148,2008-12-03,09:40:41
40.000975,116.363452,0,309,39785.4033101852,2008-12-03,09:40:46
40.001597,116.363043,0,340,39785.4033680556,2008-12-03,09:40:51
40.002111,116.362567,0,310,39785.4034259259,2008-12-03,09:40:56
40.002601,116.362067,0,282,39785.4034837963,2008-12-03,09:41:01
40.003187,116.361509,0,296,39785.4035416667,2008-12-03,09:41:06
40.003652,116.361227,0,284,39785.403599537,2008-12-03,09:41:11
40.003859,116.361271,0,244,39785.4036574074,2008-12-03,09:41:16
40.003952,116.36124,0,225,39785.4037152778,2008-12-03,09:41:21
40.004011,116.361239,0,227,39785.4037731481,2008-12-03,09:41:26
40.004011,116.361239,0,227,39785.4038078704,2008-12-03,09:41:29
40.004011,116.361247,0,236,39785.4038310185,2008-12-03,09:41:31
40.004022,116.361247,0,248,39785.4038888889,2008-12-03,09:41:36
40.004046,116.361216,0,248,39785.4039467593,2008-12-03,09:41:41
40.004211,116.361038,0,210,39785.4040046296,2008-12-03,09:41:46
40.004506,116.360823,0,180,39785.4040625,2008-12-03,09:41:51
40.004884,116.360514,0,165,39785.4041203704,2008-12-03,09:41:56
40.005373,116.360174,0,156,39785.4041782407,2008-12-03,09:42:01
40.005891,116.359822,0,153,39785.4042361111,2008-12-03,09:42:06
40.006377,116.359452,0,148,39785.4042939815,2008-12-03,09:42:11
40.006882,116.359083,0,133,39785.4043518519,2008-12-03,09:42:16
40.007411,116.358706,0,131,39785.4044097222,2008-12-03,09:42:21
40.007899,116.358359,0,124,39785.4044675926,2008-12-03,09:42:26
40.008328,116.358059,0,121,39785.404525463,2008-12-03,09:42:31
40.008676,116.357809,0,115,39785.4045833333,2008-12-03,09:42:36
40.008959,116.357596,0,111,39785.4046412037,2008-12-03,09:42:41
40.009057,116.357527,0,109,39785.4046990741,2008-12-03,09:42:46
40.009048,116.357531,0,100,39785.4047569444,2008-12-03,09:42:51
40.009039,116.35753,0,100,39785.4048148148,2008-12-03,09:42:56
40.009039,116.35753,0,100,39785.404849537,2008-12-03,09:42:59
40.009031,116.357524,0,99,39785.4048726852,2008-12-03,09:43:01
40.009146,116.357429,0,99,39785.4049305556,2008-12-03,09:43:06
40.009369,116.357209,0,95,39785.4049884259,2008-12-03,09:43:11
40.009773,116.356937,0,95,39785.4050462963,2008-12-03,09:43:16
40.010263,116.356692,0,102,39785.4051041667,2008-12-03,09:43:21
40.010769,116.356488,0,107,39785.405162037,2008-12-03,09:43:26
40.011288,116.356245,0,114,39785.4052199074,2008-12-03,09:43:31
40.011712,116.35594,0,122,39785.4052777778,2008-12-03,09:43:36
40.012082,116.355588,0,124,39785.4053356481,2008-12-03,09:43:41
40.012418,116.355205,0,128,39785.4053935185,2008-12-03,09:43:46
40.012801,116.354743,0,130,39785.4054513889,2008-12-03,09:43:51
40.013146,116.354404,0,124,39785.4055092593,2008-12-03,09:43:56
40.013369,116.354283,0,125,39785.4055671296,2008-12-03,09:44:01
40.013348,116.354307,0,116,39785.405625,2008-12-03,09:44:06
40.013322,116.354319,0,115,39785.4056828704,2008-12-03,09:44:11
40.013424,116.354201,0,114,39785.4057407407,2008-12-03,09:44:16
40.013642,116.35398,0,108,39785.4057986111,2008-12-03,09:44:21
40.014059,116.353666,0,109,39785.4058564815,2008-12-03,09:44:26
40.014532,116.353329,0,106,39785.4059143519,2008-12-03,09:44:31
40.014997,116.352952,0,101,39785.4059722222,2008-12-03,09:44:36
40.015504,116.352543,0,91,39785.4060300926,2008-12-03,09:44:41
40.016058,116.352114,0,92,39785.406087963,2008-12-03,09:44:46
40.016658,116.351668,0,102,39785.4061458333,2008-12-03,09:44:51
40.017278,116.351196,0,97,39785.4062037037,2008-12-03,09:44:56
40.017898,116.350702,0,92,39785.4062615741,2008-12-03,09:45:01
40.018498,116.350241,0,90,39785.4063194444,2008-12-03,09:45:06
40.019031,116.349844,0,91,39785.4063773148,2008-12-03,09:45:11
40.019422,116.349652,0,89,39785.4064351852,2008-12-03,09:45:16
40.019869,116.34962,0,111,39785.4064930556,2008-12-03,09:45:21
40.020308,116.349765,0,121,39785.4065509259,2008-12-03,09:45:26
40.020677,116.350016,0,129,39785.4066087963,2008-12-03,09:45:31
40.021148,116.350187,0,142,39785.4066666667,2008-12-03,09:45:36
40.021594,116.350403,0,152,39785.406724537,2008-12-03,09:45:41
40.022021,116.350508,0,152,39785.4067824074,2008-12-03,09:45:46
40.022264,116.350325,0,148,39785.4068402778,2008-12-03,09:45:51
40.022599,116.350027,0,131,39785.4068981481,2008-12-03,09:45:56
40.022925,116.349591,0,120,39785.4069560185,2008-12-03,09:46:01
40.023166,116.349119,0,117,39785.4070138889,2008-12-03,09:46:06
40.023342,116.348635,0,122,39785.4070717593,2008-12-03,09:46:11
40.02355,116.34809,0,124,39785.4071296296,2008-12-03,09:46:16
40.023722,116.347616,0,122,39785.4071875,2008-12-03,09:46:21
40.023818,116.347194,0,110,39785.4072453704,2008-12-03,09:46:26
40.023857,116.346798,0,95,39785.4073032407,2008-12-03,09:46:31
40.023945,116.346512,0,99,39785.4073611111,2008-12-03,09:46:36
40.023935,116.346303,0,104,39785.4074189815,2008-12-03,09:46:41
40.024169,116.34602,0,111,39785.4074768518,2008-12-03,09:46:46
40.024524,116.345665,0,117,39785.4075347222,2008-12-03,09:46:51
40.024895,116.345327,0,125,39785.4075925926,2008-12-03,09:46:56
40.025337,116.345,0,121,39785.407650463,2008-12-03,09:47:01
40.025786,116.344659,0,127,39785.4077083333,2008-12-03,09:47:06
40.026216,116.344307,0,135,39785.4077662037,2008-12-03,09:47:11
40.026572,116.34399,0,136,39785.4078240741,2008-12-03,09:47:16
40.026816,116.343833,0,130,39785.4078819444,2008-12-03,09:47:21
40.027021,116.343711,0,108,39785.4079398148,2008-12-03,09:47:26
40.027225,116.343562,0,100,39785.4079976852,2008-12-03,09:47:31
40.027374,116.34343,0,90,39785.4080555556,2008-12-03,09:47:36
40.027455,116.343359,0,95,39785.4081134259,2008-12-03,09:47:41
40.027501,116.343334,0,96,39785.4081712963,2008-12-03,09:47:46
40.027534,116.343317,0,91,39785.4082291667,2008-12-03,09:47:51
40.027568,116.343295,0,87,39785.408287037,2008-12-03,09:47:56
40.027583,116.343274,0,85,39785.4083449074,2008-12-03,09:48:01
40.027632,116.343253,0,86,39785.4084027778,2008-12-03,09:48:06
40.027681,116.343221,0,94,39785.4084606481,2008-12-03,09:48:11
40.027677,116.343198,0,100,39785.4085185185,2008-12-03,09:48:16
40.027713,116.343192,0,102,39785.4085763889,2008-12-03,09:48:21
40.027895,116.343147,0,105,39785.4086342593,2008-12-03,09:48:26
40.028202,116.343001,0,107,39785.4086921296,2008-12-03,09:48:31
40.028574,116.342835,0,110,39785.40875,2008-12-03,09:48:36
40.028964,116.342677,0,117,39785.4088078704,2008-12-03,09:48:41
40.029388,116.342503,0,125,39785.4088657407,2008-12-03,09:48:46
40.029656,116.342303,0,142,39785.4089236111,2008-12-03,09:48:51
40.02981,116.342007,0,171,39785.4089814815,2008-12-03,09:48:56
40.029852,116.341937,0,174,39785.4090393518,2008-12-03,09:49:01
40.029854,116.341911,0,174,39785.4090972222,2008-12-03,09:49:06
40.029842,116.34192,0,174,39785.4091550926,2008-12-03,09:49:11
40.029832,116.341935,0,175,39785.409212963,2008-12-03,09:49:16
40.029836,116.341926,0,175,39785.4092708333,2008-12-03,09:49:21
40.029847,116.341909,0,174,39785.4093287037,2008-12-03,09:49:26
40.029866,116.3419,0,173,39785.4093865741,2008-12-03,09:49:31
40.029879,116.341894,0,173,39785.4094444444,2008-12-03,09:49:36
40.029881,116.341888,0,172,39785.4095023148,2008-12-03,09:49:41
40.029876,116.341886,0,171,39785.4095601852,2008-12-03,09:49:46
40.029876,116.341886,0,171,39785.4095949074,2008-12-03,09:49:49
40.029876,116.341885,0,170,39785.4096180556,2008-12-03,09:49:51
40.029831,116.341852,0,165,39785.4096759259,2008-12-03,09:49:56
40.029813,116.341817,0,164,39785.4097337963,2008-12-03,09:50:01
40.029798,116.341868,0,164,39785.4097916667,2008-12-03,09:50:06
40.029774,116.341904,0,166,39785.409849537,2008-12-03,09:50:11
40.029708,116.341943,0,169,39785.4099074074,2008-12-03,09:50:16
40.029645,116.341988,0,170,39785.4099652778,2008-12-03,09:50:21
40.029645,116.341988,0,170,39785.41,2008-12-03,09:50:24
