40.005106,116.327951,0,175,39744.7511342593,2008-10-23,18:01:38
40.005344,116.327934,0,161,39744.7511921296,2008-10-23,18:01:43
40.005583,116.327919,0,165,39744.75125,2008-10-23,18:01:48
40.006006,116.327914,0,124,39744.7513078704,2008-10-23,18:01:53
40.006528,116.3278,0,130,39744.7513657407,2008-10-23,18:01:58
40.006812,116.327695,0,123,39744.7514236111,2008-10-23,18:02:03
40.007212,116.327679,0,122,39744.7514814815,2008-10-23,18:02:08
40.007619,116.327642,0,122,39744.7515393518,2008-10-23,18:02:13
40.007866,116.327564,0,131,39744.7515972222,2008-10-23,18:02:18
40.007921,116.327356,0,118,39744.7516550926,2008-10-23,18:02:23
40.007906,116.326996,0,112,39744.751712963,2008-10-23,18:02:28
40.007881,116.326437,0,108,39744.7517708333,2008-10-23,18:02:33
40.00785,116.325719,0,106,39744.7518287037,2008-10-23,18:02:38
40.007817,116.325066,0,104,39744.7518865741,2008-10-23,18:02:43
40.007798,116.324454,0,102,39744.7519444444,2008-10-23,18:02:48
40.00775,116.323876,0,103,39744.7520023148,2008-10-23,18:02:53
40.007713,116.323238,0,102,39744.7520601852,2008-10-23,18:02:58
40.007692,116.322628,0,103,39744.7521180556,2008-10-23,18:03:03
40.00775,116.32206,0,106,39744.7521759259,2008-10-23,18:03:08
40.007942,116.321524,0,107,39744.7522337963,2008-10-23,18:03:13
40.00807,116.321147,0,105,39744.7522916667,2008-10-23,18:03:18
40.007946,116.321053,0,103,39744.752349537,2008-10-23,18:03:23
40.007714,116.321086,0,103,39744.7524074074,2008-10-23,18:03:28
40.007443,116.321164,0,100,39744.7524652778,2008-10-23,18:03:33
40.007382,116.321041,0,98,39744.7525231481,2008-10-23,18:03:38
40.007382,116.320753,0,92,39744.7525810185,2008-10-23,18:03:43
40.007369,116.320437,0,87,39744.7526388889,2008-10-23,18:03:48
40.007344,116.320108,0,82,39744.7526967593,2008-10-23,18:03:53
40.007405,116.319881,0,88,39744.7527546296,2008-10-23,18:03:58
40.007562,116.319786,0,88,39744.7528125,2008-10-23,18:04:03
40.007671,116.319739,0,101,39744.7528703704,2008-10-23,18:04:08
40.007693,116.31973,0,101,39744.7529282407,2008-10-23,18:04:13
40.007693,116.31973,0,101,39744.752962963,2008-10-23,18:04:16
40.007698,116.31973,0,102,39744.7529861111,2008-10-23,18:04:18
40.007689,116.319731,0,103,39744.7530439815,2008-10-23,18:04:23
40.007678,116.319733,0,103,39744.7531018518,2008-10-23,18:04:28
40.00766,116.319735,0,103,39744.7531597222,2008-10-23,18:04:33
40.00767,116.319745,0,103,39744.7532175926,2008-10-23,18:04:38
40.007621,116.319785,0,106,39744.753275463,2008-10-23,18:04:43
40.007497,116.31976,0,106,39744.7533333333,2008-10-23,18:04:48
40.00741,116.319876,0,107,39744.7533912037,2008-10-23,18:04:53
40.007434,116.320181,0,106,39744.7534490741,2008-10-23,18:04:58
40.007399,116.320474,0,102,39744.7535069444,2008-10-23,18:05:03
40.007439,116.320896,0,91,39744.7535648148,2008-10-23,18:05:08
40.007464,116.321141,0,94,39744.7536226852,2008-10-23,18:05:13
40.007638,116.321182,0,98,39744.7536805556,2008-10-23,18:05:18
40.007893,116.321167,0,103,39744.7537384259,2008-10-23,18:05:23
40.008103,116.321097,0,102,39744.7537962963,2008-10-23,18:05:28
40.008192,116.320865,0,89,39744.7538541667,2008-10-23,18:05:33
40.008188,116.320432,0,75,39744.753912037,2008-10-23,18:05:38
40.00816,116.319865,0,63,39744.7539699074,2008-10-23,18:05:43
40.008119,116.319314,0,56,39744.7540277778,2008-10-23,18:05:48
40.008207,116.319049,0,55,39744.7540856482,2008-10-23,18:05:53
40.008466,116.318998,0,65,39744.7541435185,2008-10-23,18:05:58
40.00887,116.318954,0,71,39744.7542013889,2008-10-23,18:06:03
40.009229,116.318961,0,75,39744.7542592593,2008-10-23,18:06:08
40.009503,116.319165,0,79,39744.7543171296,2008-10-23,18:06:13
40.009836,116.319501,0,83,39744.754375,2008-10-23,18:06:18
40.0102,116.319887,0,84,39744.7544328704,2008-10-23,18:06:23
40.010556,116.32028,0,86,39744.7544907407,2008-10-23,18:06:28
40.010767,116.320557,0,92,39744.7545486111,2008-10-23,18:06:33
40.010824,116.320652,0,98,39744.7546064815,2008-10-23,18:06:38
40.010845,116.320653,0,102,39744.7546643519,2008-10-23,18:06:43
40.010861,116.320652,0,104,39744.7547222222,2008-10-23,18:06:48
40.010874,116.320663,0,105,39744.7547800926,2008-10-23,18:06:53
40.010877,116.320666,0,106,39744.754837963,2008-10-23,18:06:58
40.010877,116.320666,0,106,39744.7548726852,2008-10-23,18:07:01
40.010881,116.320672,0,106,39744.7548958333,2008-10-23,18:07:03
40.01088,116.320691,0,108,39744.7549537037,2008-10-23,18:07:08
40.010851,116.320712,0,110,39744.7550115741,2008-10-23,18:07:13
40.010842,116.32073,0,111,39744.7550694444,2008-10-23,18:07:18
40.010842,116.32073,0,111,39744.7551041667,2008-10-23,18:07:21
40.010842,116.320729,0,111,39744.7551273148,2008-10-23,18:07:23
40.01084,116.320759,0,108,39744.7551851852,2008-10-23,18:07:28
40.010859,116.32084,0,113,39744.7552430556,2008-10-23,18:07:33
40.010855,116.320916,0,117,39744.7553009259,2008-10-23,18:07:38
40.010863,116.320989,0,117,39744.7553587963,2008-10-23,18:07:43
40.010849,116.321066,0,121,39744.7554166667,2008-10-23,18:07:48
40.010847,116.321135,0,124,39744.755474537,2008-10-23,18:07:53
40.010859,116.321212,0,126,39744.7555324074,2008-10-23,18:07:58
40.010862,116.321284,0,127,39744.7555902778,2008-10-23,18:08:03
40.010854,116.321366,0,128,39744.7556481481,2008-10-23,18:08:08
40.010837,116.321457,0,128,39744.7557060185,2008-10-23,18:08:13
40.010845,116.321497,0,128,39744.7557638889,2008-10-23,18:08:18
40.010838,116.321484,0,128,39744.7558217593,2008-10-23,18:08:23
40.010852,116.321495,0,128,39744.7558796296,2008-10-23,18:08:28
40.010824,116.321521,0,128,39744.7559375,2008-10-23,18:08:33
40.010739,116.321482,0,128,39744.7559953704,2008-10-23,18:08:38
40.010686,116.321481,0,128,39744.7560532407,2008-10-23,18:08:43
40.010686,116.321481,0,128,39744.756087963,2008-10-23,18:08:46
40.01068,116.321488,0,128,39744.7561111111,2008-10-23,18:08:48
40.01095,116.321433,0,180,39745.0797916667,2008-10-24,01:54:54
40.010909,116.321365,0,110,39745.079849537,2008-10-24,01:54:59
40.010915,116.321356,0,96,39745.0799074074,2008-10-24,01:55:04
40.010911,116.321374,0,101,39745.0799652778,2008-10-24,01:55:09
40.010927,116.321376,0,95,39745.0800231481,2008-10-24,01:55:14
40.010916,116.321357,0,93,39745.0800810185,2008-10-24,01:55:19
40.010905,116.321343,0,84,39745.0801388889,2008-10-24,01:55:24
40.010909,116.321351,0,81,39745.0801967593,2008-10-24,01:55:29
40.010916,116.321351,0,80,39745.0802546296,2008-10-24,01:55:34
40.010922,116.321349,0,79,39745.0803125,2008-10-24,01:55:39
40.010927,116.321347,0,79,39745.0803703704,2008-10-24,01:55:44
40.010927,116.321347,0,79,39745.0804050926,2008-10-24,01:55:47
40.010929,116.321342,0,77,39745.0804282407,2008-10-24,01:55:49
40.010896,116.321306,0,82,39745.0804861111,2008-10-24,01:55:54
40.010868,116.321241,0,82,39745.0805439815,2008-10-24,01:55:59
40.010849,116.321212,0,82,39745.0806018518,2008-10-24,01:56:04
40.010816,116.32119,0,82,39745.0806597222,2008-10-24,01:56:09
40.010813,116.321179,0,81,39745.0807175926,2008-10-24,01:56:14
40.010818,116.321129,0,79,39745.080775463,2008-10-24,01:56:19
40.010839,116.321069,0,85,39745.0808333333,2008-10-24,01:56:24
40.010826,116.320979,0,88,39745.0808912037,2008-10-24,01:56:29
40.010821,116.320907,0,90,39745.0809490741,2008-10-24,01:56:34
40.010795,116.320765,0,97,39745.0810069444,2008-10-24,01:56:39
40.010795,116.320765,0,97,39745.0810416667,2008-10-24,01:56:42
40.010788,116.320761,0,97,39745.0810648148,2008-10-24,01:56:44
40.010778,116.320768,0,97,39745.0811226852,2008-10-24,01:56:49
40.010776,116.320774,0,97,39745.0811805556,2008-10-24,01:56:54
40.010777,116.320774,0,98,39745.0812384259,2008-10-24,01:56:59
40.010778,116.320772,0,98,39745.0812962963,2008-10-24,01:57:04
40.010778,116.320772,0,98,39745.0813310185,2008-10-24,01:57:07
40.010779,116.320772,0,97,39745.0813541667,2008-10-24,01:57:09
40.01077,116.320824,0,96,39745.081412037,2008-10-24,01:57:14
40.010713,116.320821,0,91,39745.0814699074,2008-10-24,01:57:19
40.010746,116.320804,0,91,39745.0815277778,2008-10-24,01:57:24
40.010752,116.320791,0,92,39745.0815856481,2008-10-24,01:57:29
40.010725,116.320602,0,90,39745.0816435185,2008-10-24,01:57:34
40.010514,116.320319,0,88,39745.0817013889,2008-10-24,01:57:39
40.010229,116.319995,0,88,39745.0817592593,2008-10-24,01:57:44
40.009941,116.319677,0,87,39745.0818171296,2008-10-24,01:57:49
40.009684,116.3194,0,91,39745.081875,2008-10-24,01:57:54
40.009414,116.319105,0,88,39745.0819328704,2008-10-24,01:57:59
40.009119,116.318906,0,86,39745.0819907407,2008-10-24,01:58:04
40.00876,116.318931,0,81,39745.0820486111,2008-10-24,01:58:09
40.008391,116.318959,0,80,39745.0821064815,2008-10-24,01:58:14
40.008128,116.319005,0,85,39745.0821643519,2008-10-24,01:58:19
40.008063,116.319252,0,76,39745.0822222222,2008-10-24,01:58:24
40.008081,116.319625,0,64,39745.0822800926,2008-10-24,01:58:29
40.008131,116.320055,0,72,39745.082337963,2008-10-24,01:58:34
40.008136,116.320387,0,71,39745.0823958333,2008-10-24,01:58:39
40.008138,116.320489,0,78,39745.0824537037,2008-10-24,01:58:44
40.00818,116.320677,0,98,39745.0872569444,2008-10-24,02:05:39
40.008151,116.320992,0,102,39745.0873148148,2008-10-24,02:05:44
40.008067,116.321343,0,101,39745.0873726852,2008-10-24,02:05:49
40.00792,116.321741,0,99,39745.0874305556,2008-10-24,02:05:54
40.007766,116.322157,0,99,39745.0874884259,2008-10-24,02:05:59
40.007709,116.322585,0,101,39745.0875462963,2008-10-24,02:06:04
40.007727,116.323065,0,108,39745.0876041667,2008-10-24,02:06:09
40.007737,116.323571,0,107,39745.087662037,2008-10-24,02:06:14
40.007749,116.323993,0,99,39745.0877199074,2008-10-24,02:06:19
40.00768,116.324146,0,95,39745.0877777778,2008-10-24,02:06:24
40.007545,116.324151,0,91,39745.0878356481,2008-10-24,02:06:29
40.007311,116.32417,0,93,39745.0878935185,2008-10-24,02:06:34
40.006989,116.324185,0,89,39745.0879513889,2008-10-24,02:06:39
40.00661,116.324198,0,86,39745.0880092593,2008-10-24,02:06:44
40.006186,116.324221,0,88,39745.0880671296,2008-10-24,02:06:49
40.005786,116.324228,0,95,39745.088125,2008-10-24,02:06:54
40.005457,116.324221,0,101,39745.0881828704,2008-10-24,02:06:59
40.005294,116.324224,0,101,39745.0882407407,2008-10-24,02:07:04
40.005059,116.324233,0,103,39745.0882986111,2008-10-24,02:07:09
40.004755,116.324212,0,107,39745.0883564815,2008-10-24,02:07:14
40.004322,116.324257,0,109,39745.0884143518,2008-10-24,02:07:19
40.003948,116.324255,0,111,39745.0884722222,2008-10-24,02:07:24
40.003786,116.324249,0,116,39745.0885300926,2008-10-24,02:07:29
40.003645,116.324247,0,127,39745.088587963,2008-10-24,02:07:34
40.003498,116.324357,0,122,39745.0886458333,2008-10-24,02:07:39
40.003472,116.324645,0,123,39745.0887037037,2008-10-24,02:07:44
40.003466,116.324988,0,116,39745.0887615741,2008-10-24,02:07:49
40.003311,116.325084,0,110,39745.0888194444,2008-10-24,02:07:54
40.003022,116.3251,0,110,39745.0888773148,2008-10-24,02:07:59
40.002662,116.325107,0,110,39745.0889351852,2008-10-24,02:08:04
40.002377,116.325192,0,111,39745.0889930556,2008-10-24,02:08:09
40.002333,116.325465,0,117,39745.0890509259,2008-10-24,02:08:14
40.002344,116.325745,0,113,39745.0891087963,2008-10-24,02:08:19
40.002364,116.3261,0,112,39745.0891666667,2008-10-24,02:08:24
40.002375,116.326509,0,109,39745.089224537,2008-10-24,02:08:29
40.002255,116.326567,0,105,39745.0892824074,2008-10-24,02:08:34
40.00198,116.32661,0,100,39745.0893402778,2008-10-24,02:08:39
40.00164,116.326661,0,100,39745.0893981481,2008-10-24,02:08:44
40.001415,116.326665,0,99,39745.0894560185,2008-10-24,02:08:49
40.001331,116.326676,0,101,39745.0895138889,2008-10-24,02:08:54
40.001317,116.326845,0,102,39745.0895717593,2008-10-24,02:08:59
40.001311,116.327031,0,115,39745.0896296296,2008-10-24,02:09:04
40.001179,116.327024,0,117,39745.0896875,2008-10-24,02:09:09
40.000934,116.327039,0,121,39745.0897453704,2008-10-24,02:09:14
40.000742,116.327058,0,127,39745.0898032407,2008-10-24,02:09:19
40.000612,116.327057,0,134,39745.0898611111,2008-10-24,02:09:24
40.000441,116.327036,0,141,39745.0899189815,2008-10-24,02:09:29
40.00024,116.327001,0,154,39745.0899768519,2008-10-24,02:09:34
40.000047,116.32694,0,146,39745.0900347222,2008-10-24,02:09:39
39.999917,116.326854,0,134,39745.0900925926,2008-10-24,02:09:44
39.999924,116.326973,0,125,39745.090150463,2008-10-24,02:09:49
40.000069,116.327075,0,125,39745.0902083333,2008-10-24,02:09:54
40.000245,116.327086,0,122,39745.0902662037,2008-10-24,02:09:59
40.000355,116.327085,0,123,39745.0903240741,2008-10-24,02:10:04
40.000458,116.327081,0,128,39745.0903819444,2008-10-24,02:10:09
40.000649,116.327064,0,136,39745.0904398148,2008-10-24,02:10:14
40.000709,116.327047,0,143,39745.0904976852,2008-10-24,02:10:19
40.000709,116.327047,0,143,39745.0905324074,2008-10-24,02:10:22
40.000716,116.327041,0,148,39745.0905555556,2008-10-24,02:10:24
40.000737,116.327039,0,155,39745.0906134259,2008-10-24,02:10:29
40.00079,116.327015,0,150,39745.0906712963,2008-10-24,02:10:34
40.000801,116.326992,0,154,39745.0907291667,2008-10-24,02:10:39
40.000807,116.326992,0,157,39745.090787037,2008-10-24,02:10:44
40.000808,116.326992,0,161,39745.0908449074,2008-10-24,02:10:49
40.000808,116.326992,0,161,39745.0908796296,2008-10-24,02:10:52
40.000803,116.326992,0,163,39745.0909027778,2008-10-24,02:10:54
40.000793,116.326991,0,163,39745.0909606481,2008-10-24,02:10:59
40.000793,116.326991,0,163,39745.0909953704,2008-10-24,02:11:02
40.000794,116.32699,0,163,39745.0910185185,2008-10-24,02:11:04
40.000763,116.326984,0,165,39745.0910763889,2008-10-24,02:11:09
40.000719,116.326961,0,169,39745.0911342593,2008-10-24,02:11:14
40.000709,116.326973,0,170,39745.0911921296,2008-10-24,02:11:19
40.000666,116.326996,0,173,39745.09125,2008-10-24,02:11:24
40.000624,116.326994,0,175,39745.0913078704,2008-10-24,02:11:29
40.000574,116.326998,0,177,39745.0913657407,2008-10-24,02:11:34
40.000519,116.326983,0,179,39745.0914236111,2008-10-24,02:11:39
40.000466,116.326976,0,181,39745.0914814815,2008-10-24,02:11:44
40.000403,116.326991,0,183,39745.0915393519,2008-10-24,02:11:49
40.00036,116.327017,0,184,39745.0915972222,2008-10-24,02:11:54
40.000307,116.327016,0,186,39745.0916550926,2008-10-24,02:11:59
40.000196,116.32701,0,188,39745.091712963,2008-10-24,02:12:04
40.000125,116.327035,0,189,39745.0917708333,2008-10-24,02:12:09
40.000051,116.327034,0,193,39745.0918287037,2008-10-24,02:12:14
40.000006,116.327095,0,198,39745.0918865741,2008-10-24,02:12:19
40.000035,116.327115,0,209,39745.0919444444,2008-10-24,02:12:24
40.000027,116.327136,0,212,39745.0920023148,2008-10-24,02:12:29
39.999959,116.327121,0,215,39745.0920601852,2008-10-24,02:12:34
39.999927,116.327173,0,213,39745.0921180556,2008-10-24,02:12:39
39.999926,116.327299,0,208,39745.0921759259,2008-10-24,02:12:44
39.999919,116.327314,0,210,39745.0922337963,2008-10-24,02:12:49
39.999919,116.327314,0,210,39745.0922685185,2008-10-24,02:12:52
39.999919,116.327315,0,210,39745.0922916667,2008-10-24,02:12:54
39.999925,116.327285,0,211,39745.092349537,2008-10-24,02:12:59
39.999901,116.327226,0,213,39745.0924074074,2008-10-24,02:13:04
39.999903,116.327238,0,216,39745.0924652778,2008-10-24,02:13:09
39.999875,116.327287,0,219,39745.0925231481,2008-10-24,02:13:14
39.99986,116.327326,0,223,39745.0925810185,2008-10-24,02:13:19
39.999957,116.327456,0,226,39745.0926388889,2008-10-24,02:13:24
39.999998,116.327544,0,232,39745.0926967593,2008-10-24,02:13:29
40.000002,116.327586,0,238,39745.0927546296,2008-10-24,02:13:34
40.000036,116.327584,0,241,39745.0928125,2008-10-24,02:13:39
39.999494,116.326842,0,191,39745.3942013889,2008-10-24,09:27:39
39.999579,116.32688,0,194,39745.3942592593,2008-10-24,09:27:44
39.999494,116.32687,0,194,39745.3943171296,2008-10-24,09:27:49
39.999475,116.32696,0,159,39745.394375,2008-10-24,09:27:54
39.999403,116.326976,0,124,39745.3944328704,2008-10-24,09:27:59
39.999304,116.326863,0,116,39745.3944907407,2008-10-24,09:28:04
39.999209,116.32672,0,114,39745.3945486111,2008-10-24,09:28:09
39.999102,116.326623,0,110,39745.3946064815,2008-10-24,09:28:14
39.998963,116.326634,0,111,39745.3946643519,2008-10-24,09:28:19
39.998811,116.326623,0,116,39745.3947222222,2008-10-24,09:28:24
39.998659,116.326627,0,122,39745.3947800926,2008-10-24,09:28:29
39.998492,116.326643,0,129,39745.394837963,2008-10-24,09:28:34
39.998299,116.326606,0,141,39745.3948958333,2008-10-24,09:28:39
39.998096,116.326295,0,153,39745.3949537037,2008-10-24,09:28:44
39.997836,116.326523,0,170,39745.3950115741,2008-10-24,09:28:49
39.997611,116.326443,0,188,39745.3950694444,2008-10-24,09:28:54
39.997615,116.326661,0,178,39745.3951273148,2008-10-24,09:28:59
39.997442,116.326658,0,182,39745.3951851852,2008-10-24,09:29:04
39.997268,116.326674,0,186,39745.3952430556,2008-10-24,09:29:09
39.997091,116.326708,0,193,39745.3953009259,2008-10-24,09:29:14
39.996887,116.326678,0,203,39745.3953587963,2008-10-24,09:29:19
39.996707,116.326707,0,210,39745.3954166667,2008-10-24,09:29:24
39.996561,116.326669,0,215,39745.395474537,2008-10-24,09:29:29
39.99647,116.326698,0,216,39745.3955324074,2008-10-24,09:29:34
39.996367,116.326678,0,213,39745.3955902778,2008-10-24,09:29:39
39.996245,116.326601,0,198,39745.3956481481,2008-10-24,09:29:44
39.99612,116.326604,0,186,39745.3957060185,2008-10-24,09:29:49
39.995979,116.326612,0,184,39745.3957638889,2008-10-24,09:29:54
39.995804,116.326565,0,188,39745.3958217593,2008-10-24,09:29:59
39.995583,116.32673,0,203,39745.3958796296,2008-10-24,09:30:04
39.995391,116.326354,0,213,39745.3959375,2008-10-24,09:30:09
39.99533,116.326624,0,215,39745.3959953704,2008-10-24,09:30:14
39.995307,116.326617,0,198,39745.3960532407,2008-10-24,09:30:19
39.995224,116.326614,0,192,39745.3961111111,2008-10-24,09:30:24
39.995157,116.326644,0,183,39745.3961689815,2008-10-24,09:30:29
39.995094,116.326705,0,174,39745.3962268519,2008-10-24,09:30:34
39.995034,116.32675,0,166,39745.3962847222,2008-10-24,09:30:39
39.994923,116.326754,0,162,39745.3963425926,2008-10-24,09:30:44
39.994822,116.326761,0,156,39745.396400463,2008-10-24,09:30:49
39.994759,116.326777,0,152,39745.3964583333,2008-10-24,09:30:54
39.994644,116.326714,0,150,39745.3965162037,2008-10-24,09:30:59
39.994517,116.326644,0,149,39745.3965740741,2008-10-24,09:31:04
39.99443,116.326673,0,148,39745.3966319444,2008-10-24,09:31:09
39.99433,116.326708,0,146,39745.3966898148,2008-10-24,09:31:14
39.994271,116.326731,0,144,39745.3967476852,2008-10-24,09:31:19
39.994194,116.326751,0,141,39745.3968055556,2008-10-24,09:31:24
39.994104,116.326737,0,138,39745.3968634259,2008-10-24,09:31:29
39.994011,116.326698,0,136,39745.3969212963,2008-10-24,09:31:34
39.993877,116.326723,0,132,39745.3969791667,2008-10-24,09:31:39
39.993767,116.326703,0,125,39745.397037037,2008-10-24,09:31:44
39.993682,116.326758,0,120,39745.3970949074,2008-10-24,09:31:49
39.993609,116.326809,0,106,39745.3971527778,2008-10-24,09:31:54
39.993576,116.326861,0,95,39745.3972106481,2008-10-24,09:31:59
39.993558,116.326885,0,89,39745.3972685185,2008-10-24,09:32:04
39.993558,116.326885,0,89,39745.3973032407,2008-10-24,09:32:07
39.993558,116.326888,0,84,39745.3973263889,2008-10-24,09:32:09
39.993484,116.326948,0,81,39745.3973842593,2008-10-24,09:32:14
39.993412,116.326987,0,77,39745.3974421296,2008-10-24,09:32:19
39.993355,116.32701,0,69,39745.3975,2008-10-24,09:32:24
39.993297,116.327023,0,64,39745.3975578704,2008-10-24,09:32:29
39.99333,116.327068,0,61,39745.3976157407,2008-10-24,09:32:34
39.993284,116.327061,0,60,39745.3976736111,2008-10-24,09:32:39
39.99324,116.327075,0,59,39745.3977314815,2008-10-24,09:32:44
39.993206,116.327126,0,59,39745.3977893519,2008-10-24,09:32:49
39.993194,116.327169,0,60,39745.3978472222,2008-10-24,09:32:54
39.993189,116.327199,0,62,39745.3979050926,2008-10-24,09:32:59
39.993178,116.327207,0,62,39745.397962963,2008-10-24,09:33:04
39.993149,116.32723,0,64,39745.3980208333,2008-10-24,09:33:09
39.993125,116.327249,0,64,39745.3980787037,2008-10-24,09:33:14
39.992997,116.327259,0,65,39745.3981365741,2008-10-24,09:33:19
39.992979,116.327222,0,65,39745.3981944444,2008-10-24,09:33:24
39.992967,116.327211,0,65,39745.3982523148,2008-10-24,09:33:29
39.992933,116.327187,0,65,39745.3983101852,2008-10-24,09:33:34
39.992885,116.327176,0,65,39745.3983680556,2008-10-24,09:33:39
39.99281,116.327174,0,65,39745.3984259259,2008-10-24,09:33:44
39.992723,116.327158,0,65,39745.3984837963,2008-10-24,09:33:49
39.992665,116.327159,0,65,39745.3985416667,2008-10-24,09:33:54
39.992597,116.32718,0,65,39745.398599537,2008-10-24,09:33:59
39.992516,116.327173,0,66,39745.3986574074,2008-10-24,09:34:04
39.992435,116.327272,0,66,39745.3987152778,2008-10-24,09:34:09
39.992407,116.327312,0,68,39745.3987731481,2008-10-24,09:34:14
39.992393,116.327335,0,70,39745.3988310185,2008-10-24,09:34:19
39.992402,116.327333,0,70,39745.3988888889,2008-10-24,09:34:24
39.992404,116.327332,0,71,39745.3989467593,2008-10-24,09:34:29
39.992405,116.327332,0,71,39745.3990046296,2008-10-24,09:34:34
39.992405,116.327332,0,71,39745.3990393518,2008-10-24,09:34:37
39.992412,116.327328,0,71,39745.3990625,2008-10-24,09:34:39
39.992421,116.327321,0,71,39745.3991203704,2008-10-24,09:34:44
39.99243,116.327313,0,71,39745.3991782407,2008-10-24,09:34:49
39.991574,116.326909,0,1163,39745.4220138889,2008-10-24,10:07:42
39.991055,116.326472,0,865,39745.4221527778,2008-10-24,10:07:54
39.991178,116.326407,0,846,39745.4222106481,2008-10-24,10:07:59
39.991157,116.326483,0,830,39745.4222685185,2008-10-24,10:08:04
39.991216,116.326504,0,826,39745.4223263889,2008-10-24,10:08:09
39.991247,116.326544,0,817,39745.4223842593,2008-10-24,10:08:14
39.991341,116.326656,0,814,39745.4224421296,2008-10-24,10:08:19
39.99133,116.326638,0,804,39745.4225,2008-10-24,10:08:24
39.99137,116.326638,0,799,39745.4225578704,2008-10-24,10:08:29
39.991391,116.326657,0,795,39745.4226157407,2008-10-24,10:08:34
39.991442,116.326657,0,786,39745.4226736111,2008-10-24,10:08:39
39.991468,116.326658,0,776,39745.4227314815,2008-10-24,10:08:44
39.991489,116.326663,0,767,39745.4227893518,2008-10-24,10:08:49
39.991533,116.32667,0,752,39745.4228472222,2008-10-24,10:08:54
39.99157,116.326671,0,749,39745.4229050926,2008-10-24,10:08:59
39.991614,116.326671,0,744,39745.422962963,2008-10-24,10:09:04
39.991707,116.326686,0,743,39745.4230208333,2008-10-24,10:09:09
39.991785,116.326666,0,728,39745.4230787037,2008-10-24,10:09:14
39.991821,116.326634,0,716,39745.4231365741,2008-10-24,10:09:19
39.991886,116.326496,0,698,39745.4231944444,2008-10-24,10:09:24
39.991924,116.326406,0,679,39745.4232523148,2008-10-24,10:09:29
39.991991,116.32634,0,667,39745.4233101852,2008-10-24,10:09:34
39.992127,116.326335,0,653,39745.4233680556,2008-10-24,10:09:39
39.992191,116.326282,0,635,39745.4234259259,2008-10-24,10:09:44
39.992404,116.326221,0,607,39745.4234837963,2008-10-24,10:09:49
39.992505,116.326255,0,601,39745.4235416667,2008-10-24,10:09:54
39.992534,116.326255,0,595,39745.423599537,2008-10-24,10:09:59
39.992534,116.326255,0,595,39745.4236342593,2008-10-24,10:10:02
39.992539,116.326253,0,594,39745.4236574074,2008-10-24,10:10:04
39.992676,116.326061,0,593,39745.4237152778,2008-10-24,10:10:09
39.992684,116.326113,0,589,39745.4237731481,2008-10-24,10:10:14
39.992845,116.326171,0,582,39745.4238310185,2008-10-24,10:10:19
39.992974,116.326202,0,576,39745.4238888889,2008-10-24,10:10:24
39.993059,116.326234,0,576,39745.4239467593,2008-10-24,10:10:29
39.993157,116.326258,0,578,39745.4240046296,2008-10-24,10:10:34
