39.991736,116.323167,0,91,39741.3829398148,2008-10-20,09:11:26
39.991715,116.323379,0,90,39741.3829976852,2008-10-20,09:11:31
39.991581,116.323761,0,129,39741.3830555556,2008-10-20,09:11:36
39.991562,116.323987,0,141,39741.3831134259,2008-10-20,09:11:41
39.991589,116.324161,0,158,39741.3831712963,2008-10-20,09:11:46
39.991614,116.324339,0,169,39741.3832291667,2008-10-20,09:11:51
39.991619,116.324534,0,178,39741.383287037,2008-10-20,09:11:56
39.991653,116.324702,0,188,39741.3833449074,2008-10-20,09:12:01
39.991646,116.324896,0,197,39741.3834027778,2008-10-20,09:12:06
39.991625,116.325126,0,208,39741.3834606481,2008-10-20,09:12:11
39.991578,116.325424,0,204,39741.3835185185,2008-10-20,09:12:16
39.991577,116.325573,0,214,39741.3835763889,2008-10-20,09:12:21
39.9916,116.325678,0,220,39741.3836342593,2008-10-20,09:12:26
39.991635,116.325731,0,225,39741.3836921296,2008-10-20,09:12:31
39.99162,116.325798,0,229,39741.38375,2008-10-20,09:12:36
39.991572,116.325808,0,232,39741.3838078704,2008-10-20,09:12:41
39.991533,116.325946,0,227,39741.3838657407,2008-10-20,09:12:46
39.991542,116.325972,0,220,39741.3839236111,2008-10-20,09:12:51
39.991433,116.326145,0,196,39741.3839814815,2008-10-20,09:12:56
39.991354,116.326281,0,169,39741.3840393518,2008-10-20,09:13:01
39.991343,116.326317,0,156,39741.3840972222,2008-10-20,09:13:06
39.991339,116.326354,0,152,39741.3841550926,2008-10-20,09:13:11
39.991257,116.326457,0,136,39741.384212963,2008-10-20,09:13:16
39.991244,116.326468,0,135,39741.3842708333,2008-10-20,09:13:21
39.991249,116.326477,0,134,39741.3843287037,2008-10-20,09:13:26
39.991253,116.326492,0,134,39741.3843865741,2008-10-20,09:13:31
39.991253,116.326492,0,134,39741.3844212963,2008-10-20,09:13:34
39.991255,116.326499,0,135,39741.3844444444,2008-10-20,09:13:36
39.991271,116.326502,0,134,39741.3845023148,2008-10-20,09:13:41
39.991297,116.326507,0,134,39741.3845601852,2008-10-20,09:13:46
39.991268,116.326533,0,134,39741.3846180556,2008-10-20,09:13:51
39.991254,116.326553,0,134,39741.3846759259,2008-10-20,09:13:56
39.991171,116.326589,0,135,39741.3847337963,2008-10-20,09:14:01
39.991132,116.326603,0,136,39741.3847916667,2008-10-20,09:14:06
39.991108,116.326628,0,137,39741.384849537,2008-10-20,09:14:11
39.991146,116.326654,0,137,39741.3849074074,2008-10-20,09:14:16
39.991213,116.326642,0,138,39741.3849652778,2008-10-20,09:14:21
39.991237,116.326662,0,138,39741.3850231481,2008-10-20,09:14:26
39.99126,116.326665,0,139,39741.3850810185,2008-10-20,09:14:31
39.991294,116.326644,0,140,39741.3851388889,2008-10-20,09:14:36
39.991303,116.326651,0,140,39741.3851967593,2008-10-20,09:14:41
39.991312,116.326694,0,141,39741.3852546296,2008-10-20,09:14:46
39.991331,116.326725,0,141,39741.3853125,2008-10-20,09:14:51
39.991347,116.326758,0,141,39741.3853703704,2008-10-20,09:14:56
39.991295,116.326802,0,141,39741.3854282407,2008-10-20,09:15:01
39.991291,116.326827,0,142,39741.3854861111,2008-10-20,09:15:06
39.991262,116.326932,0,142,39741.3855439815,2008-10-20,09:15:11
39.991263,116.326991,0,143,39741.3856018518,2008-10-20,09:15:16
39.991263,116.327053,0,143,39741.3856597222,2008-10-20,09:15:21
39.991275,116.327122,0,144,39741.3857175926,2008-10-20,09:15:26
39.991289,116.327199,0,143,39741.385775463,2008-10-20,09:15:31
39.991266,116.327301,0,142,39741.3858333333,2008-10-20,09:15:36
39.991216,116.327356,0,143,39741.3858912037,2008-10-20,09:15:41
39.991192,116.327452,0,143,39741.3859490741,2008-10-20,09:15:46
39.991127,116.327543,0,144,39741.3860069444,2008-10-20,09:15:51
39.99113,116.327609,0,145,39741.3860648148,2008-10-20,09:15:56
39.991108,116.327708,0,146,39741.3861226852,2008-10-20,09:16:01
39.991106,116.327783,0,149,39741.3861805556,2008-10-20,09:16:06
39.991097,116.327847,0,151,39741.3862384259,2008-10-20,09:16:11
39.991159,116.327969,0,154,39741.3862962963,2008-10-20,09:16:16
39.991151,116.328079,0,156,39741.3863541667,2008-10-20,09:16:21
39.991156,116.328198,0,160,39741.386412037,2008-10-20,09:16:26
39.991219,116.328284,0,163,39741.3864699074,2008-10-20,09:16:31
39.991233,116.328397,0,169,39741.3865277778,2008-10-20,09:16:36
39.9913,116.328507,0,172,39741.3865856482,2008-10-20,09:16:41
39.991286,116.32864,0,176,39741.3866435185,2008-10-20,09:16:46
39.991272,116.328713,0,179,39741.3867013889,2008-10-20,09:16:51
39.991298,116.328753,0,187,39741.3867592593,2008-10-20,09:16:56
39.991335,116.328794,0,189,39741.3868171296,2008-10-20,09:17:01
39.991334,116.328921,0,189,39741.386875,2008-10-20,09:17:06
39.991391,116.328988,0,190,39741.3869328704,2008-10-20,09:17:11
39.991384,116.329025,0,194,39741.3869907407,2008-10-20,09:17:16
39.991337,116.32914,0,196,39741.3870486111,2008-10-20,09:17:21
39.991417,116.329249,0,197,39741.3871064815,2008-10-20,09:17:26
39.991394,116.329384,0,202,39741.3871643519,2008-10-20,09:17:31
39.991412,116.329472,0,208,39741.3872222222,2008-10-20,09:17:36
39.991381,116.329631,0,214,39741.3872800926,2008-10-20,09:17:41
39.991379,116.329788,0,222,39741.387337963,2008-10-20,09:17:46
39.991396,116.329937,0,230,39741.3873958333,2008-10-20,09:17:51
39.991389,116.330068,0,238,39741.3874537037,2008-10-20,09:17:56
39.991461,116.330109,0,247,39741.3875115741,2008-10-20,09:18:01
39.991486,116.330154,0,255,39741.3875694444,2008-10-20,09:18:06
39.991571,116.330187,0,262,39741.3876273148,2008-10-20,09:18:11
39.991611,116.330262,0,264,39741.3876851852,2008-10-20,09:18:16
39.991602,116.330348,0,256,39741.3877430556,2008-10-20,09:18:21
39.991582,116.330412,0,252,39741.3878009259,2008-10-20,09:18:26
39.991617,116.33043,0,254,39741.3878587963,2008-10-20,09:18:31
39.991625,116.330465,0,256,39741.3879166667,2008-10-20,09:18:36
39.991647,116.330501,0,257,39741.387974537,2008-10-20,09:18:41
39.991619,116.330502,0,248,39741.3880324074,2008-10-20,09:18:46
39.991578,116.330551,0,242,39741.3880902778,2008-10-20,09:18:51
39.991528,116.330551,0,224,39741.3881481481,2008-10-20,09:18:56
39.991489,116.330556,0,220,39741.3882060185,2008-10-20,09:19:01
39.991471,116.330628,0,204,39741.3882638889,2008-10-20,09:19:06
39.991495,116.330673,0,194,39741.3883217593,2008-10-20,09:19:11
39.991523,116.330708,0,190,39741.3883796296,2008-10-20,09:19:16
39.991507,116.330776,0,194,39741.3884375,2008-10-20,09:19:21
39.991529,116.330806,0,193,39741.3884953704,2008-10-20,09:19:26
39.991545,116.330831,0,194,39741.3885532407,2008-10-20,09:19:31
39.991581,116.33086,0,194,39741.3886111111,2008-10-20,09:19:36
39.991601,116.330886,0,196,39741.3886689815,2008-10-20,09:19:41
39.991567,116.330901,0,195,39741.3887268519,2008-10-20,09:19:46
39.991573,116.330892,0,196,39741.3887847222,2008-10-20,09:19:51
39.991573,116.330892,0,196,39741.3888194444,2008-10-20,09:19:54
39.991578,116.330897,0,196,39741.3888425926,2008-10-20,09:19:56
39.99155,116.330941,0,195,39741.388900463,2008-10-20,09:20:01
39.991525,116.330978,0,195,39741.3889583333,2008-10-20,09:20:06
40.005054,116.332296,0,5146,39741.3894212963,2008-10-20,09:20:46
39.991364,116.331975,0,344,39741.389537037,2008-10-20,09:20:56
39.991363,116.331931,0,330,39741.3895949074,2008-10-20,09:21:01
39.991392,116.331813,0,313,39741.3896527778,2008-10-20,09:21:06
39.991368,116.33172,0,269,39741.3897106481,2008-10-20,09:21:11
39.991354,116.331735,0,263,39741.3897685185,2008-10-20,09:21:16
39.991344,116.331723,0,262,39741.3898263889,2008-10-20,09:21:21
39.991362,116.331725,0,258,39741.3898842593,2008-10-20,09:21:26
39.991365,116.331745,0,257,39741.3899421296,2008-10-20,09:21:31
39.991361,116.331753,0,257,39741.39,2008-10-20,09:21:36
39.991361,116.331753,0,257,39741.3900347222,2008-10-20,09:21:39
39.991368,116.331761,0,254,39741.3900578704,2008-10-20,09:21:41
39.991369,116.331779,0,242,39741.3901157407,2008-10-20,09:21:46
39.991374,116.331766,0,241,39741.3901736111,2008-10-20,09:21:51
39.991436,116.331754,0,238,39741.3902314815,2008-10-20,09:21:56
39.991423,116.331792,0,230,39741.3902893519,2008-10-20,09:22:01
39.991387,116.332038,0,249,39741.3903472222,2008-10-20,09:22:06
39.991378,116.332183,0,263,39741.3904050926,2008-10-20,09:22:11
39.991377,116.332301,0,276,39741.390462963,2008-10-20,09:22:16
39.991362,116.332259,0,280,39741.3905208333,2008-10-20,09:22:21
39.991347,116.332236,0,281,39741.3905787037,2008-10-20,09:22:26
39.991334,116.332234,0,282,39741.3906365741,2008-10-20,09:22:31
39.991323,116.332267,0,282,39741.3906944444,2008-10-20,09:22:36
39.991316,116.332279,0,282,39741.3907523148,2008-10-20,09:22:41
39.991253,116.332421,0,286,39741.3908101852,2008-10-20,09:22:46
39.991194,116.332563,0,291,39741.3908680556,2008-10-20,09:22:51
39.991148,116.33262,0,292,39741.3909259259,2008-10-20,09:22:56
39.991153,116.332652,0,292,39741.3909837963,2008-10-20,09:23:01
39.991133,116.332675,0,292,39741.3910416667,2008-10-20,09:23:06
39.991097,116.332681,0,293,39741.391099537,2008-10-20,09:23:11
39.991012,116.332637,0,292,39741.3911574074,2008-10-20,09:23:16
39.990492,116.332451,0,291,39741.3912152778,2008-10-20,09:23:21
39.989987,116.332242,0,290,39741.3912731481,2008-10-20,09:23:26
39.989463,116.332088,0,289,39741.3913310185,2008-10-20,09:23:31
39.988768,116.33193,0,287,39741.3913888889,2008-10-20,09:23:36
39.987968,116.331972,0,284,39741.3914467593,2008-10-20,09:23:41
39.987071,116.332053,0,282,39741.3915046296,2008-10-20,09:23:46
39.986175,116.332073,0,281,39741.3915625,2008-10-20,09:23:51
39.985323,116.332142,0,279,39741.3916203704,2008-10-20,09:23:56
39.984483,116.332049,0,273,39741.3916782407,2008-10-20,09:24:01
39.983631,116.3322,0,272,39741.3917361111,2008-10-20,09:24:06
39.982785,116.332268,0,272,39741.3917939815,2008-10-20,09:24:11
39.98193,116.332328,0,272,39741.3918518518,2008-10-20,09:24:16
39.981066,116.332445,0,271,39741.3919097222,2008-10-20,09:24:21
39.980231,116.332575,0,271,39741.3919675926,2008-10-20,09:24:26
39.979395,116.332727,0,272,39741.392025463,2008-10-20,09:24:31
39.978567,116.332851,0,273,39741.3920833333,2008-10-20,09:24:36
39.974227,116.334108,0,94,39741.3928356481,2008-10-20,09:25:41
39.974693,116.333816,0,206,39741.3928935185,2008-10-20,09:25:46
39.974761,116.333823,0,200,39741.3929513889,2008-10-20,09:25:51
39.974736,116.333874,0,203,39741.3930092593,2008-10-20,09:25:56
39.974681,116.33398,0,208,39741.3930671296,2008-10-20,09:26:01
39.975857,116.333898,0,-15,39741.3934143518,2008-10-20,09:26:31
39.975031,116.334564,0,-203,39741.3934722222,2008-10-20,09:26:36
39.975007,116.334549,0,-182,39741.3935300926,2008-10-20,09:26:41
39.974988,116.334536,0,-173,39741.393587963,2008-10-20,09:26:46
39.974919,116.334433,0,-166,39741.3936458333,2008-10-20,09:26:51
39.974891,116.334262,0,-159,39741.3937037037,2008-10-20,09:26:56
39.974883,116.3342,0,-154,39741.3937615741,2008-10-20,09:27:01
39.974875,116.334182,0,-147,39741.3938194444,2008-10-20,09:27:06
39.974891,116.334144,0,-144,39741.3938773148,2008-10-20,09:27:11
39.974903,116.334133,0,-144,39741.3939351852,2008-10-20,09:27:16
39.974903,116.334133,0,-144,39741.3939699074,2008-10-20,09:27:19
39.974907,116.334128,0,-144,39741.3939930556,2008-10-20,09:27:21
39.97488,116.334131,0,-146,39741.3940509259,2008-10-20,09:27:26
39.974802,116.3341,0,-148,39741.3941087963,2008-10-20,09:27:31
39.974719,116.334093,0,-149,39741.3941666667,2008-10-20,09:27:36
39.974234,116.333677,0,-125,39741.394224537,2008-10-20,09:27:41
39.974184,116.333567,0,-115,39741.3942824074,2008-10-20,09:27:46
39.97423,116.333555,0,-110,39741.3943402778,2008-10-20,09:27:51
39.974249,116.333399,0,-101,39741.3943981482,2008-10-20,09:27:56
39.974217,116.33338,0,-99,39741.3944560185,2008-10-20,09:28:01
39.974245,116.333256,0,-95,39741.3945138889,2008-10-20,09:28:06
39.974305,116.333171,0,-94,39741.3945717593,2008-10-20,09:28:11
39.974435,116.333022,0,-90,39741.3946296296,2008-10-20,09:28:16
39.974592,116.332695,0,-80,39741.3946875,2008-10-20,09:28:21
39.974813,116.332358,0,-75,39741.3947453704,2008-10-20,09:28:26
39.985045,116.319789,0,149,39744.1177083333,2008-10-23,02:49:30
39.984994,116.319786,0,132,39744.1177662037,2008-10-23,02:49:35
39.984955,116.319783,0,138,39744.1178240741,2008-10-23,02:49:40
39.984952,116.319754,0,148,39744.1178819444,2008-10-23,02:49:45
39.985008,116.319773,0,144,39744.1179398148,2008-10-23,02:49:50
39.985025,116.319782,0,143,39744.1179976852,2008-10-23,02:49:55
39.985033,116.319778,0,143,39744.1180555556,2008-10-23,02:50:00
39.985033,116.319778,0,143,39744.1180902778,2008-10-23,02:50:03
39.985034,116.319778,0,143,39744.1181134259,2008-10-23,02:50:05
39.984707,116.319455,0,329,39744.2434722222,2008-10-23,05:50:36
39.984699,116.319582,0,299,39744.2435300926,2008-10-23,05:50:41
39.984742,116.319603,0,274,39744.243587963,2008-10-23,05:50:46
39.984807,116.319662,0,237,39744.2436458333,2008-10-23,05:50:51
39.98478,116.319657,0,255,39744.2437037037,2008-10-23,05:50:56
39.984773,116.319635,0,260,39744.2437615741,2008-10-23,05:51:01
39.984806,116.319603,0,252,39744.2438194444,2008-10-23,05:51:06
39.984785,116.319606,0,248,39744.2438773148,2008-10-23,05:51:11
39.984789,116.319606,0,248,39744.2439351852,2008-10-23,05:51:16
39.984789,116.319609,0,247,39744.2439930556,2008-10-23,05:51:21
39.984789,116.319609,0,247,39744.2440277778,2008-10-23,05:51:24
39.984792,116.319604,0,246,39744.2440509259,2008-10-23,05:51:26
39.984806,116.319604,0,246,39744.2441087963,2008-10-23,05:51:31
39.984819,116.319625,0,247,39744.2441666667,2008-10-23,05:51:36
39.984819,116.319625,0,247,39744.2442013889,2008-10-23,05:51:39
39.984824,116.319627,0,247,39744.244224537,2008-10-23,05:51:41
39.984798,116.319654,0,248,39744.2442824074,2008-10-23,05:51:46
39.984806,116.319673,0,248,39744.2443402778,2008-10-23,05:51:51
39.984806,116.319673,0,248,39744.244375,2008-10-23,05:51:54
39.984808,116.31968,0,249,39744.2443981481,2008-10-23,05:51:56
39.9848,116.319692,0,249,39744.2444560185,2008-10-23,05:52:01
39.984795,116.31972,0,249,39744.2445138889,2008-10-23,05:52:06
39.984799,116.31975,0,248,39744.2445717593,2008-10-23,05:52:11
39.984832,116.319735,0,248,39744.2446296296,2008-10-23,05:52:16
39.98488,116.319718,0,248,39744.2446875,2008-10-23,05:52:21
39.984949,116.31968,0,248,39744.2447453704,2008-10-23,05:52:26
39.985,116.319638,0,248,39744.2448032407,2008-10-23,05:52:31
39.98506,116.319604,0,248,39744.2448611111,2008-10-23,05:52:36
39.98511,116.319514,0,248,39744.2449189815,2008-10-23,05:52:41
39.985181,116.319439,0,248,39744.2449768518,2008-10-23,05:52:46
39.985267,116.319379,0,249,39744.2450347222,2008-10-23,05:52:51
39.98537,116.319689,0,-96,39744.2904861111,2008-10-23,06:58:18
39.985,116.319849,0,83,39744.2905439815,2008-10-23,06:58:23
39.98472,116.319797,0,238,39744.2906018518,2008-10-23,06:58:28
39.984992,116.319836,0,198,39744.2906597222,2008-10-23,06:58:33
39.984985,116.319729,0,117,39744.2929166667,2008-10-23,07:01:48
39.984558,116.320005,0,166,39744.4411805556,2008-10-23,10:35:18
39.984793,116.319859,0,121,39744.4412384259,2008-10-23,10:35:23
39.984748,116.319872,0,147,39744.4412962963,2008-10-23,10:35:28
39.984732,116.319892,0,141,39744.4413541667,2008-10-23,10:35:33
39.984742,116.319895,0,138,39744.441412037,2008-10-23,10:35:38
39.984766,116.319883,0,143,39744.4414699074,2008-10-23,10:35:43
39.984766,116.319883,0,143,39744.4415046296,2008-10-23,10:35:46
39.984767,116.319877,0,144,39744.4415277778,2008-10-23,10:35:48
39.984758,116.319884,0,140,39744.4415856482,2008-10-23,10:35:53
39.984758,116.319884,0,140,39744.4416203704,2008-10-23,10:35:56
39.98476,116.319884,0,136,39744.4416435185,2008-10-23,10:35:58
39.984774,116.319875,0,133,39744.4417013889,2008-10-23,10:36:03
39.98479,116.319861,0,131,39744.4417592593,2008-10-23,10:36:08
39.984832,116.31985,0,130,39744.4418171296,2008-10-23,10:36:13
39.984845,116.319838,0,126,39744.441875,2008-10-23,10:36:18
39.984866,116.319827,0,120,39744.4419328704,2008-10-23,10:36:23
39.984966,116.319777,0,113,39744.4419907407,2008-10-23,10:36:28
39.985088,116.319718,0,105,39744.4420486111,2008-10-23,10:36:33
39.984954,116.319923,0,127,39748.3938310185,2008-10-27,09:27:07
39.98493,116.319909,0,142,39748.3938888889,2008-10-27,09:27:12
39.984953,116.319929,0,143,39748.3939467593,2008-10-27,09:27:17
39.98498,116.319991,0,142,39748.3940046296,2008-10-27,09:27:22
39.984987,116.320061,0,147,39748.3940625,2008-10-27,09:27:27
39.985018,116.320102,0,147,39748.3941203704,2008-10-27,09:27:32
39.984969,116.320157,0,143,39748.3941782407,2008-10-27,09:27:37
39.984912,116.320204,0,140,39748.3942361111,2008-10-27,09:27:42
39.984866,116.320274,0,136,39748.3942939815,2008-10-27,09:27:47
39.984852,116.320345,0,133,39748.3943518519,2008-10-27,09:27:52
39.984857,116.3204,0,125,39748.3944097222,2008-10-27,09:27:57
39.984851,116.3205,0,122,39748.3944675926,2008-10-27,09:28:02
39.984838,116.320591,0,124,39748.394525463,2008-10-27,09:28:07
39.984821,116.320661,0,127,39748.3945833333,2008-10-27,09:28:12
39.984826,116.32075,0,128,39748.3946412037,2008-10-27,09:28:17
39.984829,116.320829,0,122,39748.3946990741,2008-10-27,09:28:22
39.98484,116.320891,0,115,39748.3947569444,2008-10-27,09:28:27
39.984858,116.320966,0,113,39748.3948148148,2008-10-27,09:28:32
39.984854,116.321057,0,111,39748.3948726852,2008-10-27,09:28:37
39.984854,116.321145,0,107,39748.3949305556,2008-10-27,09:28:42
39.984862,116.321212,0,108,39748.3949884259,2008-10-27,09:28:47
39.98486,116.32121,0,107,39748.3950462963,2008-10-27,09:28:52
39.984861,116.32121,0,107,39748.3951041667,2008-10-27,09:28:57
39.984861,116.321217,0,107,39748.395162037,2008-10-27,09:29:02
39.984859,116.321221,0,107,39748.3952199074,2008-10-27,09:29:07
39.984859,116.321221,0,107,39748.3952546296,2008-10-27,09:29:10
39.984855,116.321224,0,107,39748.3952777778,2008-10-27,09:29:12
39.984837,116.321217,0,110,39748.3953356481,2008-10-27,09:29:17
39.984762,116.32124,0,112,39748.3953935185,2008-10-27,09:29:22
39.984692,116.321242,0,111,39748.3954513889,2008-10-27,09:29:27
39.984623,116.321249,0,120,39748.3955092593,2008-10-27,09:29:32
39.984538,116.321255,0,129,39748.3955671296,2008-10-27,09:29:37
39.984449,116.321264,0,131,39748.395625,2008-10-27,09:29:42
39.98437,116.321293,0,130,39748.3956828704,2008-10-27,09:29:47
39.984315,116.321313,0,127,39748.3957407407,2008-10-27,09:29:52
39.984234,116.321339,0,127,39748.3957986111,2008-10-27,09:29:57
39.984202,116.321403,0,125,39748.3958564815,2008-10-27,09:30:02
39.98419,116.321501,0,119,39748.3959143519,2008-10-27,09:30:07
39.984172,116.321598,0,117,39748.3959722222,2008-10-27,09:30:12
39.984163,116.321679,0,114,39748.3960300926,2008-10-27,09:30:17
39.984159,116.321783,0,113,39748.396087963,2008-10-27,09:30:22
39.984168,116.321882,0,110,39748.3961458333,2008-10-27,09:30:27
39.98416,116.321967,0,110,39748.3962037037,2008-10-27,09:30:32
39.984165,116.322069,0,112,39748.3962615741,2008-10-27,09:30:37
39.984182,116.322174,0,115,39748.3963194444,2008-10-27,09:30:42
39.984173,116.322271,0,117,39748.3963773148,2008-10-27,09:30:47
39.984161,116.322371,0,120,39748.3964351852,2008-10-27,09:30:52
39.984179,116.32247,0,124,39748.3964930556,2008-10-27,09:30:57
39.98416,116.322571,0,127,39748.3965509259,2008-10-27,09:31:02
39.984148,116.322664,0,125,39748.3966087963,2008-10-27,09:31:07
39.984142,116.322765,0,121,39748.3966666667,2008-10-27,09:31:12
39.984135,116.322859,0,121,39748.396724537,2008-10-27,09:31:17
39.984145,116.32295,0,121,39748.3967824074,2008-10-27,09:31:22
39.984158,116.323046,0,117,39748.3968402778,2008-10-27,09:31:27
39.984188,116.323144,0,112,39748.3968981481,2008-10-27,09:31:32
39.984217,116.323238,0,114,39748.3969560185,2008-10-27,09:31:37
39.984202,116.323335,0,117,39748.3970138889,2008-10-27,09:31:42
39.984209,116.32344,0,113,39748.3970717593,2008-10-27,09:31:47
39.984189,116.323534,0,111,39748.3971296296,2008-10-27,09:31:52
39.984194,116.323635,0,108,39748.3971875,2008-10-27,09:31:57
39.984201,116.323735,0,107,39748.3972453704,2008-10-27,09:32:02
39.9842,116.323842,0,109,39748.3973032407,2008-10-27,09:32:07
39.984214,116.32394,0,108,39748.3973611111,2008-10-27,09:32:12
39.984223,116.32403,0,107,39748.3974189815,2008-10-27,09:32:17
39.984279,116.324351,0,121,39748.4001388889,2008-10-27,09:36:12
39.984283,116.324428,0,125,39748.4001967593,2008-10-27,09:36:17
39.98425,116.324484,0,120,39748.4002546296,2008-10-27,09:36:22
39.984272,116.32448,0,121,39748.4003125,2008-10-27,09:36:27
39.984328,116.324449,0,120,39748.4003703704,2008-10-27,09:36:32
39.984342,116.324443,0,122,39748.4004282407,2008-10-27,09:36:37
39.984325,116.324585,0,120,39748.4004861111,2008-10-27,09:36:42
39.984367,116.32496,0,119,39748.4005439815,2008-10-27,09:36:47
39.984406,116.325534,0,122,39748.4006018518,2008-10-27,09:36:52
39.984442,116.326162,0,124,39748.4006597222,2008-10-27,09:36:57
39.984409,116.326609,0,123,39748.4007175926,2008-10-27,09:37:02
39.984408,116.326671,0,128,39748.400775463,2008-10-27,09:37:07
39.984356,116.326893,0,125,39748.4008333333,2008-10-27,09:37:12
39.984258,116.327007,0,114,39748.4008912037,2008-10-27,09:37:17
39.983888,116.327073,0,114,39748.4009490741,2008-10-27,09:37:22
39.983374,116.327032,0,116,39748.4010069444,2008-10-27,09:37:27
39.98278,116.327137,0,122,39748.4010648148,2008-10-27,09:37:32
39.982212,116.327143,0,122,39748.4011226852,2008-10-27,09:37:37
39.981774,116.327144,0,126,39748.4011805556,2008-10-27,09:37:42
39.981358,116.327142,0,127,39748.4012384259,2008-10-27,09:37:47
39.980964,116.327116,0,128,39748.4012962963,2008-10-27,09:37:52
39.980623,116.327118,0,131,39748.4013541667,2008-10-27,09:37:57
39.980496,116.327163,0,133,39748.401412037,2008-10-27,09:38:02
39.980493,116.327158,0,128,39748.4014699074,2008-10-27,09:38:07
39.980491,116.327158,0,127,39748.4015277778,2008-10-27,09:38:12
39.980486,116.327159,0,126,39748.4015856481,2008-10-27,09:38:17
39.980486,116.327159,0,126,39748.4016203704,2008-10-27,09:38:20
39.980481,116.327159,0,126,39748.4016435185,2008-10-27,09:38:22
39.980346,116.327189,0,123,39748.4017013889,2008-10-27,09:38:27
39.980139,116.327211,0,125,39748.4017592593,2008-10-27,09:38:32
39.979893,116.327239,0,124,39748.4018171296,2008-10-27,09:38:37
39.979458,116.327251,0,123,39748.401875,2008-10-27,09:38:42
39.978928,116.327259,0,130,39748.4019328704,2008-10-27,09:38:47
39.97837,116.327265,0,122,39748.4019907407,2008-10-27,09:38:52
39.977846,116.327233,0,122,39748.4020486111,2008-10-27,09:38:57
39.977613,116.327234,0,126,39748.4021064815,2008-10-27,09:39:02
39.977623,116.327176,0,142,39748.4021643519,2008-10-27,09:39:07
39.977616,116.327223,0,140,39748.4022222222,2008-10-27,09:39:12
