39.97851,116.327326,0,115,40330.4274305556,2010-06-01,10:15:30
39.978515,116.327326,0,114,40330.4274537037,2010-06-01,10:15:32
39.978649,116.327316,0,124,40330.4275115741,2010-06-01,10:15:37
39.978897,116.327301,0,126,40330.4275694444,2010-06-01,10:15:42
39.979075,116.327292,0,119,40330.4276273148,2010-06-01,10:15:47
39.979093,116.327282,0,124,40330.4276851852,2010-06-01,10:15:52
39.979114,116.327282,0,125,40330.4277430556,2010-06-01,10:15:57
39.97914,116.327284,0,130,40330.4278009259,2010-06-01,10:16:02
39.97934,116.327287,0,141,40330.4278587963,2010-06-01,10:16:07
39.979526,116.327294,0,143,40330.4279166667,2010-06-01,10:16:12
39.979716,116.327199,0,139,40330.427974537,2010-06-01,10:16:17
39.979787,116.32703,0,138,40330.4280324074,2010-06-01,10:16:22
39.979772,116.326767,0,137,40330.4280902778,2010-06-01,10:16:27
39.979739,116.326409,0,139,40330.4281481481,2010-06-01,10:16:32
39.97971,116.326,0,132,40330.4282060185,2010-06-01,10:16:37
39.97969,116.32557,0,132,40330.4282638889,2010-06-01,10:16:42
39.979671,116.325179,0,127,40330.4283217593,2010-06-01,10:16:47
39.979668,116.324863,0,125,40330.4283796296,2010-06-01,10:16:52
39.979668,116.324535,0,124,40330.4284375,2010-06-01,10:16:57
39.979661,116.324169,0,125,40330.4284953704,2010-06-01,10:17:02
39.979649,116.323794,0,124,40330.4285532407,2010-06-01,10:17:07
39.979634,116.323476,0,129,40330.4286111111,2010-06-01,10:17:12
39.979623,116.323058,0,133,40330.4286689815,2010-06-01,10:17:17
39.979594,116.322579,0,142,40330.4287268519,2010-06-01,10:17:22
39.979589,116.322152,0,142,40330.4287847222,2010-06-01,10:17:27
39.979611,116.322045,0,138,40330.4288425926,2010-06-01,10:17:32
39.979621,116.322043,0,138,40330.428900463,2010-06-01,10:17:37
39.979621,116.322045,0,139,40330.4289583333,2010-06-01,10:17:42
39.979621,116.322048,0,139,40330.4290162037,2010-06-01,10:17:47
39.979621,116.322049,0,139,40330.4290740741,2010-06-01,10:17:52
39.979621,116.322053,0,140,40330.4291319444,2010-06-01,10:17:57
39.979621,116.322053,0,140,40330.4291666667,2010-06-01,10:18:00
39.979621,116.322055,0,140,40330.4291898148,2010-06-01,10:18:02
39.97964,116.321943,0,141,40330.4292476852,2010-06-01,10:18:07
39.979669,116.321692,0,142,40330.4293055556,2010-06-01,10:18:12
39.979682,116.321452,0,138,40330.4293634259,2010-06-01,10:18:17
39.979711,116.321393,0,134,40330.4294212963,2010-06-01,10:18:22
39.979854,116.321362,0,130,40330.4294791667,2010-06-01,10:18:27
39.979935,116.321346,0,133,40330.429537037,2010-06-01,10:18:32
39.97999,116.321325,0,142,40330.4295949074,2010-06-01,10:18:37
39.980076,116.321293,0,148,40330.4296527778,2010-06-01,10:18:42
39.980295,116.321281,0,159,40330.4297106481,2010-06-01,10:18:47
39.980665,116.32123,0,164,40330.4297685185,2010-06-01,10:18:52
39.981044,116.321216,0,179,40330.4298263889,2010-06-01,10:18:57
39.981328,116.321272,0,157,40330.4298842593,2010-06-01,10:19:02
39.98154,116.32127,0,164,40330.4299421296,2010-06-01,10:19:07
39.981835,116.321272,0,169,40330.43,2010-06-01,10:19:12
39.982206,116.321239,0,161,40330.4300578704,2010-06-01,10:19:17
39.982405,116.321089,0,149,40330.4301157407,2010-06-01,10:19:22
39.982376,116.320744,0,149,40330.4301736111,2010-06-01,10:19:27
39.982269,116.320298,0,153,40330.4302314815,2010-06-01,10:19:32
39.982329,116.319784,0,163,40330.4302893518,2010-06-01,10:19:37
39.982345,116.319327,0,172,40330.4303472222,2010-06-01,10:19:42
39.982407,116.318947,0,177,40330.4304050926,2010-06-01,10:19:47
39.982562,116.3189,0,173,40330.430462963,2010-06-01,10:19:52
39.982627,116.318876,0,182,40330.4305208333,2010-06-01,10:19:57
39.982637,116.318876,0,185,40330.4305787037,2010-06-01,10:20:02
39.982637,116.318876,0,185,40330.4306134259,2010-06-01,10:20:05
39.982642,116.318875,0,187,40330.4306365741,2010-06-01,10:20:07
39.982752,116.318859,0,183,40330.4306944444,2010-06-01,10:20:12
39.982902,116.318846,0,178,40330.4307523148,2010-06-01,10:20:17
39.983094,116.318838,0,173,40330.4308101852,2010-06-01,10:20:22
39.983315,116.318855,0,173,40330.4308680556,2010-06-01,10:20:27
39.98337,116.31873,0,192,40330.4309259259,2010-06-01,10:20:32
39.983384,116.318651,0,204,40330.4309837963,2010-06-01,10:20:37
39.983455,116.318606,0,201,40330.4310416667,2010-06-01,10:20:42
39.983742,116.318576,0,188,40330.431099537,2010-06-01,10:20:47
39.984076,116.318578,0,175,40330.4311574074,2010-06-01,10:20:52
39.98423,116.318879,0,170,40330.4312152778,2010-06-01,10:20:57
39.984256,116.319471,0,164,40330.4312731481,2010-06-01,10:21:02
39.984285,116.320057,0,158,40330.4313310185,2010-06-01,10:21:07
39.984308,116.320571,0,154,40330.4313888889,2010-06-01,10:21:12
39.984301,116.320773,0,141,40330.4314467593,2010-06-01,10:21:17
39.984308,116.320772,0,142,40330.4315046296,2010-06-01,10:21:22
39.984308,116.320771,0,141,40330.4315625,2010-06-01,10:21:27
39.984309,116.320772,0,140,40330.4316203704,2010-06-01,10:21:32
39.984309,116.32077,0,139,40330.4316782407,2010-06-01,10:21:37
39.984308,116.320771,0,139,40330.4317361111,2010-06-01,10:21:42
39.984308,116.320769,0,139,40330.4317939815,2010-06-01,10:21:47
39.984308,116.32077,0,139,40330.4318518518,2010-06-01,10:21:52
39.984308,116.32077,0,139,40330.4319097222,2010-06-01,10:21:57
39.984308,116.32077,0,139,40330.4319444444,2010-06-01,10:22:00
39.984308,116.320775,0,139,40330.4319675926,2010-06-01,10:22:02
39.984307,116.321107,0,140,40330.432025463,2010-06-01,10:22:07
39.984332,116.32164,0,145,40330.4320833333,2010-06-01,10:22:12
39.984351,116.322302,0,147,40330.4321412037,2010-06-01,10:22:17
39.984368,116.322949,0,148,40330.4321990741,2010-06-01,10:22:22
39.984395,116.323655,0,147,40330.4322569444,2010-06-01,10:22:27
39.984421,116.324303,0,150,40330.4323148148,2010-06-01,10:22:32
39.98441,116.324773,0,145,40330.4323726852,2010-06-01,10:22:37
39.984406,116.324961,0,140,40330.4324305556,2010-06-01,10:22:42
39.984399,116.324968,0,140,40330.4324884259,2010-06-01,10:22:47
39.984398,116.324966,0,139,40330.4325462963,2010-06-01,10:22:52
39.984398,116.324966,0,139,40330.4325810185,2010-06-01,10:22:55
39.984398,116.324967,0,139,40330.4326041667,2010-06-01,10:22:57
39.9844,116.324993,0,140,40330.432662037,2010-06-01,10:23:02
39.98441,116.325198,0,144,40330.4327199074,2010-06-01,10:23:07
39.984418,116.325451,0,147,40330.4327777778,2010-06-01,10:23:12
39.98443,116.325734,0,149,40330.4328356481,2010-06-01,10:23:17
39.984427,116.325979,0,152,40330.4328935185,2010-06-01,10:23:22
39.984428,116.326064,0,147,40330.4329513889,2010-06-01,10:23:27
39.984425,116.326067,0,146,40330.4330092593,2010-06-01,10:23:32
39.984426,116.326067,0,146,40330.4330671296,2010-06-01,10:23:37
39.984426,116.326066,0,147,40330.433125,2010-06-01,10:23:42
39.984426,116.326064,0,147,40330.4331828704,2010-06-01,10:23:47
39.984427,116.326062,0,147,40330.4332407407,2010-06-01,10:23:52
39.984427,116.326059,0,147,40330.4332986111,2010-06-01,10:23:57
39.984427,116.326059,0,147,40330.4333564815,2010-06-01,10:24:02
39.984428,116.326059,0,147,40330.4334143519,2010-06-01,10:24:07
39.984428,116.326058,0,147,40330.4334722222,2010-06-01,10:24:12
39.984428,116.326058,0,147,40330.4335300926,2010-06-01,10:24:17
39.984428,116.326058,0,147,40330.433587963,2010-06-01,10:24:22
39.984429,116.326057,0,147,40330.4336458333,2010-06-01,10:24:27
39.984429,116.326057,0,147,40330.4337037037,2010-06-01,10:24:32
39.984429,116.326057,0,147,40330.4337615741,2010-06-01,10:24:37
39.984429,116.326056,0,147,40330.4338194444,2010-06-01,10:24:42
39.984429,116.326056,0,148,40330.4338773148,2010-06-01,10:24:47
39.984429,116.326056,0,148,40330.4339351852,2010-06-01,10:24:52
39.984429,116.326056,0,147,40330.4339930556,2010-06-01,10:24:57
39.98443,116.326055,0,148,40330.4340509259,2010-06-01,10:25:02
39.98443,116.326055,0,148,40330.4341087963,2010-06-01,10:25:07
39.98443,116.326054,0,148,40330.4341666667,2010-06-01,10:25:12
39.98443,116.326054,0,148,40330.434224537,2010-06-01,10:25:17
39.98443,116.326054,0,148,40330.4342592593,2010-06-01,10:25:20
39.98443,116.326054,0,148,40330.4342824074,2010-06-01,10:25:22
39.984427,116.32608,0,148,40330.4343402778,2010-06-01,10:25:27
39.984448,116.326275,0,149,40330.4343981481,2010-06-01,10:25:32
39.984454,116.326655,0,146,40330.4344560185,2010-06-01,10:25:37
39.984477,116.326907,0,145,40330.4345138889,2010-06-01,10:25:42
39.984503,116.327183,0,145,40330.4345717593,2010-06-01,10:25:47
39.984531,116.327573,0,137,40330.4346296296,2010-06-01,10:25:52
39.984562,116.328075,0,137,40330.4346875,2010-06-01,10:25:57
39.984596,116.328659,0,137,40330.4347453704,2010-06-01,10:26:02
39.984626,116.329229,0,134,40330.4348032407,2010-06-01,10:26:07
39.984641,116.329827,0,128,40330.4348611111,2010-06-01,10:26:12
39.984669,116.330497,0,120,40330.4349189815,2010-06-01,10:26:17
39.984711,116.331209,0,115,40330.4349768519,2010-06-01,10:26:22
39.984749,116.331871,0,115,40330.4350347222,2010-06-01,10:26:27
39.984782,116.332528,0,118,40330.4350925926,2010-06-01,10:26:32
39.984793,116.333216,0,117,40330.435150463,2010-06-01,10:26:37
39.984789,116.333666,0,117,40330.4352083333,2010-06-01,10:26:42
39.984798,116.333999,0,114,40330.4352662037,2010-06-01,10:26:47
39.984801,116.33437,0,115,40330.4353240741,2010-06-01,10:26:52
39.984844,116.334767,0,116,40330.4353819444,2010-06-01,10:26:57
39.984851,116.335104,0,115,40330.4354398148,2010-06-01,10:27:02
39.984857,116.335464,0,115,40330.4354976852,2010-06-01,10:27:07
39.984861,116.33571,0,119,40330.4355555556,2010-06-01,10:27:12
39.984855,116.335802,0,120,40330.4356134259,2010-06-01,10:27:17
39.984854,116.335818,0,119,40330.4356712963,2010-06-01,10:27:22
39.984854,116.335818,0,119,40330.4357060185,2010-06-01,10:27:25
39.984854,116.335819,0,120,40330.4357291667,2010-06-01,10:27:27
39.984858,116.335864,0,120,40330.435787037,2010-06-01,10:27:32
39.984857,116.335897,0,118,40330.4358449074,2010-06-01,10:27:37
39.984859,116.336003,0,119,40330.4359027778,2010-06-01,10:27:42
39.984857,116.3363,0,125,40330.4359606481,2010-06-01,10:27:47
39.984869,116.336683,0,127,40330.4360185185,2010-06-01,10:27:52
39.984886,116.336992,0,131,40330.4360763889,2010-06-01,10:27:57
39.984881,116.337227,0,138,40330.4361342593,2010-06-01,10:28:02
39.984895,116.337456,0,144,40330.4361921296,2010-06-01,10:28:07
39.984947,116.33774,0,145,40330.43625,2010-06-01,10:28:12
39.985004,116.337997,0,147,40330.4363078704,2010-06-01,10:28:17
39.985054,116.338234,0,143,40330.4363657407,2010-06-01,10:28:22
39.985077,116.338406,0,145,40330.4364236111,2010-06-01,10:28:27
39.985107,116.338688,0,150,40330.4364814815,2010-06-01,10:28:32
39.985114,116.339038,0,148,40330.4365393519,2010-06-01,10:28:37
39.985147,116.339435,0,145,40330.4365972222,2010-06-01,10:28:42
39.985183,116.339802,0,141,40330.4366550926,2010-06-01,10:28:47
39.985199,116.340085,0,140,40330.436712963,2010-06-01,10:28:52
39.98521,116.340321,0,129,40330.4367708333,2010-06-01,10:28:57
39.985243,116.340424,0,132,40330.4368287037,2010-06-01,10:29:02
39.985272,116.340608,0,137,40330.4368865741,2010-06-01,10:29:07
39.985281,116.340984,0,137,40330.4369444444,2010-06-01,10:29:12
39.985296,116.341464,0,135,40330.4370023148,2010-06-01,10:29:17
39.985302,116.341906,0,130,40330.4370601852,2010-06-01,10:29:22
39.985325,116.342389,0,135,40330.4371180556,2010-06-01,10:29:27
39.985334,116.342896,0,133,40330.4371759259,2010-06-01,10:29:32
39.985345,116.343353,0,133,40330.4372337963,2010-06-01,10:29:37
39.985358,116.343868,0,135,40330.4372916667,2010-06-01,10:29:42
39.985359,116.3444,0,139,40330.437349537,2010-06-01,10:29:47
39.985377,116.345024,0,142,40330.4374074074,2010-06-01,10:29:52
39.985406,116.345689,0,147,40330.4374652778,2010-06-01,10:29:57
39.985429,116.34634,0,149,40330.4375231481,2010-06-01,10:30:02
39.985446,116.346891,0,152,40330.4375810185,2010-06-01,10:30:07
39.985464,116.347328,0,153,40330.4376388889,2010-06-01,10:30:12
39.985475,116.347676,0,155,40330.4376967593,2010-06-01,10:30:17
39.985493,116.348075,0,155,40330.4377546296,2010-06-01,10:30:22
39.985506,116.348465,0,153,40330.4378125,2010-06-01,10:30:27
39.985521,116.348757,0,152,40330.4378703704,2010-06-01,10:30:32
39.985523,116.349054,0,152,40330.4379282407,2010-06-01,10:30:37
39.985534,116.349465,0,150,40330.4379861111,2010-06-01,10:30:42
39.985554,116.349983,0,148,40330.4380439815,2010-06-01,10:30:47
39.985562,116.35053,0,145,40330.4381018518,2010-06-01,10:30:52
39.985577,116.351027,0,139,40330.4381597222,2010-06-01,10:30:57
39.985586,116.351541,0,139,40330.4382175926,2010-06-01,10:31:02
39.985598,116.352051,0,134,40330.438275463,2010-06-01,10:31:07
39.985606,116.352537,0,130,40330.4383333333,2010-06-01,10:31:12
39.98561,116.352945,0,128,40330.4383912037,2010-06-01,10:31:17
39.985606,116.353212,0,127,40330.4384490741,2010-06-01,10:31:22
39.985605,116.353476,0,130,40330.4385069444,2010-06-01,10:31:27
39.985607,116.353832,0,132,40330.4385648148,2010-06-01,10:31:32
39.985618,116.35431,0,129,40330.4386226852,2010-06-01,10:31:37
39.985632,116.354868,0,135,40330.4386805556,2010-06-01,10:31:42
39.985646,116.355449,0,137,40330.4387384259,2010-06-01,10:31:47
39.98566,116.356005,0,137,40330.4387962963,2010-06-01,10:31:52
39.985684,116.356624,0,132,40330.4388541667,2010-06-01,10:31:57
39.985695,116.357249,0,135,40330.438912037,2010-06-01,10:32:02
39.9857,116.357845,0,136,40330.4389699074,2010-06-01,10:32:07
39.985725,116.358526,0,130,40330.4390277778,2010-06-01,10:32:12
39.985751,116.359251,0,129,40330.4390856481,2010-06-01,10:32:17
39.985782,116.36001,0,128,40330.4391435185,2010-06-01,10:32:22
39.985803,116.360753,0,137,40330.4392013889,2010-06-01,10:32:27
39.985829,116.36141,0,141,40330.4392592593,2010-06-01,10:32:32
39.985858,116.362178,0,143,40330.4393171296,2010-06-01,10:32:37
39.985881,116.362926,0,146,40330.439375,2010-06-01,10:32:42
39.985913,116.36362,0,147,40330.4394328704,2010-06-01,10:32:47
39.985946,116.364401,0,140,40330.4394907407,2010-06-01,10:32:52
39.985971,116.365251,0,138,40330.4395486111,2010-06-01,10:32:57
39.986003,116.366156,0,128,40330.4396064815,2010-06-01,10:33:02
39.986032,116.367107,0,124,40330.4396643518,2010-06-01,10:33:07
39.986051,116.368022,0,119,40330.4397222222,2010-06-01,10:33:12
39.986072,116.368894,0,121,40330.4397800926,2010-06-01,10:33:17
39.986092,116.369827,0,123,40330.439837963,2010-06-01,10:33:22
39.986116,116.370776,0,130,40330.4398958333,2010-06-01,10:33:27
39.986139,116.371702,0,136,40330.4399537037,2010-06-01,10:33:32
39.986167,116.372615,0,139,40330.4400115741,2010-06-01,10:33:37
39.986201,116.373594,0,138,40330.4400694444,2010-06-01,10:33:42
39.986237,116.374612,0,132,40330.4401273148,2010-06-01,10:33:47
39.986268,116.375602,0,128,40330.4401851852,2010-06-01,10:33:52
39.9863,116.376573,0,127,40330.4402430556,2010-06-01,10:33:57
39.986315,116.377539,0,128,40330.4403009259,2010-06-01,10:34:02
39.986329,116.378321,0,124,40330.4403587963,2010-06-01,10:34:07
39.986338,116.378956,0,124,40330.4404166667,2010-06-01,10:34:12
39.98635,116.379524,0,127,40330.440474537,2010-06-01,10:34:17
39.986362,116.380026,0,128,40330.4405324074,2010-06-01,10:34:22
39.986383,116.380508,0,128,40330.4405902778,2010-06-01,10:34:27
39.986405,116.381106,0,129,40330.4406481481,2010-06-01,10:34:32
39.98643,116.381859,0,128,40330.4407060185,2010-06-01,10:34:37
39.986451,116.38258,0,126,40330.4407638889,2010-06-01,10:34:42
39.986468,116.383103,0,123,40330.4408217593,2010-06-01,10:34:47
39.986483,116.383496,0,120,40330.4408796296,2010-06-01,10:34:52
39.986495,116.383913,0,122,40330.4409375,2010-06-01,10:34:57
39.986508,116.384465,0,122,40330.4409953704,2010-06-01,10:35:02
39.986529,116.385119,0,119,40330.4410532407,2010-06-01,10:35:07
39.986553,116.385782,0,115,40330.4411111111,2010-06-01,10:35:12
39.986571,116.386439,0,109,40330.4411689815,2010-06-01,10:35:17
39.986577,116.387032,0,108,40330.4412268519,2010-06-01,10:35:22
39.986546,116.387519,0,109,40330.4412847222,2010-06-01,10:35:27
39.986582,116.388027,0,109,40330.4413425926,2010-06-01,10:35:32
39.986646,116.388648,0,116,40330.441400463,2010-06-01,10:35:37
39.986673,116.389316,0,121,40330.4414583333,2010-06-01,10:35:42
39.986689,116.389889,0,121,40330.4415162037,2010-06-01,10:35:47
39.986712,116.390435,0,122,40330.4415740741,2010-06-01,10:35:52
39.986727,116.391069,0,124,40330.4416319444,2010-06-01,10:35:57
39.986767,116.391738,0,125,40330.4416898148,2010-06-01,10:36:02
39.986806,116.392409,0,123,40330.4417476852,2010-06-01,10:36:07
39.986824,116.393025,0,126,40330.4418055556,2010-06-01,10:36:12
39.986845,116.393618,0,133,40330.4418634259,2010-06-01,10:36:17
39.986883,116.394135,0,141,40330.4419212963,2010-06-01,10:36:22
39.987013,116.394503,0,145,40330.4419791667,2010-06-01,10:36:27
39.987304,116.394795,0,145,40330.442037037,2010-06-01,10:36:32
39.987705,116.394881,0,144,40330.4420949074,2010-06-01,10:36:37
39.988192,116.394863,0,147,40330.4421527778,2010-06-01,10:36:42
39.98876,116.394858,0,144,40330.4422106481,2010-06-01,10:36:47
39.98932,116.394837,0,134,40330.4422685185,2010-06-01,10:36:52
39.989905,116.394816,0,127,40330.4423263889,2010-06-01,10:36:57
39.990511,116.394796,0,128,40330.4423842593,2010-06-01,10:37:02
39.99107,116.394793,0,133,40330.4424421296,2010-06-01,10:37:07
39.991549,116.394778,0,132,40330.4425,2010-06-01,10:37:12
39.991984,116.394774,0,132,40330.4425578704,2010-06-01,10:37:17
39.992306,116.394749,0,127,40330.4426157407,2010-06-01,10:37:22
39.992431,116.394734,0,121,40330.4426736111,2010-06-01,10:37:27
39.992466,116.394733,0,122,40330.4427314815,2010-06-01,10:37:32
39.992475,116.394732,0,122,40330.4427893519,2010-06-01,10:37:37
39.99248,116.394732,0,121,40330.4428472222,2010-06-01,10:37:42
39.99248,116.394732,0,121,40330.4428819444,2010-06-01,10:37:45
39.992481,116.394732,0,121,40330.4429050926,2010-06-01,10:37:47
39.99255,116.394724,0,125,40330.442962963,2010-06-01,10:37:52
39.99281,116.394717,0,125,40330.4430208333,2010-06-01,10:37:57
39.993139,116.394709,0,127,40330.4430787037,2010-06-01,10:38:02
39.993545,116.394678,0,124,40330.4431365741,2010-06-01,10:38:07
39.993908,116.394633,0,126,40330.4431944444,2010-06-01,10:38:12
39.994239,116.394633,0,122,40330.4432523148,2010-06-01,10:38:17
39.994522,116.394613,0,123,40330.4433101852,2010-06-01,10:38:22
39.994587,116.394607,0,125,40330.4433680556,2010-06-01,10:38:27
39.994589,116.394607,0,126,40330.4434259259,2010-06-01,10:38:32
39.994589,116.394606,0,127,40330.4434837963,2010-06-01,10:38:37
39.994589,116.394606,0,127,40330.4435185185,2010-06-01,10:38:40
39.994588,116.394606,0,128,40330.4435416667,2010-06-01,10:38:42
39.994737,116.394601,0,130,40330.443599537,2010-06-01,10:38:47
39.99508,116.394583,0,130,40330.4436574074,2010-06-01,10:38:52
39.995365,116.39457,0,129,40330.4437152778,2010-06-01,10:38:57
39.995546,116.394564,0,126,40330.4437731481,2010-06-01,10:39:02
39.99569,116.394556,0,129,40330.4438310185,2010-06-01,10:39:07
39.995907,116.394541,0,126,40330.4438888889,2010-06-01,10:39:12
39.996102,116.394538,0,121,40330.4439467593,2010-06-01,10:39:17
39.996206,116.39454,0,124,40330.4440046296,2010-06-01,10:39:22
39.996286,116.394533,0,120,40330.4440625,2010-06-01,10:39:27
39.996358,116.394541,0,115,40330.4441203704,2010-06-01,10:39:32
39.996436,116.39454,0,115,40330.4441782407,2010-06-01,10:39:37
39.996457,116.394537,0,112,40330.4442361111,2010-06-01,10:39:42
39.996457,116.394537,0,111,40330.4442939815,2010-06-01,10:39:47
39.996458,116.394538,0,111,40330.4443518519,2010-06-01,10:39:52
39.996456,116.394538,0,111,40330.4444097222,2010-06-01,10:39:57
39.996457,116.394538,0,111,40330.4444675926,2010-06-01,10:40:02
39.996457,116.394538,0,111,40330.4445023148,2010-06-01,10:40:05
39.996459,116.394538,0,111,40330.444525463,2010-06-01,10:40:07
39.996527,116.394539,0,114,40330.4445833333,2010-06-01,10:40:12
39.996832,116.394518,0,117,40330.4446412037,2010-06-01,10:40:17
39.997313,116.394497,0,120,40330.4446990741,2010-06-01,10:40:22
39.997902,116.394498,0,117,40330.4447569444,2010-06-01,10:40:27
39.998468,116.394475,0,112,40330.4448148148,2010-06-01,10:40:32
39.999064,116.394447,0,115,40330.4448726852,2010-06-01,10:40:37
39.999687,116.394417,0,115,40330.4449305556,2010-06-01,10:40:42
40.000306,116.394419,0,117,40330.4449884259,2010-06-01,10:40:47
40.000961,116.394385,0,115,40330.4450462963,2010-06-01,10:40:52
40.001582,116.394339,0,117,40330.4451041667,2010-06-01,10:40:57
40.002204,116.394298,0,114,40330.445162037,2010-06-01,10:41:02
40.002832,116.394256,0,112,40330.4452199074,2010-06-01,10:41:07
40.00348,116.394234,0,110,40330.4452777778,2010-06-01,10:41:12
40.004084,116.394228,0,106,40330.4453356481,2010-06-01,10:41:17
40.004711,116.394172,0,105,40330.4453935185,2010-06-01,10:41:22
40.00539,116.39413,0,113,40330.4454513889,2010-06-01,10:41:27
40.006065,116.394119,0,113,40330.4455092593,2010-06-01,10:41:32
40.006674,116.3941,0,113,40330.4455671296,2010-06-01,10:41:37
40.007245,116.394065,0,117,40330.445625,2010-06-01,10:41:42
40.007763,116.394037,0,119,40330.4456828704,2010-06-01,10:41:47
40.008239,116.394006,0,118,40330.4457407407,2010-06-01,10:41:52
40.008704,116.393977,0,117,40330.4457986111,2010-06-01,10:41:57
40.009237,116.394052,0,115,40330.4458564815,2010-06-01,10:42:02
40.009824,116.394296,0,119,40330.4459143518,2010-06-01,10:42:07
40.010429,116.394692,0,123,40330.4459722222,2010-06-01,10:42:12
40.01107,116.395119,0,125,40330.4460300926,2010-06-01,10:42:17
40.011754,116.395592,0,124,40330.446087963,2010-06-01,10:42:22
40.012461,116.396056,0,122,40330.4461458333,2010-06-01,10:42:27
40.013206,116.396424,0,118,40330.4462037037,2010-06-01,10:42:32
40.013971,116.396634,0,114,40330.4462615741,2010-06-01,10:42:37
40.014733,116.396684,0,114,40330.4463194444,2010-06-01,10:42:42
40.015492,116.396588,0,109,40330.4463773148,2010-06-01,10:42:47
40.016244,116.396356,0,103,40330.4464351852,2010-06-01,10:42:52
40.016959,116.396087,0,103,40330.4464930556,2010-06-01,10:42:57
40.017637,116.395927,0,112,40330.4465509259,2010-06-01,10:43:02
40.018278,116.395937,0,120,40330.4466087963,2010-06-01,10:43:07
40.018846,116.39594,0,123,40330.4466666667,2010-06-01,10:43:12
40.019367,116.395953,0,118,40330.446724537,2010-06-01,10:43:17
40.019881,116.395963,0,117,40330.4467824074,2010-06-01,10:43:22
40.020402,116.395977,0,115,40330.4468402778,2010-06-01,10:43:27
40.020747,116.396111,0,113,40330.4468981481,2010-06-01,10:43:32
40.020801,116.396478,0,108,40330.4469560185,2010-06-01,10:43:37
40.020814,116.396854,0,109,40330.4470138889,2010-06-01,10:43:42
40.020807,116.397203,0,110,40330.4470717593,2010-06-01,10:43:47
40.0208,116.39753,0,112,40330.4471296296,2010-06-01,10:43:52
40.020803,116.397737,0,112,40330.4471875,2010-06-01,10:43:57
40.020797,116.397858,0,110,40330.4472453704,2010-06-01,10:44:02
40.020799,116.397949,0,110,40330.4473032407,2010-06-01,10:44:07
40.020793,116.398036,0,111,40330.4473611111,2010-06-01,10:44:12
40.020793,116.398178,0,113,40330.4474189815,2010-06-01,10:44:17
