40.052681,116.400826,0,206,40308.9299074074,2010-05-10,22:19:04
40.052681,116.400825,0,206,40308.9299652778,2010-05-10,22:19:09
40.052682,116.400825,0,206,40308.9300231481,2010-05-10,22:19:14
40.052682,116.400824,0,206,40308.9300810185,2010-05-10,22:19:19
40.052683,116.400824,0,205,40308.9301388889,2010-05-10,22:19:24
40.052683,116.400823,0,205,40308.9301967593,2010-05-10,22:19:29
40.052683,116.400823,0,205,40308.9302546296,2010-05-10,22:19:34
40.052684,116.400822,0,205,40308.9303125,2010-05-10,22:19:39
40.052684,116.400822,0,205,40308.9303703704,2010-05-10,22:19:44
40.052684,116.400821,0,205,40308.9304282407,2010-05-10,22:19:49
40.052685,116.400821,0,205,40308.9304861111,2010-05-10,22:19:54
40.052685,116.40082,0,204,40308.9305439815,2010-05-10,22:19:59
40.052687,116.400822,0,204,40308.9306018518,2010-05-10,22:20:04
40.052694,116.400824,0,204,40308.9306597222,2010-05-10,22:20:09
40.052701,116.400824,0,203,40308.9307175926,2010-05-10,22:20:14
40.052707,116.400823,0,201,40308.930775463,2010-05-10,22:20:19
40.05271,116.400819,0,199,40308.9308333333,2010-05-10,22:20:24
40.052712,116.400816,0,197,40308.9308912037,2010-05-10,22:20:29
40.052715,116.400816,0,194,40308.9309490741,2010-05-10,22:20:34
40.052719,116.400813,0,190,40308.9310069444,2010-05-10,22:20:39
40.052724,116.400808,0,186,40308.9310648148,2010-05-10,22:20:44
40.052732,116.400806,0,183,40308.9311226852,2010-05-10,22:20:49
40.052738,116.400807,0,178,40308.9311805556,2010-05-10,22:20:54
40.052741,116.400804,0,174,40308.9312384259,2010-05-10,22:20:59
40.052743,116.400797,0,168,40308.9312962963,2010-05-10,22:21:04
40.052744,116.400796,0,163,40308.9313541667,2010-05-10,22:21:09
40.052744,116.400794,0,156,40308.931412037,2010-05-10,22:21:14
40.052742,116.400794,0,150,40308.9314699074,2010-05-10,22:21:19
40.052742,116.400794,0,150,40308.9315046296,2010-05-10,22:21:22
40.052735,116.400791,0,143,40308.9315277778,2010-05-10,22:21:24
40.052726,116.400786,0,135,40308.9315856481,2010-05-10,22:21:29
40.052714,116.400779,0,128,40308.9316435185,2010-05-10,22:21:34
40.052699,116.400763,0,116,40308.9317013889,2010-05-10,22:21:39
40.052699,116.400756,0,116,40308.9317592593,2010-05-10,22:21:44
40.052698,116.400755,0,113,40308.9318171296,2010-05-10,22:21:49
40.052698,116.400755,0,113,40308.9318518518,2010-05-10,22:21:52
40.052695,116.400753,0,112,40308.931875,2010-05-10,22:21:54
40.052716,116.400746,0,110,40308.9319328704,2010-05-10,22:21:59
40.052714,116.400741,0,106,40308.9319907407,2010-05-10,22:22:04
40.052716,116.400748,0,104,40308.9320486111,2010-05-10,22:22:09
40.052714,116.400746,0,101,40308.9321064815,2010-05-10,22:22:14
40.052713,116.400747,0,98,40308.9321643518,2010-05-10,22:22:19
40.052712,116.400752,0,95,40308.9322222222,2010-05-10,22:22:24
40.052709,116.400752,0,92,40308.9322800926,2010-05-10,22:22:29
40.052705,116.400751,0,89,40308.932337963,2010-05-10,22:22:34
40.052701,116.400749,0,86,40308.9323958333,2010-05-10,22:22:39
40.052696,116.400746,0,83,40308.9324537037,2010-05-10,22:22:44
40.052691,116.400742,0,80,40308.9325115741,2010-05-10,22:22:49
40.052688,116.400739,0,77,40308.9325694444,2010-05-10,22:22:54
40.052684,116.400737,0,75,40308.9326273148,2010-05-10,22:22:59
40.052678,116.400736,0,72,40308.9326851852,2010-05-10,22:23:04
40.052672,116.400734,0,69,40308.9327430556,2010-05-10,22:23:09
40.052669,116.400734,0,66,40308.9328009259,2010-05-10,22:23:14
40.052671,116.400733,0,62,40308.9328587963,2010-05-10,22:23:19
40.052675,116.400732,0,59,40308.9329166667,2010-05-10,22:23:24
40.052677,116.400734,0,55,40308.932974537,2010-05-10,22:23:29
40.052676,116.400737,0,51,40308.9330324074,2010-05-10,22:23:34
40.052673,116.400735,0,46,40308.9330902778,2010-05-10,22:23:39
40.052672,116.400733,0,43,40308.9331481481,2010-05-10,22:23:44
40.052673,116.400729,0,40,40308.9332060185,2010-05-10,22:23:49
40.052674,116.400725,0,37,40308.9332638889,2010-05-10,22:23:54
40.052672,116.400723,0,35,40308.9333217593,2010-05-10,22:23:59
40.052668,116.400721,0,34,40308.9333796296,2010-05-10,22:24:04
40.052661,116.400716,0,33,40308.9334375,2010-05-10,22:24:09
40.052661,116.400716,0,33,40308.9334722222,2010-05-10,22:24:12
40.052653,116.400708,0,34,40308.9334953704,2010-05-10,22:24:14
40.052641,116.400701,0,35,40308.9335532407,2010-05-10,22:24:19
40.052633,116.400697,0,38,40308.9336111111,2010-05-10,22:24:24
40.05263,116.400696,0,41,40308.9336689815,2010-05-10,22:24:29
40.05263,116.400696,0,46,40308.9337268519,2010-05-10,22:24:34
40.052629,116.400695,0,51,40308.9337847222,2010-05-10,22:24:39
40.052628,116.400697,0,56,40308.9338425926,2010-05-10,22:24:44
40.052627,116.400699,0,63,40308.933900463,2010-05-10,22:24:49
40.052623,116.400701,0,69,40308.9339583333,2010-05-10,22:24:54
40.052623,116.400701,0,69,40308.9339930556,2010-05-10,22:24:57
40.052615,116.400701,0,75,40308.9340162037,2010-05-10,22:24:59
40.052601,116.4007,0,82,40308.9340740741,2010-05-10,22:25:04
40.052588,116.400706,0,93,40308.9341319444,2010-05-10,22:25:09
40.05258,116.400704,0,99,40308.9341898148,2010-05-10,22:25:14
40.052573,116.4007,0,105,40308.9342476852,2010-05-10,22:25:19
40.052567,116.400697,0,110,40308.9343055556,2010-05-10,22:25:24
40.052563,116.400696,0,115,40308.9343634259,2010-05-10,22:25:29
40.052562,116.400695,0,120,40308.9344212963,2010-05-10,22:25:34
40.052561,116.400695,0,125,40308.9344791667,2010-05-10,22:25:39
40.052558,116.400696,0,130,40308.934537037,2010-05-10,22:25:44
40.052554,116.400696,0,136,40308.9345949074,2010-05-10,22:25:49
40.052549,116.400692,0,141,40308.9346527778,2010-05-10,22:25:54
40.052547,116.400689,0,145,40308.9347106481,2010-05-10,22:25:59
40.05255,116.40069,0,149,40308.9347685185,2010-05-10,22:26:04
40.052551,116.400691,0,152,40308.9348263889,2010-05-10,22:26:09
40.052552,116.400692,0,156,40308.9348842593,2010-05-10,22:26:14
40.052555,116.400694,0,159,40308.9349421296,2010-05-10,22:26:19
40.052558,116.400695,0,162,40308.935,2010-05-10,22:26:24
40.052561,116.40069,0,164,40308.9350578704,2010-05-10,22:26:29
40.052563,116.40069,0,165,40308.9351157407,2010-05-10,22:26:34
40.052559,116.400693,0,167,40308.9351736111,2010-05-10,22:26:39
40.052554,116.400696,0,169,40308.9352314815,2010-05-10,22:26:44
40.052547,116.400696,0,170,40308.9352893519,2010-05-10,22:26:49
40.052541,116.400695,0,171,40308.9353472222,2010-05-10,22:26:54
40.052535,116.400692,0,172,40308.9354050926,2010-05-10,22:26:59
40.052531,116.400688,0,172,40308.935462963,2010-05-10,22:27:04
40.052526,116.400687,0,171,40308.9355208333,2010-05-10,22:27:09
40.052521,116.400684,0,171,40308.9355787037,2010-05-10,22:27:14
40.052518,116.400681,0,170,40308.9356365741,2010-05-10,22:27:19
40.052517,116.40068,0,168,40308.9356944444,2010-05-10,22:27:24
40.052517,116.40068,0,168,40308.9357291667,2010-05-10,22:27:27
40.052509,116.400674,0,167,40308.9357523148,2010-05-10,22:27:29
40.052493,116.40067,0,166,40308.9358101852,2010-05-10,22:27:34
40.052482,116.400668,0,166,40308.9358680556,2010-05-10,22:27:39
40.052463,116.400668,0,167,40308.9359259259,2010-05-10,22:27:44
40.052448,116.400667,0,169,40308.9359837963,2010-05-10,22:27:49
40.052435,116.400665,0,171,40308.9360416667,2010-05-10,22:27:54
40.052423,116.400666,0,173,40308.936099537,2010-05-10,22:27:59
40.052423,116.400666,0,173,40308.9361342593,2010-05-10,22:28:02
40.052415,116.400665,0,175,40308.9361574074,2010-05-10,22:28:04
40.052406,116.400661,0,177,40308.9362152778,2010-05-10,22:28:09
40.052396,116.400656,0,178,40308.9362731481,2010-05-10,22:28:14
40.052387,116.400648,0,180,40308.9363310185,2010-05-10,22:28:19
40.052381,116.400642,0,181,40308.9363888889,2010-05-10,22:28:24
40.052378,116.40064,0,182,40308.9364467593,2010-05-10,22:28:29
40.052375,116.400641,0,182,40308.9365046296,2010-05-10,22:28:34
40.052375,116.400642,0,182,40308.9365625,2010-05-10,22:28:39
40.052377,116.400643,0,182,40308.9366203704,2010-05-10,22:28:44
40.052377,116.400643,0,182,40308.9366782407,2010-05-10,22:28:49
40.052377,116.400644,0,182,40308.9367361111,2010-05-10,22:28:54
40.052377,116.400645,0,181,40308.9367939815,2010-05-10,22:28:59
40.052378,116.400644,0,181,40308.9368518519,2010-05-10,22:29:04
40.052378,116.400644,0,181,40308.9369097222,2010-05-10,22:29:09
40.052378,116.400644,0,181,40308.9369675926,2010-05-10,22:29:14
40.052378,116.400644,0,181,40308.937025463,2010-05-10,22:29:19
40.052378,116.400645,0,181,40308.9370833333,2010-05-10,22:29:24
40.052378,116.400645,0,181,40308.9371412037,2010-05-10,22:29:29
40.052378,116.400644,0,180,40308.9371990741,2010-05-10,22:29:34
40.052378,116.400645,0,180,40308.9372569444,2010-05-10,22:29:39
40.052377,116.400646,0,180,40308.9373148148,2010-05-10,22:29:44
40.052377,116.400646,0,180,40308.9373726852,2010-05-10,22:29:49
40.052378,116.400647,0,180,40308.9374305556,2010-05-10,22:29:54
40.052379,116.400647,0,180,40308.9374884259,2010-05-10,22:29:59
40.052379,116.400647,0,179,40308.9375462963,2010-05-10,22:30:04
40.052379,116.400648,0,179,40308.9376041667,2010-05-10,22:30:09
40.052379,116.400649,0,179,40308.937662037,2010-05-10,22:30:14
40.05238,116.400649,0,179,40308.9377199074,2010-05-10,22:30:19
40.05238,116.400649,0,179,40308.9377777778,2010-05-10,22:30:24
40.052381,116.400649,0,179,40308.9378356481,2010-05-10,22:30:29
40.052381,116.40065,0,179,40308.9378935185,2010-05-10,22:30:34
40.052381,116.400651,0,179,40308.9379513889,2010-05-10,22:30:39
40.052382,116.400652,0,178,40308.9380092593,2010-05-10,22:30:44
40.052383,116.400651,0,178,40308.9380671296,2010-05-10,22:30:49
40.052385,116.400652,0,178,40308.938125,2010-05-10,22:30:54
40.052385,116.400652,0,178,40308.9381828704,2010-05-10,22:30:59
40.052385,116.400652,0,178,40308.9382407407,2010-05-10,22:31:04
40.052386,116.400652,0,178,40308.9382986111,2010-05-10,22:31:09
40.052386,116.400651,0,178,40308.9383564815,2010-05-10,22:31:14
40.052386,116.400651,0,178,40308.9384143518,2010-05-10,22:31:19
40.052387,116.400651,0,178,40308.9384722222,2010-05-10,22:31:24
40.052386,116.400652,0,178,40308.9385300926,2010-05-10,22:31:29
40.052386,116.400652,0,179,40308.938587963,2010-05-10,22:31:34
40.052387,116.400652,0,178,40308.9386458333,2010-05-10,22:31:39
40.052387,116.400652,0,178,40308.9387037037,2010-05-10,22:31:44
40.052387,116.400652,0,178,40308.9387615741,2010-05-10,22:31:49
40.052388,116.400653,0,179,40308.9388194444,2010-05-10,22:31:54
40.052387,116.400653,0,179,40308.9388773148,2010-05-10,22:31:59
40.052387,116.400652,0,179,40308.9389351852,2010-05-10,22:32:04
40.052388,116.400651,0,179,40308.9389930556,2010-05-10,22:32:09
40.052388,116.40065,0,179,40308.9390509259,2010-05-10,22:32:14
40.052389,116.400649,0,178,40308.9391087963,2010-05-10,22:32:19
40.052393,116.400646,0,178,40308.9391666667,2010-05-10,22:32:24
40.052392,116.400644,0,178,40308.939224537,2010-05-10,22:32:29
40.052391,116.400642,0,178,40308.9392824074,2010-05-10,22:32:34
40.05239,116.400641,0,178,40308.9393402778,2010-05-10,22:32:39
40.05239,116.40064,0,178,40308.9393981481,2010-05-10,22:32:44
40.05239,116.400639,0,178,40308.9394560185,2010-05-10,22:32:49
40.05239,116.400638,0,178,40308.9395138889,2010-05-10,22:32:54
40.052391,116.400637,0,177,40308.9395717593,2010-05-10,22:32:59
40.052391,116.400636,0,177,40308.9396296296,2010-05-10,22:33:04
40.052392,116.400637,0,177,40308.9396875,2010-05-10,22:33:09
40.052393,116.400636,0,177,40308.9397453704,2010-05-10,22:33:14
40.052393,116.400635,0,177,40308.9398032407,2010-05-10,22:33:19
40.052395,116.400635,0,177,40308.9398611111,2010-05-10,22:33:24
40.052396,116.400636,0,177,40308.9399189815,2010-05-10,22:33:29
40.052396,116.400635,0,177,40308.9399768518,2010-05-10,22:33:34
40.052397,116.400635,0,177,40308.9400347222,2010-05-10,22:33:39
40.052398,116.400634,0,178,40308.9400925926,2010-05-10,22:33:44
40.052398,116.400634,0,178,40308.940150463,2010-05-10,22:33:49
40.052398,116.400634,0,178,40308.9402083333,2010-05-10,22:33:54
40.052398,116.400634,0,178,40308.9402662037,2010-05-10,22:33:59
40.052399,116.400634,0,178,40308.9403240741,2010-05-10,22:34:04
40.0524,116.400635,0,178,40308.9403819444,2010-05-10,22:34:09
40.0524,116.400636,0,178,40308.9404398148,2010-05-10,22:34:14
40.052401,116.400637,0,178,40308.9404976852,2010-05-10,22:34:19
40.0524,116.400638,0,178,40308.9405555556,2010-05-10,22:34:24
40.0524,116.400639,0,179,40308.9406134259,2010-05-10,22:34:29
40.052401,116.400639,0,179,40308.9406712963,2010-05-10,22:34:34
40.052402,116.400641,0,179,40308.9407291667,2010-05-10,22:34:39
40.052402,116.400642,0,179,40308.940787037,2010-05-10,22:34:44
40.052402,116.400644,0,179,40308.9408449074,2010-05-10,22:34:49
40.052403,116.400646,0,179,40308.9409027778,2010-05-10,22:34:54
40.052404,116.400647,0,179,40308.9409606481,2010-05-10,22:34:59
40.052405,116.400648,0,179,40308.9410185185,2010-05-10,22:35:04
40.052404,116.400648,0,179,40308.9410763889,2010-05-10,22:35:09
40.052404,116.400648,0,179,40308.9411342593,2010-05-10,22:35:14
40.052403,116.400648,0,179,40308.9411921296,2010-05-10,22:35:19
40.052403,116.400648,0,180,40308.94125,2010-05-10,22:35:24
40.052403,116.400647,0,180,40308.9413078704,2010-05-10,22:35:29
40.052404,116.400647,0,180,40308.9413657407,2010-05-10,22:35:34
40.052404,116.400646,0,180,40308.9414236111,2010-05-10,22:35:39
40.052405,116.400646,0,180,40308.9414814815,2010-05-10,22:35:44
40.052406,116.400645,0,180,40308.9415393519,2010-05-10,22:35:49
40.052406,116.400645,0,180,40308.9415972222,2010-05-10,22:35:54
40.052407,116.400644,0,180,40308.9416550926,2010-05-10,22:35:59
40.052407,116.400643,0,180,40308.941712963,2010-05-10,22:36:04
40.052407,116.400642,0,180,40308.9417708333,2010-05-10,22:36:09
40.052408,116.400642,0,180,40308.9418287037,2010-05-10,22:36:14
40.052409,116.400641,0,180,40308.9418865741,2010-05-10,22:36:19
40.05241,116.400641,0,180,40308.9419444444,2010-05-10,22:36:24
40.052411,116.40064,0,180,40308.9420023148,2010-05-10,22:36:29
40.052411,116.40064,0,180,40308.9420601852,2010-05-10,22:36:34
40.052413,116.40064,0,180,40308.9421180556,2010-05-10,22:36:39
40.052414,116.40064,0,180,40308.9421759259,2010-05-10,22:36:44
40.052415,116.400639,0,180,40308.9422337963,2010-05-10,22:36:49
40.052415,116.400639,0,180,40308.9422916667,2010-05-10,22:36:54
40.052416,116.400639,0,180,40308.942349537,2010-05-10,22:36:59
40.052416,116.400638,0,179,40308.9424074074,2010-05-10,22:37:04
40.052417,116.400637,0,179,40308.9424652778,2010-05-10,22:37:09
40.052417,116.400636,0,180,40308.9425231481,2010-05-10,22:37:14
40.052417,116.400636,0,180,40308.9425810185,2010-05-10,22:37:19
40.052417,116.400635,0,180,40308.9426388889,2010-05-10,22:37:24
40.052418,116.400635,0,180,40308.9426967593,2010-05-10,22:37:29
40.052419,116.400634,0,180,40308.9427546296,2010-05-10,22:37:34
40.052419,116.400634,0,180,40308.9428125,2010-05-10,22:37:39
40.052419,116.400634,0,180,40308.9428703704,2010-05-10,22:37:44
40.052418,116.400633,0,180,40308.9429282407,2010-05-10,22:37:49
40.052418,116.400632,0,180,40308.9429861111,2010-05-10,22:37:54
40.052419,116.400631,0,180,40308.9430439815,2010-05-10,22:37:59
40.05242,116.400631,0,180,40308.9431018519,2010-05-10,22:38:04
40.05242,116.400631,0,180,40308.9431597222,2010-05-10,22:38:09
40.05242,116.400631,0,180,40308.9432175926,2010-05-10,22:38:14
40.05242,116.400631,0,180,40308.943275463,2010-05-10,22:38:19
40.052421,116.40063,0,180,40308.9433333333,2010-05-10,22:38:24
40.052422,116.40063,0,180,40308.9433912037,2010-05-10,22:38:29
40.052421,116.400629,0,180,40308.9434490741,2010-05-10,22:38:34
40.052421,116.400629,0,180,40308.9435069444,2010-05-10,22:38:39
40.052421,116.400628,0,180,40308.9435648148,2010-05-10,22:38:44
40.052422,116.400627,0,180,40308.9436226852,2010-05-10,22:38:49
40.052422,116.400627,0,180,40308.9436805556,2010-05-10,22:38:54
40.052422,116.400626,0,180,40308.9437384259,2010-05-10,22:38:59
40.052423,116.400626,0,180,40308.9437962963,2010-05-10,22:39:04
40.052424,116.400626,0,180,40308.9438541667,2010-05-10,22:39:09
40.052425,116.400626,0,180,40308.943912037,2010-05-10,22:39:14
40.052426,116.400626,0,180,40308.9439699074,2010-05-10,22:39:19
40.052427,116.400626,0,180,40308.9440277778,2010-05-10,22:39:24
40.052428,116.400626,0,180,40308.9440856481,2010-05-10,22:39:29
40.052428,116.400626,0,180,40308.9441435185,2010-05-10,22:39:34
40.052429,116.400626,0,180,40308.9442013889,2010-05-10,22:39:39
40.052429,116.400625,0,180,40308.9442592593,2010-05-10,22:39:44
40.052429,116.400625,0,180,40308.9443171296,2010-05-10,22:39:49
40.052429,116.400625,0,181,40308.944375,2010-05-10,22:39:54
40.05243,116.400625,0,181,40308.9444328704,2010-05-10,22:39:59
40.052429,116.400624,0,181,40308.9444907407,2010-05-10,22:40:04
40.052429,116.400624,0,181,40308.9445486111,2010-05-10,22:40:09
40.052429,116.400624,0,181,40308.9446064815,2010-05-10,22:40:14
40.05243,116.400625,0,181,40308.9446643519,2010-05-10,22:40:19
40.05243,116.400625,0,181,40308.9447222222,2010-05-10,22:40:24
40.05243,116.400624,0,181,40308.9447800926,2010-05-10,22:40:29
40.052431,116.400624,0,181,40308.944837963,2010-05-10,22:40:34
40.052432,116.400624,0,181,40308.9448958333,2010-05-10,22:40:39
40.052432,116.400623,0,181,40308.9449537037,2010-05-10,22:40:44
40.052433,116.400623,0,181,40308.9450115741,2010-05-10,22:40:49
40.052433,116.400623,0,181,40308.9450694444,2010-05-10,22:40:54
40.052433,116.400623,0,182,40308.9451273148,2010-05-10,22:40:59
40.052435,116.400622,0,182,40308.9451851852,2010-05-10,22:41:04
40.052435,116.400622,0,182,40308.9452430556,2010-05-10,22:41:09
40.052438,116.400622,0,182,40308.9453009259,2010-05-10,22:41:14
40.052438,116.400622,0,183,40308.9453587963,2010-05-10,22:41:19
40.05244,116.400622,0,183,40308.9454166667,2010-05-10,22:41:24
40.052442,116.400623,0,183,40308.945474537,2010-05-10,22:41:29
40.052442,116.400623,0,183,40308.9455324074,2010-05-10,22:41:34
40.052443,116.400623,0,182,40308.9455902778,2010-05-10,22:41:39
40.052443,116.400623,0,182,40308.9456481481,2010-05-10,22:41:44
40.052444,116.400623,0,182,40308.9457060185,2010-05-10,22:41:49
40.052444,116.400623,0,182,40308.9457638889,2010-05-10,22:41:54
40.052444,116.400624,0,183,40308.9458217593,2010-05-10,22:41:59
40.052445,116.400624,0,183,40308.9458796296,2010-05-10,22:42:04
40.052445,116.400624,0,183,40308.9459375,2010-05-10,22:42:09
40.052445,116.400624,0,183,40308.9459953704,2010-05-10,22:42:14
40.052445,116.400625,0,183,40308.9460532407,2010-05-10,22:42:19
40.052445,116.400625,0,183,40308.9461111111,2010-05-10,22:42:24
40.052446,116.400625,0,183,40308.9461689815,2010-05-10,22:42:29
40.052446,116.400625,0,183,40308.9462268518,2010-05-10,22:42:34
40.052446,116.400625,0,183,40308.9462847222,2010-05-10,22:42:39
40.052446,116.400626,0,183,40308.9463425926,2010-05-10,22:42:44
40.052447,116.400625,0,183,40308.946400463,2010-05-10,22:42:49
40.052447,116.400626,0,182,40308.9464583333,2010-05-10,22:42:54
40.052448,116.400626,0,182,40308.9465162037,2010-05-10,22:42:59
40.052448,116.400626,0,183,40308.9465740741,2010-05-10,22:43:04
40.052449,116.400626,0,183,40308.9466319444,2010-05-10,22:43:09
40.052449,116.400625,0,182,40308.9466898148,2010-05-10,22:43:14
40.052449,116.400625,0,183,40308.9467476852,2010-05-10,22:43:19
40.05245,116.400624,0,183,40308.9468055556,2010-05-10,22:43:24
40.05245,116.400625,0,183,40308.9468634259,2010-05-10,22:43:29
40.052451,116.400625,0,183,40308.9469212963,2010-05-10,22:43:34
40.052452,116.400625,0,183,40308.9469791667,2010-05-10,22:43:39
40.052452,116.400626,0,183,40308.947037037,2010-05-10,22:43:44
40.052453,116.400626,0,183,40308.9470949074,2010-05-10,22:43:49
40.052454,116.400626,0,183,40308.9471527778,2010-05-10,22:43:54
40.052454,116.400625,0,183,40308.9472106481,2010-05-10,22:43:59
40.052457,116.400624,0,183,40308.9472685185,2010-05-10,22:44:04
40.052458,116.400624,0,184,40308.9473263889,2010-05-10,22:44:09
40.052459,116.400624,0,183,40308.9473842593,2010-05-10,22:44:14
40.05246,116.400624,0,184,40308.9474421296,2010-05-10,22:44:19
40.05246,116.400624,0,183,40308.9475,2010-05-10,22:44:24
40.052461,116.400623,0,183,40308.9475578704,2010-05-10,22:44:29
40.052462,116.400623,0,183,40308.9476157407,2010-05-10,22:44:34
40.052462,116.400623,0,183,40308.9476736111,2010-05-10,22:44:39
40.052462,116.400623,0,183,40308.9477314815,2010-05-10,22:44:44
40.052462,116.400622,0,183,40308.9477893518,2010-05-10,22:44:49
40.052463,116.400621,0,183,40308.9478472222,2010-05-10,22:44:54
40.052463,116.400621,0,183,40308.9479050926,2010-05-10,22:44:59
40.052464,116.400621,0,183,40308.947962963,2010-05-10,22:45:04
40.052464,116.40062,0,183,40308.9480208333,2010-05-10,22:45:09
40.052468,116.400617,0,183,40308.9480787037,2010-05-10,22:45:14
40.05247,116.400617,0,183,40308.9481365741,2010-05-10,22:45:19
40.052472,116.400618,0,183,40308.9481944444,2010-05-10,22:45:24
40.052473,116.400618,0,182,40308.9482523148,2010-05-10,22:45:29
40.052473,116.400618,0,182,40308.9483101852,2010-05-10,22:45:34
40.052474,116.400617,0,182,40308.9483680556,2010-05-10,22:45:39
40.052475,116.400617,0,182,40308.9484259259,2010-05-10,22:45:44
40.052476,116.400618,0,182,40308.9484837963,2010-05-10,22:45:49
40.052476,116.400618,0,181,40308.9485416667,2010-05-10,22:45:54
40.052477,116.400618,0,181,40308.948599537,2010-05-10,22:45:59
40.052478,116.400617,0,181,40308.9486574074,2010-05-10,22:46:04
40.052479,116.400618,0,181,40308.9487152778,2010-05-10,22:46:09
40.05248,116.400619,0,181,40308.9487731481,2010-05-10,22:46:14
40.05248,116.400619,0,180,40308.9488310185,2010-05-10,22:46:19
40.052481,116.400618,0,180,40308.9488888889,2010-05-10,22:46:24
40.052481,116.400618,0,180,40308.9489467593,2010-05-10,22:46:29
40.052482,116.400618,0,180,40308.9490046296,2010-05-10,22:46:34
40.052483,116.400619,0,180,40308.9490625,2010-05-10,22:46:39
40.052484,116.400619,0,179,40308.9491203704,2010-05-10,22:46:44
40.052485,116.400619,0,179,40308.9491782407,2010-05-10,22:46:49
40.052486,116.400619,0,179,40308.9492361111,2010-05-10,22:46:54
40.052487,116.40062,0,178,40308.9492939815,2010-05-10,22:46:59
40.052487,116.40062,0,178,40308.9493518519,2010-05-10,22:47:04
40.052488,116.40062,0,178,40308.9494097222,2010-05-10,22:47:09
40.052488,116.400619,0,178,40308.9494675926,2010-05-10,22:47:14
40.052489,116.40062,0,178,40308.949525463,2010-05-10,22:47:19
40.05249,116.40062,0,177,40308.9495833333,2010-05-10,22:47:24
40.05249,116.400619,0,177,40308.9496412037,2010-05-10,22:47:29
40.05249,116.400619,0,177,40308.9496990741,2010-05-10,22:47:34
40.05249,116.400618,0,177,40308.9497569444,2010-05-10,22:47:39
40.05249,116.400618,0,177,40308.9498148148,2010-05-10,22:47:44
40.05249,116.400617,0,177,40308.9498726852,2010-05-10,22:47:49
40.05249,116.400616,0,177,40308.9499305556,2010-05-10,22:47:54
40.052491,116.400616,0,177,40308.9499884259,2010-05-10,22:47:59
40.052491,116.400616,0,177,40308.9500462963,2010-05-10,22:48:04
40.052492,116.400616,0,177,40308.9501041667,2010-05-10,22:48:09
40.052493,116.400616,0,176,40308.950162037,2010-05-10,22:48:14
40.052493,116.400615,0,176,40308.9502199074,2010-05-10,22:48:19
40.052494,116.400615,0,176,40308.9502777778,2010-05-10,22:48:24
40.052495,116.400615,0,176,40308.9503356481,2010-05-10,22:48:29
40.052497,116.400616,0,176,40308.9503935185,2010-05-10,22:48:34
40.052499,116.400617,0,175,40308.9504513889,2010-05-10,22:48:39
40.052501,116.400617,0,175,40308.9505092593,2010-05-10,22:48:44
40.052502,116.400617,0,175,40308.9505671296,2010-05-10,22:48:49
40.052502,116.400617,0,175,40308.950625,2010-05-10,22:48:54
40.052503,116.400617,0,175,40308.9506828704,2010-05-10,22:48:59
40.052504,116.400616,0,175,40308.9507407407,2010-05-10,22:49:04
40.052504,116.400616,0,174,40308.9507986111,2010-05-10,22:49:09
40.052505,116.400615,0,174,40308.9508564815,2010-05-10,22:49:14
40.052505,116.400615,0,174,40308.9509143519,2010-05-10,22:49:19
40.052507,116.400614,0,174,40308.9509722222,2010-05-10,22:49:24
40.052508,116.400614,0,173,40308.9510300926,2010-05-10,22:49:29
40.052509,116.400615,0,173,40308.951087963,2010-05-10,22:49:34
40.052509,116.400615,0,173,40308.9511226852,2010-05-10,22:49:37
40.052513,116.400617,0,172,40308.9511458333,2010-05-10,22:49:39
40.052522,116.400621,0,171,40308.9512037037,2010-05-10,22:49:44
40.052522,116.400621,0,171,40308.9512384259,2010-05-10,22:49:47
40.05253,116.400623,0,169,40308.9512615741,2010-05-10,22:49:49
40.05254,116.400626,0,166,40308.9513194444,2010-05-10,22:49:54
40.052552,116.400634,0,163,40308.9513773148,2010-05-10,22:49:59
40.052566,116.400642,0,160,40308.9514351852,2010-05-10,22:50:04
40.052588,116.400621,0,152,40308.9514930556,2010-05-10,22:50:09
40.052605,116.400595,0,145,40308.9515509259,2010-05-10,22:50:14
40.052611,116.400592,0,141,40308.9516087963,2010-05-10,22:50:19
40.052611,116.400592,0,141,40308.9516435185,2010-05-10,22:50:22
40.052618,116.400596,0,138,40308.9516666667,2010-05-10,22:50:24
40.052627,116.400601,0,135,40308.951724537,2010-05-10,22:50:29
40.052633,116.400604,0,132,40308.9517824074,2010-05-10,22:50:34
40.052633,116.400604,0,132,40308.9518171296,2010-05-10,22:50:37
40.052639,116.400602,0,129,40308.9518402778,2010-05-10,22:50:39
40.052648,116.400616,0,126,40308.9518981481,2010-05-10,22:50:44
40.052685,116.400679,0,121,40308.9519560185,2010-05-10,22:50:49
40.052695,116.400676,0,117,40308.9520138889,2010-05-10,22:50:54
40.052714,116.400644,0,106,40308.9520717593,2010-05-10,22:50:59
40.052721,116.400643,0,102,40308.9521296296,2010-05-10,22:51:04
40.052723,116.400645,0,99,40308.9521875,2010-05-10,22:51:09
40.052724,116.400646,0,96,40308.9522453704,2010-05-10,22:51:14
40.052727,116.400645,0,93,40308.9523032407,2010-05-10,22:51:19
40.052732,116.400645,0,91,40308.9523611111,2010-05-10,22:51:24
40.052732,116.400645,0,91,40308.9523958333,2010-05-10,22:51:27
40.052739,116.400651,0,90,40308.9524189815,2010-05-10,22:51:29
