40.010707,116.296843,0,53,39756.048125,2008-11-04,01:09:18
40.010716,116.296818,0,54,39756.0481828704,2008-11-04,01:09:23
40.010724,116.296827,0,54,39756.0482407407,2008-11-04,01:09:28
40.01073,116.296829,0,53,39756.0482986111,2008-11-04,01:09:33
40.01073,116.296829,0,53,39756.0483333333,2008-11-04,01:09:36
40.010737,116.296836,0,53,39756.0483564815,2008-11-04,01:09:38
40.01074,116.296845,0,54,39756.0484143518,2008-11-04,01:09:43
40.010732,116.296851,0,54,39756.0484722222,2008-11-04,01:09:48
40.010728,116.296858,0,53,39756.0485300926,2008-11-04,01:09:53
40.010728,116.296858,0,53,39756.0485648148,2008-11-04,01:09:56
40.010726,116.296865,0,53,39756.048587963,2008-11-04,01:09:58
40.010717,116.296884,0,54,39756.0486458333,2008-11-04,01:10:03
40.010717,116.296884,0,54,39756.0486805556,2008-11-04,01:10:06
40.010711,116.296887,0,53,39756.0487037037,2008-11-04,01:10:08
40.010691,116.296875,0,53,39756.0487615741,2008-11-04,01:10:13
40.010679,116.296857,0,54,39756.0488194444,2008-11-04,01:10:18
40.010662,116.296847,0,55,39756.0488773148,2008-11-04,01:10:23
40.010608,116.296826,0,55,39756.0489351852,2008-11-04,01:10:28
40.010559,116.296849,0,56,39756.0489930556,2008-11-04,01:10:33
40.010514,116.29687,0,56,39756.0490509259,2008-11-04,01:10:38
40.010506,116.296912,0,57,39756.0491087963,2008-11-04,01:10:43
40.010506,116.296912,0,57,39756.0491435185,2008-11-04,01:10:46
40.010504,116.296914,0,55,39756.0491666667,2008-11-04,01:10:48
40.010488,116.296936,0,56,39756.049224537,2008-11-04,01:10:53
40.010433,116.296921,0,57,39756.0492824074,2008-11-04,01:10:58
40.010384,116.296946,0,58,39756.0493402778,2008-11-04,01:11:03
40.010359,116.296963,0,59,39756.0493981481,2008-11-04,01:11:08
40.010328,116.29701,0,58,39756.0494560185,2008-11-04,01:11:13
40.010273,116.297059,0,59,39756.0495138889,2008-11-04,01:11:18
40.010223,116.297102,0,60,39756.0495717593,2008-11-04,01:11:23
40.010161,116.29714,0,61,39756.0496296296,2008-11-04,01:11:28
40.010123,116.297183,0,64,39756.0496875,2008-11-04,01:11:33
40.010063,116.297217,0,67,39756.0497453704,2008-11-04,01:11:38
40.009992,116.297228,0,70,39756.0498032407,2008-11-04,01:11:43
40.009937,116.297242,0,73,39756.0498611111,2008-11-04,01:11:48
40.009875,116.297267,0,76,39756.0499189815,2008-11-04,01:11:53
40.009808,116.2973,0,77,39756.0499768518,2008-11-04,01:11:58
40.009746,116.297319,0,76,39756.0500347222,2008-11-04,01:12:03
40.009683,116.297334,0,76,39756.0500925926,2008-11-04,01:12:08
40.009614,116.297321,0,78,39756.050150463,2008-11-04,01:12:13
40.009542,116.29731,0,80,39756.0502083333,2008-11-04,01:12:18
40.009482,116.297308,0,79,39756.0502662037,2008-11-04,01:12:23
40.009399,116.297275,0,74,39756.0503240741,2008-11-04,01:12:28
40.009334,116.297258,0,72,39756.0503819444,2008-11-04,01:12:33
40.009295,116.29725,0,70,39756.0504398148,2008-11-04,01:12:38
40.009257,116.297219,0,65,39756.0504976852,2008-11-04,01:12:43
40.009207,116.297194,0,62,39756.0505555556,2008-11-04,01:12:48
40.009152,116.297194,0,58,39756.0506134259,2008-11-04,01:12:53
40.009104,116.297186,0,53,39756.0506712963,2008-11-04,01:12:58
40.009084,116.297165,0,47,39756.0507291667,2008-11-04,01:13:03
40.009063,116.29718,0,48,39756.050787037,2008-11-04,01:13:08
40.009017,116.297171,0,46,39756.0508449074,2008-11-04,01:13:13
40.008946,116.297155,0,44,39756.0509027778,2008-11-04,01:13:18
40.008889,116.297137,0,42,39756.0509606482,2008-11-04,01:13:23
40.008838,116.297083,0,40,39756.0510185185,2008-11-04,01:13:28
40.00877,116.297046,0,37,39756.0510763889,2008-11-04,01:13:33
40.008739,116.297048,0,34,39756.0511342593,2008-11-04,01:13:38
40.008692,116.297032,0,30,39756.0511921296,2008-11-04,01:13:43
40.008634,116.297017,0,24,39756.05125,2008-11-04,01:13:48
40.008573,116.296995,0,21,39756.0513078704,2008-11-04,01:13:53
40.008531,116.296981,0,18,39756.0513657407,2008-11-04,01:13:58
40.008493,116.29695,0,18,39756.0514236111,2008-11-04,01:14:03
40.008413,116.296932,0,20,39756.0514814815,2008-11-04,01:14:08
40.008352,116.296894,0,18,39756.0515393519,2008-11-04,01:14:13
40.008317,116.296885,0,14,39756.0515972222,2008-11-04,01:14:18
40.008287,116.296875,0,11,39756.0516550926,2008-11-04,01:14:23
40.008239,116.296847,0,11,39756.051712963,2008-11-04,01:14:28
40.0082,116.296828,0,10,39756.0517708333,2008-11-04,01:14:33
40.008143,116.296805,0,6,39756.0518287037,2008-11-04,01:14:38
40.008102,116.296803,0,1,39756.0518865741,2008-11-04,01:14:43
40.008087,116.296782,0,-4,39756.0519444444,2008-11-04,01:14:48
40.008063,116.296792,0,-5,39756.0520023148,2008-11-04,01:14:53
40.008016,116.296749,0,-7,39756.0520601852,2008-11-04,01:14:58
40.007968,116.296722,0,-7,39756.0521180556,2008-11-04,01:15:03
40.007905,116.296697,0,-11,39756.0521759259,2008-11-04,01:15:08
40.007837,116.29668,0,-16,39756.0522337963,2008-11-04,01:15:13
40.00779,116.296675,0,-20,39756.0522916667,2008-11-04,01:15:18
40.007748,116.296674,0,-24,39756.052349537,2008-11-04,01:15:23
40.007709,116.29666,0,-29,39756.0524074074,2008-11-04,01:15:28
40.00766,116.296669,0,-34,39756.0524652778,2008-11-04,01:15:33
40.007598,116.296654,0,-39,39756.0525231481,2008-11-04,01:15:38
40.007536,116.296643,0,-47,39756.0525810185,2008-11-04,01:15:43
40.007491,116.296631,0,-56,39756.0526388889,2008-11-04,01:15:48
40.007466,116.296623,0,-67,39756.0526967593,2008-11-04,01:15:53
40.007435,116.296624,0,-70,39756.0527546296,2008-11-04,01:15:58
40.007391,116.296638,0,-77,39756.0528125,2008-11-04,01:16:03
40.007367,116.296655,0,-90,39756.0528703704,2008-11-04,01:16:08
40.007307,116.296657,0,-98,39756.0529282407,2008-11-04,01:16:13
40.007269,116.29665,0,-104,39756.0529861111,2008-11-04,01:16:18
40.007248,116.296636,0,-107,39756.0530439815,2008-11-04,01:16:23
40.007227,116.296642,0,-106,39756.0531018519,2008-11-04,01:16:28
40.00722,116.296655,0,-104,39756.0531597222,2008-11-04,01:16:33
40.007194,116.296669,0,-100,39756.0532175926,2008-11-04,01:16:38
40.007176,116.29668,0,-97,39756.053275463,2008-11-04,01:16:43
40.007159,116.29668,0,-96,39756.0533333333,2008-11-04,01:16:48
40.007145,116.296681,0,-88,39756.0533912037,2008-11-04,01:16:53
40.007138,116.296668,0,-83,39756.0534490741,2008-11-04,01:16:58
40.007127,116.296618,0,-77,39756.0535069444,2008-11-04,01:17:03
40.007104,116.296628,0,-72,39756.0535648148,2008-11-04,01:17:08
40.007097,116.296697,0,-70,39756.0536226852,2008-11-04,01:17:13
40.007055,116.296711,0,-70,39756.0536805556,2008-11-04,01:17:18
40.007005,116.296707,0,-71,39756.0537384259,2008-11-04,01:17:23
40.006953,116.296695,0,-72,39756.0537962963,2008-11-04,01:17:28
40.006905,116.296695,0,-74,39756.0538541667,2008-11-04,01:17:33
40.006858,116.296694,0,-76,39756.053912037,2008-11-04,01:17:38
40.006834,116.296694,0,-79,39756.0539699074,2008-11-04,01:17:43
40.006801,116.296711,0,-80,39756.0540277778,2008-11-04,01:17:48
40.006806,116.296731,0,-79,39756.0540856481,2008-11-04,01:17:53
40.00679,116.296768,0,-74,39756.0541435185,2008-11-04,01:17:58
40.006783,116.296758,0,-65,39756.0542013889,2008-11-04,01:18:03
40.006764,116.296722,0,-57,39756.0542592593,2008-11-04,01:18:08
40.006749,116.296707,0,-53,39756.0543171296,2008-11-04,01:18:13
40.006684,116.2967,0,-49,39756.054375,2008-11-04,01:18:18
40.006641,116.296726,0,-47,39756.0544328704,2008-11-04,01:18:23
40.006613,116.296775,0,-44,39756.0544907407,2008-11-04,01:18:28
40.006583,116.296812,0,-42,39756.0545486111,2008-11-04,01:18:33
40.006547,116.296855,0,-41,39756.0546064815,2008-11-04,01:18:38
40.006538,116.296909,0,-37,39756.0546643519,2008-11-04,01:18:43
40.006516,116.296923,0,-35,39756.0547222222,2008-11-04,01:18:48
40.006482,116.296954,0,-34,39756.0547800926,2008-11-04,01:18:53
40.006437,116.296942,0,-34,39756.054837963,2008-11-04,01:18:58
40.006428,116.296966,0,-31,39756.0548958333,2008-11-04,01:19:03
40.006358,116.296984,0,-30,39756.0549537037,2008-11-04,01:19:08
40.006306,116.297018,0,-29,39756.0550115741,2008-11-04,01:19:13
40.00625,116.297022,0,-29,39756.0550694444,2008-11-04,01:19:18
40.006194,116.297034,0,-29,39756.0551273148,2008-11-04,01:19:23
40.006142,116.297063,0,-27,39756.0551851852,2008-11-04,01:19:28
40.006103,116.297095,0,-26,39756.0552430556,2008-11-04,01:19:33
40.006075,116.297122,0,-24,39756.0553009259,2008-11-04,01:19:38
40.006034,116.297139,0,-23,39756.0553587963,2008-11-04,01:19:43
40.005968,116.297148,0,-21,39756.0554166667,2008-11-04,01:19:48
40.005918,116.29719,0,-16,39756.055474537,2008-11-04,01:19:53
40.005875,116.2972,0,-16,39756.0555324074,2008-11-04,01:19:58
40.00582,116.297224,0,-14,39756.0555902778,2008-11-04,01:20:03
40.005762,116.297259,0,-8,39756.0556481481,2008-11-04,01:20:08
40.005724,116.297273,0,-1,39756.0557060185,2008-11-04,01:20:13
40.005706,116.297267,0,1,39756.0557638889,2008-11-04,01:20:18
40.005689,116.297243,0,3,39756.0558217593,2008-11-04,01:20:23
40.005664,116.297255,0,6,39756.0558796296,2008-11-04,01:20:28
40.00566,116.297278,0,10,39756.0559375,2008-11-04,01:20:33
40.005646,116.297301,0,13,39756.0559953704,2008-11-04,01:20:38
40.005646,116.297297,0,16,39756.0560532407,2008-11-04,01:20:43
40.005645,116.297293,0,18,39756.0561111111,2008-11-04,01:20:48
40.005645,116.297293,0,18,39756.0561458333,2008-11-04,01:20:51
40.005642,116.297294,0,18,39756.0561689815,2008-11-04,01:20:53
40.005596,116.2973,0,20,39756.0562268518,2008-11-04,01:20:58
40.005834,116.2972,0,55,39756.0607407407,2008-11-04,01:27:28
40.005877,116.297198,0,55,39756.0607986111,2008-11-04,01:27:33
40.005935,116.297198,0,57,39756.0608564815,2008-11-04,01:27:38
40.006008,116.297192,0,56,39756.0609143519,2008-11-04,01:27:43
40.006069,116.297175,0,58,39756.0609722222,2008-11-04,01:27:48
40.006139,116.29719,0,60,39756.0610300926,2008-11-04,01:27:53
40.006233,116.297206,0,69,39756.061087963,2008-11-04,01:27:58
40.006321,116.297209,0,68,39756.0611458333,2008-11-04,01:28:03
40.006406,116.297236,0,66,39756.0612037037,2008-11-04,01:28:08
40.006482,116.297246,0,58,39756.0612615741,2008-11-04,01:28:13
40.006565,116.297254,0,61,39756.0613194444,2008-11-04,01:28:18
40.006658,116.297236,0,68,39756.0613773148,2008-11-04,01:28:23
40.006734,116.297205,0,63,39756.0614351852,2008-11-04,01:28:28
40.006793,116.297182,0,54,39756.0614930556,2008-11-04,01:28:33
40.006869,116.29715,0,51,39756.0615509259,2008-11-04,01:28:38
40.006947,116.297137,0,53,39756.0616087963,2008-11-04,01:28:43
40.007026,116.2971,0,53,39756.0616666667,2008-11-04,01:28:48
40.007107,116.297053,0,45,39756.061724537,2008-11-04,01:28:53
40.007174,116.297014,0,44,39756.0617824074,2008-11-04,01:28:58
40.007228,116.296998,0,44,39756.0618402778,2008-11-04,01:29:03
40.007314,116.296937,0,43,39756.0618981481,2008-11-04,01:29:08
40.007409,116.296884,0,40,39756.0619560185,2008-11-04,01:29:13
40.007511,116.296847,0,44,39756.0620138889,2008-11-04,01:29:18
40.007619,116.296813,0,52,39756.0620717593,2008-11-04,01:29:23
40.007709,116.296757,0,53,39756.0621296296,2008-11-04,01:29:28
40.007789,116.296737,0,54,39756.0621875,2008-11-04,01:29:33
40.0079,116.296713,0,57,39756.0622453704,2008-11-04,01:29:38
40.008007,116.296654,0,54,39756.0623032407,2008-11-04,01:29:43
40.008098,116.296608,0,47,39756.0623611111,2008-11-04,01:29:48
40.008178,116.296591,0,41,39756.0624189815,2008-11-04,01:29:53
40.008253,116.296591,0,39,39756.0624768519,2008-11-04,01:29:58
40.008326,116.296596,0,36,39756.0625347222,2008-11-04,01:30:03
40.00839,116.296596,0,39,39756.0625925926,2008-11-04,01:30:08
40.008488,116.296588,0,48,39756.062650463,2008-11-04,01:30:13
40.008586,116.296569,0,55,39756.0627083333,2008-11-04,01:30:18
40.00866,116.296567,0,55,39756.0627662037,2008-11-04,01:30:23
40.008733,116.296577,0,55,39756.0628240741,2008-11-04,01:30:28
40.008813,116.296552,0,58,39756.0628819444,2008-11-04,01:30:33
40.008896,116.296532,0,61,39756.0629398148,2008-11-04,01:30:38
40.00896,116.296505,0,58,39756.0629976852,2008-11-04,01:30:43
40.00906,116.29647,0,56,39756.0630555556,2008-11-04,01:30:48
40.00917,116.29647,0,56,39756.0631134259,2008-11-04,01:30:53
40.009275,116.296456,0,56,39756.0631712963,2008-11-04,01:30:58
40.009335,116.29645,0,58,39756.0632291667,2008-11-04,01:31:03
40.009403,116.296455,0,51,39756.063287037,2008-11-04,01:31:08
40.009461,116.296463,0,49,39756.0633449074,2008-11-04,01:31:13
40.00949,116.296465,0,51,39756.0634027778,2008-11-04,01:31:18
40.00951,116.296437,0,58,39756.0634606481,2008-11-04,01:31:23
40.009525,116.296434,0,58,39756.0635185185,2008-11-04,01:31:28
40.009554,116.29642,0,49,39756.0635763889,2008-11-04,01:31:33
40.009579,116.296373,0,40,39756.0636342593,2008-11-04,01:31:38
40.009587,116.296334,0,37,39756.0636921296,2008-11-04,01:31:43
40.009565,116.296305,0,39,39756.06375,2008-11-04,01:31:48
40.00955,116.296248,0,37,39756.0638078704,2008-11-04,01:31:53
40.009547,116.2962,0,34,39756.0638657407,2008-11-04,01:31:58
40.009523,116.296166,0,31,39756.0639236111,2008-11-04,01:32:03
40.009461,116.296154,0,33,39756.0639814815,2008-11-04,01:32:08
40.009423,116.296162,0,34,39756.0640393518,2008-11-04,01:32:13
40.009407,116.296177,0,34,39756.0640972222,2008-11-04,01:32:18
40.009418,116.296195,0,34,39756.0641550926,2008-11-04,01:32:23
40.009412,116.296207,0,33,39756.064212963,2008-11-04,01:32:28
40.009411,116.296223,0,32,39756.0642708333,2008-11-04,01:32:33
40.009411,116.296223,0,32,39756.0643055556,2008-11-04,01:32:36
40.009407,116.296223,0,32,39756.0643287037,2008-11-04,01:32:38
40.009394,116.296235,0,32,39756.0643865741,2008-11-04,01:32:43
40.009371,116.296243,0,31,39756.0644444444,2008-11-04,01:32:48
40.009374,116.296233,0,31,39756.0645023148,2008-11-04,01:32:53
40.009368,116.296223,0,31,39756.0645601852,2008-11-04,01:32:58
40.009377,116.296269,0,31,39756.0646180556,2008-11-04,01:33:03
40.009354,116.296248,0,31,39756.0646759259,2008-11-04,01:33:08
40.009316,116.296236,0,32,39756.0647337963,2008-11-04,01:33:13
40.009278,116.296229,0,32,39756.0647916667,2008-11-04,01:33:18
40.009234,116.296232,0,32,39756.064849537,2008-11-04,01:33:23
40.009187,116.29624,0,32,39756.0649074074,2008-11-04,01:33:28
40.009149,116.296222,0,32,39756.0649652778,2008-11-04,01:33:33
40.009096,116.296188,0,32,39756.0650231481,2008-11-04,01:33:38
40.00905,116.296167,0,33,39756.0650810185,2008-11-04,01:33:43
40.00901,116.296158,0,33,39756.0651388889,2008-11-04,01:33:48
40.008963,116.296161,0,33,39756.0651967593,2008-11-04,01:33:53
40.008921,116.296147,0,34,39756.0652546296,2008-11-04,01:33:58
40.008865,116.296141,0,35,39756.0653125,2008-11-04,01:34:03
40.008829,116.296135,0,36,39756.0653703704,2008-11-04,01:34:08
40.008807,116.29615,0,37,39756.0654282407,2008-11-04,01:34:13
40.00877,116.296149,0,38,39756.0654861111,2008-11-04,01:34:18
40.008686,116.296144,0,39,39756.0655439815,2008-11-04,01:34:23
40.008626,116.296114,0,40,39756.0656018518,2008-11-04,01:34:28
40.008581,116.296102,0,42,39756.0656597222,2008-11-04,01:34:33
40.008535,116.296086,0,42,39756.0657175926,2008-11-04,01:34:38
40.008487,116.296071,0,41,39756.065775463,2008-11-04,01:34:43
40.008455,116.296074,0,40,39756.0658333333,2008-11-04,01:34:48
40.008404,116.296054,0,40,39756.0658912037,2008-11-04,01:34:53
40.008358,116.296045,0,41,39756.0659490741,2008-11-04,01:34:58
40.008305,116.296062,0,41,39756.0660069444,2008-11-04,01:35:03
40.00823,116.296062,0,41,39756.0660648148,2008-11-04,01:35:08
40.008162,116.296045,0,40,39756.0661226852,2008-11-04,01:35:13
40.008074,116.296013,0,40,39756.0661805556,2008-11-04,01:35:18
40.007985,116.295976,0,40,39756.0662384259,2008-11-04,01:35:23
40.007907,116.295962,0,38,39756.0662962963,2008-11-04,01:35:28
40.007875,116.295956,0,37,39756.0663541667,2008-11-04,01:35:33
40.007839,116.295925,0,36,39756.066412037,2008-11-04,01:35:38
40.007785,116.2959,0,33,39756.0664699074,2008-11-04,01:35:43
40.007747,116.295892,0,34,39756.0665277778,2008-11-04,01:35:48
40.0077,116.295889,0,34,39756.0665856482,2008-11-04,01:35:53
40.0077,116.295889,0,34,39756.0666203704,2008-11-04,01:35:56
40.007708,116.295886,0,33,39756.0666435185,2008-11-04,01:35:58
40.007675,116.295861,0,32,39756.0667013889,2008-11-04,01:36:03
40.007637,116.295864,0,32,39756.0667592593,2008-11-04,01:36:08
40.007609,116.295866,0,32,39756.0668171296,2008-11-04,01:36:13
40.007597,116.29588,0,30,39756.066875,2008-11-04,01:36:18
40.007591,116.295877,0,30,39756.0669328704,2008-11-04,01:36:23
40.007591,116.295877,0,30,39756.0669675926,2008-11-04,01:36:26
40.007588,116.295869,0,30,39756.0669907407,2008-11-04,01:36:28
40.007586,116.295856,0,30,39756.0670486111,2008-11-04,01:36:33
40.007586,116.295856,0,30,39756.0670833333,2008-11-04,01:36:36
40.007585,116.295848,0,30,39756.0671064815,2008-11-04,01:36:38
40.007587,116.295836,0,31,39756.0671643519,2008-11-04,01:36:43
40.007587,116.295836,0,31,39756.0671990741,2008-11-04,01:36:46
40.007589,116.295834,0,31,39756.0672222222,2008-11-04,01:36:48
40.00758,116.295829,0,32,39756.0672800926,2008-11-04,01:36:53
40.007544,116.295837,0,33,39756.067337963,2008-11-04,01:36:58
40.007498,116.295816,0,35,39756.0673958333,2008-11-04,01:37:03
40.007425,116.295786,0,35,39756.0674537037,2008-11-04,01:37:08
40.00735,116.295781,0,34,39756.0675115741,2008-11-04,01:37:13
40.007283,116.295766,0,33,39756.0675694444,2008-11-04,01:37:18
40.007204,116.295765,0,33,39756.0676273148,2008-11-04,01:37:23
40.00713,116.295751,0,33,39756.0676851852,2008-11-04,01:37:28
40.007082,116.295742,0,31,39756.0677430556,2008-11-04,01:37:33
40.007045,116.295744,0,28,39756.0678009259,2008-11-04,01:37:38
40.00698,116.295733,0,27,39756.0678587963,2008-11-04,01:37:43
40.006881,116.295728,0,26,39756.0679166667,2008-11-04,01:37:48
40.00681,116.295716,0,24,39756.067974537,2008-11-04,01:37:53
40.006762,116.2957,0,21,39756.0680324074,2008-11-04,01:37:58
40.006696,116.2957,0,20,39756.0680902778,2008-11-04,01:38:03
40.006615,116.295703,0,18,39756.0681481481,2008-11-04,01:38:08
40.006513,116.295692,0,11,39756.0682060185,2008-11-04,01:38:13
40.00642,116.295708,0,5,39756.0682638889,2008-11-04,01:38:18
40.006385,116.295713,0,0,39756.0683217593,2008-11-04,01:38:23
40.006325,116.295723,0,-6,39756.0683796296,2008-11-04,01:38:28
40.006325,116.295723,0,-6,39756.0684143519,2008-11-04,01:38:31
40.006322,116.295719,0,-9,39756.0684375,2008-11-04,01:38:33
40.006349,116.295724,0,-10,39756.0684953704,2008-11-04,01:38:38
40.00639,116.295719,0,-12,39756.0685532407,2008-11-04,01:38:43
40.006404,116.295727,0,-14,39756.0686111111,2008-11-04,01:38:48
40.006417,116.295714,0,-14,39756.0686689815,2008-11-04,01:38:53
40.006381,116.295714,0,-15,39756.0687268519,2008-11-04,01:38:58
40.006336,116.295742,0,-17,39756.0687847222,2008-11-04,01:39:03
40.00632,116.295762,0,-18,39756.0688425926,2008-11-04,01:39:08
40.006303,116.295827,0,-17,39756.068900463,2008-11-04,01:39:13
40.006297,116.295892,0,-15,39756.0689583333,2008-11-04,01:39:18
40.006259,116.295906,0,-14,39756.0690162037,2008-11-04,01:39:23
40.006267,116.296248,0,49,39756.0713310185,2008-11-04,01:42:43
40.006317,116.296283,0,50,39756.0713888889,2008-11-04,01:42:48
40.006336,116.296299,0,50,39756.0714467593,2008-11-04,01:42:53
40.006356,116.296308,0,51,39756.0715046296,2008-11-04,01:42:58
40.006409,116.29633,0,53,39756.0715625,2008-11-04,01:43:03
40.006427,116.296324,0,54,39756.0716203704,2008-11-04,01:43:08
40.006466,116.29632,0,53,39756.0716782407,2008-11-04,01:43:13
40.006513,116.296315,0,52,39756.0717361111,2008-11-04,01:43:18
40.006559,116.296275,0,51,39756.0717939815,2008-11-04,01:43:23
40.006626,116.296229,0,52,39756.0718518518,2008-11-04,01:43:28
40.006682,116.296182,0,53,39756.0719097222,2008-11-04,01:43:33
40.006734,116.296146,0,53,39756.0719675926,2008-11-04,01:43:38
40.006781,116.296123,0,53,39756.072025463,2008-11-04,01:43:43
40.006835,116.29611,0,54,39756.0720833333,2008-11-04,01:43:48
40.006882,116.296095,0,54,39756.0721412037,2008-11-04,01:43:53
40.006947,116.296106,0,55,39756.0721990741,2008-11-04,01:43:58
40.007012,116.296098,0,53,39756.0722569444,2008-11-04,01:44:03
40.007041,116.296102,0,53,39756.0723148148,2008-11-04,01:44:08
40.00707,116.296091,0,52,39756.0723726852,2008-11-04,01:44:13
40.007102,116.296073,0,52,39756.0724305556,2008-11-04,01:44:18
40.007095,116.296056,0,53,39756.0724884259,2008-11-04,01:44:23
40.007095,116.296056,0,53,39756.0725231481,2008-11-04,01:44:26
40.007098,116.29605,0,53,39756.0725462963,2008-11-04,01:44:28
40.007117,116.29603,0,52,39756.0726041667,2008-11-04,01:44:33
40.007159,116.296003,0,50,39756.072662037,2008-11-04,01:44:38
40.00716,116.295963,0,49,39756.0727199074,2008-11-04,01:44:43
40.007162,116.295949,0,49,39756.0727777778,2008-11-04,01:44:48
40.007157,116.295961,0,46,39756.0728356481,2008-11-04,01:44:53
40.007149,116.29594,0,43,39756.0728935185,2008-11-04,01:44:58
40.007147,116.295945,0,42,39756.0729513889,2008-11-04,01:45:03
40.007147,116.295945,0,42,39756.0729861111,2008-11-04,01:45:06
40.007149,116.29595,0,42,39756.0730092593,2008-11-04,01:45:08
40.007183,116.295936,0,42,39756.0730671296,2008-11-04,01:45:13
40.007207,116.295899,0,43,39756.073125,2008-11-04,01:45:18
40.007218,116.295897,0,42,39756.0731828704,2008-11-04,01:45:23
40.007238,116.295866,0,43,39756.0732407407,2008-11-04,01:45:28
40.007238,116.295866,0,43,39756.073275463,2008-11-04,01:45:31
40.007238,116.295862,0,43,39756.0732986111,2008-11-04,01:45:33
40.007228,116.295846,0,44,39756.0733564815,2008-11-04,01:45:38
40.007249,116.295772,0,44,39756.0734143518,2008-11-04,01:45:43
40.007231,116.295767,0,42,39756.0734722222,2008-11-04,01:45:48
40.007183,116.295829,0,42,39756.0735300926,2008-11-04,01:45:53
40.007183,116.295829,0,42,39756.0735648148,2008-11-04,01:45:56
40.007176,116.29583,0,42,39756.073587963,2008-11-04,01:45:58
40.007165,116.295847,0,41,39756.0736458333,2008-11-04,01:46:03
40.007127,116.295892,0,40,39756.0737037037,2008-11-04,01:46:08
40.007134,116.295898,0,40,39756.0737615741,2008-11-04,01:46:13
40.007134,116.295898,0,40,39756.0737962963,2008-11-04,01:46:16
40.007135,116.2959,0,39,39756.0738194444,2008-11-04,01:46:18
40.00712,116.295891,0,40,39756.0738773148,2008-11-04,01:46:23
40.007116,116.295879,0,40,39756.0739351852,2008-11-04,01:46:28
40.007104,116.295878,0,41,39756.0739930556,2008-11-04,01:46:33
40.007104,116.295878,0,41,39756.0740277778,2008-11-04,01:46:36
40.007107,116.295883,0,41,39756.0740509259,2008-11-04,01:46:38
40.007088,116.295907,0,40,39756.0741087963,2008-11-04,01:46:43
40.007071,116.295914,0,40,39756.0741666667,2008-11-04,01:46:48
40.00704,116.295891,0,40,39756.074224537,2008-11-04,01:46:53
40.007021,116.295904,0,40,39756.0742824074,2008-11-04,01:46:58
40.006987,116.295894,0,40,39756.0743402778,2008-11-04,01:47:03
40.006976,116.295886,0,40,39756.0743981482,2008-11-04,01:47:08
40.006976,116.295886,0,40,39756.0744328704,2008-11-04,01:47:11
40.006974,116.295883,0,39,39756.0744560185,2008-11-04,01:47:13
40.006964,116.295881,0,39,39756.0745138889,2008-11-04,01:47:18
40.006965,116.295884,0,38,39756.0745717593,2008-11-04,01:47:23
40.006963,116.295882,0,38,39756.0746296296,2008-11-04,01:47:28
40.006957,116.29588,0,38,39756.0746875,2008-11-04,01:47:33
40.006957,116.29588,0,38,39756.0747222222,2008-11-04,01:47:36
40.006954,116.295873,0,38,39756.0747453704,2008-11-04,01:47:38
40.006937,116.295885,0,42,39756.0748032407,2008-11-04,01:47:43
40.006922,116.295902,0,44,39756.0748611111,2008-11-04,01:47:48
40.006922,116.295902,0,44,39756.0748958333,2008-11-04,01:47:51
40.006917,116.295901,0,45,39756.0749189815,2008-11-04,01:47:53
40.00692,116.295892,0,46,39756.0749768519,2008-11-04,01:47:58
40.006906,116.295882,0,46,39756.0750347222,2008-11-04,01:48:03
40.006906,116.295882,0,46,39756.0750694444,2008-11-04,01:48:06
40.006898,116.295878,0,46,39756.0750925926,2008-11-04,01:48:08
40.006883,116.295882,0,48,39756.075150463,2008-11-04,01:48:13
40.006865,116.295902,0,48,39756.0752083333,2008-11-04,01:48:18
40.006852,116.295908,0,49,39756.0752662037,2008-11-04,01:48:23
40.006872,116.295901,0,50,39756.0753240741,2008-11-04,01:48:28
40.006897,116.295902,0,51,39756.0753819444,2008-11-04,01:48:33
40.00691,116.295898,0,51,39756.0754398148,2008-11-04,01:48:38
40.006911,116.295904,0,53,39756.0754976852,2008-11-04,01:48:43
40.006911,116.295904,0,53,39756.0755324074,2008-11-04,01:48:46
40.006912,116.295911,0,53,39756.0755555556,2008-11-04,01:48:48
40.006912,116.295902,0,54,39756.0756134259,2008-11-04,01:48:53
40.006895,116.29589,0,54,39756.0756712963,2008-11-04,01:48:58
40.006864,116.295895,0,55,39756.0757291667,2008-11-04,01:49:03
40.006834,116.295893,0,53,39756.075787037,2008-11-04,01:49:08
40.006808,116.295864,0,52,39756.0758449074,2008-11-04,01:49:13
40.00678,116.295854,0,51,39756.0759027778,2008-11-04,01:49:18
40.006749,116.295854,0,51,39756.0759606481,2008-11-04,01:49:23
40.006722,116.29587,0,50,39756.0760185185,2008-11-04,01:49:28
40.006689,116.295872,0,49,39756.0760763889,2008-11-04,01:49:33
40.006665,116.295889,0,47,39756.0761342593,2008-11-04,01:49:38
40.006669,116.295873,0,46,39756.0761921296,2008-11-04,01:49:43
40.006675,116.295863,0,46,39756.07625,2008-11-04,01:49:48
40.006675,116.295863,0,46,39756.0762847222,2008-11-04,01:49:51
40.006672,116.295857,0,46,39756.0763078704,2008-11-04,01:49:53
40.006663,116.295853,0,46,39756.0763657407,2008-11-04,01:49:58
40.006654,116.295856,0,47,39756.0764236111,2008-11-04,01:50:03
40.006645,116.295853,0,47,39756.0764814815,2008-11-04,01:50:08
40.006631,116.295854,0,48,39756.0765393519,2008-11-04,01:50:13
