40.005181,116.324374,0,127,39902.0386342593,2009-03-30,00:55:38
40.005352,116.324393,0,117,39902.0386921296,2009-03-30,00:55:43
40.005534,116.324431,0,103,39902.03875,2009-03-30,00:55:48
40.005692,116.324568,0,86,39902.0388078704,2009-03-30,00:55:53
40.005818,116.324702,0,69,39902.0388657407,2009-03-30,00:55:58
40.006108,116.324432,0,62,39902.0389236111,2009-03-30,00:56:03
40.00633,116.32449,0,50,39902.0389814815,2009-03-30,00:56:08
40.006522,116.324562,0,34,39902.0390393519,2009-03-30,00:56:13
40.006714,116.324528,0,15,39902.0390972222,2009-03-30,00:56:18
40.006826,116.324396,0,-5,39902.0391550926,2009-03-30,00:56:23
40.006867,116.324212,0,-15,39902.039212963,2009-03-30,00:56:28
40.00687,116.324029,0,-30,39902.0392708333,2009-03-30,00:56:33
40.006874,116.323839,0,-47,39902.0393287037,2009-03-30,00:56:38
40.006878,116.323568,0,-64,39902.0393865741,2009-03-30,00:56:43
40.006851,116.323349,0,-79,39902.0394444444,2009-03-30,00:56:48
40.006667,116.322441,0,33,39902.0395023148,2009-03-30,00:56:53
40.006701,116.322255,0,11,39902.0395601852,2009-03-30,00:56:58
40.006711,116.322019,0,-8,39902.0396180556,2009-03-30,00:57:03
40.006688,116.321805,0,-15,39902.0396759259,2009-03-30,00:57:08
40.006687,116.32154,0,-18,39902.0397337963,2009-03-30,00:57:13
40.006684,116.32132,0,-1,39902.0397916667,2009-03-30,00:57:18
40.006882,116.321259,0,62,39902.039849537,2009-03-30,00:57:23
40.007064,116.321248,0,72,39902.0399074074,2009-03-30,00:57:28
40.007239,116.321211,0,81,39902.0399652778,2009-03-30,00:57:33
40.007371,116.321198,0,88,39902.0400231481,2009-03-30,00:57:38
40.00745,116.321088,0,88,39902.0400810185,2009-03-30,00:57:43
40.007449,116.320867,0,88,39902.0401388889,2009-03-30,00:57:48
40.007417,116.320654,0,87,39902.0401967593,2009-03-30,00:57:53
40.007385,116.320546,0,81,39902.0402546296,2009-03-30,00:57:58
40.007379,116.32054,0,81,39902.0403125,2009-03-30,00:58:03
40.00738,116.320543,0,81,39902.0403703704,2009-03-30,00:58:08
40.00738,116.320543,0,81,39902.0404050926,2009-03-30,00:58:11
40.007379,116.320538,0,81,39902.0404282407,2009-03-30,00:58:13
40.007358,116.320561,0,80,39902.0404861111,2009-03-30,00:58:18
40.007357,116.320583,0,80,39902.0405439815,2009-03-30,00:58:23
40.007352,116.320612,0,79,39902.0406018518,2009-03-30,00:58:28
40.007333,116.320644,0,79,39902.0406597222,2009-03-30,00:58:33
40.007305,116.320658,0,79,39902.0407175926,2009-03-30,00:58:38
40.007275,116.320675,0,79,39902.040775463,2009-03-30,00:58:43
40.007266,116.320681,0,80,39902.0408333333,2009-03-30,00:58:48
40.007266,116.320684,0,80,39902.0408912037,2009-03-30,00:58:53
40.007267,116.32069,0,80,39902.0409490741,2009-03-30,00:58:58
40.007268,116.320697,0,80,39902.0410069444,2009-03-30,00:59:03
40.007268,116.320697,0,80,39902.0410416667,2009-03-30,00:59:06
40.007269,116.320704,0,80,39902.0410648148,2009-03-30,00:59:08
40.00727,116.320715,0,80,39902.0411226852,2009-03-30,00:59:13
40.007271,116.320724,0,80,39902.0411805556,2009-03-30,00:59:18
40.007272,116.320728,0,80,39902.0412384259,2009-03-30,00:59:23
40.007273,116.320735,0,80,39902.0412962963,2009-03-30,00:59:28
40.007273,116.320735,0,80,39902.0413310185,2009-03-30,00:59:31
40.007274,116.320743,0,80,39902.0413541667,2009-03-30,00:59:33
40.007274,116.320756,0,81,39902.041412037,2009-03-30,00:59:38
40.007272,116.320734,0,81,39902.0414699074,2009-03-30,00:59:43
40.00727,116.32071,0,81,39902.0415277778,2009-03-30,00:59:48
40.007269,116.320695,0,80,39902.0415856481,2009-03-30,00:59:53
40.007267,116.320678,0,80,39902.0416435185,2009-03-30,00:59:58
40.007266,116.320658,0,80,39902.0417013889,2009-03-30,01:00:03
40.007254,116.320647,0,81,39902.0417592593,2009-03-30,01:00:08
40.007251,116.320624,0,81,39902.0418171296,2009-03-30,01:00:13
40.007437,116.320534,0,115,39902.0447685185,2009-03-30,01:04:28
40.007542,116.320377,0,117,39902.0448263889,2009-03-30,01:04:33
40.007662,116.320159,0,118,39902.0448842593,2009-03-30,01:04:38
40.007682,116.319976,0,112,39902.0449421296,2009-03-30,01:04:43
40.007738,116.319825,0,103,39902.045,2009-03-30,01:04:48
40.007783,116.319772,0,98,39902.0450578704,2009-03-30,01:04:53
40.007812,116.319777,0,94,39902.0451157407,2009-03-30,01:04:58
40.007804,116.319752,0,93,39902.0451736111,2009-03-30,01:05:03
40.007809,116.319745,0,91,39902.0452314815,2009-03-30,01:05:08
40.007812,116.319739,0,90,39902.0452893519,2009-03-30,01:05:13
40.007813,116.319736,0,90,39902.0453472222,2009-03-30,01:05:18
40.007814,116.319734,0,90,39902.0454050926,2009-03-30,01:05:23
40.007814,116.319734,0,90,39902.0454398148,2009-03-30,01:05:26
40.007818,116.319729,0,90,39902.045462963,2009-03-30,01:05:28
40.007808,116.319698,0,91,39902.0455208333,2009-03-30,01:05:33
40.007796,116.319668,0,91,39902.0455787037,2009-03-30,01:05:38
40.007815,116.319633,0,92,39902.0456365741,2009-03-30,01:05:43
40.007846,116.319584,0,92,39902.0456944444,2009-03-30,01:05:48
40.007888,116.319531,0,92,39902.0457523148,2009-03-30,01:05:53
40.007921,116.319492,0,93,39902.0458101852,2009-03-30,01:05:58
40.007924,116.319487,0,93,39902.0458680556,2009-03-30,01:06:03
40.007922,116.319485,0,93,39902.0459259259,2009-03-30,01:06:08
40.007922,116.319483,0,93,39902.0459837963,2009-03-30,01:06:13
40.007922,116.319483,0,93,39902.0460185185,2009-03-30,01:06:16
40.007921,116.319483,0,93,39902.0460416667,2009-03-30,01:06:18
40.007128,116.321381,0,-75,39902.1578935185,2009-03-30,03:47:22
40.005798,116.323314,0,1861,39902.1580092593,2009-03-30,03:47:32
40.005679,116.323496,0,1919,39902.1580671296,2009-03-30,03:47:37
40.005766,116.323431,0,1767,39902.158125,2009-03-30,03:47:42
40.006271,116.322603,0,1182,39902.1581828704,2009-03-30,03:47:47
40.006397,116.322334,0,738,39902.1582986111,2009-03-30,03:47:57
40.005897,116.32266,0,983,39902.1583564815,2009-03-30,03:48:02
40.005507,116.323181,0,1674,39902.1584722222,2009-03-30,03:48:12
40.006138,116.322565,0,1002,39902.1585300926,2009-03-30,03:48:17
40.005846,116.323084,0,1552,39902.158587963,2009-03-30,03:48:22
40.006114,116.322874,0,1255,39902.1586458333,2009-03-30,03:48:27
40.00669,116.322056,0,469,39902.1587037037,2009-03-30,03:48:32
40.006711,116.321999,0,444,39902.1587615741,2009-03-30,03:48:37
40.006856,116.321878,0,344,39902.1588194444,2009-03-30,03:48:42
40.006745,116.321806,0,372,39902.1588773148,2009-03-30,03:48:47
40.00695,116.321628,0,318,39902.1589351852,2009-03-30,03:48:52
40.007153,116.321523,0,257,39902.1589930556,2009-03-30,03:48:57
40.007193,116.321474,0,249,39902.1590509259,2009-03-30,03:49:02
40.007242,116.32133,0,236,39902.1591087963,2009-03-30,03:49:07
40.007256,116.321187,0,237,39902.1591666667,2009-03-30,03:49:12
40.007281,116.321047,0,234,39902.159224537,2009-03-30,03:49:17
40.007309,116.320929,0,233,39902.1592824074,2009-03-30,03:49:22
40.007336,116.32071,0,229,39902.1593402778,2009-03-30,03:49:27
40.007367,116.320516,0,218,39902.1593981481,2009-03-30,03:49:32
40.007461,116.320246,0,159,39902.1594560185,2009-03-30,03:49:37
40.007439,116.320001,0,131,39902.1595138889,2009-03-30,03:49:42
40.007509,116.319927,0,127,39902.1595717593,2009-03-30,03:49:47
40.0075,116.31993,0,128,39902.1596296296,2009-03-30,03:49:52
40.007548,116.319897,0,135,39902.1596875,2009-03-30,03:49:57
40.007654,116.319879,0,136,39902.1597453704,2009-03-30,03:50:02
40.007666,116.319795,0,142,39902.1598032407,2009-03-30,03:50:07
40.00766,116.319785,0,143,39902.1598611111,2009-03-30,03:50:12
40.007661,116.319783,0,143,39902.1599189815,2009-03-30,03:50:17
40.007663,116.319781,0,143,39902.1599768519,2009-03-30,03:50:22
40.007663,116.319781,0,143,39902.1600115741,2009-03-30,03:50:25
40.007658,116.319787,0,143,39902.1600347222,2009-03-30,03:50:27
40.007648,116.31979,0,143,39902.1600925926,2009-03-30,03:50:32
40.007632,116.319777,0,143,39902.160150463,2009-03-30,03:50:37
40.007627,116.319737,0,142,39902.1602083333,2009-03-30,03:50:42
40.007659,116.319685,0,142,39902.1602662037,2009-03-30,03:50:47
40.007682,116.319628,0,141,39902.1603240741,2009-03-30,03:50:52
40.007676,116.319577,0,141,39902.1603819444,2009-03-30,03:50:57
40.007608,116.319495,0,141,39902.1604398148,2009-03-30,03:51:02
40.007536,116.319377,0,140,39902.1604976852,2009-03-30,03:51:07
40.007488,116.319283,0,140,39902.1605555556,2009-03-30,03:51:12
40.007441,116.319241,0,140,39902.1606134259,2009-03-30,03:51:17
40.007387,116.319215,0,141,39902.1606712963,2009-03-30,03:51:22
40.007315,116.31917,0,141,39902.1607291667,2009-03-30,03:51:27
40.007241,116.319117,0,141,39902.160787037,2009-03-30,03:51:32
40.00722,116.318958,0,142,39902.1608449074,2009-03-30,03:51:37
40.007198,116.318797,0,143,39902.1609027778,2009-03-30,03:51:42
40.007213,116.318729,0,144,39902.1609606481,2009-03-30,03:51:47
40.007208,116.318742,0,145,39902.1610185185,2009-03-30,03:51:52
40.007215,116.318871,0,146,39902.16125,2009-03-30,03:52:12
40.007374,116.318919,0,145,39902.1613078704,2009-03-30,03:52:17
40.007452,116.318974,0,144,39902.1613657407,2009-03-30,03:52:22
40.007581,116.31901,0,145,39902.1614236111,2009-03-30,03:52:27
40.007621,116.319024,0,145,39902.1614814815,2009-03-30,03:52:32
40.007625,116.319017,0,145,39902.1615393519,2009-03-30,03:52:37
40.007626,116.319012,0,145,39902.1615972222,2009-03-30,03:52:42
40.007626,116.319012,0,145,39902.1616319444,2009-03-30,03:52:45
40.007625,116.319009,0,145,39902.1616550926,2009-03-30,03:52:47
40.007626,116.31902,0,145,39902.161712963,2009-03-30,03:52:52
40.007666,116.319095,0,144,39902.1617708333,2009-03-30,03:52:57
40.007664,116.319109,0,144,39902.1618287037,2009-03-30,03:53:02
40.00763,116.319124,0,143,39902.1618865741,2009-03-30,03:53:07
40.007618,116.319148,0,143,39902.1619444444,2009-03-30,03:53:12
40.007606,116.319152,0,142,39902.1620023148,2009-03-30,03:53:17
40.007567,116.319168,0,142,39902.1620601852,2009-03-30,03:53:22
40.00759,116.319225,0,142,39902.1621180556,2009-03-30,03:53:27
40.007705,116.319298,0,142,39902.1621759259,2009-03-30,03:53:32
40.00786,116.319356,0,142,39902.1622337963,2009-03-30,03:53:37
40.007922,116.3194,0,142,39902.1622916667,2009-03-30,03:53:42
40.007958,116.31944,0,142,39902.162349537,2009-03-30,03:53:47
40.007938,116.319458,0,143,39902.1624074074,2009-03-30,03:53:52
40.007903,116.319469,0,143,39902.1624652778,2009-03-30,03:53:57
40.007845,116.319483,0,144,39902.1625231481,2009-03-30,03:54:02
40.007819,116.319475,0,145,39902.1625810185,2009-03-30,03:54:07
40.007835,116.31946,0,145,39902.1626388889,2009-03-30,03:54:12
40.007824,116.319456,0,145,39902.1626967593,2009-03-30,03:54:17
40.007782,116.319429,0,145,39902.1627546296,2009-03-30,03:54:22
40.007867,116.319362,0,147,39902.1628125,2009-03-30,03:54:27
40.007877,116.319346,0,147,39902.1628703704,2009-03-30,03:54:32
40.007958,116.319308,0,147,39902.1629282407,2009-03-30,03:54:37
40.008038,116.319317,0,147,39902.1629861111,2009-03-30,03:54:42
40.008093,116.319342,0,147,39902.1630439815,2009-03-30,03:54:47
40.008097,116.319386,0,147,39902.1631018519,2009-03-30,03:54:52
40.008098,116.31941,0,146,39902.1631597222,2009-03-30,03:54:57
40.008076,116.319416,0,146,39902.1632175926,2009-03-30,03:55:02
40.008081,116.319412,0,146,39902.163275463,2009-03-30,03:55:07
40.008081,116.319412,0,146,39902.1633101852,2009-03-30,03:55:10
40.008086,116.319418,0,146,39902.1633333333,2009-03-30,03:55:12
40.008081,116.319429,0,146,39902.1633912037,2009-03-30,03:55:17
40.008094,116.319426,0,145,39902.1634490741,2009-03-30,03:55:22
40.008096,116.31943,0,145,39902.1635069444,2009-03-30,03:55:27
40.008096,116.31943,0,145,39902.1635416667,2009-03-30,03:55:30
40.008092,116.319438,0,145,39902.1635648148,2009-03-30,03:55:32
40.008078,116.319433,0,145,39902.1636226852,2009-03-30,03:55:37
40.008083,116.31944,0,145,39902.1636805556,2009-03-30,03:55:42
40.008083,116.31944,0,145,39902.1637152778,2009-03-30,03:55:45
40.008075,116.319444,0,145,39902.1637384259,2009-03-30,03:55:47
40.00804,116.319456,0,145,39902.1637962963,2009-03-30,03:55:52
40.008028,116.31949,0,144,39902.1638541667,2009-03-30,03:55:57
40.008014,116.319523,0,144,39902.163912037,2009-03-30,03:56:02
40.008008,116.319579,0,143,39902.1639699074,2009-03-30,03:56:07
40.007993,116.319638,0,143,39902.1640277778,2009-03-30,03:56:12
40.007952,116.31968,0,143,39902.1640856481,2009-03-30,03:56:17
40.007942,116.31969,0,143,39902.1641435185,2009-03-30,03:56:22
40.00793,116.319686,0,143,39902.1642013889,2009-03-30,03:56:27
40.007894,116.319654,0,143,39902.1642592593,2009-03-30,03:56:32
40.00772,116.319593,0,142,39902.1643171296,2009-03-30,03:56:37
40.007543,116.319502,0,142,39902.164375,2009-03-30,03:56:42
40.007533,116.319392,0,141,39902.1644328704,2009-03-30,03:56:47
40.007522,116.319405,0,141,39902.1644907407,2009-03-30,03:56:52
40.007631,116.319611,0,141,39902.1645486111,2009-03-30,03:56:57
40.007614,116.319652,0,143,39902.1646064815,2009-03-30,03:57:02
40.007646,116.319691,0,137,39902.1646643518,2009-03-30,03:57:07
40.007684,116.319703,0,141,39902.1647222222,2009-03-30,03:57:12
40.007712,116.319786,0,142,39902.1647800926,2009-03-30,03:57:17
40.007747,116.319932,0,144,39902.164837963,2009-03-30,03:57:22
40.007794,116.320095,0,143,39902.1648958333,2009-03-30,03:57:27
40.007596,116.320382,0,142,39902.1649537037,2009-03-30,03:57:32
40.007526,116.320493,0,136,39902.1650115741,2009-03-30,03:57:37
40.007439,116.320625,0,135,39902.1650694444,2009-03-30,03:57:42
40.007363,116.320812,0,134,39902.1651273148,2009-03-30,03:57:47
40.007347,116.321012,0,134,39902.1651851852,2009-03-30,03:57:52
40.0073,116.321214,0,133,39902.1652430556,2009-03-30,03:57:57
40.007207,116.321259,0,135,39902.1653009259,2009-03-30,03:58:02
40.007087,116.321261,0,137,39902.1653587963,2009-03-30,03:58:07
40.006967,116.32129,0,136,39902.1654166667,2009-03-30,03:58:12
40.006845,116.321321,0,135,39902.165474537,2009-03-30,03:58:17
40.00679,116.321395,0,132,39902.1655324074,2009-03-30,03:58:22
40.006786,116.321546,0,132,39902.1655902778,2009-03-30,03:58:27
40.00667,116.321664,0,121,39902.1656481481,2009-03-30,03:58:32
40.006596,116.321883,0,118,39902.1657060185,2009-03-30,03:58:37
40.006577,116.322136,0,123,39902.1657638889,2009-03-30,03:58:42
40.006552,116.322387,0,123,39902.1658217593,2009-03-30,03:58:47
40.006568,116.322615,0,124,39902.1658796296,2009-03-30,03:58:52
40.00658,116.322854,0,123,39902.1659375,2009-03-30,03:58:57
40.006601,116.323162,0,122,39902.1659953704,2009-03-30,03:59:02
40.006604,116.323369,0,115,39902.1660532407,2009-03-30,03:59:07
40.006628,116.323567,0,106,39902.1661111111,2009-03-30,03:59:12
40.006648,116.323775,0,103,39902.1661689815,2009-03-30,03:59:17
40.006654,116.323986,0,98,39902.1662268518,2009-03-30,03:59:22
40.006659,116.324122,0,91,39902.1662847222,2009-03-30,03:59:27
40.006632,116.324215,0,100,39902.1663425926,2009-03-30,03:59:32
40.006716,116.324383,0,100,39902.166400463,2009-03-30,03:59:37
40.006734,116.324579,0,101,39902.1664583333,2009-03-30,03:59:42
40.006726,116.324795,0,103,39902.1665162037,2009-03-30,03:59:47
40.006733,116.325036,0,105,39902.1665740741,2009-03-30,03:59:52
40.006755,116.32527,0,109,39902.1666319444,2009-03-30,03:59:57
40.006702,116.325544,0,106,39902.1666898148,2009-03-30,04:00:02
40.006636,116.325698,0,100,39902.1667476852,2009-03-30,04:00:07
40.006495,116.325712,0,100,39902.1668055556,2009-03-30,04:00:12
40.006363,116.325729,0,102,39902.1668634259,2009-03-30,04:00:17
40.006186,116.32569,0,94,39902.1669212963,2009-03-30,04:00:22
40.006182,116.325669,0,93,39902.1669791667,2009-03-30,04:00:27
40.006178,116.325669,0,92,39902.167037037,2009-03-30,04:00:32
40.006178,116.325669,0,92,39902.1670717593,2009-03-30,04:00:35
40.006171,116.325669,0,91,39902.1670949074,2009-03-30,04:00:37
40.006167,116.325629,0,92,39902.1671527778,2009-03-30,04:00:42
40.00618,116.325612,0,92,39902.1672106481,2009-03-30,04:00:47
40.006191,116.325615,0,93,39902.1672685185,2009-03-30,04:00:52
40.006206,116.325617,0,93,39902.1673263889,2009-03-30,04:00:57
40.006225,116.325616,0,93,39902.1673842593,2009-03-30,04:01:02
40.006258,116.325623,0,94,39902.1674421296,2009-03-30,04:01:07
40.005992,116.325883,0,141,39902.1677314815,2009-03-30,04:01:32
40.005983,116.325886,0,130,39902.1677893519,2009-03-30,04:01:37
40.005978,116.325887,0,131,39902.1678472222,2009-03-30,04:01:42
40.005976,116.325887,0,132,39902.1679050926,2009-03-30,04:01:47
40.005981,116.325887,0,132,39902.167962963,2009-03-30,04:01:52
40.005988,116.325885,0,132,39902.1680208333,2009-03-30,04:01:57
40.005994,116.325885,0,132,39902.1680787037,2009-03-30,04:02:02
40.005994,116.325885,0,132,39902.1681134259,2009-03-30,04:02:05
40.006002,116.325884,0,132,39902.1681365741,2009-03-30,04:02:07
40.006267,116.326133,0,216,39902.1687731481,2009-03-30,04:03:02
40.005777,116.326383,0,256,39902.1688310185,2009-03-30,04:03:07
40.00549,116.328816,0,1567,39902.2208333333,2009-03-30,05:18:00
40.006134,116.326054,0,274,39902.2208912037,2009-03-30,05:18:05
40.006176,116.325954,0,239,39902.2209490741,2009-03-30,05:18:10
40.006236,116.325899,0,228,39902.2210069444,2009-03-30,05:18:15
40.006306,116.325855,0,229,39902.2210648148,2009-03-30,05:18:20
40.006391,116.325844,0,216,39902.2211226852,2009-03-30,05:18:25
40.006465,116.325868,0,213,39902.2211805556,2009-03-30,05:18:30
40.006543,116.325855,0,214,39902.2212384259,2009-03-30,05:18:35
40.006637,116.325802,0,218,39902.2212962963,2009-03-30,05:18:40
40.006719,116.325823,0,220,39902.2213541667,2009-03-30,05:18:45
40.006775,116.325741,0,223,39902.221412037,2009-03-30,05:18:50
40.006842,116.325631,0,225,39902.2214699074,2009-03-30,05:18:55
40.006883,116.325506,0,228,39902.2215277778,2009-03-30,05:19:00
40.006918,116.325365,0,232,39902.2215856481,2009-03-30,05:19:05
40.006918,116.325205,0,233,39902.2216435185,2009-03-30,05:19:10
40.006912,116.325053,0,231,39902.2217013889,2009-03-30,05:19:15
40.006895,116.324895,0,233,39902.2217592593,2009-03-30,05:19:20
40.006853,116.324751,0,232,39902.2218171296,2009-03-30,05:19:25
40.006814,116.324606,0,232,39902.221875,2009-03-30,05:19:30
40.006756,116.324454,0,222,39902.2219328704,2009-03-30,05:19:35
40.0067,116.324268,0,206,39902.2219907407,2009-03-30,05:19:40
40.006678,116.324144,0,206,39902.2220486111,2009-03-30,05:19:45
40.006627,116.32398,0,196,39902.2221064815,2009-03-30,05:19:50
40.006578,116.3238,0,185,39902.2221643519,2009-03-30,05:19:55
40.006561,116.323642,0,181,39902.2222222222,2009-03-30,05:20:00
40.006544,116.323471,0,176,39902.2222800926,2009-03-30,05:20:05
40.006545,116.323326,0,172,39902.222337963,2009-03-30,05:20:10
40.006542,116.323169,0,168,39902.2223958333,2009-03-30,05:20:15
40.006539,116.322994,0,164,39902.2224537037,2009-03-30,05:20:20
40.00656,116.322846,0,162,39902.2225115741,2009-03-30,05:20:25
40.006535,116.322679,0,161,39902.2225694444,2009-03-30,05:20:30
40.006578,116.322577,0,161,39902.2226273148,2009-03-30,05:20:35
40.006626,116.322492,0,162,39902.2226851852,2009-03-30,05:20:40
40.006656,116.32237,0,164,39902.2227430556,2009-03-30,05:20:45
40.006678,116.322214,0,167,39902.2228009259,2009-03-30,05:20:50
40.006709,116.322084,0,172,39902.2228587963,2009-03-30,05:20:55
40.006711,116.321926,0,174,39902.2229166667,2009-03-30,05:21:00
40.006719,116.321766,0,178,39902.222974537,2009-03-30,05:21:05
40.006722,116.321621,0,182,39902.2230324074,2009-03-30,05:21:10
40.006722,116.321518,0,186,39902.2230902778,2009-03-30,05:21:15
40.006593,116.321344,0,179,39902.2231481481,2009-03-30,05:21:20
40.006639,116.321265,0,179,39902.2232060185,2009-03-30,05:21:25
40.006673,116.321177,0,179,39902.2232638889,2009-03-30,05:21:30
40.006687,116.321076,0,180,39902.2233217593,2009-03-30,05:21:35
40.006671,116.320936,0,179,39902.2233796296,2009-03-30,05:21:40
40.00664,116.320796,0,178,39902.2234375,2009-03-30,05:21:45
40.006647,116.320692,0,177,39902.2234953704,2009-03-30,05:21:50
40.006653,116.320589,0,173,39902.2235532407,2009-03-30,05:21:55
40.006505,116.320276,0,165,39902.2236111111,2009-03-30,05:22:00
40.006487,116.320121,0,162,39902.2236689815,2009-03-30,05:22:05
40.006495,116.319905,0,153,39902.2237268519,2009-03-30,05:22:10
40.006512,116.319669,0,143,39902.2237847222,2009-03-30,05:22:15
40.006525,116.31944,0,140,39902.2238425926,2009-03-30,05:22:20
40.006614,116.319285,0,131,39902.223900463,2009-03-30,05:22:25
40.006588,116.319165,0,121,39902.2239583333,2009-03-30,05:22:30
40.006603,116.318953,0,115,39902.2240162037,2009-03-30,05:22:35
40.006637,116.318752,0,110,39902.2240740741,2009-03-30,05:22:40
40.006663,116.31858,0,112,39902.2241319444,2009-03-30,05:22:45
40.006675,116.318359,0,109,39902.2241898148,2009-03-30,05:22:50
40.006679,116.318077,0,104,39902.2242476852,2009-03-30,05:22:55
40.006619,116.317868,0,93,39902.2243055556,2009-03-30,05:23:00
40.006707,116.317833,0,88,39902.2243634259,2009-03-30,05:23:05
40.006836,116.317828,0,91,39902.2244212963,2009-03-30,05:23:10
40.006986,116.317827,0,94,39902.2244791667,2009-03-30,05:23:15
40.007123,116.317823,0,101,39902.224537037,2009-03-30,05:23:20
40.007275,116.31774,0,116,39902.2245949074,2009-03-30,05:23:25
40.007399,116.31768,0,133,39902.2246527778,2009-03-30,05:23:30
40.007553,116.317615,0,160,39902.2247106481,2009-03-30,05:23:35
40.007696,116.31762,0,171,39902.2247685185,2009-03-30,05:23:40
40.007875,116.317687,0,187,39902.2248263889,2009-03-30,05:23:45
40.008024,116.317685,0,183,39902.2248842593,2009-03-30,05:23:50
40.008214,116.317666,0,191,39902.2249421296,2009-03-30,05:23:55
40.0084,116.317686,0,199,39902.225,2009-03-30,05:24:00
40.00855,116.317673,0,197,39902.2250578704,2009-03-30,05:24:05
40.008703,116.317687,0,194,39902.2251157407,2009-03-30,05:24:10
40.008943,116.317585,0,183,39902.2251736111,2009-03-30,05:24:15
40.009076,116.317355,0,170,39902.2252314815,2009-03-30,05:24:20
40.009101,116.317124,0,163,39902.2252893519,2009-03-30,05:24:25
40.00911,116.316893,0,153,39902.2253472222,2009-03-30,05:24:30
40.009065,116.316703,0,147,39902.2254050926,2009-03-30,05:24:35
40.009033,116.316463,0,129,39902.225462963,2009-03-30,05:24:40
40.009095,116.31634,0,109,39902.2255208333,2009-03-30,05:24:45
40.009217,116.316278,0,110,39902.2255787037,2009-03-30,05:24:50
40.009343,116.316229,0,113,39902.2256365741,2009-03-30,05:24:55
40.009508,116.3162,0,120,39902.2256944444,2009-03-30,05:25:00
40.009646,116.316125,0,116,39902.2257523148,2009-03-30,05:25:05
40.009694,116.315997,0,109,39902.2258101852,2009-03-30,05:25:10
40.009721,116.315793,0,105,39902.2258680556,2009-03-30,05:25:15
40.009736,116.315562,0,100,39902.2259259259,2009-03-30,05:25:20
40.009745,116.31537,0,104,39902.2259837963,2009-03-30,05:25:25
40.009742,116.315242,0,107,39902.2260416667,2009-03-30,05:25:30
40.009688,116.315063,0,101,39902.226099537,2009-03-30,05:25:35
40.009688,116.314934,0,104,39902.2261574074,2009-03-30,05:25:40
40.009707,116.314826,0,109,39902.2262152778,2009-03-30,05:25:45
40.009698,116.314721,0,111,39902.2262731481,2009-03-30,05:25:50
40.009729,116.314682,0,114,39902.2263310185,2009-03-30,05:25:55
40.009755,116.314668,0,122,39902.2263888889,2009-03-30,05:26:00
