40.008827,116.321226,0,91,39783.477974537,2008-12-01,11:28:17
40.008795,116.321184,0,91,39783.4780324074,2008-12-01,11:28:22
40.008742,116.321171,0,94,39783.4780902778,2008-12-01,11:28:27
40.008682,116.321163,0,95,39783.4781481481,2008-12-01,11:28:32
40.008633,116.321172,0,99,39783.4782060185,2008-12-01,11:28:37
40.008603,116.321193,0,105,39783.4782638889,2008-12-01,11:28:42
40.008571,116.321218,0,110,39783.4783217593,2008-12-01,11:28:47
40.008551,116.321208,0,103,39783.4783796296,2008-12-01,11:28:52
40.008529,116.321168,0,99,39783.4784375,2008-12-01,11:28:57
40.008513,116.321127,0,100,39783.4784953704,2008-12-01,11:29:02
40.008489,116.32112,0,102,39783.4785532407,2008-12-01,11:29:07
40.008461,116.321119,0,108,39783.4786111111,2008-12-01,11:29:12
40.008406,116.321114,0,117,39783.4786689815,2008-12-01,11:29:17
40.008371,116.32111,0,122,39783.4787268518,2008-12-01,11:29:22
40.008362,116.321109,0,126,39783.4787847222,2008-12-01,11:29:27
40.008329,116.321087,0,130,39783.4788425926,2008-12-01,11:29:32
40.00829,116.3211,0,133,39783.478900463,2008-12-01,11:29:37
40.008265,116.321095,0,136,39783.4789583333,2008-12-01,11:29:42
40.008232,116.321101,0,140,39783.4790162037,2008-12-01,11:29:47
40.008189,116.321138,0,142,39783.4790740741,2008-12-01,11:29:52
40.00817,116.321139,0,144,39783.4791319444,2008-12-01,11:29:57
40.008127,116.321122,0,147,39783.4791898148,2008-12-01,11:30:02
40.008068,116.321131,0,152,39783.4792476852,2008-12-01,11:30:07
40.008031,116.321136,0,154,39783.4793055556,2008-12-01,11:30:12
40.008011,116.321119,0,158,39783.4793634259,2008-12-01,11:30:17
40.008003,116.321076,0,161,39783.4794212963,2008-12-01,11:30:22
40.008032,116.321027,0,163,39783.4794791667,2008-12-01,11:30:27
40.008039,116.320991,0,161,39783.479537037,2008-12-01,11:30:32
40.008049,116.320937,0,163,39783.4795949074,2008-12-01,11:30:37
40.008064,116.320908,0,166,39783.4796527778,2008-12-01,11:30:42
40.008055,116.32089,0,170,39783.4797106481,2008-12-01,11:30:47
40.008055,116.320843,0,171,39783.4797685185,2008-12-01,11:30:52
40.008043,116.320792,0,174,39783.4798263889,2008-12-01,11:30:57
40.008036,116.32076,0,178,39783.4798842593,2008-12-01,11:31:02
40.00803,116.320723,0,183,39783.4799421296,2008-12-01,11:31:07
40.008005,116.320671,0,185,39783.48,2008-12-01,11:31:12
40.007999,116.320615,0,188,39783.4800578704,2008-12-01,11:31:17
40.007983,116.320569,0,189,39783.4801157407,2008-12-01,11:31:22
40.007979,116.320543,0,190,39783.4801736111,2008-12-01,11:31:27
40.007944,116.320501,0,187,39783.4802314815,2008-12-01,11:31:32
40.007936,116.320464,0,188,39783.4802893519,2008-12-01,11:31:37
40.007913,116.320425,0,190,39783.4803472222,2008-12-01,11:31:42
40.007896,116.320417,0,193,39783.4804050926,2008-12-01,11:31:47
40.007869,116.32043,0,196,39783.480462963,2008-12-01,11:31:52
40.00786,116.320413,0,197,39783.4805208333,2008-12-01,11:31:57
40.00786,116.320413,0,197,39783.4805555556,2008-12-01,11:32:00
40.007862,116.320412,0,197,39783.4805787037,2008-12-01,11:32:02
40.00786,116.320385,0,195,39783.4806365741,2008-12-01,11:32:07
40.007858,116.320355,0,190,39783.4806944444,2008-12-01,11:32:12
40.007853,116.320278,0,186,39783.4807523148,2008-12-01,11:32:17
40.007802,116.320219,0,183,39783.4808101852,2008-12-01,11:32:22
40.007767,116.32019,0,180,39783.4808680556,2008-12-01,11:32:27
40.007734,116.320156,0,174,39783.4809259259,2008-12-01,11:32:32
40.007705,116.320108,0,171,39783.4809837963,2008-12-01,11:32:37
40.007675,116.320054,0,169,39783.4810416667,2008-12-01,11:32:42
40.007666,116.319996,0,166,39783.481099537,2008-12-01,11:32:47
40.00767,116.319947,0,164,39783.4811574074,2008-12-01,11:32:52
40.00765,116.319903,0,162,39783.4812152778,2008-12-01,11:32:57
40.007617,116.319877,0,161,39783.4812731481,2008-12-01,11:33:02
40.007578,116.319871,0,161,39783.4813310185,2008-12-01,11:33:07
40.007546,116.319844,0,161,39783.4813888889,2008-12-01,11:33:12
40.007503,116.319802,0,159,39783.4814467593,2008-12-01,11:33:17
40.007454,116.319779,0,156,39783.4815046296,2008-12-01,11:33:22
40.007423,116.319752,0,155,39783.4815625,2008-12-01,11:33:27
40.007405,116.319675,0,153,39783.4816203704,2008-12-01,11:33:32
40.007383,116.319644,0,154,39783.4816782407,2008-12-01,11:33:37
40.007408,116.319617,0,154,39783.4817361111,2008-12-01,11:33:42
40.007411,116.319601,0,154,39783.4817939815,2008-12-01,11:33:47
40.007397,116.31955,0,155,39783.4818518519,2008-12-01,11:33:52
40.007389,116.319531,0,155,39783.4819097222,2008-12-01,11:33:57
40.007388,116.319529,0,155,39783.4819212963,2008-12-01,11:33:58
40.007384,116.31954,0,155,39783.4819791667,2008-12-01,11:34:03
40.007366,116.319551,0,155,39783.4820138889,2008-12-01,11:34:06
40.007366,116.319551,0,155,39783.482025463,2008-12-01,11:34:07
40.007365,116.319552,0,155,39783.4820486111,2008-12-01,11:34:09
40.007351,116.319555,0,156,39783.4821064815,2008-12-01,11:34:14
40.007364,116.319537,0,156,39783.4821643519,2008-12-01,11:34:19
40.007361,116.319533,0,156,39783.4822222222,2008-12-01,11:34:24
40.007366,116.319535,0,156,39783.4822800926,2008-12-01,11:34:29
40.007371,116.319536,0,156,39783.4823032407,2008-12-01,11:34:31
40.007402,116.31955,0,156,39783.4823611111,2008-12-01,11:34:36
40.007402,116.319617,0,156,39783.4824189815,2008-12-01,11:34:41
40.007394,116.319632,0,156,39783.4824768519,2008-12-01,11:34:46
40.007387,116.31962,0,156,39783.4825115741,2008-12-01,11:34:49
40.007373,116.319591,0,156,39783.4825578704,2008-12-01,11:34:53
40.007335,116.319509,0,157,39783.4826157407,2008-12-01,11:34:58
40.007313,116.319476,0,157,39783.4826388889,2008-12-01,11:35:00
40.007238,116.319416,0,157,39783.4826967593,2008-12-01,11:35:05
40.007178,116.319367,0,158,39783.4827546296,2008-12-01,11:35:10
40.007157,116.319321,0,158,39783.4828125,2008-12-01,11:35:15
40.009551,116.320406,0,492,39784.2997222222,2008-12-02,07:11:36
40.009802,116.320492,0,491,39784.2997800926,2008-12-02,07:11:41
40.009657,116.320487,0,492,39784.299837963,2008-12-02,07:11:46
40.009557,116.32046,0,491,39784.2998958333,2008-12-02,07:11:51
40.009414,116.320421,0,492,39784.2999537037,2008-12-02,07:11:56
40.009436,116.320409,0,493,39784.3000115741,2008-12-02,07:12:01
40.009335,116.320383,0,493,39784.3000694444,2008-12-02,07:12:06
40.009238,116.32035,0,494,39784.3001273148,2008-12-02,07:12:11
40.00917,116.320311,0,495,39784.3001851852,2008-12-02,07:12:16
40.009122,116.320291,0,497,39784.3002430556,2008-12-02,07:12:21
40.009098,116.320278,0,499,39784.3003009259,2008-12-02,07:12:26
40.009014,116.320276,0,501,39784.3003587963,2008-12-02,07:12:31
40.008892,116.320268,0,503,39784.3004166667,2008-12-02,07:12:36
40.00882,116.320284,0,505,39784.300474537,2008-12-02,07:12:41
40.008824,116.320325,0,507,39784.3005324074,2008-12-02,07:12:46
40.008815,116.320374,0,509,39784.3005902778,2008-12-02,07:12:51
40.008882,116.320519,0,511,39784.3006481482,2008-12-02,07:12:56
40.009001,116.320743,0,513,39784.3007060185,2008-12-02,07:13:01
40.009282,116.321071,0,515,39784.3007638889,2008-12-02,07:13:06
40.009638,116.321455,0,518,39784.3008217593,2008-12-02,07:13:11
40.00972,116.321701,0,520,39784.3008796296,2008-12-02,07:13:16
40.009924,116.32198,0,523,39784.3009375,2008-12-02,07:13:21
40.009879,116.322163,0,525,39784.3009953704,2008-12-02,07:13:26
40.009957,116.322355,0,528,39784.3010532407,2008-12-02,07:13:31
40.009978,116.322491,0,531,39784.3011111111,2008-12-02,07:13:36
40.009992,116.322528,0,533,39784.3011689815,2008-12-02,07:13:41
40.009924,116.322543,0,536,39784.3012268519,2008-12-02,07:13:46
40.009868,116.322558,0,539,39784.3012847222,2008-12-02,07:13:51
40.009794,116.322565,0,541,39784.3013425926,2008-12-02,07:13:56
40.00983,116.322609,0,544,39784.301400463,2008-12-02,07:14:01
40.00974,116.32262,0,547,39784.3014583333,2008-12-02,07:14:06
40.009566,116.322583,0,550,39784.3015162037,2008-12-02,07:14:11
40.009512,116.322593,0,553,39784.3015740741,2008-12-02,07:14:16
40.009362,116.322533,0,556,39784.3016319444,2008-12-02,07:14:21
40.008869,116.322438,0,560,39784.3016898148,2008-12-02,07:14:26
40.008675,116.322443,0,564,39784.3017476852,2008-12-02,07:14:31
40.008524,116.322442,0,568,39784.3018055556,2008-12-02,07:14:36
40.008417,116.322445,0,573,39784.3018634259,2008-12-02,07:14:41
40.00831,116.322457,0,577,39784.3019212963,2008-12-02,07:14:46
40.008219,116.322464,0,581,39784.3019791667,2008-12-02,07:14:51
40.008107,116.322477,0,581,39784.302037037,2008-12-02,07:14:56
40.008009,116.322495,0,585,39784.3020949074,2008-12-02,07:15:01
40.007857,116.322521,0,584,39784.3021527778,2008-12-02,07:15:06
40.007739,116.322547,0,585,39784.3022106481,2008-12-02,07:15:11
40.007631,116.322593,0,586,39784.3022685185,2008-12-02,07:15:16
40.007477,116.322615,0,587,39784.3023263889,2008-12-02,07:15:21
40.007338,116.322653,0,590,39784.3023842593,2008-12-02,07:15:26
40.004261,116.322267,0,575,39784.3024421296,2008-12-02,07:15:31
40.004073,116.32206,0,576,39784.3025,2008-12-02,07:15:36
40.003893,116.32183,0,577,39784.3025578704,2008-12-02,07:15:41
40.004772,116.321366,0,-179,39784.3026157407,2008-12-02,07:15:46
40.004631,116.321334,0,-169,39784.3026736111,2008-12-02,07:15:51
40.004479,116.321221,0,-160,39784.3027314815,2008-12-02,07:15:56
40.004374,116.321154,0,-151,39784.3027893519,2008-12-02,07:16:01
40.004274,116.321071,0,-140,39784.3028472222,2008-12-02,07:16:06
40.00416,116.320995,0,-119,39784.3029050926,2008-12-02,07:16:11
40.004041,116.320961,0,-87,39784.302962963,2008-12-02,07:16:16
40.003934,116.320908,0,-55,39784.3030208333,2008-12-02,07:16:21
40.003833,116.320841,0,-24,39784.3030787037,2008-12-02,07:16:26
40.003731,116.32073,0,7,39784.3031365741,2008-12-02,07:16:31
40.003627,116.320687,0,37,39784.3031944444,2008-12-02,07:16:36
40.003512,116.320702,0,67,39784.3032523148,2008-12-02,07:16:41
40.003408,116.320726,0,92,39784.3033101852,2008-12-02,07:16:46
40.003302,116.320737,0,108,39784.3033680556,2008-12-02,07:16:51
40.001079,116.32276,0,563,39784.3037152778,2008-12-02,07:17:21
40.001318,116.322926,0,561,39784.3037731481,2008-12-02,07:17:26
40.001626,116.3231,0,560,39784.3038310185,2008-12-02,07:17:31
40.002416,116.323506,0,558,39784.3039467593,2008-12-02,07:17:41
40.00276,116.323736,0,557,39784.3040046296,2008-12-02,07:17:46
40.002896,116.323951,0,558,39784.3040625,2008-12-02,07:17:51
40.002389,116.323978,0,551,39784.3041203704,2008-12-02,07:17:56
40.001644,116.323923,0,547,39784.3041782407,2008-12-02,07:18:01
40.001541,116.323894,0,542,39784.3042361111,2008-12-02,07:18:06
40.00138,116.323871,0,538,39784.3042939815,2008-12-02,07:18:11
39.999205,116.327068,0,556,39784.3048148148,2008-12-02,07:18:56
39.999081,116.327466,0,551,39784.3048726852,2008-12-02,07:19:01
39.99998,116.326053,0,528,39784.3049305556,2008-12-02,07:19:06
40.000235,116.326235,0,506,39784.3049884259,2008-12-02,07:19:11
40.000309,116.326089,0,494,39784.3050462963,2008-12-02,07:19:16
40.000341,116.326044,0,484,39784.3051041667,2008-12-02,07:19:21
40.000364,116.326015,0,474,39784.305162037,2008-12-02,07:19:26
40.000387,116.326024,0,462,39784.3052199074,2008-12-02,07:19:31
40.000426,116.325996,0,452,39784.3052777778,2008-12-02,07:19:36
40.000408,116.325817,0,445,39784.3053356481,2008-12-02,07:19:41
40.000379,116.325701,0,438,39784.3053935185,2008-12-02,07:19:46
40.000428,116.325519,0,429,39784.3054513889,2008-12-02,07:19:51
40.000472,116.325438,0,423,39784.3055092593,2008-12-02,07:19:56
40.000534,116.325304,0,417,39784.3055671296,2008-12-02,07:20:01
40.000585,116.325276,0,418,39784.305625,2008-12-02,07:20:06
40.008258,116.322279,0,492,39784.4524189815,2008-12-02,10:51:29
40.008238,116.322253,0,492,39784.4524768519,2008-12-02,10:51:34
40.007706,116.319348,0,492,39784.6746296296,2008-12-02,16:11:28
40.007661,116.319339,0,492,39784.6746990741,2008-12-02,16:11:34
40.00765,116.319359,0,492,39784.6747569444,2008-12-02,16:11:39
40.00765,116.319359,0,492,39784.6747916667,2008-12-02,16:11:42
40.007657,116.319367,0,492,39784.6748148148,2008-12-02,16:11:44
40.007605,116.319397,0,492,39784.6748726852,2008-12-02,16:11:49
40.007543,116.319407,0,492,39784.6749305556,2008-12-02,16:11:54
39.999955,116.324784,0,492,39785.1412731481,2008-12-03,03:23:26
39.999831,116.324756,0,492,39785.1413310185,2008-12-03,03:23:31
39.999793,116.324786,0,492,39785.1413888889,2008-12-03,03:23:36
39.999748,116.324809,0,492,39785.1414467593,2008-12-03,03:23:41
39.999684,116.324829,0,492,39785.1415046296,2008-12-03,03:23:46
39.999638,116.324816,0,492,39785.1415625,2008-12-03,03:23:51
39.999717,116.324743,0,492,39785.1416203704,2008-12-03,03:23:56
39.999792,116.324737,0,492,39785.1416782407,2008-12-03,03:24:01
39.999796,116.324748,0,492,39785.1417361111,2008-12-03,03:24:06
39.999788,116.324757,0,492,39785.1417939815,2008-12-03,03:24:11
39.999813,116.324734,0,492,39785.1418518518,2008-12-03,03:24:16
39.999838,116.324723,0,492,39785.1419097222,2008-12-03,03:24:21
39.999883,116.324707,0,492,39785.1419675926,2008-12-03,03:24:26
39.999983,116.324698,0,492,39785.142025463,2008-12-03,03:24:31
40.000131,116.324681,0,493,39785.1420833333,2008-12-03,03:24:36
40.000279,116.324687,0,493,39785.1421412037,2008-12-03,03:24:41
40.000456,116.324731,0,494,39785.1421990741,2008-12-03,03:24:46
40.000652,116.324734,0,495,39785.1422569444,2008-12-03,03:24:51
40.000852,116.324732,0,497,39785.1423148148,2008-12-03,03:24:56
40.001056,116.32473,0,498,39785.1423726852,2008-12-03,03:25:01
40.001247,116.324731,0,500,39785.1424305556,2008-12-03,03:25:06
40.001416,116.324703,0,502,39785.1424884259,2008-12-03,03:25:11
40.001569,116.324674,0,506,39785.1425462963,2008-12-03,03:25:16
40.001703,116.324652,0,510,39785.1426041667,2008-12-03,03:25:21
40.001784,116.324616,0,516,39785.142662037,2008-12-03,03:25:26
40.0019,116.324628,0,522,39785.1427199074,2008-12-03,03:25:31
40.002137,116.324693,0,456,39785.1427777778,2008-12-03,03:25:36
40.002276,116.324677,0,446,39785.1428356481,2008-12-03,03:25:41
40.002469,116.324641,0,400,39785.1428935185,2008-12-03,03:25:46
40.002683,116.324539,0,334,39785.1429513889,2008-12-03,03:25:51
40.002849,116.324483,0,287,39785.1430092593,2008-12-03,03:25:56
40.003014,116.324429,0,248,39785.1430671296,2008-12-03,03:26:01
40.003198,116.324367,0,211,39785.143125,2008-12-03,03:26:06
40.003359,116.324328,0,177,39785.1431828704,2008-12-03,03:26:11
40.003548,116.324249,0,145,39785.1432407407,2008-12-03,03:26:16
40.00377,116.324247,0,119,39785.1432986111,2008-12-03,03:26:21
40.004114,116.324233,0,97,39785.1433564815,2008-12-03,03:26:26
40.004445,116.324229,0,82,39785.1434143518,2008-12-03,03:26:31
40.004718,116.324216,0,73,39785.1434722222,2008-12-03,03:26:36
40.005088,116.324165,0,63,39785.1435300926,2008-12-03,03:26:41
40.005331,116.324137,0,55,39785.143587963,2008-12-03,03:26:46
40.005527,116.324168,0,50,39785.1436458333,2008-12-03,03:26:51
40.005744,116.324143,0,46,39785.1437037037,2008-12-03,03:26:56
40.005949,116.324136,0,42,39785.1437615741,2008-12-03,03:27:01
40.006127,116.324091,0,37,39785.1438194444,2008-12-03,03:27:06
40.006324,116.324016,0,33,39785.1438773148,2008-12-03,03:27:11
40.006478,116.323969,0,28,39785.1439351852,2008-12-03,03:27:16
40.006662,116.324063,0,23,39785.1439930556,2008-12-03,03:27:21
40.006841,116.324117,0,25,39785.1440509259,2008-12-03,03:27:26
40.007004,116.324132,0,29,39785.1441087963,2008-12-03,03:27:31
40.007208,116.324191,0,33,39785.1441666667,2008-12-03,03:27:36
40.007374,116.324213,0,36,39785.144224537,2008-12-03,03:27:41
40.007541,116.324161,0,41,39785.1442824074,2008-12-03,03:27:46
40.007676,116.324119,0,44,39785.1443402778,2008-12-03,03:27:51
40.007748,116.323992,0,47,39785.1443981482,2008-12-03,03:27:56
40.007742,116.323771,0,55,39785.1444560185,2008-12-03,03:28:01
40.007736,116.323497,0,62,39785.1445138889,2008-12-03,03:28:06
40.007743,116.32323,0,65,39785.1445717593,2008-12-03,03:28:11
40.007733,116.322969,0,66,39785.1446296296,2008-12-03,03:28:16
40.007726,116.322717,0,64,39785.1446875,2008-12-03,03:28:21
40.007923,116.322643,0,57,39785.1448032407,2008-12-03,03:28:31
40.00808,116.322743,0,58,39785.1448611111,2008-12-03,03:28:36
40.008234,116.322763,0,62,39785.1449189815,2008-12-03,03:28:41
40.008361,116.322721,0,67,39785.1449768519,2008-12-03,03:28:46
40.008532,116.322694,0,68,39785.1450347222,2008-12-03,03:28:51
40.008637,116.322674,0,67,39785.1450925926,2008-12-03,03:28:56
40.008718,116.32262,0,66,39785.145150463,2008-12-03,03:29:01
40.008799,116.322629,0,66,39785.1452083333,2008-12-03,03:29:06
40.008892,116.322608,0,68,39785.1452662037,2008-12-03,03:29:11
40.009027,116.322589,0,66,39785.1453240741,2008-12-03,03:29:16
40.009149,116.322594,0,65,39785.1453819444,2008-12-03,03:29:21
40.009312,116.322548,0,59,39785.1454398148,2008-12-03,03:29:26
40.009442,116.322499,0,52,39785.1454976852,2008-12-03,03:29:31
40.009519,116.322396,0,48,39785.1455555556,2008-12-03,03:29:36
40.009522,116.322222,0,47,39785.1456134259,2008-12-03,03:29:41
40.009475,116.322065,0,46,39785.1456712963,2008-12-03,03:29:46
40.009404,116.321952,0,43,39785.1457291667,2008-12-03,03:29:51
40.009325,116.321877,0,41,39785.145787037,2008-12-03,03:29:56
40.009255,116.321784,0,37,39785.1458449074,2008-12-03,03:30:01
40.00915,116.321637,0,36,39785.1459027778,2008-12-03,03:30:06
40.009117,116.321498,0,34,39785.1459606481,2008-12-03,03:30:11
40.009093,116.32145,0,34,39785.1460185185,2008-12-03,03:30:16
40.009102,116.321392,0,34,39785.1460763889,2008-12-03,03:30:21
40.009102,116.321392,0,34,39785.1461111111,2008-12-03,03:30:24
40.009102,116.321392,0,33,39785.1461342593,2008-12-03,03:30:26
40.009102,116.321413,0,31,39785.1461921296,2008-12-03,03:30:31
40.009131,116.321393,0,30,39785.14625,2008-12-03,03:30:36
39.999702,116.324163,0,339,39785.6334027778,2008-12-03,15:12:06
39.999705,116.324358,0,280,39785.6334606481,2008-12-03,15:12:11
39.999687,116.324366,0,285,39785.6335185185,2008-12-03,15:12:16
39.99972,116.324368,0,287,39785.6335763889,2008-12-03,15:12:21
39.999848,116.324309,0,286,39785.6336342593,2008-12-03,15:12:26
40.000033,116.324314,0,276,39785.6336921296,2008-12-03,15:12:31
40.000199,116.324333,0,286,39785.63375,2008-12-03,15:12:36
40.000385,116.324362,0,296,39785.6338078704,2008-12-03,15:12:41
40.000582,116.324386,0,312,39785.6338657407,2008-12-03,15:12:46
40.000748,116.324357,0,331,39785.6339236111,2008-12-03,15:12:51
40.000904,116.324377,0,352,39785.6339814815,2008-12-03,15:12:56
40.001037,116.324413,0,375,39785.6340393518,2008-12-03,15:13:01
40.001119,116.32447,0,365,39785.6340972222,2008-12-03,15:13:06
40.001275,116.324655,0,267,39785.6341550926,2008-12-03,15:13:11
40.001497,116.32473,0,222,39785.634212963,2008-12-03,15:13:16
40.00168,116.324768,0,201,39785.6342708333,2008-12-03,15:13:21
40.00187,116.324787,0,180,39785.6343287037,2008-12-03,15:13:26
40.002122,116.324734,0,172,39785.6343865741,2008-12-03,15:13:31
40.002317,116.324683,0,190,39785.6344444444,2008-12-03,15:13:36
40.002437,116.324686,0,200,39785.6345023148,2008-12-03,15:13:41
40.002536,116.324727,0,219,39785.6345601852,2008-12-03,15:13:46
40.002644,116.324767,0,239,39785.6346180556,2008-12-03,15:13:51
40.002852,116.324674,0,249,39785.6346759259,2008-12-03,15:13:56
40.003048,116.324635,0,263,39785.6347337963,2008-12-03,15:14:01
40.003237,116.324603,0,277,39785.6347916667,2008-12-03,15:14:06
40.00342,116.32456,0,294,39785.634849537,2008-12-03,15:14:11
40.003597,116.324512,0,301,39785.6349074074,2008-12-03,15:14:16
40.003814,116.324446,0,301,39785.6349652778,2008-12-03,15:14:21
40.004111,116.324326,0,288,39785.6350231481,2008-12-03,15:14:26
40.004374,116.324273,0,284,39785.6350810185,2008-12-03,15:14:31
40.004574,116.324259,0,281,39785.6351388889,2008-12-03,15:14:36
40.004731,116.324206,0,288,39785.6351967593,2008-12-03,15:14:41
40.004892,116.324168,0,290,39785.6352546296,2008-12-03,15:14:46
