39.99114,116.3261366,0,144.4,39751.3976967593,2008-10-30,09:32:41
39.9911566,116.3262333,0,141.1,39751.3977430556,2008-10-30,09:32:45
39.9911749,116.3263283,0,141.1,39751.3978009259,2008-10-30,09:32:50
39.9911916,116.3264283,0,137.8,39751.3978703704,2008-10-30,09:32:56
39.9912466,116.3265066,0,141.1,39751.3981597222,2008-10-30,09:33:21
39.9913016,116.3266149,0,137.8,39751.3982060185,2008-10-30,09:33:25
39.9913616,116.3267033,0,137.8,39751.3982407407,2008-10-30,09:33:28
39.9914366,116.3267866,0,137.8,39751.398275463,2008-10-30,09:33:31
39.9915266,116.3268449,0,134.5,39751.3983101852,2008-10-30,09:33:34
39.991605,116.3269033,0,134.5,39751.3983449074,2008-10-30,09:33:37
39.9916966,116.3269199,0,134.5,39751.3983796296,2008-10-30,09:33:40
39.9918,116.3269183,0,134.5,39751.3984143519,2008-10-30,09:33:43
39.9919066,116.3269099,0,131.2,39751.3984490741,2008-10-30,09:33:46
39.9918333,116.3268066,0,134.5,39751.3984837963,2008-10-30,09:33:49
39.9916433,116.3266716,0,141.1,39751.3985069444,2008-10-30,09:33:51
39.9915849,116.3266016,0,144.4,39751.3985416667,2008-10-30,09:33:54
39.9916766,116.3265799,0,144.4,39751.3985648148,2008-10-30,09:33:56
39.9918033,116.3265666,0,141.1,39751.398587963,2008-10-30,09:33:58
39.9919233,116.3264966,0,141.1,39751.3986111111,2008-10-30,09:34:00
39.9920466,116.3264816,0,141.1,39751.3986458333,2008-10-30,09:34:03
39.9922316,116.3265316,0,141.1,39751.3986805556,2008-10-30,09:34:06
39.9923966,116.3265999,0,144.4,39751.3987037037,2008-10-30,09:34:08
39.992525,116.3266399,0,144.4,39751.3987268518,2008-10-30,09:34:10
39.9926533,116.3266866,0,144.4,39751.39875,2008-10-30,09:34:12
39.992765,116.3267166,0,147.6,39751.3987731481,2008-10-30,09:34:14
39.9928583,116.3267383,0,150.9,39751.3987962963,2008-10-30,09:34:16
39.9929666,116.32673,0,150.9,39751.3988425926,2008-10-30,09:34:20
39.9930633,116.3267266,0,157.5,39751.3988888889,2008-10-30,09:34:24
39.9931566,116.3267516,0,154.2,39751.3989583333,2008-10-30,09:34:30
39.9932566,116.3267533,0,157.5,39751.3990509259,2008-10-30,09:34:38
39.993355,116.3267433,0,157.5,39751.3991087963,2008-10-30,09:34:43
39.9934466,116.3267266,0,160.8,39751.3991666667,2008-10-30,09:34:48
39.9935333,116.3267533,0,157.5,39751.3992361111,2008-10-30,09:34:54
39.9936516,116.3267383,0,154.2,39751.3992939815,2008-10-30,09:34:59
39.9937416,116.3267383,0,154.2,39751.3993402778,2008-10-30,09:35:03
39.9938333,116.3267249,0,154.2,39751.3995138889,2008-10-30,09:35:18
39.9939233,116.3267233,0,154.2,39751.3996296296,2008-10-30,09:35:28
39.9940083,116.326765,0,154.2,39751.3997685185,2008-10-30,09:35:40
39.9940866,116.3268283,0,154.2,39751.3998611111,2008-10-30,09:35:48
39.99415,116.3269133,0,150.9,39751.3999537037,2008-10-30,09:35:56
39.9941983,116.3269999,0,147.6,39751.4000347222,2008-10-30,09:36:03
39.9942449,116.32708,0,144.4,39751.4001736111,2008-10-30,09:36:15
39.9943083,116.3271583,0,141.1,39751.4002662037,2008-10-30,09:36:23
39.994375,116.3272366,0,134.5,39751.4003587963,2008-10-30,09:36:31
39.9944466,116.3272966,0,131.2,39751.4004513889,2008-10-30,09:36:39
39.9944983,116.327375,0,128,39751.4005208333,2008-10-30,09:36:45
39.9945549,116.3274599,0,128,39751.4005902778,2008-10-30,09:36:51
39.994615,116.3275316,0,128,39751.4006365741,2008-10-30,09:36:55
39.9946483,116.3276183,0,128,39751.4007175926,2008-10-30,09:37:02
39.9946916,116.3277049,0,131.2,39751.4008217593,2008-10-30,09:37:11
39.9947733,116.3277666,0,128,39751.4009143518,2008-10-30,09:37:19
39.9948383,116.3278316,0,128,39751.4009722222,2008-10-30,09:37:24
39.9949133,116.3279133,0,131.2,39751.4010185185,2008-10-30,09:37:28
39.9949816,116.3279783,0,131.2,39751.4010648148,2008-10-30,09:37:32
39.9950483,116.3280583,0,131.2,39751.4011226852,2008-10-30,09:37:37
39.9951149,116.3281233,0,128,39751.4011921296,2008-10-30,09:37:43
39.9952033,116.3281516,0,137.8,39751.4013078704,2008-10-30,09:37:53
39.9952733,116.3282316,0,137.8,39751.4013425926,2008-10-30,09:37:56
39.9953516,116.3283333,0,137.8,39751.4013773148,2008-10-30,09:37:59
39.9954383,116.3284283,0,137.8,39751.401412037,2008-10-30,09:38:02
39.9955083,116.3285349,0,137.8,39751.4014467593,2008-10-30,09:38:05
39.9955733,116.3286433,0,137.8,39751.4014814815,2008-10-30,09:38:08
39.9956633,116.3287266,0,137.8,39751.4015162037,2008-10-30,09:38:11
39.9957366,116.3287916,0,141.1,39751.4015393518,2008-10-30,09:38:13
39.9958016,116.3288999,0,141.1,39751.4015740741,2008-10-30,09:38:16
39.995865,116.3289916,0,141.1,39751.4016087963,2008-10-30,09:38:19
39.9959233,116.3290616,0,137.8,39751.4016435185,2008-10-30,09:38:22
39.9960016,116.3291199,0,137.8,39751.4016782407,2008-10-30,09:38:25
39.9960116,116.32921,0,137.8,39751.4017476852,2008-10-30,09:38:31
39.9960799,116.3292833,0,137.8,39751.4018055556,2008-10-30,09:38:36
39.996075,116.3294099,0,137.8,39751.401875,2008-10-30,09:38:42
39.99606,116.3295033,0,137.8,39751.4018981481,2008-10-30,09:38:44
39.9961666,116.3295233,0,137.8,39751.4019328704,2008-10-30,09:38:47
39.9962599,116.3295816,0,137.8,39751.4019675926,2008-10-30,09:38:50
39.9963583,116.3296283,0,144.4,39751.4020023148,2008-10-30,09:38:53
39.9964516,116.3297,0,144.4,39751.4020486111,2008-10-30,09:38:57
39.9964916,116.329785,0,144.4,39751.4020833333,2008-10-30,09:39:00
39.9965466,116.3298599,0,144.4,39751.4021296296,2008-10-30,09:39:04
39.9965966,116.3299533,0,144.4,39751.4021759259,2008-10-30,09:39:08
39.9966466,116.3300366,0,144.4,39751.4022106482,2008-10-30,09:39:11
39.9967016,116.3301083,0,141.1,39751.4022453704,2008-10-30,09:39:14
39.9967666,116.3301716,0,141.1,39751.4022800926,2008-10-30,09:39:17
39.9968283,116.3302449,0,141.1,39751.4023263889,2008-10-30,09:39:21
39.9969033,116.33031,0,141.1,39751.4023726852,2008-10-30,09:39:25
39.9968833,116.3304366,0,144.4,39751.4024074074,2008-10-30,09:39:28
39.9969333,116.33052,0,147.6,39751.4024421296,2008-10-30,09:39:31
39.9970466,116.3305666,0,150.9,39751.4024768519,2008-10-30,09:39:34
39.9971149,116.3306616,0,147.6,39751.4025231482,2008-10-30,09:39:38
39.9971899,116.330745,0,144.4,39751.4025694444,2008-10-30,09:39:42
39.9972533,116.3308316,0,141.1,39751.4026157407,2008-10-30,09:39:46
39.9973099,116.3309083,0,134.5,39751.402662037,2008-10-30,09:39:50
39.9973249,116.3309999,0,137.8,39751.4034953704,2008-10-30,09:41:02
39.9973983,116.3310533,0,134.5,39751.403599537,2008-10-30,09:41:11
39.9974833,116.3311216,0,134.5,39751.4036921296,2008-10-30,09:41:19
39.997555,116.3311899,0,134.5,39751.4037384259,2008-10-30,09:41:23
39.9976033,116.3312949,0,137.8,39751.4038541667,2008-10-30,09:41:33
39.9976916,116.33134,0,137.8,39751.4038773148,2008-10-30,09:41:35
39.9977966,116.3313566,0,134.5,39751.403912037,2008-10-30,09:41:38
39.9978516,116.3314499,0,134.5,39751.4040046296,2008-10-30,09:41:46
39.9979383,116.3314916,0,134.5,39751.4040625,2008-10-30,09:41:51
39.99802,116.3315549,0,141.1,39751.4041087963,2008-10-30,09:41:55
39.9981466,116.331565,0,144.4,39751.4041550926,2008-10-30,09:41:59
39.9982216,116.33162,0,141.1,39751.404224537,2008-10-30,09:42:05
39.9983316,116.3316483,0,137.8,39751.4042824074,2008-10-30,09:42:10
39.9984366,116.331705,0,137.8,39751.4043287037,2008-10-30,09:42:14
39.9985433,116.3317516,0,134.5,39751.404375,2008-10-30,09:42:18
39.9986416,116.3317866,0,134.5,39751.4044212963,2008-10-30,09:42:22
39.9987466,116.3318249,0,134.5,39751.4044675926,2008-10-30,09:42:26
39.9988566,116.3318633,0,134.5,39751.4045138889,2008-10-30,09:42:30
39.9989633,116.3319133,0,131.2,39751.4045601852,2008-10-30,09:42:34
39.999045,116.3319566,0,131.2,39751.4045949074,2008-10-30,09:42:37
39.9991516,116.3320033,0,131.2,39751.4046527778,2008-10-30,09:42:42
39.99924,116.3320416,0,131.2,39751.4046875,2008-10-30,09:42:45
39.9993283,116.3320916,0,128,39751.4047222222,2008-10-30,09:42:48
39.99942,116.3321299,0,128,39751.4047569444,2008-10-30,09:42:51
39.9995266,116.3321483,0,128,39751.4048032407,2008-10-30,09:42:55
39.9996366,116.3321833,0,128,39751.404849537,2008-10-30,09:42:59
39.9997399,116.3322183,0,128,39751.4048842593,2008-10-30,09:43:02
39.9998533,116.3322516,0,128,39751.4049189815,2008-10-30,09:43:05
39.9999683,116.3322899,0,131.2,39751.4049652778,2008-10-30,09:43:09
40.0000749,116.3323233,0,131.2,39751.405,2008-10-30,09:43:12
40.0001683,116.3323716,0,131.2,39751.4050347222,2008-10-30,09:43:15
40.0002266,116.3324433,0,131.2,39751.4050810185,2008-10-30,09:43:19
40.0003183,116.3325083,0,131.2,39751.4051388889,2008-10-30,09:43:24
40.0004316,116.3325566,0,131.2,39751.4051851852,2008-10-30,09:43:28
40.0005383,116.3325899,0,134.5,39751.4052314815,2008-10-30,09:43:32
40.0006233,116.33263,0,134.5,39751.4052662037,2008-10-30,09:43:35
40.0007383,116.3326483,0,134.5,39751.4053125,2008-10-30,09:43:39
40.0008383,116.3326533,0,137.8,39751.4053587963,2008-10-30,09:43:43
40.0009299,116.3327033,0,141.1,39751.4055324074,2008-10-30,09:43:58
40.0010299,116.3327333,0,141.1,39751.4055671296,2008-10-30,09:44:01
40.0011149,116.332805,0,141.1,39751.4056134259,2008-10-30,09:44:05
40.0011866,116.3328916,0,141.1,39751.4056597222,2008-10-30,09:44:09
40.0012716,116.3329283,0,141.1,39751.4056944444,2008-10-30,09:44:12
40.0013933,116.3329599,0,141.1,39751.4057407407,2008-10-30,09:44:16
40.0014866,116.3330116,0,141.1,39751.405775463,2008-10-30,09:44:19
40.0015633,116.33307,0,141.1,39751.4058101852,2008-10-30,09:44:22
40.0016549,116.333105,0,141.1,39751.4058449074,2008-10-30,09:44:25
40.0017499,116.3331433,0,141.1,39751.4058796296,2008-10-30,09:44:28
40.0018449,116.3331816,0,141.1,39751.4059143519,2008-10-30,09:44:31
40.0019583,116.3332049,0,141.1,39751.4059490741,2008-10-30,09:44:34
40.0020499,116.3332399,0,141.1,39751.4059837963,2008-10-30,09:44:37
40.0021499,116.3332633,0,137.8,39751.4060185185,2008-10-30,09:44:40
40.0022333,116.3333099,0,137.8,39751.4060532407,2008-10-30,09:44:43
40.0023099,116.3333599,0,137.8,39751.406087963,2008-10-30,09:44:46
40.0024249,116.3334033,0,141.1,39751.4061342593,2008-10-30,09:44:50
40.0025316,116.3334399,0,144.4,39751.4061805556,2008-10-30,09:44:54
40.0026183,116.3334883,0,144.4,39751.4062152778,2008-10-30,09:44:57
40.0026999,116.3335333,0,141.1,39751.40625,2008-10-30,09:45:00
40.0027799,116.3335833,0,141.1,39751.4062847222,2008-10-30,09:45:03
40.0028749,116.3336266,0,141.1,39751.4063194444,2008-10-30,09:45:06
40.0029816,116.3336649,0,137.8,39751.4063541667,2008-10-30,09:45:09
40.0030733,116.3337133,0,141.1,39751.4063888889,2008-10-30,09:45:12
40.0031566,116.3337566,0,141.1,39751.4064236111,2008-10-30,09:45:15
40.0032449,116.3338283,0,137.8,39751.4064699074,2008-10-30,09:45:19
40.0033216,116.3339133,0,134.5,39751.4065162037,2008-10-30,09:45:23
40.0033933,116.3339733,0,131.2,39751.4065625,2008-10-30,09:45:27
40.0034749,116.3340349,0,131.2,39751.4066087963,2008-10-30,09:45:31
40.0035599,116.3341,0,131.2,39751.4066550926,2008-10-30,09:45:35
40.0036599,116.3341666,0,131.2,39751.4067013889,2008-10-30,09:45:39
40.0037349,116.3342299,0,131.2,39751.4067361111,2008-10-30,09:45:42
40.0038066,116.3342949,0,128,39751.4067708333,2008-10-30,09:45:45
40.0038783,116.3343566,0,128,39751.4068055556,2008-10-30,09:45:48
40.0039766,116.3344133,0,128,39751.4068518518,2008-10-30,09:45:52
40.0040683,116.3344749,0,128,39751.4068981481,2008-10-30,09:45:56
40.0041583,116.3345433,0,128,39751.4069444444,2008-10-30,09:46:00
40.0042499,116.334605,0,128,39751.4069907407,2008-10-30,09:46:04
40.0043416,116.3346383,0,128,39751.407037037,2008-10-30,09:46:08
40.0044283,116.3346733,0,128,39751.4070833333,2008-10-30,09:46:12
40.0045316,116.3347333,0,128,39751.4071296296,2008-10-30,09:46:16
40.0046066,116.3347833,0,124.7,39751.4071643518,2008-10-30,09:46:19
40.0046899,116.3348283,0,124.7,39751.4071990741,2008-10-30,09:46:22
40.0047933,116.3348749,0,121.4,39751.4072453704,2008-10-30,09:46:26
40.0048966,116.3349049,0,124.7,39751.4072916667,2008-10-30,09:46:30
40.0049999,116.334955,0,124.7,39751.407337963,2008-10-30,09:46:34
40.0050866,116.3349949,0,121.4,39751.4073842593,2008-10-30,09:46:38
40.0051783,116.3350299,0,121.4,39751.4074421296,2008-10-30,09:46:43
40.0052716,116.3350499,0,121.4,39751.4074884259,2008-10-30,09:46:47
40.0053949,116.3350799,0,121.4,39751.4075347222,2008-10-30,09:46:51
40.0055049,116.3351416,0,121.4,39751.4075694444,2008-10-30,09:46:54
40.0056049,116.3352116,0,121.4,39751.4076041667,2008-10-30,09:46:57
40.0057016,116.3352599,0,121.4,39751.4076388889,2008-10-30,09:47:00
40.0057899,116.3352966,0,121.4,39751.4076736111,2008-10-30,09:47:03
40.0058816,116.33534,0,121.4,39751.4077199074,2008-10-30,09:47:07
40.0059799,116.33539,0,121.4,39751.4077777778,2008-10-30,09:47:12
40.0060749,116.3354216,0,118.1,39751.4078240741,2008-10-30,09:47:16
40.0061599,116.3354533,0,121.4,39751.4079050926,2008-10-30,09:47:23
40.0062516,116.3354966,0,121.4,39751.4079861111,2008-10-30,09:47:30
40.0063433,116.3355033,0,121.4,39751.4080324074,2008-10-30,09:47:34
40.0064516,116.3355416,0,121.4,39751.4080787037,2008-10-30,09:47:38
40.0065566,116.335585,0,121.4,39751.408125,2008-10-30,09:47:42
40.0066599,116.3356233,0,121.4,39751.4081712963,2008-10-30,09:47:46
40.0067583,116.3356416,0,124.7,39751.4082060185,2008-10-30,09:47:49
40.0068433,116.3356783,0,124.7,39751.4082407407,2008-10-30,09:47:52
40.0069483,116.33572,0,124.7,39751.408287037,2008-10-30,09:47:56
40.0070533,116.3357683,0,128,39751.4083333333,2008-10-30,09:48:00
40.0071499,116.3358216,0,131.2,39751.4083680556,2008-10-30,09:48:03
40.0072366,116.3358849,0,128,39751.4084027778,2008-10-30,09:48:06
40.0073049,116.3359466,0,128,39751.4084375,2008-10-30,09:48:09
40.0074016,116.3359983,0,128,39751.4084837963,2008-10-30,09:48:13
40.0074949,116.336035,0,124.7,39751.4085300926,2008-10-30,09:48:17
40.0075833,116.3360816,0,124.7,39751.4085648148,2008-10-30,09:48:20
40.0076733,116.3361299,0,121.4,39751.408599537,2008-10-30,09:48:23
40.0077633,116.3361883,0,121.4,39751.4086342593,2008-10-30,09:48:26
40.0078516,116.3362516,0,121.4,39751.4086689815,2008-10-30,09:48:29
40.0079399,116.3363083,0,118.1,39751.4087037037,2008-10-30,09:48:32
40.0080216,116.3363466,0,118.1,39751.4087384259,2008-10-30,09:48:35
40.0081216,116.3364083,0,118.1,39751.4087847222,2008-10-30,09:48:39
40.0082316,116.3364466,0,121.4,39751.4088310185,2008-10-30,09:48:43
40.0083266,116.3364783,0,121.4,39751.4088657407,2008-10-30,09:48:46
40.0084183,116.3365216,0,124.7,39751.408900463,2008-10-30,09:48:49
40.0085066,116.3365616,0,124.7,39751.4089351852,2008-10-30,09:48:52
40.0085949,116.3366083,0,124.7,39751.4089699074,2008-10-30,09:48:55
40.0086883,116.3366483,0,124.7,39751.4090046296,2008-10-30,09:48:58
40.0087749,116.3366916,0,121.4,39751.4090393518,2008-10-30,09:49:01
40.0088749,116.3367466,0,121.4,39751.4090856481,2008-10-30,09:49:05
40.0089833,116.3367883,0,121.4,39751.4091319444,2008-10-30,09:49:09
40.0090816,116.3368316,0,121.4,39751.4091666667,2008-10-30,09:49:12
40.0091733,116.3368766,0,121.4,39751.4092013889,2008-10-30,09:49:15
40.0092583,116.3369333,0,121.4,39751.4092361111,2008-10-30,09:49:18
40.0093399,116.3369833,0,121.4,39751.4092708333,2008-10-30,09:49:21
40.0094183,116.3370283,0,121.4,39751.4093055556,2008-10-30,09:49:24
40.0095133,116.3370766,0,118.1,39751.4093518518,2008-10-30,09:49:28
40.0095999,116.3371133,0,118.1,39751.4093981481,2008-10-30,09:49:32
40.0096949,116.3371483,0,118.1,39751.4094444444,2008-10-30,09:49:36
40.0097883,116.3371816,0,118.1,39751.4094791667,2008-10-30,09:49:39
40.0098816,116.3372433,0,118.1,39751.4095138889,2008-10-30,09:49:42
40.0099733,116.3372916,0,118.1,39751.4095486111,2008-10-30,09:49:45
40.0100599,116.33733,0,118.1,39751.4095833333,2008-10-30,09:49:48
40.0101466,116.3373666,0,118.1,39751.4096296296,2008-10-30,09:49:52
40.0102366,116.3374033,0,121.4,39751.4096759259,2008-10-30,09:49:56
40.0103333,116.3374333,0,121.4,39751.4097222222,2008-10-30,09:50:00
40.0104433,116.3374716,0,124.7,39751.4097685185,2008-10-30,09:50:04
40.0105099,116.3375499,0,124.7,39751.409837963,2008-10-30,09:50:10
40.0106066,116.3376216,0,124.7,39751.4098842593,2008-10-30,09:50:14
40.0106933,116.3376583,0,124.7,39751.4099189815,2008-10-30,09:50:17
40.0107916,116.3377116,0,124.7,39751.4099652778,2008-10-30,09:50:21
40.0108733,116.3377599,0,121.4,39751.4100115741,2008-10-30,09:50:25
40.0109566,116.3377949,0,124.7,39751.4100578704,2008-10-30,09:50:29
40.0110366,116.3378366,0,121.4,39751.4101041667,2008-10-30,09:50:33
40.0111216,116.3378783,0,121.4,39751.410150463,2008-10-30,09:50:37
40.0112066,116.3379216,0,121.4,39751.4101967593,2008-10-30,09:50:41
40.0112899,116.3379733,0,118.1,39751.4102546296,2008-10-30,09:50:46
40.0113966,116.3380066,0,121.4,39751.4103125,2008-10-30,09:50:51
40.0114883,116.3380483,0,121.4,39751.4103472222,2008-10-30,09:50:54
40.0115833,116.3380966,0,121.4,39751.4103819444,2008-10-30,09:50:57
40.0116599,116.3381533,0,121.4,39751.4104166667,2008-10-30,09:51:00
40.0117533,116.3382049,0,121.4,39751.410462963,2008-10-30,09:51:04
40.0118466,116.3382383,0,121.4,39751.4105092593,2008-10-30,09:51:08
40.0119399,116.3382766,0,118.1,39751.4105439815,2008-10-30,09:51:11
40.0120416,116.33834,0,118.1,39751.4105787037,2008-10-30,09:51:14
40.0121416,116.3383866,0,121.4,39751.4106134259,2008-10-30,09:51:17
40.0122349,116.3384333,0,121.4,39751.4106481481,2008-10-30,09:51:20
40.0123266,116.3384899,0,121.4,39751.4106828704,2008-10-30,09:51:23
40.0124183,116.3385533,0,118.1,39751.4107175926,2008-10-30,09:51:26
40.0125016,116.3386016,0,118.1,39751.4107523148,2008-10-30,09:51:29
40.0125983,116.3386449,0,118.1,39751.4107986111,2008-10-30,09:51:33
40.0126916,116.33869,0,118.1,39751.4108449074,2008-10-30,09:51:37
40.0127966,116.3387183,0,121.4,39751.4108912037,2008-10-30,09:51:41
40.0128816,116.3387616,0,121.4,39751.4109375,2008-10-30,09:51:45
40.0129716,116.3387933,0,121.4,39751.4110185185,2008-10-30,09:51:52
40.0130616,116.3388233,0,124.7,39751.411087963,2008-10-30,09:51:58
40.0131533,116.3388866,0,124.7,39751.4111342593,2008-10-30,09:52:02
40.0132416,116.3389433,0,124.7,39751.4111805556,2008-10-30,09:52:06
40.0133366,116.3389933,0,124.7,39751.4112268519,2008-10-30,09:52:10
40.0134166,116.33904,0,121.4,39751.4112731481,2008-10-30,09:52:14
