39.9668333333333,116.367416666667,0,137.795275590551,39186.1533101852,2007-04-14,03:40:46
39.9669666666667,116.365066666667,0,137.795275590551,39186.1538888889,2007-04-14,03:41:36
39.9669333333333,116.364833333333,0,114.829396325459,39186.1539467593,2007-04-14,03:41:41
39.9669833333333,116.36445,0,154.199475065617,39186.1541203704,2007-04-14,03:41:56
39.9669666666667,116.364283333333,0,150.918635170604,39186.154224537,2007-04-14,03:42:05
39.9668833333333,116.36385,0,177.165354330709,39186.1545717593,2007-04-14,03:42:35
39.9667833333333,116.363216666667,0,121.391076115486,39186.1547337963,2007-04-14,03:42:49
39.96675,116.362566666667,0,144.356955380577,39186.1548611111,2007-04-14,03:43:00
39.9669833333333,116.3622,0,150.918635170604,39186.1549537037,2007-04-14,03:43:08
39.96685,116.3618,0,150.918635170604,39186.1550115741,2007-04-14,03:43:13
39.9667,116.359633333333,0,147.637795275591,39186.1553009259,2007-04-14,03:43:38
39.9667166666667,116.357933333333,0,157.48031496063,39186.1555439815,2007-04-14,03:43:59
39.9667666666667,116.357316666667,0,147.637795275591,39186.1556365741,2007-04-14,03:44:07
39.9667166666667,116.355666666667,0,141.076115485564,39186.1558796296,2007-04-14,03:44:28
39.9667166666667,116.354883333333,0,144.356955380577,39186.1559953704,2007-04-14,03:44:38
39.9666166666667,116.351183333333,0,160.761154855643,39186.1565625,2007-04-14,03:45:27
39.9667,116.350683333333,0,164.041994750656,39186.1566550926,2007-04-14,03:45:35
39.9668166666667,116.350133333333,0,170.603674540682,39186.1567708333,2007-04-14,03:45:45
39.9671333333333,116.349283333333,0,167.322834645669,39186.1569328704,2007-04-14,03:45:59
39.9673,116.34885,0,167.322834645669,39186.1570138889,2007-04-14,03:46:06
39.9676333333333,116.348583333333,0,167.322834645669,39186.1571180556,2007-04-14,03:46:15
39.9687166666667,116.3487,0,167.322834645669,39186.1573148148,2007-04-14,03:46:32
39.9689166666667,116.348616666667,0,167.322834645669,39186.1573842593,2007-04-14,03:46:38
39.9703333333333,116.34905,0,167.322834645669,39186.1575231481,2007-04-14,03:46:50
39.9714666666667,116.34905,0,167.322834645669,39186.1581712963,2007-04-14,03:47:46
39.9728833333333,116.34835,0,167.322834645669,39186.1582060185,2007-04-14,03:47:49
39.9732833333333,116.348366666667,0,167.322834645669,39186.158287037,2007-04-14,03:47:56
39.9737333333333,116.348333333333,0,177.165354330709,39186.1583680556,2007-04-14,03:48:03
39.9746,116.348333333333,0,173.884514435696,39186.1585763889,2007-04-14,03:48:21
39.9748666666667,116.348266666667,0,249.343832020997,39186.1587152778,2007-04-14,03:48:33
39.9750833333333,116.34825,0,314.96062992126,39186.1589699074,2007-04-14,03:48:55
39.9752666666667,116.3482,0,269.028871391076,39186.1590856481,2007-04-14,03:49:05
39.9754333333333,116.348133333333,0,242.782152230971,39186.159224537,2007-04-14,03:49:17
39.9754,116.347333333333,0,232.939632545932,39186.1594097222,2007-04-14,03:49:33
39.9753,116.3466,0,190.288713910761,39186.1595717593,2007-04-14,03:49:47
39.9752833333333,116.344383333333,0,173.884514435696,39186.1599768519,2007-04-14,03:50:22
39.9752666666667,116.34365,0,177.165354330709,39186.1601041667,2007-04-14,03:50:33
39.97525,116.34265,0,180.446194225722,39186.1602893519,2007-04-14,03:50:49
39.9752666666667,116.341766666667,0,187.007874015748,39186.160462963,2007-04-14,03:51:04
39.9751833333333,116.341233333333,0,187.007874015748,39186.1605439815,2007-04-14,03:51:11
39.9751666666667,116.340683333333,0,187.007874015748,39186.1606597222,2007-04-14,03:51:21
39.9751333333333,116.340183333333,0,187.007874015748,39186.1607523148,2007-04-14,03:51:29
39.9752333333333,116.3399,0,141.076115485564,39186.1608564815,2007-04-14,03:51:38
39.9752666666667,116.339366666667,0,154.199475065617,39186.1610069444,2007-04-14,03:51:51
39.9752333333333,116.3383,0,147.637795275591,39186.1612268519,2007-04-14,03:52:10
39.9751666666667,116.337583333333,0,150.918635170604,39186.1613541667,2007-04-14,03:52:21
39.97525,116.33685,0,147.637795275591,39186.1615277778,2007-04-14,03:52:36
39.9752166666667,116.335716666667,0,144.356955380577,39186.1617013889,2007-04-14,03:52:51
39.97515,116.33175,0,157.48031496063,39186.1623148148,2007-04-14,03:53:44
39.9752,116.330433333333,0,150.918635170604,39186.1625578704,2007-04-14,03:54:05
39.9753,116.33135,0,144.356955380577,39186.1628125,2007-04-14,03:54:27
39.9755166666667,116.331733333333,0,144.356955380577,39186.1629513889,2007-04-14,03:54:39
39.97585,116.331766666667,0,144.356955380577,39186.1629976852,2007-04-14,03:54:43
39.9761833333333,116.33175,0,150.918635170604,39186.1630787037,2007-04-14,03:54:50
39.9766833333333,116.331733333333,0,160.761154855643,39186.1632060185,2007-04-14,03:55:01
39.9768833333333,116.331433333333,0,173.884514435696,39186.1633101852,2007-04-14,03:55:10
39.9770333333333,116.331533333333,0,190.288713910761,39186.163587963,2007-04-14,03:55:34
39.9769,116.331583333333,0,206.692913385827,39186.1639351852,2007-04-14,03:56:04
39.9768,116.3315,0,216.535433070866,39186.1643634259,2007-04-14,03:56:41
39.9769333333333,116.331416666667,0,219.816272965879,39186.1646064815,2007-04-14,03:57:02
39.9344166666667,116.418866666667,0,219.816272965879,39187.0342939815,2007-04-15,00:49:23
39.93425,116.41875,0,209.97375328084,39187.0348032407,2007-04-15,00:50:07
39.9344,116.41865,0,183.727034120735,39187.0360185185,2007-04-15,00:51:52
39.9344,116.417616666667,0,147.637795275591,39187.0362731481,2007-04-15,00:52:14
39.9343833333333,116.415616666667,0,144.356955380577,39187.0367592593,2007-04-15,00:52:56
39.9347666666667,116.415416666667,0,150.918635170604,39187.0369097222,2007-04-15,00:53:09
39.9350166666667,116.415433333333,0,170.603674540682,39187.0370023148,2007-04-15,00:53:17
39.9350166666667,116.4111,0,137.795275590551,39187.0378472222,2007-04-15,00:54:30
39.9354833333333,116.410916666667,0,154.199475065617,39187.0379976852,2007-04-15,00:54:43
39.9376833333333,116.410733333333,0,167.322834645669,39187.0385532407,2007-04-15,00:55:31
39.9381666666667,116.410766666667,0,177.165354330709,39187.0386574074,2007-04-15,00:55:40
39.9388166666667,116.410716666667,0,180.446194225722,39187.0388541667,2007-04-15,00:55:57
39.9392833333333,116.410683333333,0,173.884514435696,39187.0389814815,2007-04-15,00:56:08
39.9395166666667,116.410333333333,0,173.884514435696,39187.0390856481,2007-04-15,00:56:17
39.9394833333333,116.406233333333,0,173.884514435696,39187.0396990741,2007-04-15,00:57:10
39.9395166666667,116.402716666667,0,177.165354330709,39187.0403703704,2007-04-15,00:58:08
39.9393833333333,116.390766666667,0,167.322834645669,39187.0426851852,2007-04-15,01:01:28
39.9390166666667,116.3901,0,167.322834645669,39187.0428125,2007-04-15,01:01:39
39.9390166666667,116.3896,0,167.322834645669,39187.0428935185,2007-04-15,01:01:46
39.93935,116.38895,0,173.884514435696,39187.0430208333,2007-04-15,01:01:57
39.9394333333333,116.387166666667,0,173.884514435696,39187.0432986111,2007-04-15,01:02:21
39.9396,116.38665,0,183.727034120735,39187.0434375,2007-04-15,01:02:33
39.9400166666667,116.3859,0,193.569553805774,39187.043599537,2007-04-15,01:02:47
39.9404666666667,116.385233333333,0,193.569553805774,39187.0437384259,2007-04-15,01:02:59
39.9411,116.384366666667,0,173.884514435696,39187.0439236111,2007-04-15,01:03:15
39.94185,116.383383333333,0,193.569553805774,39187.0442476852,2007-04-15,01:03:43
39.94245,116.3826,0,187.007874015748,39187.0444212963,2007-04-15,01:03:58
39.9431,116.3815,0,173.884514435696,39187.0446064815,2007-04-15,01:04:14
39.9457666666667,116.376033333333,0,170.603674540682,39187.0454282407,2007-04-15,01:05:25
39.9460666666667,116.375533333333,0,167.322834645669,39187.0455208333,2007-04-15,01:05:33
39.9464666666667,116.3749,0,167.322834645669,39187.0456712963,2007-04-15,01:05:46
39.9466166666667,116.374333333333,0,167.322834645669,39187.045775463,2007-04-15,01:05:55
39.94665,116.373983333333,0,173.884514435696,39187.0458449074,2007-04-15,01:06:01
39.9473833333333,116.373766666667,0,180.446194225722,39187.0460416667,2007-04-15,01:06:18
39.9478333333333,116.37385,0,180.446194225722,39187.0461458333,2007-04-15,01:06:27
39.9482166666667,116.374166666667,0,180.446194225722,39187.0462384259,2007-04-15,01:06:35
39.9494333333333,116.374166666667,0,173.884514435696,39187.0464699074,2007-04-15,01:06:55
39.95,116.37375,0,170.603674540682,39187.0465972222,2007-04-15,01:07:06
39.9506333333333,116.373466666667,0,180.446194225722,39187.046724537,2007-04-15,01:07:17
39.9527333333333,116.373433333333,0,209.97375328084,39187.0471180556,2007-04-15,01:07:51
39.9542833333333,116.373366666667,0,229.658792650919,39187.0474189815,2007-04-15,01:08:17
39.95565,116.37335,0,216.535433070866,39187.0476851852,2007-04-15,01:08:40
39.9563166666667,116.37335,0,275.590551181102,39187.0482060185,2007-04-15,01:09:25
39.9572166666667,116.373333333333,0,262.46719160105,39187.0484606481,2007-04-15,01:09:47
39.9610666666667,116.373766666667,0,242.782152230971,39187.0492939815,2007-04-15,01:10:59
39.9623,116.3739,0,242.782152230971,39187.049525463,2007-04-15,01:11:19
39.9627,116.3739,0,291.994750656168,39187.0496180556,2007-04-15,01:11:27
39.9629666666667,116.373933333333,0,291.994750656168,39187.0496759259,2007-04-15,01:11:32
39.9635833333333,116.374,0,341.207349081365,39187.049837963,2007-04-15,01:11:46
39.96405,116.374,0,351.049868766404,39187.0499421296,2007-04-15,01:11:55
39.96535,116.374216666667,0,364.173228346457,39187.0502314815,2007-04-15,01:12:20
39.9656333333333,116.374233333333,0,354.330708661417,39187.0503009259,2007-04-15,01:12:26
39.9658333333333,116.3743,0,347.769028871391,39187.0503587963,2007-04-15,01:12:31
39.9659666666667,116.37445,0,318.241469816273,39187.050462963,2007-04-15,01:12:40
39.9661166666667,116.3743,0,331.364829396325,39187.0505671296,2007-04-15,01:12:49
39.9664,116.374316666667,0,275.590551181102,39187.0506712963,2007-04-15,01:12:58
39.9667666666667,116.3744,0,255.905511811024,39187.050787037,2007-04-15,01:13:08
39.9671166666667,116.3745,0,226.377952755906,39187.0509259259,2007-04-15,01:13:20
39.9672833333333,116.374766666667,0,226.377952755906,39187.0510416667,2007-04-15,01:13:30
39.9676,116.374716666667,0,226.377952755906,39187.0511226852,2007-04-15,01:13:37
39.9679833333333,116.374883333333,0,223.097112860892,39187.0512268519,2007-04-15,01:13:46
39.9683666666667,116.374833333333,0,223.097112860892,39187.0513194444,2007-04-15,01:13:54
39.9694666666667,116.3749,0,216.535433070866,39187.0515509259,2007-04-15,01:14:14
39.9706166666667,116.375116666667,0,213.254593175853,39187.0518055556,2007-04-15,01:14:36
39.9709333333333,116.375133333333,0,219.816272965879,39187.0518865741,2007-04-15,01:14:43
39.9712666666667,116.375133333333,0,219.816272965879,39187.0519791667,2007-04-15,01:14:51
39.9718,116.375233333333,0,213.254593175853,39187.0520949074,2007-04-15,01:15:01
39.97215,116.375333333333,0,213.254593175853,39187.0521990741,2007-04-15,01:15:10
39.9723833333333,116.375433333333,0,213.254593175853,39187.0522685185,2007-04-15,01:15:16
39.9733166666667,116.37535,0,193.569553805774,39187.0524421296,2007-04-15,01:15:31
39.97415,116.375366666667,0,196.850393700787,39187.0526157407,2007-04-15,01:15:46
39.9744,116.37545,0,200.131233595801,39187.0526967593,2007-04-15,01:15:53
39.9747333333333,116.375483333333,0,209.97375328084,39187.0528472222,2007-04-15,01:16:06
39.9750666666667,116.375483333333,0,209.97375328084,39187.0529282407,2007-04-15,01:16:13
39.97545,116.375433333333,0,206.692913385827,39187.0530092593,2007-04-15,01:16:20
39.97705,116.375133333333,0,209.97375328084,39187.0532986111,2007-04-15,01:16:45
39.9775333333333,116.374966666667,0,209.97375328084,39187.0533912037,2007-04-15,01:16:53
39.9791166666667,116.374566666667,0,206.692913385827,39187.0536689815,2007-04-15,01:17:17
39.97995,116.374416666667,0,209.97375328084,39187.0538194444,2007-04-15,01:17:30
39.9806333333333,116.374216666667,0,223.097112860892,39187.0539583333,2007-04-15,01:17:42
39.98095,116.374033333333,0,226.377952755906,39187.0540740741,2007-04-15,01:17:52
39.9823,116.373616666667,0,223.097112860892,39187.0543634259,2007-04-15,01:18:17
39.98325,116.373383333333,0,216.535433070866,39187.054537037,2007-04-15,01:18:32
39.9838333333333,116.373233333333,0,219.816272965879,39187.0546412037,2007-04-15,01:18:41
39.9842666666667,116.373133333333,0,219.816272965879,39187.0547222222,2007-04-15,01:18:48
39.9846333333333,116.37315,0,219.816272965879,39187.0547916667,2007-04-15,01:18:54
39.9854833333333,116.372766666667,0,213.254593175853,39187.0549537037,2007-04-15,01:19:08
39.98705,116.372283333333,0,200.131233595801,39187.0552199074,2007-04-15,01:19:31
39.9874166666667,116.372333333333,0,200.131233595801,39187.0553009259,2007-04-15,01:19:38
39.9878833333333,116.372133333333,0,200.131233595801,39187.0553819444,2007-04-15,01:19:45
39.99045,116.371233333333,0,177.165354330709,39187.0558217593,2007-04-15,01:20:23
39.9909166666667,116.370983333333,0,177.165354330709,39187.0559027778,2007-04-15,01:20:30
39.9915333333333,116.370666666667,0,177.165354330709,39187.0560185185,2007-04-15,01:20:40
39.9918833333333,116.370433333333,0,173.884514435696,39187.056099537,2007-04-15,01:20:47
39.9923333333333,116.370133333333,0,173.884514435696,39187.0561921296,2007-04-15,01:20:55
39.9978,116.365916666667,0,177.165354330709,39187.0573032407,2007-04-15,01:22:31
39.99825,116.365583333333,0,183.727034120735,39187.0574074074,2007-04-15,01:22:40
39.99865,116.365266666667,0,213.254593175853,39187.0575115741,2007-04-15,01:22:49
39.9989166666667,116.365066666667,0,216.535433070866,39187.0575925926,2007-04-15,01:22:56
39.9992666666667,116.364833333333,0,219.816272965879,39187.0577083333,2007-04-15,01:23:06
39.9995166666667,116.364616666667,0,252.624671916011,39187.0578125,2007-04-15,01:23:15
39.9999333333333,116.3643,0,239.501312335958,39187.0580208333,2007-04-15,01:23:33
40.00055,116.363766666667,0,219.816272965879,39187.0581944444,2007-04-15,01:23:48
40.0028666666667,116.362083333333,0,200.131233595801,39187.0586458333,2007-04-15,01:24:27
40.0033833333333,116.36175,0,193.569553805774,39187.0587384259,2007-04-15,01:24:35
40.0040833333333,116.361216666667,0,196.850393700787,39187.0588657407,2007-04-15,01:24:46
40.0098,116.357016666667,0,183.727034120735,39187.0599074074,2007-04-15,01:26:16
40.0112833333333,116.356316666667,0,183.727034120735,39187.060162037,2007-04-15,01:26:38
40.0119333333333,116.355816666667,0,183.727034120735,39187.0602893519,2007-04-15,01:26:49
40.0133666666667,116.3543,0,180.446194225722,39187.0605902778,2007-04-15,01:27:15
40.0138666666667,116.353933333333,0,173.884514435696,39187.0606828704,2007-04-15,01:27:23
40.0144166666667,116.3535,0,173.884514435696,39187.060787037,2007-04-15,01:27:32
40.0152,116.352883333333,0,170.603674540682,39187.0609375,2007-04-15,01:27:45
40.0157333333333,116.352483333333,0,173.884514435696,39187.0610416667,2007-04-15,01:27:54
40.0162166666667,116.352116666667,0,170.603674540682,39187.0611342593,2007-04-15,01:28:02
40.0191166666667,116.3499,0,160.761154855643,39187.0616435185,2007-04-15,01:28:46
40.0197166666667,116.349783333333,0,157.48031496063,39187.0617361111,2007-04-15,01:28:54
40.0201833333333,116.349933333333,0,157.48031496063,39187.0618055556,2007-04-15,01:29:00
40.0207833333333,116.350316666667,0,150.918635170604,39187.0618981481,2007-04-15,01:29:08
40.0216666666667,116.350633333333,0,147.637795275591,39187.0620486111,2007-04-15,01:29:21
40.0224,116.3503,0,141.076115485564,39187.0621527778,2007-04-15,01:29:30
40.0228666666667,116.349733333333,0,147.637795275591,39187.0622569444,2007-04-15,01:29:39
40.0242333333333,116.34605,0,141.076115485564,39187.0627777778,2007-04-15,01:30:24
40.0245833333333,116.345633333333,0,144.356955380577,39187.0628703704,2007-04-15,01:30:32
40.02615,116.344483333333,0,144.356955380577,39187.0631944444,2007-04-15,01:31:00
40.0272333333333,116.3436,0,144.356955380577,39187.0634953704,2007-04-15,01:31:26
40.0276666666667,116.343316666667,0,157.48031496063,39187.0637037037,2007-04-15,01:31:44
40.0280666666667,116.343016666667,0,177.165354330709,39187.0638773148,2007-04-15,01:31:59
40.02845,116.342716666667,0,183.727034120735,39187.0639930556,2007-04-15,01:32:09
40.0288333333333,116.342383333333,0,183.727034120735,39187.0641087963,2007-04-15,01:32:19
40.0313666666667,116.340416666667,0,154.199475065617,39187.0646412037,2007-04-15,01:33:05
40.0319833333333,116.34015,0,157.48031496063,39187.0647569444,2007-04-15,01:33:15
40.0326666666667,116.3397,0,160.761154855643,39187.0648958333,2007-04-15,01:33:27
40.0333166666667,116.339166666667,0,164.041994750656,39187.0650347222,2007-04-15,01:33:39
40.0345666666667,116.338,0,170.603674540682,39187.0653125,2007-04-15,01:34:03
40.0355,116.337116666667,0,170.603674540682,39187.0655208333,2007-04-15,01:34:21
40.0370666666667,116.335983333333,0,180.446194225722,39187.0658217593,2007-04-15,01:34:47
40.0386,116.334733333333,0,180.446194225722,39187.0661342593,2007-04-15,01:35:14
40.0390666666667,116.334416666667,0,183.727034120735,39187.0662268519,2007-04-15,01:35:22
40.043,116.331516666667,0,177.165354330709,39187.0669560185,2007-04-15,01:36:25
40.0434833333333,116.33135,0,177.165354330709,39187.067037037,2007-04-15,01:36:32
40.05055,116.326,0,160.761154855643,39187.0683680556,2007-04-15,01:38:27
40.0512666666667,116.325133333333,0,160.761154855643,39187.0685300926,2007-04-15,01:38:41
40.0519333333333,116.324683333333,0,164.041994750656,39187.0686574074,2007-04-15,01:38:52
40.0523,116.32445,0,167.322834645669,39187.0687268519,2007-04-15,01:38:58
40.0527,116.32415,0,167.322834645669,39187.0688194444,2007-04-15,01:39:06
40.0531166666667,116.323816666667,0,170.603674540682,39187.0689467593,2007-04-15,01:39:17
40.0533666666667,116.323633333333,0,177.165354330709,39187.0690277778,2007-04-15,01:39:24
40.0535333333333,116.3235,0,180.446194225722,39187.0690972222,2007-04-15,01:39:30
40.0540333333333,116.32305,0,170.603674540682,39187.0696759259,2007-04-15,01:40:20
40.0543,116.3228,0,170.603674540682,39187.0697685185,2007-04-15,01:40:28
40.0547666666667,116.322433333333,0,167.322834645669,39187.0699074074,2007-04-15,01:40:40
40.0551666666667,116.322083333333,0,164.041994750656,39187.0700231481,2007-04-15,01:40:50
40.0558,116.321733333333,0,164.041994750656,39187.070162037,2007-04-15,01:41:02
40.05615,116.321566666667,0,167.322834645669,39187.0702314815,2007-04-15,01:41:08
40.0572166666667,116.320983333333,0,170.603674540682,39187.070462963,2007-04-15,01:41:28
40.0579833333333,116.320383333333,0,167.322834645669,39187.070625,2007-04-15,01:41:42
40.05895,116.319633333333,0,167.322834645669,39187.0708217593,2007-04-15,01:41:59
40.0600166666667,116.3188,0,167.322834645669,39187.0710532407,2007-04-15,01:42:19
40.0685,116.312266666667,0,173.884514435696,39187.0727314815,2007-04-15,01:44:44
40.0691666666667,116.3118,0,173.884514435696,39187.0728819444,2007-04-15,01:44:57
40.0717666666667,116.3097,0,177.165354330709,39187.0734143518,2007-04-15,01:45:43
40.0722,116.309283333333,0,173.884514435696,39187.0735185185,2007-04-15,01:45:52
40.0725333333333,116.309016666667,0,177.165354330709,39187.073587963,2007-04-15,01:45:58
40.0745333333333,116.307616666667,0,180.446194225722,39187.0739814815,2007-04-15,01:46:32
40.0750666666667,116.3072,0,187.007874015748,39187.0740856482,2007-04-15,01:46:41
40.0846,116.29985,0,183.727034120735,39187.0760185185,2007-04-15,01:49:28
40.08505,116.299533333333,0,183.727034120735,39187.0761111111,2007-04-15,01:49:36
40.0855666666667,116.2991,0,187.007874015748,39187.0762152778,2007-04-15,01:49:45
40.0860666666667,116.298683333333,0,187.007874015748,39187.0763194444,2007-04-15,01:49:54
40.0894,116.296033333333,0,183.727034120735,39187.0769791667,2007-04-15,01:50:51
40.0901833333333,116.295433333333,0,180.446194225722,39187.0771296296,2007-04-15,01:51:04
40.0907666666667,116.294983333333,0,177.165354330709,39187.0772453704,2007-04-15,01:51:14
40.0921333333333,116.29395,0,190.288713910761,39187.0775694444,2007-04-15,01:51:42
40.09245,116.2937,0,196.850393700787,39187.077662037,2007-04-15,01:51:50
40.0928833333333,116.293366666667,0,203.412073490814,39187.0778009259,2007-04-15,01:52:02
40.0932166666667,116.293116666667,0,203.412073490814,39187.0779166667,2007-04-15,01:52:12
40.0934333333333,116.292966666667,0,206.692913385827,39187.0780208333,2007-04-15,01:52:21
40.09365,116.292816666667,0,209.97375328084,39187.0781828704,2007-04-15,01:52:35
40.0938166666667,116.292883333333,0,154.199475065617,39187.082650463,2007-04-15,01:59:01
40.0939,116.292583333333,0,187.007874015748,39187.0861458333,2007-04-15,02:04:03
40.0941,116.29245,0,187.007874015748,39187.08625,2007-04-15,02:04:12
40.09445,116.292166666667,0,193.569553805774,39187.0863888889,2007-04-15,02:04:24
40.09505,116.291733333333,0,200.131233595801,39187.0865740741,2007-04-15,02:04:40
40.09615,116.29085,0,206.692913385827,39187.0869212963,2007-04-15,02:05:10
40.09645,116.290616666667,0,209.97375328084,39187.087037037,2007-04-15,02:05:20
40.0967833333333,116.290383333333,0,213.254593175853,39187.0871527778,2007-04-15,02:05:30
40.0972166666667,116.2901,0,213.254593175853,39187.0872916667,2007-04-15,02:05:42
40.09775,116.289666666667,0,219.816272965879,39187.0874652778,2007-04-15,02:05:57
40.0980166666667,116.289466666667,0,219.816272965879,39187.0875462963,2007-04-15,02:06:04
40.0983166666667,116.289233333333,0,229.658792650919,39187.0876388889,2007-04-15,02:06:12
40.09865,116.2889,0,229.658792650919,39187.0877546296,2007-04-15,02:06:22
40.0992166666667,116.2885,0,229.658792650919,39187.0879166667,2007-04-15,02:06:36
40.0996,116.288216666667,0,223.097112860892,39187.0880092593,2007-04-15,02:06:44
40.10015,116.2879,0,216.535433070866,39187.088125,2007-04-15,02:06:54
40.10065,116.287583333333,0,213.254593175853,39187.0882291667,2007-04-15,02:07:03
40.10395,116.2854,0,219.816272965879,39187.0890162037,2007-04-15,02:08:11
40.1068333333333,116.282033333333,0,190.288713910761,39187.0897106482,2007-04-15,02:09:11
40.1073166666667,116.281383333333,0,187.007874015748,39187.089837963,2007-04-15,02:09:22
40.1087333333333,116.279433333333,0,177.165354330709,39187.0902662037,2007-04-15,02:09:59
40.1146666666667,116.271033333333,0,164.041994750656,39187.0920023148,2007-04-15,02:12:29
40.1163166666667,116.268716666667,0,157.48031496063,39187.0925115741,2007-04-15,02:13:13
40.1166833333333,116.2682,0,154.199475065617,39187.0926388889,2007-04-15,02:13:24
40.1185166666667,116.266366666667,0,154.199475065617,39187.093125,2007-04-15,02:14:06
40.1188833333333,116.26605,0,164.041994750656,39187.0932175926,2007-04-15,02:14:14
40.1194,116.265583333333,0,164.041994750656,39187.0933449074,2007-04-15,02:14:25
40.1201166666667,116.26495,0,160.761154855643,39187.0935185185,2007-04-15,02:14:40
40.1208833333333,116.264316666667,0,173.884514435696,39187.0937037037,2007-04-15,02:14:56
40.1219666666667,116.263433333333,0,173.884514435696,39187.0939699074,2007-04-15,02:15:19
40.1225833333333,116.2632,0,167.322834645669,39187.0941087963,2007-04-15,02:15:31
40.1229833333333,116.26305,0,170.603674540682,39187.094212963,2007-04-15,02:15:40
40.1233833333333,116.26295,0,170.603674540682,39187.0943055556,2007-04-15,02:15:48
40.1253666666667,116.26275,0,190.288713910761,39187.0947800926,2007-04-15,02:16:29
40.12765,116.262683333333,0,183.727034120735,39187.0952662037,2007-04-15,02:17:11
40.1279666666667,116.262666666667,0,193.569553805774,39187.0953472222,2007-04-15,02:17:18
40.12925,116.26265,0,190.288713910761,39187.0956481481,2007-04-15,02:17:44
