39.945599,116.401881,0,126,39809.3243518519,2008-12-27,07:47:04
39.945519,116.401886,0,128,39809.324375,2008-12-27,07:47:06
39.945459,116.401879,0,134,39809.3243981482,2008-12-27,07:47:08
39.945395,116.401915,0,143,39809.3244328704,2008-12-27,07:47:11
39.94535,116.401948,0,144,39809.3244444444,2008-12-27,07:47:12
39.945304,116.401972,0,142,39809.3244560185,2008-12-27,07:47:13
39.945256,116.401995,0,145,39809.3244907407,2008-12-27,07:47:16
39.945247,116.402012,0,146,39809.3245486111,2008-12-27,07:47:21
39.945247,116.402012,0,146,39809.3245833333,2008-12-27,07:47:24
39.945247,116.402013,0,147,39809.3246064815,2008-12-27,07:47:26
39.9452,116.402028,0,146,39809.3246412037,2008-12-27,07:47:29
39.94515,116.40204,0,149,39809.3246759259,2008-12-27,07:47:32
39.945116,116.402054,0,150,39809.3247337963,2008-12-27,07:47:37
39.945113,116.402055,0,150,39809.3247916667,2008-12-27,07:47:42
39.945113,116.402055,0,150,39809.3248263889,2008-12-27,07:47:45
39.945112,116.402055,0,151,39809.324849537,2008-12-27,07:47:47
39.945101,116.40206,0,151,39809.3249074074,2008-12-27,07:47:52
39.945043,116.402075,0,151,39809.3249537037,2008-12-27,07:47:56
39.944988,116.40208,0,152,39809.3249768519,2008-12-27,07:47:58
39.944922,116.402068,0,152,39809.325,2008-12-27,07:48:00
39.944852,116.402043,0,151,39809.3250231481,2008-12-27,07:48:02
39.944773,116.402029,0,152,39809.3250462963,2008-12-27,07:48:04
39.944702,116.402018,0,148,39809.3250694444,2008-12-27,07:48:06
39.944637,116.402033,0,149,39809.3250925926,2008-12-27,07:48:08
39.944621,116.401998,0,137,39809.3251388889,2008-12-27,07:48:12
39.944623,116.401998,0,136,39809.3251967593,2008-12-27,07:48:17
39.944623,116.401998,0,136,39809.3252314815,2008-12-27,07:48:20
39.94463,116.401999,0,134,39809.3252546296,2008-12-27,07:48:22
39.944584,116.402003,0,132,39809.3253125,2008-12-27,07:48:27
39.944508,116.401998,0,132,39809.3253356481,2008-12-27,07:48:29
39.944453,116.401994,0,133,39809.3253472222,2008-12-27,07:48:30
39.944398,116.40199,0,133,39809.3253587963,2008-12-27,07:48:31
39.94434,116.401987,0,130,39809.3253703704,2008-12-27,07:48:32
39.94428,116.401981,0,126,39809.3253819444,2008-12-27,07:48:33
39.944221,116.401979,0,125,39809.3253935185,2008-12-27,07:48:34
39.944172,116.401991,0,124,39809.3254050926,2008-12-27,07:48:35
39.944126,116.401988,0,123,39809.3254166667,2008-12-27,07:48:36
39.944047,116.401991,0,121,39809.3254398148,2008-12-27,07:48:38
39.943995,116.40199,0,125,39809.3254513889,2008-12-27,07:48:39
39.943936,116.401986,0,128,39809.325462963,2008-12-27,07:48:40
39.943883,116.401986,0,128,39809.325474537,2008-12-27,07:48:41
39.94383,116.401988,0,127,39809.3254861111,2008-12-27,07:48:42
39.943778,116.401994,0,129,39809.3254976852,2008-12-27,07:48:43
39.943713,116.401993,0,129,39809.3255092593,2008-12-27,07:48:44
39.943665,116.401996,0,129,39809.3255208333,2008-12-27,07:48:45
39.943601,116.401992,0,133,39809.3255324074,2008-12-27,07:48:46
39.943554,116.40199,0,132,39809.3255439815,2008-12-27,07:48:47
39.943497,116.401994,0,133,39809.3255555556,2008-12-27,07:48:48
39.94344,116.401993,0,134,39809.3255671296,2008-12-27,07:48:49
39.94338,116.401992,0,136,39809.3255787037,2008-12-27,07:48:50
39.943318,116.401992,0,137,39809.3255902778,2008-12-27,07:48:51
39.943244,116.40199,0,140,39809.3256018519,2008-12-27,07:48:52
39.943172,116.401988,0,142,39809.3256134259,2008-12-27,07:48:53
39.943093,116.401993,0,147,39809.325625,2008-12-27,07:48:54
39.943019,116.401997,0,150,39809.3256365741,2008-12-27,07:48:55
39.942952,116.401997,0,152,39809.3256481481,2008-12-27,07:48:56
39.942888,116.402,0,155,39809.3256597222,2008-12-27,07:48:57
39.94284,116.402007,0,152,39809.3256712963,2008-12-27,07:48:58
39.942729,116.402017,0,148,39809.3256944444,2008-12-27,07:49:00
39.942682,116.402011,0,148,39809.3257060185,2008-12-27,07:49:01
39.942602,116.402022,0,146,39809.3257291667,2008-12-27,07:49:03
39.942547,116.402026,0,152,39809.325775463,2008-12-27,07:49:07
39.942488,116.402025,0,158,39809.3257986111,2008-12-27,07:49:09
39.942443,116.402034,0,163,39809.3258217593,2008-12-27,07:49:11
39.9424,116.402058,0,163,39809.3258449074,2008-12-27,07:49:13
39.942368,116.402064,0,165,39809.3259027778,2008-12-27,07:49:18
39.942368,116.402064,0,165,39809.3259375,2008-12-27,07:49:21
39.942362,116.402065,0,167,39809.3259606481,2008-12-27,07:49:23
39.9423,116.402055,0,166,39809.3260069444,2008-12-27,07:49:27
39.942231,116.402042,0,163,39809.3260300926,2008-12-27,07:49:29
39.942171,116.402054,0,163,39809.3260416667,2008-12-27,07:49:30
39.942108,116.402066,0,163,39809.3260532407,2008-12-27,07:49:31
39.942045,116.402062,0,161,39809.3260648148,2008-12-27,07:49:32
39.941974,116.402071,0,161,39809.3260763889,2008-12-27,07:49:33
39.941896,116.402077,0,160,39809.326087963,2008-12-27,07:49:34
39.941823,116.402088,0,160,39809.326099537,2008-12-27,07:49:35
39.941757,116.402095,0,160,39809.3261111111,2008-12-27,07:49:36
39.941696,116.402102,0,159,39809.3261226852,2008-12-27,07:49:37
39.941625,116.402114,0,158,39809.3261342593,2008-12-27,07:49:38
39.941557,116.402124,0,157,39809.3261458333,2008-12-27,07:49:39
39.941485,116.402121,0,155,39809.3261574074,2008-12-27,07:49:40
39.941409,116.40213,0,154,39809.3261689815,2008-12-27,07:49:41
39.941332,116.402136,0,152,39809.3261805556,2008-12-27,07:49:42
39.941252,116.40214,0,150,39809.3261921296,2008-12-27,07:49:43
39.941173,116.402144,0,147,39809.3262037037,2008-12-27,07:49:44
39.941088,116.402135,0,143,39809.3262152778,2008-12-27,07:49:45
39.940954,116.402141,0,137,39809.3262268519,2008-12-27,07:49:46
39.940867,116.402134,0,135,39809.3262384259,2008-12-27,07:49:47
39.940798,116.402133,0,133,39809.32625,2008-12-27,07:49:48
39.940738,116.40213,0,131,39809.3262615741,2008-12-27,07:49:49
39.940685,116.40213,0,130,39809.3262731481,2008-12-27,07:49:50
39.940582,116.402108,0,131,39809.3262847222,2008-12-27,07:49:51
39.940528,116.402121,0,130,39809.3262962963,2008-12-27,07:49:52
39.940473,116.402123,0,128,39809.3263194444,2008-12-27,07:49:54
39.940411,116.402109,0,127,39809.3263425926,2008-12-27,07:49:56
39.940357,116.402124,0,125,39809.3263657407,2008-12-27,07:49:58
39.940306,116.40213,0,123,39809.3263888889,2008-12-27,07:50:00
39.940265,116.40209,0,119,39809.326412037,2008-12-27,07:50:02
39.940196,116.402106,0,117,39809.3264351852,2008-12-27,07:50:04
39.940141,116.402115,0,116,39809.3264467593,2008-12-27,07:50:05
39.940094,116.402129,0,114,39809.3264699074,2008-12-27,07:50:07
39.940048,116.402139,0,110,39809.3264930556,2008-12-27,07:50:09
39.940005,116.402164,0,105,39809.3265277778,2008-12-27,07:50:12
39.939954,116.402188,0,104,39809.3265625,2008-12-27,07:50:15
39.939886,116.402226,0,102,39809.3265972222,2008-12-27,07:50:18
39.939855,116.40225,0,101,39809.3266550926,2008-12-27,07:50:23
39.939855,116.40225,0,101,39809.3266898148,2008-12-27,07:50:26
39.939858,116.402251,0,101,39809.326712963,2008-12-27,07:50:28
39.939866,116.402287,0,102,39809.3267708333,2008-12-27,07:50:33
39.93981,116.402276,0,104,39809.3268171296,2008-12-27,07:50:37
39.939757,116.402269,0,104,39809.3268518519,2008-12-27,07:50:40
39.939697,116.402274,0,103,39809.326875,2008-12-27,07:50:42
39.939621,116.402266,0,102,39809.3268981481,2008-12-27,07:50:44
39.939562,116.402272,0,100,39809.3269212963,2008-12-27,07:50:46
39.939503,116.402278,0,97,39809.3269444444,2008-12-27,07:50:48
39.939451,116.402252,0,94,39809.3269675926,2008-12-27,07:50:50
39.939452,116.402193,0,96,39809.3270138889,2008-12-27,07:50:54
39.939471,116.402142,0,106,39809.327037037,2008-12-27,07:50:56
39.939479,116.402075,0,105,39809.3270717593,2008-12-27,07:50:59
39.939486,116.401986,0,114,39809.3271064815,2008-12-27,07:51:02
39.939491,116.401903,0,122,39809.3271296296,2008-12-27,07:51:04
39.939476,116.401843,0,121,39809.3271527778,2008-12-27,07:51:06
39.939462,116.401784,0,124,39809.3271875,2008-12-27,07:51:09
39.939473,116.401786,0,125,39809.3272453704,2008-12-27,07:51:14
39.939473,116.401786,0,125,39809.3272800926,2008-12-27,07:51:17
39.939481,116.401785,0,127,39809.3273032407,2008-12-27,07:51:19
39.939443,116.401719,0,129,39809.3273611111,2008-12-27,07:51:24
39.939419,116.401638,0,131,39809.3273842593,2008-12-27,07:51:26
39.939424,116.401531,0,130,39809.3274074074,2008-12-27,07:51:28
39.939448,116.401458,0,129,39809.3274305556,2008-12-27,07:51:30
39.939487,116.40142,0,125,39809.3274768519,2008-12-27,07:51:34
39.939455,116.40135,0,121,39809.3275347222,2008-12-27,07:51:39
39.939452,116.401262,0,121,39809.3275578704,2008-12-27,07:51:41
39.939441,116.401202,0,122,39809.3275810185,2008-12-27,07:51:43
39.939426,116.401134,0,124,39809.3276041667,2008-12-27,07:51:45
39.939439,116.401047,0,121,39809.3276388889,2008-12-27,07:51:48
39.939497,116.40096,0,120,39809.3276736111,2008-12-27,07:51:51
39.939532,116.400921,0,120,39809.3277314815,2008-12-27,07:51:56
39.939566,116.400853,0,122,39809.3277893519,2008-12-27,07:52:01
39.93957,116.400786,0,125,39809.3278240741,2008-12-27,07:52:04
39.939572,116.400716,0,126,39809.3278587963,2008-12-27,07:52:07
39.939583,116.400631,0,127,39809.3278819444,2008-12-27,07:52:09
39.93958,116.400553,0,128,39809.3279050926,2008-12-27,07:52:11
39.939576,116.400479,0,130,39809.3279282407,2008-12-27,07:52:13
39.939575,116.400396,0,132,39809.327962963,2008-12-27,07:52:16
39.939558,116.40039,0,134,39809.3280208333,2008-12-27,07:52:21
39.939558,116.40039,0,134,39809.3280555556,2008-12-27,07:52:24
39.93956,116.40039,0,135,39809.3280787037,2008-12-27,07:52:26
39.939562,116.400373,0,133,39809.3281365741,2008-12-27,07:52:31
39.939546,116.400334,0,132,39809.3281944444,2008-12-27,07:52:36
39.939506,116.400272,0,131,39809.3282175926,2008-12-27,07:52:38
39.93947,116.400212,0,131,39809.3282407407,2008-12-27,07:52:40
39.939459,116.400152,0,132,39809.3282638889,2008-12-27,07:52:42
39.939472,116.400073,0,134,39809.3282986111,2008-12-27,07:52:45
39.939489,116.40002,0,142,39809.3283333333,2008-12-27,07:52:48
39.939557,116.399965,0,145,39809.3283912037,2008-12-27,07:52:53
39.939603,116.399888,0,142,39809.3284259259,2008-12-27,07:52:56
39.93967,116.399862,0,145,39809.3284606481,2008-12-27,07:52:59
39.939708,116.399849,0,145,39809.3285185185,2008-12-27,07:53:04
39.939717,116.399848,0,149,39809.3285763889,2008-12-27,07:53:09
39.939737,116.399838,0,144,39809.3286342593,2008-12-27,07:53:14
39.939729,116.399838,0,144,39809.3286921296,2008-12-27,07:53:19
39.939729,116.399838,0,144,39809.3287268518,2008-12-27,07:53:22
39.939732,116.399837,0,144,39809.32875,2008-12-27,07:53:24
39.939704,116.399824,0,144,39809.3288078704,2008-12-27,07:53:29
39.939663,116.399786,0,143,39809.3288425926,2008-12-27,07:53:32
39.939639,116.399758,0,143,39809.328900463,2008-12-27,07:53:37
39.939655,116.399747,0,140,39809.3289583333,2008-12-27,07:53:42
39.939656,116.399748,0,139,39809.3290162037,2008-12-27,07:53:47
39.939663,116.399748,0,136,39809.3290740741,2008-12-27,07:53:52
39.939661,116.399747,0,134,39809.3291319444,2008-12-27,07:53:57
39.939661,116.399746,0,134,39809.3291898148,2008-12-27,07:54:02
39.93966,116.399746,0,134,39809.3292476852,2008-12-27,07:54:07
39.939655,116.399745,0,134,39809.3293055556,2008-12-27,07:54:12
39.939652,116.399744,0,134,39809.3293634259,2008-12-27,07:54:17
39.93965,116.399744,0,134,39809.3294212963,2008-12-27,07:54:22
39.939651,116.399743,0,134,39809.3294791667,2008-12-27,07:54:27
39.939644,116.399743,0,135,39809.329537037,2008-12-27,07:54:32
39.939636,116.39974,0,135,39809.3295949074,2008-12-27,07:54:37
39.939636,116.39974,0,135,39809.3296296296,2008-12-27,07:54:40
39.939628,116.399738,0,135,39809.3296527778,2008-12-27,07:54:42
39.939593,116.399698,0,136,39809.3296759259,2008-12-27,07:54:44
39.939569,116.39964,0,135,39809.3297222222,2008-12-27,07:54:48
39.939585,116.399616,0,134,39809.3297800926,2008-12-27,07:54:53
39.939601,116.399575,0,132,39809.329837963,2008-12-27,07:54:58
39.939587,116.399572,0,132,39809.3298958333,2008-12-27,07:55:03
39.939538,116.399566,0,134,39809.3299421296,2008-12-27,07:55:07
39.939521,116.399565,0,135,39809.33,2008-12-27,07:55:12
39.939515,116.399465,0,137,39809.3300462963,2008-12-27,07:55:16
39.939502,116.399355,0,138,39809.3300694444,2008-12-27,07:55:18
39.939511,116.399256,0,136,39809.3300925926,2008-12-27,07:55:20
39.93952,116.399187,0,133,39809.3301157407,2008-12-27,07:55:22
39.939527,116.399149,0,128,39809.3301736111,2008-12-27,07:55:27
39.939527,116.399149,0,128,39809.3302083333,2008-12-27,07:55:30
39.939521,116.399149,0,126,39809.3302314815,2008-12-27,07:55:32
39.939514,116.399069,0,123,39809.3302893518,2008-12-27,07:55:37
39.939514,116.399003,0,121,39809.3303125,2008-12-27,07:55:39
39.939489,116.398939,0,118,39809.3303472222,2008-12-27,07:55:42
39.939474,116.398875,0,118,39809.3303819444,2008-12-27,07:55:45
39.939473,116.398792,0,120,39809.3304166667,2008-12-27,07:55:48
39.939451,116.398708,0,120,39809.3304398148,2008-12-27,07:55:50
39.939457,116.398601,0,119,39809.330462963,2008-12-27,07:55:52
39.939482,116.398536,0,112,39809.3304861111,2008-12-27,07:55:54
39.939493,116.398488,0,111,39809.3305439815,2008-12-27,07:55:59
39.939499,116.398413,0,108,39809.3305902778,2008-12-27,07:56:03
39.9395,116.398333,0,104,39809.330625,2008-12-27,07:56:06
39.93949,116.398271,0,103,39809.3306481481,2008-12-27,07:56:08
39.939503,116.398195,0,102,39809.3306712963,2008-12-27,07:56:10
39.939527,116.398134,0,102,39809.3306944444,2008-12-27,07:56:12
39.939505,116.398094,0,98,39809.3307523148,2008-12-27,07:56:17
39.939514,116.398072,0,98,39809.3308101852,2008-12-27,07:56:22
39.939516,116.397997,0,97,39809.3308564815,2008-12-27,07:56:26
39.939514,116.397921,0,97,39809.3308796296,2008-12-27,07:56:28
39.939525,116.397819,0,98,39809.3309027778,2008-12-27,07:56:30
39.939526,116.397702,0,102,39809.3309259259,2008-12-27,07:56:32
39.939529,116.397589,0,106,39809.3309490741,2008-12-27,07:56:34
39.939508,116.397492,0,107,39809.3309722222,2008-12-27,07:56:36
39.939478,116.39741,0,106,39809.3309953704,2008-12-27,07:56:38
39.939464,116.397347,0,105,39809.3310185185,2008-12-27,07:56:40
39.93946,116.397277,0,114,39809.3310416667,2008-12-27,07:56:42
39.939492,116.397194,0,120,39809.3310763889,2008-12-27,07:56:45
39.939516,116.397136,0,122,39809.3311111111,2008-12-27,07:56:48
39.939528,116.397127,0,125,39809.3311689815,2008-12-27,07:56:53
39.939519,116.397053,0,129,39809.3312037037,2008-12-27,07:56:56
39.939503,116.396985,0,128,39809.3312384259,2008-12-27,07:56:59
39.939534,116.39694,0,127,39809.3312847222,2008-12-27,07:57:03
39.93954,116.396938,0,127,39809.3313425926,2008-12-27,07:57:08
39.93954,116.396938,0,127,39809.3313773148,2008-12-27,07:57:11
39.939539,116.396937,0,128,39809.331400463,2008-12-27,07:57:13
39.939549,116.396885,0,129,39809.3314583333,2008-12-27,07:57:18
39.93952,116.396831,0,131,39809.3314930556,2008-12-27,07:57:21
39.939503,116.39677,0,131,39809.3315162037,2008-12-27,07:57:23
39.939505,116.396681,0,132,39809.3315393519,2008-12-27,07:57:25
39.939491,116.396606,0,133,39809.3315625,2008-12-27,07:57:27
39.939485,116.396524,0,133,39809.3315856481,2008-12-27,07:57:29
39.939458,116.396464,0,134,39809.3316087963,2008-12-27,07:57:31
39.939444,116.396405,0,132,39809.3316319444,2008-12-27,07:57:33
39.93943,116.396342,0,126,39809.3316550926,2008-12-27,07:57:35
39.939411,116.396277,0,125,39809.3316782407,2008-12-27,07:57:37
39.939401,116.396196,0,127,39809.3317013889,2008-12-27,07:57:39
39.939406,116.396115,0,122,39809.331724537,2008-12-27,07:57:41
39.939395,116.39603,0,120,39809.3317476852,2008-12-27,07:57:43
39.939384,116.395938,0,125,39809.3317708333,2008-12-27,07:57:45
39.939382,116.395856,0,122,39809.3317939815,2008-12-27,07:57:47
39.939406,116.395803,0,120,39809.3318055556,2008-12-27,07:57:48
39.93943,116.395718,0,116,39809.3318287037,2008-12-27,07:57:50
39.93942,116.395632,0,117,39809.3318518519,2008-12-27,07:57:52
39.939405,116.395563,0,131,39809.3318634259,2008-12-27,07:57:53
39.939388,116.395488,0,133,39809.3318865741,2008-12-27,07:57:55
39.939368,116.395398,0,138,39809.3319097222,2008-12-27,07:57:57
39.939357,116.395303,0,143,39809.3319328704,2008-12-27,07:57:59
39.939364,116.395247,0,138,39809.3319444444,2008-12-27,07:58:00
39.939351,116.395154,0,136,39809.3319675926,2008-12-27,07:58:02
39.939341,116.39507,0,133,39809.3319907407,2008-12-27,07:58:04
39.939331,116.395006,0,133,39809.3320138889,2008-12-27,07:58:06
39.939368,116.394946,0,132,39809.332037037,2008-12-27,07:58:08
39.939382,116.394919,0,132,39809.3320949074,2008-12-27,07:58:13
39.939382,116.394919,0,132,39809.3321296296,2008-12-27,07:58:16
39.939384,116.394919,0,133,39809.3321527778,2008-12-27,07:58:18
39.939395,116.394919,0,133,39809.3322106482,2008-12-27,07:58:23
39.939406,116.394915,0,134,39809.3322685185,2008-12-27,07:58:28
39.939436,116.394907,0,134,39809.3323263889,2008-12-27,07:58:33
39.93944,116.394906,0,134,39809.3323842593,2008-12-27,07:58:38
39.939439,116.394905,0,133,39809.3324421296,2008-12-27,07:58:43
39.939439,116.394905,0,133,39809.3324768519,2008-12-27,07:58:46
39.939436,116.394904,0,133,39809.3325,2008-12-27,07:58:48
39.939431,116.394839,0,133,39809.3325578704,2008-12-27,07:58:53
39.939438,116.394775,0,135,39809.3325810185,2008-12-27,07:58:55
39.939443,116.394715,0,136,39809.3326041667,2008-12-27,07:58:57
39.939454,116.394648,0,136,39809.3326273148,2008-12-27,07:58:59
39.939461,116.394563,0,136,39809.332650463,2008-12-27,07:59:01
39.939475,116.3945,0,137,39809.3326736111,2008-12-27,07:59:03
39.939485,116.394433,0,135,39809.3327083333,2008-12-27,07:59:06
39.939482,116.394376,0,136,39809.3327662037,2008-12-27,07:59:11
39.939467,116.394325,0,136,39809.3328240741,2008-12-27,07:59:16
39.939481,116.394269,0,141,39809.3328587963,2008-12-27,07:59:19
39.939523,116.394246,0,141,39809.3329050926,2008-12-27,07:59:23
39.939534,116.394228,0,144,39809.332962963,2008-12-27,07:59:28
39.939528,116.394228,0,145,39809.3330208333,2008-12-27,07:59:33
39.93953,116.394227,0,145,39809.3330787037,2008-12-27,07:59:38
39.93953,116.394227,0,145,39809.3331365741,2008-12-27,07:59:43
39.939522,116.394227,0,145,39809.3331944444,2008-12-27,07:59:48
39.939522,116.394227,0,145,39809.3332291667,2008-12-27,07:59:51
39.939518,116.394226,0,145,39809.3332523148,2008-12-27,07:59:53
39.939487,116.394183,0,144,39809.3332986111,2008-12-27,07:59:57
39.939513,116.394098,0,145,39809.3333217593,2008-12-27,07:59:59
39.939542,116.394031,0,146,39809.3333449074,2008-12-27,08:00:01
39.93957,116.393952,0,147,39809.3333680556,2008-12-27,08:00:03
39.939575,116.39385,0,147,39809.3333912037,2008-12-27,08:00:05
39.939578,116.393771,0,149,39809.3334143519,2008-12-27,08:00:07
39.939573,116.393709,0,153,39809.3334490741,2008-12-27,08:00:10
39.939555,116.3937,0,158,39809.3335069444,2008-12-27,08:00:15
39.939547,116.3937,0,158,39809.3335648148,2008-12-27,08:00:20
39.939547,116.3937,0,158,39809.333599537,2008-12-27,08:00:23
39.939541,116.393698,0,159,39809.3336226852,2008-12-27,08:00:25
39.939525,116.393647,0,158,39809.3336805556,2008-12-27,08:00:30
39.939525,116.393577,0,155,39809.3337268519,2008-12-27,08:00:34
39.939512,116.393501,0,154,39809.33375,2008-12-27,08:00:36
39.939508,116.39344,0,153,39809.3337615741,2008-12-27,08:00:37
39.939491,116.393324,0,154,39809.3337847222,2008-12-27,08:00:39
39.939486,116.393261,0,155,39809.3337962963,2008-12-27,08:00:40
39.939482,116.393161,0,158,39809.3338194444,2008-12-27,08:00:42
39.939485,116.393077,0,159,39809.3338425926,2008-12-27,08:00:44
39.939486,116.393004,0,161,39809.3338657407,2008-12-27,08:00:46
39.939484,116.392922,0,161,39809.3338888889,2008-12-27,08:00:48
39.939465,116.392845,0,161,39809.333912037,2008-12-27,08:00:50
39.939453,116.392771,0,166,39809.3339351852,2008-12-27,08:00:52
39.939475,116.392712,0,166,39809.3339467593,2008-12-27,08:00:53
39.939458,116.392649,0,164,39809.3339699074,2008-12-27,08:00:55
39.939466,116.392565,0,160,39809.3339930556,2008-12-27,08:00:57
39.939442,116.39249,0,157,39809.3340162037,2008-12-27,08:00:59
39.93942,116.392419,0,156,39809.3340393519,2008-12-27,08:01:01
39.939439,116.392354,0,152,39809.3340509259,2008-12-27,08:01:02
39.939441,116.39229,0,148,39809.3340740741,2008-12-27,08:01:04
39.939442,116.392226,0,144,39809.3341087963,2008-12-27,08:01:07
39.939438,116.392183,0,138,39809.3341666667,2008-12-27,08:01:12
39.939438,116.392183,0,138,39809.3342013889,2008-12-27,08:01:15
39.939432,116.392182,0,138,39809.334224537,2008-12-27,08:01:17
39.939422,116.392112,0,138,39809.3342708333,2008-12-27,08:01:21
39.939405,116.392039,0,139,39809.3342939815,2008-12-27,08:01:23
39.939401,116.391946,0,142,39809.3343171296,2008-12-27,08:01:25
39.939406,116.391885,0,131,39809.3343402778,2008-12-27,08:01:27
39.93942,116.391858,0,130,39809.3343981481,2008-12-27,08:01:32
39.93942,116.391858,0,130,39809.3344328704,2008-12-27,08:01:35
39.939412,116.391859,0,129,39809.3344560185,2008-12-27,08:01:37
39.939406,116.391784,0,131,39809.3345023148,2008-12-27,08:01:41
39.939421,116.391706,0,132,39809.334525463,2008-12-27,08:01:43
39.939413,116.391626,0,139,39809.3345486111,2008-12-27,08:01:45
39.939401,116.391571,0,144,39809.3345717593,2008-12-27,08:01:47
39.939413,116.391481,0,148,39809.3346064815,2008-12-27,08:01:50
39.939434,116.391393,0,150,39809.3346296296,2008-12-27,08:01:52
39.93945,116.39134,0,154,39809.3346412037,2008-12-27,08:01:53
39.939476,116.391258,0,155,39809.3346643519,2008-12-27,08:01:55
39.939483,116.391198,0,155,39809.3347106481,2008-12-27,08:01:59
39.939462,116.391123,0,151,39809.3347569444,2008-12-27,08:02:03
39.939443,116.391058,0,149,39809.3347800926,2008-12-27,08:02:05
39.93944,116.39099,0,147,39809.3348032407,2008-12-27,08:02:07
39.939456,116.390929,0,143,39809.334837963,2008-12-27,08:02:10
39.939475,116.390908,0,135,39809.3348958333,2008-12-27,08:02:15
39.93947,116.390908,0,134,39809.3349537037,2008-12-27,08:02:20
39.93947,116.390908,0,134,39809.3349884259,2008-12-27,08:02:23
39.939465,116.390908,0,134,39809.3350115741,2008-12-27,08:02:25
39.939456,116.390908,0,133,39809.3350694444,2008-12-27,08:02:30
39.939439,116.390891,0,129,39809.3351273148,2008-12-27,08:02:35
39.939428,116.390891,0,129,39809.3351851852,2008-12-27,08:02:40
39.939371,116.390889,0,127,39809.3352430556,2008-12-27,08:02:45
39.939322,116.390892,0,124,39809.3352662037,2008-12-27,08:02:47
39.939295,116.390897,0,119,39809.3353240741,2008-12-27,08:02:52
39.939294,116.390897,0,118,39809.3353819444,2008-12-27,08:02:57
39.939291,116.390897,0,118,39809.3354398148,2008-12-27,08:03:02
39.939291,116.390897,0,118,39809.335474537,2008-12-27,08:03:05
39.939298,116.390897,0,118,39809.3354976852,2008-12-27,08:03:07
39.93931,116.390897,0,117,39809.3355555556,2008-12-27,08:03:12
39.939315,116.390898,0,117,39809.3356134259,2008-12-27,08:03:17
39.939308,116.390897,0,117,39809.3356712963,2008-12-27,08:03:22
39.939302,116.390897,0,117,39809.3357291667,2008-12-27,08:03:27
39.939302,116.390897,0,117,39809.335787037,2008-12-27,08:03:32
39.939302,116.390897,0,117,39809.3358217593,2008-12-27,08:03:35
39.939307,116.390896,0,117,39809.3358449074,2008-12-27,08:03:37
39.939316,116.390858,0,117,39809.3359027778,2008-12-27,08:03:42
39.939312,116.390763,0,112,39809.3359375,2008-12-27,08:03:45
39.939306,116.390693,0,110,39809.3359722222,2008-12-27,08:03:48
39.939317,116.390632,0,109,39809.3359953704,2008-12-27,08:03:50
39.939304,116.390592,0,107,39809.3360532407,2008-12-27,08:03:55
39.939273,116.390552,0,105,39809.3361111111,2008-12-27,08:04:00
39.939234,116.390521,0,104,39809.3361226852,2008-12-27,08:04:01
39.939179,116.39045,0,103,39809.3361458333,2008-12-27,08:04:03
39.939175,116.390362,0,102,39809.3361689815,2008-12-27,08:04:05
39.939158,116.390296,0,101,39809.3361921296,2008-12-27,08:04:07
39.939123,116.390246,0,102,39809.3362152778,2008-12-27,08:04:09
39.939124,116.390221,0,103,39809.3362731481,2008-12-27,08:04:14
39.939129,116.390228,0,103,39809.3363310185,2008-12-27,08:04:19
39.939129,116.390227,0,102,39809.3363888889,2008-12-27,08:04:24
39.939129,116.390227,0,102,39809.3364236111,2008-12-27,08:04:27
39.939125,116.390224,0,103,39809.3364467593,2008-12-27,08:04:29
39.939096,116.390241,0,103,39809.3365046296,2008-12-27,08:04:34
39.939051,116.390261,0,104,39809.3365509259,2008-12-27,08:04:38
39.939036,116.390253,0,104,39809.3366087963,2008-12-27,08:04:43
39.939008,116.390264,0,104,39809.3366666667,2008-12-27,08:04:48
39.939008,116.390264,0,104,39809.3367013889,2008-12-27,08:04:51
39.939002,116.390267,0,104,39809.336724537,2008-12-27,08:04:53
39.939012,116.390251,0,106,39809.3367824074,2008-12-27,08:04:58
39.938977,116.390204,0,107,39809.3368402778,2008-12-27,08:05:03
39.938943,116.390158,0,107,39809.3368634259,2008-12-27,08:05:05
39.938901,116.390068,0,107,39809.3368865741,2008-12-27,08:05:07
39.938865,116.390029,0,107,39809.3368981481,2008-12-27,08:05:08
39.938801,116.389946,0,107,39809.3369212963,2008-12-27,08:05:10
39.938833,116.389828,0,107,39809.3369444444,2008-12-27,08:05:12
39.938795,116.389787,0,107,39809.3370023148,2008-12-27,08:05:17
39.938747,116.389763,0,111,39809.3370601852,2008-12-27,08:05:22
39.938747,116.389763,0,111,39809.3370949074,2008-12-27,08:05:25
39.938748,116.389758,0,112,39809.3371180556,2008-12-27,08:05:27
39.938721,116.389754,0,112,39809.3371759259,2008-12-27,08:05:32
39.938676,116.389719,0,122,39809.3372222222,2008-12-27,08:05:36
39.938633,116.389733,0,124,39809.3372800926,2008-12-27,08:05:41
39.938577,116.38974,0,132,39809.3373263889,2008-12-27,08:05:45
39.938531,116.389738,0,137,39809.3373726852,2008-12-27,08:05:49
39.938499,116.389744,0,141,39809.3374305556,2008-12-27,08:05:54
39.938475,116.389766,0,156,39809.3374768518,2008-12-27,08:05:58
39.938424,116.389806,0,166,39809.3375347222,2008-12-27,08:06:03
39.938353,116.38981,0,171,39809.3375925926,2008-12-27,08:06:08
