39.979607,116.32736,0,134,40305.4436574074,2010-05-07,10:38:52
39.979608,116.327359,0,134,40305.4437152778,2010-05-07,10:38:57
39.979606,116.327357,0,134,40305.4437731481,2010-05-07,10:39:02
39.979603,116.327356,0,134,40305.4438310185,2010-05-07,10:39:07
39.979601,116.327356,0,134,40305.4438888889,2010-05-07,10:39:12
39.979599,116.327359,0,134,40305.4439467593,2010-05-07,10:39:17
39.979599,116.327359,0,134,40305.4439814815,2010-05-07,10:39:20
39.979597,116.327365,0,134,40305.4440046296,2010-05-07,10:39:22
39.979733,116.327363,0,134,40305.4440625,2010-05-07,10:39:27
39.980016,116.327366,0,137,40305.4441203704,2010-05-07,10:39:32
39.980463,116.327332,0,142,40305.4441782407,2010-05-07,10:39:37
39.981015,116.327296,0,142,40305.4442361111,2010-05-07,10:39:42
39.981581,116.327269,0,138,40305.4442939815,2010-05-07,10:39:47
39.982165,116.327248,0,142,40305.4443518519,2010-05-07,10:39:52
39.982749,116.327224,0,137,40305.4444097222,2010-05-07,10:39:57
39.983095,116.327315,0,134,40305.4444675926,2010-05-07,10:40:02
39.983314,116.327313,0,149,40305.444525463,2010-05-07,10:40:07
39.983494,116.327305,0,157,40305.4445833333,2010-05-07,10:40:12
39.983682,116.327298,0,165,40305.4446412037,2010-05-07,10:40:17
39.98384,116.32725,0,177,40305.4446990741,2010-05-07,10:40:22
39.983866,116.327217,0,187,40305.4447569444,2010-05-07,10:40:27
39.983871,116.327181,0,195,40305.4448148148,2010-05-07,10:40:32
39.983961,116.32725,0,189,40305.4448726852,2010-05-07,10:40:37
39.984078,116.327284,0,188,40305.4449305556,2010-05-07,10:40:42
39.984154,116.327283,0,196,40305.4449884259,2010-05-07,10:40:47
39.984217,116.327287,0,195,40305.4450462963,2010-05-07,10:40:52
39.984268,116.327277,0,196,40305.4451041667,2010-05-07,10:40:57
39.984298,116.327276,0,201,40305.445162037,2010-05-07,10:41:02
39.98431,116.32728,0,192,40305.4452199074,2010-05-07,10:41:07
39.98431,116.327283,0,194,40305.4452777778,2010-05-07,10:41:12
39.984312,116.327284,0,195,40305.4453356481,2010-05-07,10:41:17
39.984312,116.327285,0,195,40305.4453935185,2010-05-07,10:41:22
39.984311,116.327284,0,195,40305.4454513889,2010-05-07,10:41:27
39.98431,116.327283,0,196,40305.4455092593,2010-05-07,10:41:32
39.984309,116.327282,0,196,40305.4455671296,2010-05-07,10:41:37
39.98431,116.327283,0,196,40305.445625,2010-05-07,10:41:42
39.98431,116.327283,0,196,40305.4456597222,2010-05-07,10:41:45
39.984316,116.327281,0,196,40305.4456828704,2010-05-07,10:41:47
39.984382,116.327271,0,196,40305.4457407407,2010-05-07,10:41:52
39.984442,116.327305,0,186,40305.4457986111,2010-05-07,10:41:57
39.984547,116.327545,0,186,40305.4458564815,2010-05-07,10:42:02
39.984574,116.328181,0,186,40305.4459143518,2010-05-07,10:42:07
39.984611,116.329026,0,185,40305.4459722222,2010-05-07,10:42:12
39.984666,116.329965,0,179,40305.4460300926,2010-05-07,10:42:17
39.984726,116.330936,0,165,40305.446087963,2010-05-07,10:42:22
39.984774,116.331884,0,152,40305.4461458333,2010-05-07,10:42:27
39.984815,116.33268,0,155,40305.4462037037,2010-05-07,10:42:32
39.984858,116.333373,0,163,40305.4462615741,2010-05-07,10:42:37
39.984859,116.334154,0,173,40305.4463194444,2010-05-07,10:42:42
39.984899,116.334932,0,174,40305.4463773148,2010-05-07,10:42:47
39.984907,116.335541,0,167,40305.4464351852,2010-05-07,10:42:52
39.984917,116.336076,0,160,40305.4464930556,2010-05-07,10:42:57
39.984926,116.336586,0,155,40305.4465509259,2010-05-07,10:43:02
39.984921,116.337031,0,159,40305.4466087963,2010-05-07,10:43:07
39.984922,116.337465,0,161,40305.4466666667,2010-05-07,10:43:12
39.984962,116.337916,0,166,40305.446724537,2010-05-07,10:43:17
39.985068,116.338503,0,177,40305.4467824074,2010-05-07,10:43:22
39.985134,116.339178,0,178,40305.4468402778,2010-05-07,10:43:27
39.985181,116.339932,0,180,40305.4468981481,2010-05-07,10:43:32
39.985234,116.340837,0,183,40305.4469560185,2010-05-07,10:43:37
39.985271,116.341824,0,184,40305.4470138889,2010-05-07,10:43:42
39.985306,116.342633,0,185,40305.4470717593,2010-05-07,10:43:47
39.985319,116.343299,0,191,40305.4471296296,2010-05-07,10:43:52
39.985319,116.343758,0,203,40305.4471875,2010-05-07,10:43:57
39.985314,116.34409,0,215,40305.4472453704,2010-05-07,10:44:02
39.985327,116.344446,0,220,40305.4473032407,2010-05-07,10:44:07
39.985343,116.344895,0,223,40305.4473611111,2010-05-07,10:44:12
39.985367,116.345485,0,223,40305.4474189815,2010-05-07,10:44:17
39.985385,116.345949,0,227,40305.4474768518,2010-05-07,10:44:22
39.985411,116.346313,0,222,40305.4475347222,2010-05-07,10:44:27
39.985423,116.346742,0,222,40305.4475925926,2010-05-07,10:44:32
39.98543,116.347075,0,224,40305.447650463,2010-05-07,10:44:37
39.985441,116.3475,0,226,40305.4477083333,2010-05-07,10:44:42
39.985448,116.34792,0,225,40305.4477662037,2010-05-07,10:44:47
39.985465,116.348354,0,225,40305.4478240741,2010-05-07,10:44:52
39.985482,116.348846,0,224,40305.4478819444,2010-05-07,10:44:57
39.9855,116.34921,0,215,40305.4479398148,2010-05-07,10:45:02
39.985517,116.349646,0,212,40305.4479976852,2010-05-07,10:45:07
39.985522,116.350068,0,205,40305.4480555556,2010-05-07,10:45:12
39.98553,116.35043,0,201,40305.4481134259,2010-05-07,10:45:17
39.985539,116.350715,0,197,40305.4481712963,2010-05-07,10:45:22
39.98553,116.351035,0,198,40305.4482291667,2010-05-07,10:45:27
39.985548,116.351391,0,189,40305.448287037,2010-05-07,10:45:32
39.985556,116.351796,0,185,40305.4483449074,2010-05-07,10:45:37
39.985562,116.35219,0,184,40305.4484027778,2010-05-07,10:45:42
39.985574,116.352574,0,186,40305.4484606481,2010-05-07,10:45:47
39.985587,116.353091,0,188,40305.4485185185,2010-05-07,10:45:52
39.985598,116.353603,0,187,40305.4485763889,2010-05-07,10:45:57
39.985593,116.354064,0,189,40305.4486342593,2010-05-07,10:46:02
39.985593,116.354566,0,196,40305.4486921296,2010-05-07,10:46:07
39.985629,116.355068,0,189,40305.44875,2010-05-07,10:46:12
39.985657,116.355577,0,187,40305.4488078704,2010-05-07,10:46:17
39.985662,116.35601,0,193,40305.4488657407,2010-05-07,10:46:22
39.985669,116.356362,0,186,40305.4489236111,2010-05-07,10:46:27
39.985652,116.356783,0,186,40305.4489814815,2010-05-07,10:46:32
39.985684,116.357244,0,178,40305.4490393519,2010-05-07,10:46:37
39.985702,116.357677,0,168,40305.4490972222,2010-05-07,10:46:42
39.985684,116.358196,0,160,40305.4491550926,2010-05-07,10:46:47
39.985699,116.358851,0,153,40305.449212963,2010-05-07,10:46:52
39.985747,116.359468,0,155,40305.4492708333,2010-05-07,10:46:57
39.985776,116.360043,0,150,40305.4493287037,2010-05-07,10:47:02
39.985808,116.360675,0,163,40305.4493865741,2010-05-07,10:47:07
39.985835,116.361188,0,162,40305.4494444444,2010-05-07,10:47:12
39.985852,116.361726,0,164,40305.4495023148,2010-05-07,10:47:17
39.985858,116.362345,0,160,40305.4495601852,2010-05-07,10:47:22
39.985893,116.362959,0,154,40305.4496180556,2010-05-07,10:47:27
39.985916,116.363578,0,156,40305.4496759259,2010-05-07,10:47:32
39.985933,116.364197,0,155,40305.4497337963,2010-05-07,10:47:37
39.985937,116.364817,0,159,40305.4497916667,2010-05-07,10:47:42
39.985952,116.36541,0,159,40305.449849537,2010-05-07,10:47:47
39.985973,116.366092,0,153,40305.4499074074,2010-05-07,10:47:52
39.986001,116.366971,0,149,40305.4499652778,2010-05-07,10:47:57
39.986034,116.367955,0,148,40305.4500231481,2010-05-07,10:48:02
39.98606,116.368957,0,146,40305.4500810185,2010-05-07,10:48:07
39.986093,116.369977,0,151,40305.4501388889,2010-05-07,10:48:12
39.986125,116.370939,0,153,40305.4501967593,2010-05-07,10:48:17
39.986155,116.371797,0,147,40305.4502546296,2010-05-07,10:48:22
39.986179,116.372626,0,144,40305.4503125,2010-05-07,10:48:27
39.986204,116.373524,0,136,40305.4503703704,2010-05-07,10:48:32
39.986221,116.374497,0,137,40305.4504282407,2010-05-07,10:48:37
39.986249,116.375524,0,137,40305.4504861111,2010-05-07,10:48:42
39.986275,116.376584,0,136,40305.4505439815,2010-05-07,10:48:47
39.986295,116.377635,0,138,40305.4506018519,2010-05-07,10:48:52
39.986342,116.378525,0,142,40305.4506597222,2010-05-07,10:48:57
39.986349,116.37925,0,141,40305.4507175926,2010-05-07,10:49:02
39.986331,116.379957,0,138,40305.450775463,2010-05-07,10:49:07
39.986354,116.380782,0,138,40305.4508333333,2010-05-07,10:49:12
39.986368,116.381656,0,136,40305.4508912037,2010-05-07,10:49:17
39.98641,116.382625,0,138,40305.4509490741,2010-05-07,10:49:22
39.986457,116.383537,0,142,40305.4510069444,2010-05-07,10:49:27
39.986472,116.384431,0,146,40305.4510648148,2010-05-07,10:49:32
39.986503,116.385411,0,140,40305.4511226852,2010-05-07,10:49:37
39.986537,116.386545,0,138,40305.4511805556,2010-05-07,10:49:42
39.986595,116.38769,0,131,40305.4512384259,2010-05-07,10:49:47
39.986622,116.388671,0,129,40305.4512962963,2010-05-07,10:49:52
39.986674,116.389499,0,135,40305.4513541667,2010-05-07,10:49:57
39.986697,116.39045,0,140,40305.451412037,2010-05-07,10:50:02
39.986695,116.391492,0,141,40305.4514699074,2010-05-07,10:50:07
39.986706,116.392538,0,144,40305.4515277778,2010-05-07,10:50:12
39.986738,116.393613,0,139,40305.4515856481,2010-05-07,10:50:17
39.986763,116.394618,0,141,40305.4516435185,2010-05-07,10:50:22
39.98679,116.395571,0,138,40305.4517013889,2010-05-07,10:50:27
39.986825,116.396512,0,138,40305.4517592593,2010-05-07,10:50:32
39.98685,116.397462,0,139,40305.4518171296,2010-05-07,10:50:37
39.986885,116.398446,0,141,40305.451875,2010-05-07,10:50:42
39.986902,116.399467,0,150,40305.4519328704,2010-05-07,10:50:47
39.986938,116.400405,0,141,40305.4519907407,2010-05-07,10:50:52
39.986969,116.401407,0,137,40305.4520486111,2010-05-07,10:50:57
39.986991,116.402474,0,138,40305.4521064815,2010-05-07,10:51:02
39.987013,116.403503,0,135,40305.4521643519,2010-05-07,10:51:07
39.987029,116.404475,0,132,40305.4522222222,2010-05-07,10:51:12
39.987055,116.405438,0,129,40305.4522800926,2010-05-07,10:51:17
39.98707,116.406299,0,118,40305.452337963,2010-05-07,10:51:22
39.987076,116.406824,0,119,40305.4523958333,2010-05-07,10:51:27
39.98707,116.40723,0,119,40305.4524537037,2010-05-07,10:51:32
39.987069,116.407658,0,122,40305.4525115741,2010-05-07,10:51:37
39.987064,116.40799,0,135,40305.4525694444,2010-05-07,10:51:42
39.987052,116.408366,0,149,40305.4526273148,2010-05-07,10:51:47
39.987072,116.408685,0,150,40305.4526851852,2010-05-07,10:51:52
39.98706,116.408905,0,159,40305.4527430556,2010-05-07,10:51:57
39.987086,116.409229,0,159,40305.4528009259,2010-05-07,10:52:02
39.987064,116.409465,0,168,40305.4528587963,2010-05-07,10:52:07
39.98713,116.4098,0,223,40305.4639699074,2010-05-07,11:08:07
39.987133,116.409808,0,225,40305.4640277778,2010-05-07,11:08:12
39.987136,116.409816,0,225,40305.4640856481,2010-05-07,11:08:17
39.987141,116.409821,0,226,40305.4641435185,2010-05-07,11:08:22
39.987144,116.409824,0,225,40305.4642013889,2010-05-07,11:08:27
39.987144,116.409827,0,225,40305.4642592593,2010-05-07,11:08:32
39.987146,116.409828,0,223,40305.4643171296,2010-05-07,11:08:37
39.987152,116.409824,0,222,40305.464375,2010-05-07,11:08:42
39.987159,116.409818,0,220,40305.4644328704,2010-05-07,11:08:47
39.98716,116.409814,0,218,40305.4644907407,2010-05-07,11:08:52
39.987157,116.409811,0,216,40305.4645486111,2010-05-07,11:08:57
39.987157,116.409811,0,216,40305.4645833333,2010-05-07,11:09:00
39.987157,116.409805,0,214,40305.4646064815,2010-05-07,11:09:02
39.987161,116.409795,0,211,40305.4646643519,2010-05-07,11:09:07
39.987162,116.409784,0,209,40305.4647222222,2010-05-07,11:09:12
39.987158,116.409778,0,206,40305.4647800926,2010-05-07,11:09:17
39.987152,116.409773,0,202,40305.464837963,2010-05-07,11:09:22
39.987148,116.409766,0,199,40305.4648958333,2010-05-07,11:09:27
39.987148,116.409766,0,199,40305.4649305556,2010-05-07,11:09:30
39.987145,116.40976,0,195,40305.4649537037,2010-05-07,11:09:32
39.987134,116.409757,0,191,40305.4650115741,2010-05-07,11:09:37
39.987117,116.409757,0,185,40305.4650694444,2010-05-07,11:09:42
39.987109,116.409766,0,181,40305.4651273148,2010-05-07,11:09:47
39.987104,116.409762,0,177,40305.4651851852,2010-05-07,11:09:52
39.987101,116.409761,0,173,40305.4652430556,2010-05-07,11:09:57
39.987097,116.409761,0,168,40305.4653009259,2010-05-07,11:10:02
39.987092,116.40976,0,165,40305.4653587963,2010-05-07,11:10:07
39.987088,116.409757,0,161,40305.4654166667,2010-05-07,11:10:12
39.987088,116.409755,0,157,40305.465474537,2010-05-07,11:10:17
39.987089,116.409753,0,153,40305.4655324074,2010-05-07,11:10:22
39.987087,116.409755,0,150,40305.4655902778,2010-05-07,11:10:27
39.987084,116.409754,0,147,40305.4656481481,2010-05-07,11:10:32
39.987084,116.409754,0,145,40305.4657060185,2010-05-07,11:10:37
39.987086,116.409757,0,142,40305.4657638889,2010-05-07,11:10:42
39.987086,116.409757,0,140,40305.4658217593,2010-05-07,11:10:47
39.987085,116.409755,0,139,40305.4658796296,2010-05-07,11:10:52
39.987086,116.409754,0,138,40305.4659375,2010-05-07,11:10:57
39.987086,116.409754,0,139,40305.4659953704,2010-05-07,11:11:02
39.987086,116.409754,0,139,40305.4660532407,2010-05-07,11:11:07
39.987085,116.409754,0,139,40305.4661111111,2010-05-07,11:11:12
39.987086,116.409755,0,139,40305.4661689815,2010-05-07,11:11:17
39.987086,116.409755,0,139,40305.4662268519,2010-05-07,11:11:22
39.987086,116.409755,0,139,40305.4662847222,2010-05-07,11:11:27
39.987087,116.409755,0,139,40305.4663425926,2010-05-07,11:11:32
39.987087,116.409755,0,139,40305.466400463,2010-05-07,11:11:37
39.987087,116.409754,0,139,40305.4664583333,2010-05-07,11:11:42
39.987087,116.409754,0,139,40305.4665162037,2010-05-07,11:11:47
39.987087,116.409753,0,139,40305.4665740741,2010-05-07,11:11:52
39.987087,116.409753,0,139,40305.4666319444,2010-05-07,11:11:57
39.987087,116.409754,0,139,40305.4666898148,2010-05-07,11:12:02
39.987087,116.409754,0,139,40305.4667476852,2010-05-07,11:12:07
39.987087,116.409755,0,139,40305.4668055556,2010-05-07,11:12:12
39.987087,116.409755,0,139,40305.4668634259,2010-05-07,11:12:17
39.987086,116.409755,0,139,40305.4669212963,2010-05-07,11:12:22
39.987086,116.409755,0,139,40305.4669791667,2010-05-07,11:12:27
39.987086,116.409755,0,139,40305.467037037,2010-05-07,11:12:32
39.987086,116.409757,0,139,40305.4670949074,2010-05-07,11:12:37
39.987086,116.409757,0,139,40305.4671527778,2010-05-07,11:12:42
39.987085,116.409757,0,139,40305.4672106481,2010-05-07,11:12:47
39.987084,116.409757,0,139,40305.4672685185,2010-05-07,11:12:52
39.987084,116.409757,0,139,40305.4673032407,2010-05-07,11:12:55
39.987084,116.409757,0,138,40305.4673263889,2010-05-07,11:12:57
39.987092,116.409913,0,137,40305.4673842593,2010-05-07,11:13:02
39.987126,116.410293,0,132,40305.4674421296,2010-05-07,11:13:07
39.98713,116.410819,0,137,40305.4675,2010-05-07,11:13:12
39.987159,116.411514,0,140,40305.4675578704,2010-05-07,11:13:17
39.987194,116.412211,0,132,40305.4676157407,2010-05-07,11:13:22
39.987237,116.412869,0,130,40305.4676736111,2010-05-07,11:13:27
39.987264,116.413601,0,117,40305.4677314815,2010-05-07,11:13:32
39.987263,116.414322,0,109,40305.4677893519,2010-05-07,11:13:37
39.987261,116.414995,0,102,40305.4678472222,2010-05-07,11:13:42
39.987285,116.415584,0,103,40305.4679050926,2010-05-07,11:13:47
39.987319,116.416139,0,106,40305.467962963,2010-05-07,11:13:52
39.987343,116.416538,0,106,40305.4680208333,2010-05-07,11:13:57
39.987347,116.416823,0,100,40305.4680787037,2010-05-07,11:14:02
39.98736,116.417142,0,100,40305.4681365741,2010-05-07,11:14:07
39.987445,116.417272,0,100,40305.4681944444,2010-05-07,11:14:12
39.98754,116.417359,0,100,40305.4682523148,2010-05-07,11:14:17
39.98754,116.417334,0,101,40305.4683101852,2010-05-07,11:14:22
39.98754,116.417141,0,99,40305.4683680556,2010-05-07,11:14:27
39.987557,116.416768,0,109,40305.4684259259,2010-05-07,11:14:32
39.987618,116.416044,0,109,40305.4684837963,2010-05-07,11:14:37
39.987662,116.415141,0,100,40305.4685416667,2010-05-07,11:14:42
39.987645,116.414262,0,94,40305.468599537,2010-05-07,11:14:47
39.987599,116.413566,0,90,40305.4686574074,2010-05-07,11:14:52
39.987592,116.413085,0,94,40305.4687152778,2010-05-07,11:14:57
39.987585,116.412698,0,103,40305.4687731481,2010-05-07,11:15:02
39.987582,116.412191,0,111,40305.4688310185,2010-05-07,11:15:07
39.987589,116.411604,0,117,40305.4688888889,2010-05-07,11:15:12
39.987591,116.410966,0,117,40305.4689467593,2010-05-07,11:15:17
39.987555,116.410329,0,116,40305.4690046296,2010-05-07,11:15:22
39.98746,116.409755,0,116,40305.4690625,2010-05-07,11:15:27
39.987437,116.408987,0,112,40305.4691203704,2010-05-07,11:15:32
39.987405,116.407987,0,112,40305.4691782407,2010-05-07,11:15:37
39.987366,116.406929,0,113,40305.4692361111,2010-05-07,11:15:42
39.987331,116.405962,0,112,40305.4692939815,2010-05-07,11:15:47
39.987304,116.405052,0,110,40305.4693518518,2010-05-07,11:15:52
39.987278,116.404099,0,123,40305.4694097222,2010-05-07,11:15:57
39.987247,116.403089,0,128,40305.4694675926,2010-05-07,11:16:02
39.987206,116.401995,0,128,40305.469525463,2010-05-07,11:16:07
39.987166,116.400812,0,116,40305.4695833333,2010-05-07,11:16:12
39.98715,116.399746,0,116,40305.4696412037,2010-05-07,11:16:17
39.987137,116.39881,0,124,40305.4696990741,2010-05-07,11:16:22
39.98714,116.397922,0,131,40305.4697569444,2010-05-07,11:16:27
39.987148,116.397084,0,132,40305.4698148148,2010-05-07,11:16:32
39.987134,116.396233,0,151,40305.4698726852,2010-05-07,11:16:37
39.987152,116.39541,0,154,40305.4699305556,2010-05-07,11:16:42
39.987131,116.394558,0,148,40305.4699884259,2010-05-07,11:16:47
39.987096,116.393685,0,146,40305.4700462963,2010-05-07,11:16:52
39.987089,116.392765,0,139,40305.4701041667,2010-05-07,11:16:57
39.987065,116.391847,0,138,40305.470162037,2010-05-07,11:17:02
39.987061,116.390833,0,145,40305.4702199074,2010-05-07,11:17:07
39.987088,116.389729,0,143,40305.4702777778,2010-05-07,11:17:12
39.987042,116.388655,0,146,40305.4703356481,2010-05-07,11:17:17
39.986883,116.387577,0,132,40305.4703935185,2010-05-07,11:17:22
39.98679,116.386542,0,127,40305.4704513889,2010-05-07,11:17:27
39.986939,116.385484,0,133,40305.4705092593,2010-05-07,11:17:32
39.986872,116.384553,0,140,40305.4705671296,2010-05-07,11:17:37
39.986789,116.38372,0,141,40305.470625,2010-05-07,11:17:42
39.986788,116.382908,0,151,40305.4706828704,2010-05-07,11:17:47
39.986781,116.382152,0,159,40305.4707407407,2010-05-07,11:17:52
39.986774,116.381748,0,171,40305.4707986111,2010-05-07,11:17:57
39.986788,116.381629,0,180,40305.4708564815,2010-05-07,11:18:02
39.986979,116.381439,0,148,40305.4709143518,2010-05-07,11:18:07
39.987459,116.381415,0,152,40305.4709722222,2010-05-07,11:18:12
39.988045,116.381396,0,155,40305.4710300926,2010-05-07,11:18:17
39.988695,116.381362,0,148,40305.471087963,2010-05-07,11:18:22
39.98936,116.381255,0,149,40305.4711458333,2010-05-07,11:18:27
39.990115,116.381187,0,142,40305.4712037037,2010-05-07,11:18:32
39.990841,116.381119,0,129,40305.4712615741,2010-05-07,11:18:37
39.991476,116.381095,0,132,40305.4713194444,2010-05-07,11:18:42
39.992146,116.381048,0,120,40305.4713773148,2010-05-07,11:18:47
39.992563,116.381052,0,110,40305.4714351852,2010-05-07,11:18:52
39.992609,116.381031,0,113,40305.4714930556,2010-05-07,11:18:57
39.992592,116.381024,0,130,40305.4715509259,2010-05-07,11:19:02
39.9926,116.381001,0,137,40305.4716087963,2010-05-07,11:19:07
39.99261,116.380988,0,141,40305.4716666667,2010-05-07,11:19:12
39.992613,116.380979,0,142,40305.471724537,2010-05-07,11:19:17
39.992623,116.380981,0,142,40305.4717824074,2010-05-07,11:19:22
39.992628,116.38097,0,144,40305.4718402778,2010-05-07,11:19:27
39.99264,116.38096,0,144,40305.4718981481,2010-05-07,11:19:32
39.992643,116.380962,0,142,40305.4719560185,2010-05-07,11:19:37
39.992644,116.380962,0,142,40305.4720138889,2010-05-07,11:19:42
39.992644,116.380962,0,142,40305.4720486111,2010-05-07,11:19:45
39.992644,116.380962,0,142,40305.4720717593,2010-05-07,11:19:47
39.99282,116.38097,0,144,40305.4721296296,2010-05-07,11:19:52
39.993071,116.380975,0,136,40305.4721875,2010-05-07,11:19:57
39.993382,116.380986,0,132,40305.4722453704,2010-05-07,11:20:02
39.993978,116.380994,0,123,40305.4723032407,2010-05-07,11:20:07
39.99472,116.380981,0,124,40305.4723611111,2010-05-07,11:20:12
39.995466,116.380932,0,122,40305.4724189815,2010-05-07,11:20:17
39.996185,116.380889,0,116,40305.4724768519,2010-05-07,11:20:22
39.9969,116.380869,0,109,40305.4725347222,2010-05-07,11:20:27
39.997716,116.380837,0,102,40305.4725925926,2010-05-07,11:20:32
39.99855,116.380782,0,109,40305.472650463,2010-05-07,11:20:37
39.999249,116.380756,0,110,40305.4727083333,2010-05-07,11:20:42
39.999768,116.38074,0,102,40305.4727662037,2010-05-07,11:20:47
40.000279,116.380712,0,89,40305.4728240741,2010-05-07,11:20:52
40.000798,116.380668,0,101,40305.4728819444,2010-05-07,11:20:57
40.001317,116.38063,0,114,40305.4729398148,2010-05-07,11:21:02
40.001881,116.380605,0,118,40305.4729976852,2010-05-07,11:21:07
40.002509,116.380589,0,114,40305.4730555556,2010-05-07,11:21:12
40.003104,116.380551,0,124,40305.4731134259,2010-05-07,11:21:17
40.003674,116.380539,0,124,40305.4731712963,2010-05-07,11:21:22
40.004321,116.3805,0,122,40305.4732291667,2010-05-07,11:21:27
40.004942,116.38045,0,122,40305.473287037,2010-05-07,11:21:32
40.005579,116.380422,0,119,40305.4733449074,2010-05-07,11:21:37
40.006243,116.380361,0,121,40305.4734027778,2010-05-07,11:21:42
40.006922,116.380338,0,126,40305.4734606481,2010-05-07,11:21:47
40.00755,116.380305,0,131,40305.4735185185,2010-05-07,11:21:52
40.008031,116.380275,0,128,40305.4735763889,2010-05-07,11:21:57
40.008225,116.38027,0,126,40305.4736342593,2010-05-07,11:22:02
40.008235,116.38026,0,119,40305.4736921296,2010-05-07,11:22:07
40.008236,116.380261,0,118,40305.47375,2010-05-07,11:22:12
40.008236,116.380261,0,117,40305.4738078704,2010-05-07,11:22:17
40.008238,116.380261,0,116,40305.4738657407,2010-05-07,11:22:22
40.008238,116.380261,0,117,40305.4739236111,2010-05-07,11:22:27
40.008239,116.380261,0,116,40305.4739814815,2010-05-07,11:22:32
40.008238,116.380261,0,115,40305.4740393519,2010-05-07,11:22:37
40.008238,116.380262,0,115,40305.4740972222,2010-05-07,11:22:42
40.008238,116.380262,0,115,40305.4741319444,2010-05-07,11:22:45
40.00824,116.380262,0,115,40305.4741550926,2010-05-07,11:22:47
40.008432,116.380162,0,118,40305.474212963,2010-05-07,11:22:52
40.008574,116.379759,0,124,40305.4742708333,2010-05-07,11:22:57
40.008596,116.379179,0,130,40305.4743287037,2010-05-07,11:23:02
40.00859,116.378508,0,135,40305.4743865741,2010-05-07,11:23:07
40.00858,116.37782,0,137,40305.4744444444,2010-05-07,11:23:12
40.008608,116.377206,0,143,40305.4745023148,2010-05-07,11:23:17
40.008623,116.376517,0,140,40305.4745601852,2010-05-07,11:23:22
40.008629,116.375719,0,141,40305.4746180556,2010-05-07,11:23:27
40.008645,116.374835,0,134,40305.4746759259,2010-05-07,11:23:32
40.008647,116.373902,0,129,40305.4747337963,2010-05-07,11:23:37
40.008649,116.372934,0,124,40305.4747916667,2010-05-07,11:23:42
40.008638,116.371993,0,121,40305.474849537,2010-05-07,11:23:47
40.008638,116.371158,0,126,40305.4749074074,2010-05-07,11:23:52
40.008642,116.370392,0,124,40305.4749652778,2010-05-07,11:23:57
40.008651,116.36971,0,115,40305.4750231481,2010-05-07,11:24:02
40.008634,116.36922,0,138,40305.4750810185,2010-05-07,11:24:07
40.008735,116.368933,0,143,40305.4751388889,2010-05-07,11:24:12
40.009253,116.368848,0,157,40305.4751967593,2010-05-07,11:24:17
40.009853,116.368801,0,150,40305.4752546296,2010-05-07,11:24:22
40.010426,116.368751,0,147,40305.4753125,2010-05-07,11:24:27
40.011022,116.36871,0,147,40305.4753703704,2010-05-07,11:24:32
40.011574,116.368706,0,151,40305.4754282407,2010-05-07,11:24:37
40.012109,116.368688,0,153,40305.4754861111,2010-05-07,11:24:42
40.012731,116.368652,0,156,40305.4755439815,2010-05-07,11:24:47
40.013473,116.368646,0,152,40305.4756018519,2010-05-07,11:24:52
40.014198,116.36863,0,153,40305.4756597222,2010-05-07,11:24:57
