39.151425,117.175816,0,46,40090.0855902778,2009-10-04,02:03:15
39.151459,117.176281,0,45,40090.0856481481,2009-10-04,02:03:20
39.151576,117.176838,0,45,40090.0857060185,2009-10-04,02:03:25
39.151694,117.177451,0,45,40090.0857638889,2009-10-04,02:03:30
39.151857,117.178023,0,44,40090.0858217593,2009-10-04,02:03:35
39.152126,117.1785,0,43,40090.0858796296,2009-10-04,02:03:40
39.152426,117.178991,0,41,40090.0859375,2009-10-04,02:03:45
39.152746,117.179437,0,40,40090.0859953704,2009-10-04,02:03:50
39.152942,117.179726,0,39,40090.0860532407,2009-10-04,02:03:55
39.1529,117.179798,0,38,40090.0861111111,2009-10-04,02:04:00
39.152819,117.179882,0,38,40090.0861689815,2009-10-04,02:04:05
39.15272,117.17996,0,36,40090.0862268518,2009-10-04,02:04:10
39.152669,117.179962,0,34,40090.0862847222,2009-10-04,02:04:15
39.152644,117.17998,0,32,40090.0863425926,2009-10-04,02:04:20
39.152636,117.179995,0,31,40090.086400463,2009-10-04,02:04:25
39.152636,117.179995,0,31,40090.0864351852,2009-10-04,02:04:28
39.152628,117.180003,0,31,40090.0864583333,2009-10-04,02:04:30
39.152623,117.180027,0,30,40090.0865162037,2009-10-04,02:04:35
39.152611,117.180065,0,16,40090.0865740741,2009-10-04,02:04:40
39.152623,117.180136,0,12,40090.0866319444,2009-10-04,02:04:45
39.152668,117.180127,0,9,40090.0866898148,2009-10-04,02:04:50
39.152717,117.180091,0,11,40090.0867476852,2009-10-04,02:04:55
39.152777,117.180048,0,12,40090.0868055556,2009-10-04,02:05:00
39.152811,117.180026,0,17,40090.0868634259,2009-10-04,02:05:05
39.152896,117.180049,0,17,40090.0869212963,2009-10-04,02:05:10
39.152934,117.180047,0,21,40090.0869791667,2009-10-04,02:05:15
39.152947,117.18004,0,8,40090.087037037,2009-10-04,02:05:20
39.152928,117.180004,0,9,40090.0870949074,2009-10-04,02:05:25
39.152925,117.180001,0,10,40090.0871527778,2009-10-04,02:05:30
39.152925,117.180001,0,10,40090.0871875,2009-10-04,02:05:33
39.152926,117.180004,0,10,40090.0872106481,2009-10-04,02:05:35
39.152973,117.180025,0,11,40090.0872685185,2009-10-04,02:05:40
39.152991,117.18003,0,10,40090.0873263889,2009-10-04,02:05:45
39.153009,117.180047,0,10,40090.0873842593,2009-10-04,02:05:50
39.153057,117.180057,0,10,40090.0874421296,2009-10-04,02:05:55
39.15311,117.180071,0,10,40090.0875,2009-10-04,02:06:00
39.153137,117.180066,0,10,40090.0875578704,2009-10-04,02:06:05
39.153137,117.180066,0,10,40090.0875925926,2009-10-04,02:06:08
39.153131,117.18007,0,9,40090.0876157407,2009-10-04,02:06:10
39.153138,117.180084,0,9,40090.0876736111,2009-10-04,02:06:15
39.153155,117.180099,0,8,40090.0877314815,2009-10-04,02:06:20
39.153155,117.180099,0,8,40090.0877662037,2009-10-04,02:06:23
39.153161,117.180106,0,8,40090.0877893518,2009-10-04,02:06:25
39.153189,117.180135,0,8,40090.0878472222,2009-10-04,02:06:30
39.153229,117.180214,0,8,40090.0879050926,2009-10-04,02:06:35
39.153333,117.180493,0,-17,40090.0992476852,2009-10-04,02:22:55
39.153353,117.180523,0,-17,40090.0993055556,2009-10-04,02:23:00
39.153371,117.180544,0,-17,40090.0993634259,2009-10-04,02:23:05
39.153391,117.180545,0,-16,40090.0994212963,2009-10-04,02:23:10
39.153363,117.180488,0,-17,40090.0994791667,2009-10-04,02:23:15
39.153334,117.18038,0,-17,40090.099537037,2009-10-04,02:23:20
39.153344,117.18035,0,-16,40090.0995949074,2009-10-04,02:23:25
39.153362,117.180357,0,-14,40090.0996527778,2009-10-04,02:23:30
39.153386,117.180363,0,-14,40090.0997106481,2009-10-04,02:23:35
39.153386,117.180363,0,-14,40090.0997453704,2009-10-04,02:23:38
39.153392,117.180361,0,-14,40090.0997685185,2009-10-04,02:23:40
39.153387,117.180349,0,-13,40090.0998263889,2009-10-04,02:23:45
39.153369,117.180334,0,-13,40090.0998842593,2009-10-04,02:23:50
39.153369,117.180334,0,-13,40090.0999189815,2009-10-04,02:23:53
39.153364,117.180331,0,-13,40090.0999421296,2009-10-04,02:23:55
39.15338,117.180344,0,-11,40090.1,2009-10-04,02:24:00
39.153423,117.180361,0,-8,40090.1000578704,2009-10-04,02:24:05
39.153418,117.180347,0,-7,40090.1001157407,2009-10-04,02:24:10
39.1534,117.180317,0,-6,40090.1001736111,2009-10-04,02:24:15
39.153359,117.180276,0,-6,40090.1002314815,2009-10-04,02:24:20
39.153245,117.180242,0,-3,40090.1002893519,2009-10-04,02:24:25
39.153231,117.180269,0,1,40090.1003472222,2009-10-04,02:24:30
39.153231,117.180269,0,1,40090.1003819444,2009-10-04,02:24:33
39.153228,117.180263,0,1,40090.1004050926,2009-10-04,02:24:35
39.15324,117.180264,0,2,40090.100462963,2009-10-04,02:24:40
39.153263,117.180256,0,1,40090.1005208333,2009-10-04,02:24:45
39.153263,117.180256,0,1,40090.1005555556,2009-10-04,02:24:48
39.153257,117.180261,0,2,40090.1005787037,2009-10-04,02:24:50
39.15322,117.180292,0,7,40090.1006365741,2009-10-04,02:24:55
39.153218,117.180299,0,7,40090.1006944444,2009-10-04,02:25:00
39.153218,117.180299,0,7,40090.1007291667,2009-10-04,02:25:03
39.153215,117.180297,0,7,40090.1007523148,2009-10-04,02:25:05
39.153228,117.180299,0,18,40090.1008101852,2009-10-04,02:25:10
39.153215,117.180296,0,19,40090.1008680556,2009-10-04,02:25:15
39.153211,117.180294,0,19,40090.1009259259,2009-10-04,02:25:20
39.153211,117.180288,0,19,40090.1009837963,2009-10-04,02:25:25
39.153214,117.180287,0,19,40090.1010416667,2009-10-04,02:25:30
39.153214,117.180287,0,19,40090.1010763889,2009-10-04,02:25:33
39.153221,117.180284,0,19,40090.101099537,2009-10-04,02:25:35
39.153235,117.180271,0,12,40090.1011574074,2009-10-04,02:25:40
39.153233,117.180247,0,8,40090.1012152778,2009-10-04,02:25:45
39.153232,117.180245,0,7,40090.1012731481,2009-10-04,02:25:50
39.153224,117.180244,0,7,40090.1013310185,2009-10-04,02:25:55
39.153222,117.180239,0,7,40090.1013888889,2009-10-04,02:26:00
39.153217,117.180236,0,7,40090.1014467593,2009-10-04,02:26:05
39.153217,117.180236,0,7,40090.1014814815,2009-10-04,02:26:08
39.153211,117.180234,0,7,40090.1015046296,2009-10-04,02:26:10
39.153198,117.180219,0,6,40090.1015625,2009-10-04,02:26:15
39.153178,117.180217,0,1,40090.1016203704,2009-10-04,02:26:20
39.153176,117.180215,0,0,40090.1016782407,2009-10-04,02:26:25
39.153176,117.180215,0,0,40090.101712963,2009-10-04,02:26:28
39.153173,117.180213,0,2,40090.1017361111,2009-10-04,02:26:30
39.153173,117.180199,0,1,40090.1017939815,2009-10-04,02:26:35
39.153173,117.180197,0,1,40090.1018518518,2009-10-04,02:26:40
39.153173,117.180193,0,0,40090.1019097222,2009-10-04,02:26:45
39.153173,117.180193,0,0,40090.1019444444,2009-10-04,02:26:48
39.153172,117.180194,0,0,40090.1019675926,2009-10-04,02:26:50
39.153163,117.180188,0,0,40090.102025463,2009-10-04,02:26:55
39.153163,117.180188,0,0,40090.1020601852,2009-10-04,02:26:58
39.153159,117.180181,0,0,40090.1020833333,2009-10-04,02:27:00
39.153156,117.18017,0,0,40090.1021412037,2009-10-04,02:27:05
39.153153,117.18016,0,0,40090.1021990741,2009-10-04,02:27:10
39.153153,117.180154,0,0,40090.1022569444,2009-10-04,02:27:15
39.153157,117.18015,0,0,40090.1023148148,2009-10-04,02:27:20
39.153153,117.180142,0,0,40090.1023726852,2009-10-04,02:27:25
39.153153,117.180142,0,0,40090.1024074074,2009-10-04,02:27:28
39.153151,117.180135,0,0,40090.1024305556,2009-10-04,02:27:30
39.153154,117.180126,0,0,40090.1024884259,2009-10-04,02:27:35
39.153163,117.180097,0,0,40090.1025462963,2009-10-04,02:27:40
39.153179,117.180087,0,0,40090.1026041667,2009-10-04,02:27:45
39.153162,117.180043,0,-1,40090.102662037,2009-10-04,02:27:50
39.153147,117.179994,0,-2,40090.1027199074,2009-10-04,02:27:55
39.153143,117.179958,0,-5,40090.1027777778,2009-10-04,02:28:00
39.153127,117.179938,0,-6,40090.1028356481,2009-10-04,02:28:05
39.15311,117.179912,0,-8,40090.1028935185,2009-10-04,02:28:10
39.153081,117.17986,0,-19,40090.1029513889,2009-10-04,02:28:15
39.153079,117.179863,0,-18,40090.1030092593,2009-10-04,02:28:20
39.153078,117.179862,0,-19,40090.1030671296,2009-10-04,02:28:25
39.153077,117.179862,0,-19,40090.103125,2009-10-04,02:28:30
39.153074,117.179858,0,-19,40090.1031828704,2009-10-04,02:28:35
39.153074,117.179858,0,-19,40090.1032175926,2009-10-04,02:28:38
39.153074,117.179858,0,-19,40090.1032407407,2009-10-04,02:28:40
39.153079,117.179867,0,-19,40090.1032986111,2009-10-04,02:28:45
39.153086,117.179893,0,-20,40090.1033564815,2009-10-04,02:28:50
39.153077,117.179897,0,-20,40090.1034143518,2009-10-04,02:28:55
39.153077,117.179897,0,-20,40090.1034490741,2009-10-04,02:28:58
39.153072,117.179893,0,-19,40090.1034722222,2009-10-04,02:29:00
39.15306,117.17988,0,-18,40090.1035300926,2009-10-04,02:29:05
39.153066,117.1799,0,-15,40090.103587963,2009-10-04,02:29:10
39.153066,117.1799,0,-15,40090.1036226852,2009-10-04,02:29:13
39.15306,117.179895,0,-14,40090.1036458333,2009-10-04,02:29:15
39.153058,117.179886,0,-13,40090.1037037037,2009-10-04,02:29:20
39.15306,117.179881,0,-11,40090.1037615741,2009-10-04,02:29:25
39.153062,117.179876,0,-8,40090.1038194444,2009-10-04,02:29:30
39.153062,117.179876,0,-8,40090.1038541667,2009-10-04,02:29:33
39.153066,117.179868,0,-5,40090.1038773148,2009-10-04,02:29:35
39.15307,117.179858,0,-2,40090.1039351852,2009-10-04,02:29:40
39.153073,117.179848,0,1,40090.1039930556,2009-10-04,02:29:45
39.153069,117.179847,0,6,40090.1040509259,2009-10-04,02:29:50
39.153062,117.179843,0,10,40090.1041087963,2009-10-04,02:29:55
39.153056,117.179836,0,14,40090.1041666667,2009-10-04,02:30:00
39.153056,117.179836,0,14,40090.1042013889,2009-10-04,02:30:03
39.153049,117.179829,0,18,40090.104224537,2009-10-04,02:30:05
39.153042,117.17982,0,23,40090.1042824074,2009-10-04,02:30:10
39.153035,117.179807,0,27,40090.1043402778,2009-10-04,02:30:15
39.153028,117.179798,0,32,40090.1043981481,2009-10-04,02:30:20
39.152992,117.179829,0,41,40090.1044560185,2009-10-04,02:30:25
39.152986,117.179829,0,52,40090.1045138889,2009-10-04,02:30:30
39.15298,117.179826,0,57,40090.1045717593,2009-10-04,02:30:35
39.15298,117.179826,0,57,40090.1046064815,2009-10-04,02:30:38
39.152974,117.179822,0,62,40090.1046296296,2009-10-04,02:30:40
39.15296,117.179812,0,70,40090.1046875,2009-10-04,02:30:45
39.152951,117.179829,0,73,40090.1047453704,2009-10-04,02:30:50
39.152947,117.179829,0,78,40090.1048032407,2009-10-04,02:30:55
39.152945,117.179833,0,82,40090.1048611111,2009-10-04,02:31:00
39.152942,117.179834,0,86,40090.1049189815,2009-10-04,02:31:05
39.152942,117.179834,0,86,40090.1049537037,2009-10-04,02:31:08
39.152937,117.179832,0,90,40090.1049768519,2009-10-04,02:31:10
39.152933,117.179823,0,94,40090.1050347222,2009-10-04,02:31:15
39.152932,117.179812,0,98,40090.1050925926,2009-10-04,02:31:20
39.152933,117.17981,0,101,40090.105150463,2009-10-04,02:31:25
39.152931,117.179817,0,104,40090.1052083333,2009-10-04,02:31:30
39.152929,117.179821,0,106,40090.1052662037,2009-10-04,02:31:35
39.152929,117.179821,0,106,40090.1053009259,2009-10-04,02:31:38
39.152932,117.17982,0,108,40090.1053240741,2009-10-04,02:31:40
39.152936,117.17983,0,110,40090.1053819444,2009-10-04,02:31:45
39.152946,117.179837,0,112,40090.1054398148,2009-10-04,02:31:50
39.153023,117.179857,0,114,40090.1054976852,2009-10-04,02:31:55
39.153161,117.179904,0,106,40090.1055555556,2009-10-04,02:32:00
39.15315,117.17996,0,99,40090.1056134259,2009-10-04,02:32:05
39.15315,117.17996,0,99,40090.1056481482,2009-10-04,02:32:08
39.153158,117.179964,0,100,40090.1056712963,2009-10-04,02:32:10
39.153162,117.179975,0,100,40090.1057291667,2009-10-04,02:32:15
39.153161,117.179987,0,100,40090.105787037,2009-10-04,02:32:20
39.153159,117.180001,0,99,40090.1058449074,2009-10-04,02:32:25
39.153159,117.180001,0,99,40090.1058796296,2009-10-04,02:32:28
39.153166,117.180008,0,99,40090.1059027778,2009-10-04,02:32:30
39.153178,117.180006,0,100,40090.1059606481,2009-10-04,02:32:35
39.153231,117.180017,0,99,40090.1060185185,2009-10-04,02:32:40
39.153231,117.180017,0,99,40090.1060532407,2009-10-04,02:32:43
39.153233,117.180018,0,98,40090.1060763889,2009-10-04,02:32:45
39.153281,117.180011,0,99,40090.1061342593,2009-10-04,02:32:50
39.153282,117.179988,0,101,40090.1061921296,2009-10-04,02:32:55
39.153282,117.179988,0,101,40090.1062268519,2009-10-04,02:32:58
39.153289,117.179993,0,102,40090.10625,2009-10-04,02:33:00
39.153298,117.179991,0,103,40090.1063078704,2009-10-04,02:33:05
39.153305,117.179991,0,104,40090.1063657407,2009-10-04,02:33:10
39.153305,117.179991,0,104,40090.106400463,2009-10-04,02:33:13
39.153304,117.179989,0,106,40090.1064236111,2009-10-04,02:33:15
39.153303,117.179977,0,109,40090.1064814815,2009-10-04,02:33:20
39.153299,117.179969,0,113,40090.1065393519,2009-10-04,02:33:25
39.153296,117.179971,0,117,40090.1065972222,2009-10-04,02:33:30
39.153299,117.179977,0,120,40090.1066550926,2009-10-04,02:33:35
39.153306,117.17998,0,124,40090.106712963,2009-10-04,02:33:40
39.153306,117.17998,0,124,40090.1067476852,2009-10-04,02:33:43
39.153312,117.179982,0,128,40090.1067708333,2009-10-04,02:33:45
39.153285,117.180038,0,134,40090.1068287037,2009-10-04,02:33:50
39.153285,117.180038,0,134,40090.1068634259,2009-10-04,02:33:53
39.153292,117.180042,0,138,40090.1068865741,2009-10-04,02:33:55
39.153324,117.180041,0,144,40090.1069444444,2009-10-04,02:34:00
39.153351,117.180012,0,150,40090.1070023148,2009-10-04,02:34:05
39.153387,117.179995,0,157,40090.1070601852,2009-10-04,02:34:10
39.153399,117.179996,0,162,40090.1071180556,2009-10-04,02:34:15
39.15346,117.180035,0,159,40090.1071759259,2009-10-04,02:34:20
39.153424,117.179999,0,158,40090.1072337963,2009-10-04,02:34:25
39.153424,117.179986,0,160,40090.1072916667,2009-10-04,02:34:30
39.15343,117.179989,0,163,40090.107349537,2009-10-04,02:34:35
39.15343,117.179989,0,163,40090.1073842593,2009-10-04,02:34:38
39.153436,117.179986,0,167,40090.1074074074,2009-10-04,02:34:40
39.153445,117.179991,0,171,40090.1074652778,2009-10-04,02:34:45
39.153453,117.179992,0,175,40090.1075231481,2009-10-04,02:34:50
39.153453,117.179998,0,179,40090.1075810185,2009-10-04,02:34:55
39.153453,117.179998,0,179,40090.1076157407,2009-10-04,02:34:58
39.153458,117.179995,0,184,40090.1076388889,2009-10-04,02:35:00
39.153467,117.179987,0,189,40090.1076967593,2009-10-04,02:35:05
39.153441,117.179964,0,186,40090.1077546296,2009-10-04,02:35:10
39.153436,117.179953,0,190,40090.1078125,2009-10-04,02:35:15
39.153429,117.17995,0,193,40090.1078703704,2009-10-04,02:35:20
39.153423,117.179951,0,197,40090.1079282407,2009-10-04,02:35:25
39.15342,117.179954,0,202,40090.1079861111,2009-10-04,02:35:30
39.153416,117.179961,0,209,40090.1080439815,2009-10-04,02:35:35
39.153416,117.179961,0,209,40090.1080787037,2009-10-04,02:35:38
39.153419,117.179969,0,214,40090.1081018519,2009-10-04,02:35:40
39.153421,117.179978,0,219,40090.1081597222,2009-10-04,02:35:45
39.153423,117.179986,0,223,40090.1082175926,2009-10-04,02:35:50
39.153424,117.179989,0,229,40090.108275463,2009-10-04,02:35:55
39.153427,117.179993,0,233,40090.1083333333,2009-10-04,02:36:00
39.153424,117.179999,0,237,40090.1083912037,2009-10-04,02:36:05
39.15342,117.180002,0,240,40090.1084490741,2009-10-04,02:36:10
39.153417,117.180001,0,244,40090.1085069444,2009-10-04,02:36:15
39.153415,117.179996,0,248,40090.1085648148,2009-10-04,02:36:20
39.15341,117.179989,0,253,40090.1086226852,2009-10-04,02:36:25
39.153407,117.179993,0,258,40090.1086805556,2009-10-04,02:36:30
39.153407,117.179993,0,258,40090.1087152778,2009-10-04,02:36:33
39.153406,117.179999,0,263,40090.1087384259,2009-10-04,02:36:35
39.153404,117.180011,0,269,40090.1087962963,2009-10-04,02:36:40
39.153405,117.180023,0,274,40090.1088541667,2009-10-04,02:36:45
39.153405,117.180034,0,280,40090.108912037,2009-10-04,02:36:50
39.153405,117.180043,0,284,40090.1089699074,2009-10-04,02:36:55
39.153405,117.180053,0,288,40090.1090277778,2009-10-04,02:37:00
39.153406,117.180064,0,292,40090.1090856481,2009-10-04,02:37:05
39.15341,117.180075,0,297,40090.1091435185,2009-10-04,02:37:10
39.15341,117.180075,0,297,40090.1091782407,2009-10-04,02:37:13
39.153414,117.180083,0,302,40090.1092013889,2009-10-04,02:37:15
39.153417,117.180094,0,306,40090.1092592593,2009-10-04,02:37:20
39.153416,117.180104,0,309,40090.1093171296,2009-10-04,02:37:25
