40.029715,116.340281,0,177,40330.0251388889,2010-06-01,00:36:12
40.029727,116.340358,0,174,40330.0251967593,2010-06-01,00:36:17
40.029742,116.34044,0,191,40330.0252546296,2010-06-01,00:36:22
40.02973,116.340475,0,200,40330.0253125,2010-06-01,00:36:27
40.02973,116.340505,0,201,40330.0253703704,2010-06-01,00:36:32
40.029733,116.340583,0,203,40330.0254282407,2010-06-01,00:36:37
40.029738,116.340703,0,208,40330.0254861111,2010-06-01,00:36:42
40.029805,116.340814,0,210,40330.0255439815,2010-06-01,00:36:47
40.029781,116.340851,0,210,40330.0256018518,2010-06-01,00:36:52
40.029705,116.340866,0,203,40330.0256597222,2010-06-01,00:36:57
40.029633,116.340886,0,192,40330.0257175926,2010-06-01,00:37:02
40.029383,116.341066,0,185,40330.025775463,2010-06-01,00:37:07
40.029043,116.341342,0,177,40330.0258333333,2010-06-01,00:37:12
40.028814,116.341542,0,177,40330.0258912037,2010-06-01,00:37:17
40.028808,116.341606,0,176,40330.0259490741,2010-06-01,00:37:22
40.028794,116.341602,0,178,40330.0260069444,2010-06-01,00:37:27
40.02882,116.341601,0,177,40330.0260648148,2010-06-01,00:37:32
40.028839,116.341622,0,172,40330.0261226852,2010-06-01,00:37:37
40.028839,116.341622,0,172,40330.0261574074,2010-06-01,00:37:40
40.028843,116.341623,0,169,40330.0261805556,2010-06-01,00:37:42
40.028828,116.34163,0,167,40330.0262384259,2010-06-01,00:37:47
40.028759,116.341672,0,168,40330.0262962963,2010-06-01,00:37:52
40.028604,116.341795,0,173,40330.0263541667,2010-06-01,00:37:57
40.028357,116.341945,0,166,40330.026412037,2010-06-01,00:38:02
40.028039,116.342271,0,150,40330.0264699074,2010-06-01,00:38:07
40.027719,116.342568,0,138,40330.0265277778,2010-06-01,00:38:12
40.027438,116.342798,0,131,40330.0265856481,2010-06-01,00:38:17
40.027153,116.34299,0,126,40330.0266435185,2010-06-01,00:38:22
40.026909,116.343152,0,125,40330.0267013889,2010-06-01,00:38:27
40.026619,116.343342,0,128,40330.0267592593,2010-06-01,00:38:32
40.026308,116.34358,0,132,40330.0268171296,2010-06-01,00:38:37
40.025985,116.343819,0,135,40330.026875,2010-06-01,00:38:42
40.025654,116.344084,0,138,40330.0269328704,2010-06-01,00:38:47
40.025315,116.344373,0,143,40330.0269907407,2010-06-01,00:38:52
40.024907,116.344679,0,144,40330.0270486111,2010-06-01,00:38:57
40.0245,116.345,0,147,40330.0271064815,2010-06-01,00:39:02
40.024072,116.345261,0,147,40330.0271643519,2010-06-01,00:39:07
40.023522,116.345334,0,147,40330.0272222222,2010-06-01,00:39:12
40.02293,116.345162,0,148,40330.0272800926,2010-06-01,00:39:17
40.022403,116.344812,0,151,40330.027337963,2010-06-01,00:39:22
40.021859,116.344617,0,138,40330.0273958333,2010-06-01,00:39:27
40.021313,116.344656,0,139,40330.0274537037,2010-06-01,00:39:32
40.021074,116.344946,0,138,40330.0275115741,2010-06-01,00:39:37
40.021055,116.345138,0,144,40330.0275694444,2010-06-01,00:39:42
40.021129,116.345232,0,142,40330.0276273148,2010-06-01,00:39:47
40.021173,116.345312,0,127,40330.0276851852,2010-06-01,00:39:52
40.021183,116.345316,0,125,40330.0277430556,2010-06-01,00:39:57
40.02118,116.345315,0,124,40330.0278009259,2010-06-01,00:40:02
40.02118,116.345315,0,124,40330.0278356481,2010-06-01,00:40:05
40.021173,116.345312,0,124,40330.0278587963,2010-06-01,00:40:07
40.021163,116.345307,0,124,40330.0279166667,2010-06-01,00:40:12
40.021096,116.345422,0,124,40330.027974537,2010-06-01,00:40:17
40.020899,116.345798,0,118,40330.0280324074,2010-06-01,00:40:22
40.020679,116.346237,0,117,40330.0280902778,2010-06-01,00:40:27
40.020438,116.34671,0,123,40330.0281481481,2010-06-01,00:40:32
40.0202,116.347253,0,120,40330.0282060185,2010-06-01,00:40:37
40.01986,116.347889,0,122,40330.0282638889,2010-06-01,00:40:42
40.019461,116.348586,0,128,40330.0283217593,2010-06-01,00:40:47
40.018998,116.34917,0,123,40330.0283796296,2010-06-01,00:40:52
40.018649,116.349496,0,126,40330.0284375,2010-06-01,00:40:57
40.018656,116.349534,0,125,40330.0284953704,2010-06-01,00:41:02
40.018656,116.349534,0,125,40330.0285300926,2010-06-01,00:41:05
40.018655,116.349534,0,126,40330.0285532407,2010-06-01,00:41:07
40.018606,116.349558,0,127,40330.0286111111,2010-06-01,00:41:12
40.018435,116.349705,0,124,40330.0286689815,2010-06-01,00:41:17
40.018355,116.349778,0,118,40330.0287268519,2010-06-01,00:41:22
40.018294,116.349809,0,112,40330.0287847222,2010-06-01,00:41:27
40.018267,116.349813,0,109,40330.0288425926,2010-06-01,00:41:32
40.018199,116.349859,0,108,40330.028900463,2010-06-01,00:41:37
40.018169,116.349893,0,107,40330.0289583333,2010-06-01,00:41:42
40.018133,116.349922,0,109,40330.0290162037,2010-06-01,00:41:47
40.018108,116.349937,0,112,40330.0290740741,2010-06-01,00:41:52
40.018097,116.349944,0,112,40330.0291319444,2010-06-01,00:41:57
40.018073,116.34999,0,114,40330.0291898148,2010-06-01,00:42:02
40.01807,116.349994,0,115,40330.0292476852,2010-06-01,00:42:07
40.01807,116.349994,0,115,40330.0292824074,2010-06-01,00:42:10
40.018063,116.349992,0,115,40330.0293055556,2010-06-01,00:42:12
40.018043,116.35,0,116,40330.0293634259,2010-06-01,00:42:17
40.017942,116.3501,0,116,40330.0294212963,2010-06-01,00:42:22
40.017877,116.350178,0,111,40330.0294791667,2010-06-01,00:42:27
40.017834,116.350204,0,109,40330.029537037,2010-06-01,00:42:32
40.017734,116.350265,0,107,40330.0295949074,2010-06-01,00:42:37
40.017653,116.350328,0,102,40330.0296527778,2010-06-01,00:42:42
40.017627,116.350371,0,99,40330.0297106481,2010-06-01,00:42:47
40.017543,116.350448,0,96,40330.0297685185,2010-06-01,00:42:52
40.017438,116.350514,0,94,40330.0298263889,2010-06-01,00:42:57
40.017358,116.350588,0,93,40330.0298842593,2010-06-01,00:43:02
40.017249,116.35064,0,96,40330.0299421296,2010-06-01,00:43:07
40.017185,116.350676,0,101,40330.03,2010-06-01,00:43:12
40.017081,116.350743,0,104,40330.0300578704,2010-06-01,00:43:17
40.017001,116.350827,0,108,40330.0301157407,2010-06-01,00:43:22
40.016903,116.350899,0,111,40330.0301736111,2010-06-01,00:43:27
40.016764,116.351027,0,114,40330.0302314815,2010-06-01,00:43:32
40.016722,116.351092,0,118,40330.0302893519,2010-06-01,00:43:37
40.016712,116.351092,0,119,40330.0303472222,2010-06-01,00:43:42
40.016692,116.351102,0,120,40330.0304050926,2010-06-01,00:43:47
40.016635,116.351123,0,121,40330.030462963,2010-06-01,00:43:52
40.016511,116.351198,0,125,40330.0305208333,2010-06-01,00:43:57
40.016482,116.351236,0,129,40330.0305787037,2010-06-01,00:44:02
40.016473,116.351242,0,129,40330.0306365741,2010-06-01,00:44:07
40.016466,116.351247,0,129,40330.0306944444,2010-06-01,00:44:12
40.016462,116.351251,0,129,40330.0307523148,2010-06-01,00:44:17
40.01646,116.351253,0,129,40330.0308101852,2010-06-01,00:44:22
40.01646,116.351253,0,129,40330.0308449074,2010-06-01,00:44:25
40.016461,116.351253,0,129,40330.0308680556,2010-06-01,00:44:27
40.016417,116.351281,0,130,40330.0309259259,2010-06-01,00:44:32
40.016278,116.351388,0,128,40330.0309837963,2010-06-01,00:44:37
40.016153,116.351429,0,137,40330.0310416667,2010-06-01,00:44:42
40.016004,116.351547,0,139,40330.031099537,2010-06-01,00:44:47
40.015845,116.351668,0,140,40330.0311574074,2010-06-01,00:44:52
40.015789,116.351744,0,145,40330.0312152778,2010-06-01,00:44:57
40.015707,116.351786,0,153,40330.0312731481,2010-06-01,00:45:02
40.015652,116.351827,0,163,40330.0313310185,2010-06-01,00:45:07
40.015584,116.351887,0,167,40330.0313888889,2010-06-01,00:45:12
40.01553,116.351962,0,159,40330.0314467593,2010-06-01,00:45:17
40.015434,116.35201,0,158,40330.0315046296,2010-06-01,00:45:22
40.015281,116.35215,0,143,40330.0315625,2010-06-01,00:45:27
40.015033,116.352272,0,136,40330.0316203704,2010-06-01,00:45:32
40.014806,116.35238,0,129,40330.0316782407,2010-06-01,00:45:37
40.014614,116.35252,0,124,40330.0317361111,2010-06-01,00:45:42
40.014398,116.352666,0,110,40330.0317939815,2010-06-01,00:45:47
40.0142,116.352859,0,105,40330.0318518518,2010-06-01,00:45:52
40.01395,116.353045,0,110,40330.0319097222,2010-06-01,00:45:57
40.013671,116.353246,0,134,40330.0319675926,2010-06-01,00:46:02
40.013536,116.353418,0,131,40330.032025463,2010-06-01,00:46:07
40.013376,116.353515,0,131,40330.0320833333,2010-06-01,00:46:12
40.013223,116.353678,0,124,40330.0321412037,2010-06-01,00:46:17
40.013046,116.353847,0,114,40330.0321990741,2010-06-01,00:46:22
40.012863,116.353976,0,123,40330.0322569444,2010-06-01,00:46:27
40.012718,116.354051,0,129,40330.0323148148,2010-06-01,00:46:32
40.012588,116.354065,0,135,40330.0323726852,2010-06-01,00:46:37
40.012539,116.354147,0,137,40330.0324305556,2010-06-01,00:46:42
40.012425,116.354201,0,133,40330.0324884259,2010-06-01,00:46:47
40.012328,116.354234,0,133,40330.0325462963,2010-06-01,00:46:52
40.012257,116.354236,0,141,40330.0326041667,2010-06-01,00:46:57
40.012191,116.354269,0,143,40330.032662037,2010-06-01,00:47:02
40.012104,116.354281,0,142,40330.0327199074,2010-06-01,00:47:07
40.011979,116.354347,0,138,40330.0327777778,2010-06-01,00:47:12
40.011891,116.354408,0,130,40330.0328356481,2010-06-01,00:47:17
40.011785,116.354458,0,122,40330.0328935185,2010-06-01,00:47:22
40.011641,116.354551,0,127,40330.0329513889,2010-06-01,00:47:27
40.011521,116.354616,0,127,40330.0330092593,2010-06-01,00:47:32
40.011449,116.354659,0,126,40330.0330671296,2010-06-01,00:47:37
40.011378,116.354693,0,135,40330.033125,2010-06-01,00:47:42
40.011304,116.354705,0,138,40330.0331828704,2010-06-01,00:47:47
40.011291,116.354709,0,138,40330.0332407407,2010-06-01,00:47:52
40.011274,116.354719,0,139,40330.0332986111,2010-06-01,00:47:57
40.011245,116.354729,0,140,40330.0333564815,2010-06-01,00:48:02
40.011127,116.354792,0,145,40330.0334143518,2010-06-01,00:48:07
40.011037,116.354866,0,143,40330.0334722222,2010-06-01,00:48:12
40.011006,116.354899,0,139,40330.0335300926,2010-06-01,00:48:17
40.010966,116.354892,0,141,40330.033587963,2010-06-01,00:48:22
40.010919,116.354929,0,144,40330.0336458333,2010-06-01,00:48:27
40.010874,116.354964,0,144,40330.0337037037,2010-06-01,00:48:32
40.010846,116.355062,0,140,40330.0337615741,2010-06-01,00:48:37
40.010808,116.355076,0,135,40330.0338194444,2010-06-01,00:48:42
40.010765,116.355077,0,134,40330.0338773148,2010-06-01,00:48:47
40.010739,116.355082,0,129,40330.0339351852,2010-06-01,00:48:52
40.010705,116.355105,0,127,40330.0339930556,2010-06-01,00:48:57
40.010657,116.355143,0,125,40330.0340509259,2010-06-01,00:49:02
40.010603,116.355188,0,122,40330.0341087963,2010-06-01,00:49:07
40.010527,116.355261,0,122,40330.0341666667,2010-06-01,00:49:12
40.010449,116.355324,0,119,40330.034224537,2010-06-01,00:49:17
40.010422,116.355378,0,116,40330.0342824074,2010-06-01,00:49:22
40.010422,116.355378,0,116,40330.0343171296,2010-06-01,00:49:25
40.010417,116.355373,0,115,40330.0343402778,2010-06-01,00:49:27
40.01039,116.355413,0,117,40330.0343981481,2010-06-01,00:49:32
40.010316,116.355526,0,118,40330.0344560185,2010-06-01,00:49:37
40.010238,116.355643,0,113,40330.0345138889,2010-06-01,00:49:42
40.010146,116.355744,0,110,40330.0345717593,2010-06-01,00:49:47
40.010067,116.355844,0,107,40330.0346296296,2010-06-01,00:49:52
40.010014,116.355881,0,109,40330.0346875,2010-06-01,00:49:57
40.009945,116.355974,0,110,40330.0347453704,2010-06-01,00:50:02
40.009902,116.356029,0,112,40330.0348032407,2010-06-01,00:50:07
40.00983,116.3561,0,107,40330.0348611111,2010-06-01,00:50:12
40.009773,116.356154,0,99,40330.0349189815,2010-06-01,00:50:17
40.009696,116.356229,0,96,40330.0349768519,2010-06-01,00:50:22
40.009427,116.356437,0,95,40330.0350347222,2010-06-01,00:50:27
40.009023,116.356397,0,93,40330.0350925926,2010-06-01,00:50:32
40.008676,116.356153,0,106,40330.035150463,2010-06-01,00:50:37
40.008462,116.356005,0,123,40330.0352083333,2010-06-01,00:50:42
40.008214,116.355936,0,132,40330.0352662037,2010-06-01,00:50:47
40.007956,116.356066,0,137,40330.0353240741,2010-06-01,00:50:52
40.007762,116.356338,0,130,40330.0353819444,2010-06-01,00:50:57
40.007623,116.356656,0,129,40330.0354398148,2010-06-01,00:51:02
40.00752,116.356868,0,131,40330.0354976852,2010-06-01,00:51:07
40.007466,116.357053,0,118,40330.0355555556,2010-06-01,00:51:12
40.007449,116.35713,0,118,40330.0356134259,2010-06-01,00:51:17
40.007428,116.357143,0,119,40330.0356712963,2010-06-01,00:51:22
40.007427,116.357145,0,118,40330.0357291667,2010-06-01,00:51:27
40.007431,116.357141,0,117,40330.035787037,2010-06-01,00:51:32
40.007429,116.357145,0,117,40330.0358449074,2010-06-01,00:51:37
40.007429,116.357145,0,117,40330.0358796296,2010-06-01,00:51:40
40.007423,116.357153,0,117,40330.0359027778,2010-06-01,00:51:42
40.007391,116.357427,0,116,40330.0359606481,2010-06-01,00:51:47
40.007293,116.357789,0,116,40330.0360185185,2010-06-01,00:51:52
40.007077,116.358198,0,112,40330.0360763889,2010-06-01,00:51:57
40.006709,116.358549,0,107,40330.0361342593,2010-06-01,00:52:02
40.006314,116.358861,0,105,40330.0361921296,2010-06-01,00:52:07
40.005885,116.359182,0,106,40330.03625,2010-06-01,00:52:12
40.005495,116.359515,0,104,40330.0363078704,2010-06-01,00:52:17
40.005136,116.359801,0,103,40330.0363657407,2010-06-01,00:52:22
40.004704,116.360118,0,102,40330.0364236111,2010-06-01,00:52:27
40.004298,116.360421,0,109,40330.0364814815,2010-06-01,00:52:32
40.003962,116.360724,0,107,40330.0365393519,2010-06-01,00:52:37
40.003732,116.360905,0,110,40330.0365972222,2010-06-01,00:52:42
40.003621,116.360993,0,112,40330.0366550926,2010-06-01,00:52:47
40.003588,116.361015,0,111,40330.036712963,2010-06-01,00:52:52
40.003571,116.361034,0,107,40330.0367708333,2010-06-01,00:52:57
40.003505,116.361076,0,104,40330.0368287037,2010-06-01,00:53:02
40.003405,116.361174,0,107,40330.0368865741,2010-06-01,00:53:07
40.003324,116.361223,0,106,40330.0369444444,2010-06-01,00:53:12
40.003295,116.361285,0,113,40330.0370023148,2010-06-01,00:53:17
40.003225,116.361352,0,114,40330.0370601852,2010-06-01,00:53:22
40.003067,116.361425,0,115,40330.0371180556,2010-06-01,00:53:27
40.002917,116.361538,0,116,40330.0371759259,2010-06-01,00:53:32
40.002845,116.361613,0,116,40330.0372337963,2010-06-01,00:53:37
40.002703,116.361705,0,118,40330.0372916667,2010-06-01,00:53:42
40.002561,116.36183,0,119,40330.037349537,2010-06-01,00:53:47
40.002384,116.361964,0,122,40330.0374074074,2010-06-01,00:53:52
40.002258,116.362049,0,125,40330.0374652778,2010-06-01,00:53:57
40.00208,116.362168,0,133,40330.0375231481,2010-06-01,00:54:02
40.001847,116.362332,0,139,40330.0375810185,2010-06-01,00:54:07
40.001618,116.362504,0,146,40330.0376388889,2010-06-01,00:54:12
40.001553,116.362525,0,154,40330.0376967593,2010-06-01,00:54:17
40.001528,116.362548,0,153,40330.0377546296,2010-06-01,00:54:22
40.00143,116.362613,0,157,40330.0378125,2010-06-01,00:54:27
40.001329,116.362673,0,155,40330.0378703704,2010-06-01,00:54:32
40.001127,116.362801,0,154,40330.0379282407,2010-06-01,00:54:37
40.00093,116.362937,0,155,40330.0379861111,2010-06-01,00:54:42
40.000822,116.363008,0,158,40330.0380439815,2010-06-01,00:54:47
40.000634,116.363144,0,152,40330.0381018519,2010-06-01,00:54:52
40.000534,116.363269,0,146,40330.0381597222,2010-06-01,00:54:57
40.000487,116.363312,0,151,40330.0382175926,2010-06-01,00:55:02
40.00035,116.363443,0,159,40330.038275463,2010-06-01,00:55:07
40.000178,116.363574,0,161,40330.0383333333,2010-06-01,00:55:12
40.000008,116.363723,0,173,40330.0383912037,2010-06-01,00:55:17
39.999827,116.363857,0,176,40330.0384490741,2010-06-01,00:55:22
39.999617,116.363948,0,176,40330.0385069444,2010-06-01,00:55:27
39.999436,116.364114,0,163,40330.0385648148,2010-06-01,00:55:32
39.999323,116.364215,0,155,40330.0386226852,2010-06-01,00:55:37
39.999244,116.364277,0,155,40330.0386805556,2010-06-01,00:55:42
39.999113,116.364363,0,145,40330.0387384259,2010-06-01,00:55:47
39.998933,116.364494,0,139,40330.0387962963,2010-06-01,00:55:52
39.998815,116.364587,0,135,40330.0388541667,2010-06-01,00:55:57
39.998677,116.36469,0,130,40330.038912037,2010-06-01,00:56:02
39.998485,116.364813,0,129,40330.0389699074,2010-06-01,00:56:07
39.998247,116.36501,0,114,40330.0390277778,2010-06-01,00:56:12
39.997968,116.365228,0,110,40330.0390856481,2010-06-01,00:56:17
39.997646,116.36549,0,101,40330.0391435185,2010-06-01,00:56:22
39.997171,116.365859,0,102,40330.0392013889,2010-06-01,00:56:27
39.996598,116.366309,0,116,40330.0392592593,2010-06-01,00:56:32
39.99597,116.366826,0,120,40330.0393171296,2010-06-01,00:56:37
39.995335,116.367322,0,127,40330.039375,2010-06-01,00:56:42
39.994679,116.367824,0,133,40330.0394328704,2010-06-01,00:56:47
39.994117,116.368271,0,133,40330.0394907407,2010-06-01,00:56:52
39.993588,116.368675,0,141,40330.0395486111,2010-06-01,00:56:57
39.993018,116.369103,0,144,40330.0396064815,2010-06-01,00:57:02
39.992421,116.369596,0,155,40330.0396643518,2010-06-01,00:57:07
39.99185,116.370027,0,167,40330.0397222222,2010-06-01,00:57:12
39.991258,116.370424,0,157,40330.0397800926,2010-06-01,00:57:17
39.99073,116.370717,0,133,40330.039837963,2010-06-01,00:57:22
39.990388,116.370862,0,135,40330.0398958333,2010-06-01,00:57:27
39.990155,116.370958,0,133,40330.0399537037,2010-06-01,00:57:32
39.989845,116.371063,0,135,40330.0400115741,2010-06-01,00:57:37
39.989589,116.371089,0,129,40330.0400694444,2010-06-01,00:57:42
39.989263,116.371123,0,130,40330.0401273148,2010-06-01,00:57:47
39.988777,116.371085,0,131,40330.0401851852,2010-06-01,00:57:52
39.988182,116.370896,0,140,40330.0402430556,2010-06-01,00:57:57
39.987546,116.370586,0,156,40330.0403009259,2010-06-01,00:58:02
39.986999,116.370276,0,169,40330.0403587963,2010-06-01,00:58:07
39.986605,116.370081,0,172,40330.0404166667,2010-06-01,00:58:12
39.986123,116.370101,0,171,40330.040474537,2010-06-01,00:58:17
39.985632,116.37046,0,177,40330.0405324074,2010-06-01,00:58:22
39.985357,116.371116,0,184,40330.0405902778,2010-06-01,00:58:27
39.985388,116.371996,0,188,40330.0406481481,2010-06-01,00:58:32
39.985544,116.372862,0,174,40330.0407060185,2010-06-01,00:58:37
39.98581,116.373679,0,165,40330.0407638889,2010-06-01,00:58:42
39.986041,116.374455,0,157,40330.0408217593,2010-06-01,00:58:47
39.986119,116.375303,0,151,40330.0408796296,2010-06-01,00:58:52
39.98614,116.376226,0,141,40330.0409375,2010-06-01,00:58:57
39.986185,116.377116,0,134,40330.0409953704,2010-06-01,00:59:02
39.986237,116.377931,0,132,40330.0410532407,2010-06-01,00:59:07
39.986303,116.378871,0,141,40330.0411111111,2010-06-01,00:59:12
39.986324,116.379812,0,136,40330.0411689815,2010-06-01,00:59:17
39.986355,116.380596,0,143,40330.0412268518,2010-06-01,00:59:22
39.986388,116.381332,0,151,40330.0412847222,2010-06-01,00:59:27
39.986418,116.382159,0,154,40330.0413425926,2010-06-01,00:59:32
39.986437,116.38294,0,158,40330.041400463,2010-06-01,00:59:37
39.986462,116.383729,0,156,40330.0414583333,2010-06-01,00:59:42
39.986485,116.384656,0,150,40330.0415162037,2010-06-01,00:59:47
39.986514,116.385522,0,151,40330.0415740741,2010-06-01,00:59:52
39.986541,116.386444,0,146,40330.0416319444,2010-06-01,00:59:57
39.986578,116.387387,0,142,40330.0416898148,2010-06-01,01:00:02
39.9866,116.38826,0,139,40330.0417476852,2010-06-01,01:00:07
39.986648,116.389001,0,147,40330.0418055556,2010-06-01,01:00:12
39.986676,116.389865,0,145,40330.0418634259,2010-06-01,01:00:17
39.986704,116.390842,0,134,40330.0419212963,2010-06-01,01:00:22
39.986696,116.391834,0,127,40330.0419791667,2010-06-01,01:00:27
39.98671,116.392847,0,140,40330.042037037,2010-06-01,01:00:32
39.986743,116.393944,0,154,40330.0420949074,2010-06-01,01:00:37
39.986773,116.395154,0,160,40330.0421527778,2010-06-01,01:00:42
39.986806,116.396418,0,165,40330.0422106481,2010-06-01,01:00:47
39.986848,116.39765,0,171,40330.0422685185,2010-06-01,01:00:52
39.986879,116.398878,0,169,40330.0423263889,2010-06-01,01:00:57
39.986925,116.400125,0,169,40330.0423842593,2010-06-01,01:01:02
39.986963,116.401403,0,160,40330.0424421296,2010-06-01,01:01:07
39.98699,116.402565,0,161,40330.0425,2010-06-01,01:01:12
39.987004,116.403632,0,161,40330.0425578704,2010-06-01,01:01:17
39.987028,116.404507,0,143,40330.0426157407,2010-06-01,01:01:22
39.987034,116.405409,0,129,40330.0426736111,2010-06-01,01:01:27
39.987054,116.406243,0,129,40330.0427314815,2010-06-01,01:01:32
39.987032,116.406658,0,132,40330.0427893519,2010-06-01,01:01:37
39.987024,116.406915,0,132,40330.0428472222,2010-06-01,01:01:42
39.987022,116.407417,0,131,40330.0429050926,2010-06-01,01:01:47
39.987036,116.407773,0,134,40330.042962963,2010-06-01,01:01:52
39.987037,116.407929,0,136,40330.0430208333,2010-06-01,01:01:57
39.987039,116.408205,0,137,40330.0430787037,2010-06-01,01:02:02
39.98704,116.408459,0,139,40330.0431365741,2010-06-01,01:02:07
39.987039,116.408602,0,149,40330.0431944444,2010-06-01,01:02:12
39.98704,116.40883,0,165,40330.0432523148,2010-06-01,01:02:17
39.987049,116.409115,0,164,40330.0433101852,2010-06-01,01:02:22
39.987067,116.409375,0,155,40330.0433680556,2010-06-01,01:02:27
39.987045,116.409508,0,154,40330.0434259259,2010-06-01,01:02:32
39.987042,116.409527,0,152,40330.0434837963,2010-06-01,01:02:37
39.987041,116.409538,0,153,40330.0435416667,2010-06-01,01:02:42
39.98704,116.409545,0,153,40330.043599537,2010-06-01,01:02:47
39.987039,116.409547,0,152,40330.0436574074,2010-06-01,01:02:52
39.987039,116.409547,0,152,40330.0436921296,2010-06-01,01:02:55
39.987039,116.409544,0,152,40330.0437152778,2010-06-01,01:02:57
39.987035,116.40962,0,151,40330.0437731481,2010-06-01,01:03:02
39.987034,116.409767,0,151,40330.0438310185,2010-06-01,01:03:07
39.987042,116.409952,0,153,40330.0438888889,2010-06-01,01:03:12
39.987047,116.410273,0,148,40330.0439467593,2010-06-01,01:03:17
39.987023,116.410478,0,140,40330.0440046296,2010-06-01,01:03:22
39.986835,116.410516,0,135,40330.0440625,2010-06-01,01:03:27
39.986537,116.410544,0,132,40330.0441203704,2010-06-01,01:03:32
39.986327,116.410531,0,129,40330.0441782407,2010-06-01,01:03:37
39.986062,116.41051,0,129,40330.0442361111,2010-06-01,01:03:42
39.98566,116.410544,0,128,40330.0442939815,2010-06-01,01:03:47
39.985235,116.41054,0,136,40330.0443518519,2010-06-01,01:03:52
39.984768,116.410587,0,142,40330.0444097222,2010-06-01,01:03:57
39.984247,116.410681,0,134,40330.0444675926,2010-06-01,01:04:02
39.983775,116.410725,0,130,40330.044525463,2010-06-01,01:04:07
39.98358,116.410723,0,124,40330.0445833333,2010-06-01,01:04:12
39.983194,116.410736,0,125,40330.0446412037,2010-06-01,01:04:17
39.982782,116.41071,0,125,40330.0446990741,2010-06-01,01:04:22
39.982435,116.410713,0,124,40330.0447569444,2010-06-01,01:04:27
39.982143,116.410737,0,127,40330.0448148148,2010-06-01,01:04:32
39.981977,116.410478,0,130,40330.0448726852,2010-06-01,01:04:37
39.981963,116.410033,0,135,40330.0449305556,2010-06-01,01:04:42
39.981953,116.409512,0,136,40330.0449884259,2010-06-01,01:04:47
39.981919,116.408841,0,143,40330.0450462963,2010-06-01,01:04:52
39.981899,116.408099,0,162,40330.0451041667,2010-06-01,01:04:57
