39.855287,116.432587,0,254,40026.0873842593,2009-08-01,02:05:50
39.855363,116.432511,0,260,40026.0873958333,2009-08-01,02:05:51
39.855455,116.432538,0,261,40026.0874074074,2009-08-01,02:05:52
39.855593,116.432563,0,257,40026.0874305556,2009-08-01,02:05:54
39.855753,116.432631,0,255,40026.0874652778,2009-08-01,02:05:57
39.855858,116.432606,0,247,40026.0874884259,2009-08-01,02:05:59
39.855891,116.432616,0,243,40026.0875462963,2009-08-01,02:06:04
39.855897,116.432619,0,243,40026.0876041667,2009-08-01,02:06:09
39.855895,116.432626,0,243,40026.087662037,2009-08-01,02:06:14
39.855895,116.432626,0,243,40026.0876967593,2009-08-01,02:06:17
39.855898,116.432625,0,243,40026.0877199074,2009-08-01,02:06:19
39.855903,116.432613,0,243,40026.0877777778,2009-08-01,02:06:24
39.855903,116.432604,0,243,40026.0878356481,2009-08-01,02:06:29
39.855903,116.432604,0,243,40026.0878703704,2009-08-01,02:06:32
39.855908,116.4326,0,244,40026.0878935185,2009-08-01,02:06:34
39.855907,116.43259,0,244,40026.0879513889,2009-08-01,02:06:39
39.855907,116.43259,0,244,40026.0879861111,2009-08-01,02:06:42
39.85591,116.432587,0,243,40026.0880092593,2009-08-01,02:06:44
39.855916,116.432577,0,243,40026.0880671296,2009-08-01,02:06:49
39.855917,116.43256,0,243,40026.088125,2009-08-01,02:06:54
39.855919,116.432529,0,243,40026.0881828704,2009-08-01,02:06:59
39.855918,116.432513,0,243,40026.0882407407,2009-08-01,02:07:04
39.855918,116.432513,0,243,40026.088275463,2009-08-01,02:07:07
39.855922,116.432507,0,243,40026.0882986111,2009-08-01,02:07:09
39.855932,116.432507,0,243,40026.0883564815,2009-08-01,02:07:14
39.855945,116.432504,0,243,40026.0884143518,2009-08-01,02:07:19
39.855957,116.432506,0,243,40026.0884722222,2009-08-01,02:07:24
39.855971,116.432512,0,243,40026.0885300926,2009-08-01,02:07:29
39.855981,116.43251,0,243,40026.088587963,2009-08-01,02:07:34
39.85599,116.432507,0,243,40026.0886458333,2009-08-01,02:07:39
39.85599,116.432507,0,243,40026.0886805556,2009-08-01,02:07:42
39.855992,116.4325,0,243,40026.0887037037,2009-08-01,02:07:44
39.856011,116.432511,0,243,40026.0887615741,2009-08-01,02:07:49
39.856025,116.432517,0,243,40026.0888194444,2009-08-01,02:07:54
39.856043,116.432522,0,243,40026.0888773148,2009-08-01,02:07:59
39.85606,116.432528,0,243,40026.0889351852,2009-08-01,02:08:04
39.856072,116.432531,0,243,40026.0889930556,2009-08-01,02:08:09
39.856084,116.432538,0,243,40026.0890509259,2009-08-01,02:08:14
39.856105,116.43255,0,243,40026.0891087963,2009-08-01,02:08:19
39.856118,116.432553,0,244,40026.0891666667,2009-08-01,02:08:24
39.856118,116.432553,0,244,40026.0892013889,2009-08-01,02:08:27
39.856125,116.43255,0,244,40026.089224537,2009-08-01,02:08:29
39.856215,116.432491,0,248,40026.0892708333,2009-08-01,02:08:33
39.856326,116.432436,0,245,40026.0893055556,2009-08-01,02:08:36
39.856461,116.432388,0,240,40026.0893402778,2009-08-01,02:08:39
39.856562,116.432369,0,235,40026.0893634259,2009-08-01,02:08:41
39.856668,116.432296,0,232,40026.0893981481,2009-08-01,02:08:44
39.856768,116.432315,0,228,40026.0894328704,2009-08-01,02:08:47
39.856856,116.432354,0,224,40026.0894907407,2009-08-01,02:08:52
39.856918,116.432431,0,219,40026.0895486111,2009-08-01,02:08:57
39.856918,116.432453,0,219,40026.0896064815,2009-08-01,02:09:02
39.856913,116.432456,0,219,40026.0896643519,2009-08-01,02:09:07
39.856908,116.432451,0,218,40026.0897222222,2009-08-01,02:09:12
39.856905,116.43245,0,218,40026.0897800926,2009-08-01,02:09:17
39.856899,116.432442,0,218,40026.089837963,2009-08-01,02:09:22
39.856894,116.432434,0,218,40026.0898958333,2009-08-01,02:09:27
39.856894,116.432434,0,218,40026.0899305556,2009-08-01,02:09:30
39.85689,116.432428,0,218,40026.0899537037,2009-08-01,02:09:32
39.856883,116.432418,0,218,40026.0900115741,2009-08-01,02:09:37
39.856883,116.432418,0,218,40026.0900462963,2009-08-01,02:09:40
39.856875,116.432413,0,218,40026.0900694444,2009-08-01,02:09:42
39.856864,116.432407,0,218,40026.0901273148,2009-08-01,02:09:47
39.856856,116.432407,0,218,40026.0901851852,2009-08-01,02:09:52
39.856848,116.432408,0,217,40026.0902430556,2009-08-01,02:09:57
39.856844,116.432412,0,217,40026.0903009259,2009-08-01,02:10:02
39.856846,116.432417,0,217,40026.0903587963,2009-08-01,02:10:07
39.856845,116.43242,0,217,40026.0904166667,2009-08-01,02:10:12
39.856844,116.432422,0,217,40026.090474537,2009-08-01,02:10:17
39.856844,116.432426,0,217,40026.0905324074,2009-08-01,02:10:22
39.856844,116.432431,0,217,40026.0905902778,2009-08-01,02:10:27
39.856842,116.432428,0,217,40026.0906481481,2009-08-01,02:10:32
39.856839,116.432426,0,215,40026.0907060185,2009-08-01,02:10:37
39.856839,116.432426,0,215,40026.0907407407,2009-08-01,02:10:40
39.85684,116.432434,0,214,40026.0907638889,2009-08-01,02:10:42
39.856838,116.432447,0,214,40026.0908217593,2009-08-01,02:10:47
39.856839,116.432448,0,214,40026.0908796296,2009-08-01,02:10:52
39.856839,116.432448,0,214,40026.0909143519,2009-08-01,02:10:55
39.85684,116.432446,0,213,40026.0909375,2009-08-01,02:10:57
39.85685,116.432448,0,213,40026.0909953704,2009-08-01,02:11:02
39.856868,116.432459,0,212,40026.0910532407,2009-08-01,02:11:07
39.856894,116.432477,0,213,40026.0911111111,2009-08-01,02:11:12
39.856902,116.43247,0,213,40026.0911689815,2009-08-01,02:11:17
39.856909,116.432467,0,212,40026.0912268519,2009-08-01,02:11:22
39.856909,116.432467,0,212,40026.0912615741,2009-08-01,02:11:25
39.856912,116.432468,0,212,40026.0912847222,2009-08-01,02:11:27
39.856986,116.43249,0,204,40026.0913425926,2009-08-01,02:11:32
39.857121,116.43249,0,204,40026.0913773148,2009-08-01,02:11:35
39.857244,116.432483,0,206,40026.091400463,2009-08-01,02:11:37
39.857371,116.432474,0,207,40026.0914236111,2009-08-01,02:11:39
39.857495,116.43246,0,207,40026.0914467593,2009-08-01,02:11:41
39.857609,116.43245,0,208,40026.0914699074,2009-08-01,02:11:43
39.857718,116.432435,0,209,40026.0914930556,2009-08-01,02:11:45
39.857828,116.432365,0,210,40026.0915277778,2009-08-01,02:11:48
39.85786,116.432252,0,211,40026.0915509259,2009-08-01,02:11:50
39.857879,116.432108,0,212,40026.0915740741,2009-08-01,02:11:52
39.857894,116.431954,0,213,40026.0915972222,2009-08-01,02:11:54
39.857913,116.431751,0,212,40026.0916203704,2009-08-01,02:11:56
39.857908,116.431565,0,211,40026.0916435185,2009-08-01,02:11:58
39.857923,116.431392,0,213,40026.0916666667,2009-08-01,02:12:00
39.857922,116.431241,0,212,40026.0916898148,2009-08-01,02:12:02
39.857923,116.431094,0,212,40026.091724537,2009-08-01,02:12:05
39.857954,116.431072,0,208,40026.0917824074,2009-08-01,02:12:10
39.857949,116.431055,0,208,40026.0918402778,2009-08-01,02:12:15
39.857882,116.430942,0,208,40026.0918865741,2009-08-01,02:12:19
39.857857,116.43082,0,207,40026.0919212963,2009-08-01,02:12:22
39.85783,116.430662,0,208,40026.0919444444,2009-08-01,02:12:24
39.857818,116.430516,0,209,40026.0919675926,2009-08-01,02:12:26
39.857803,116.430358,0,209,40026.0919907407,2009-08-01,02:12:28
39.857746,116.430226,0,208,40026.0920023148,2009-08-01,02:12:29
39.857724,116.430006,0,207,40026.092025463,2009-08-01,02:12:31
39.857708,116.429791,0,205,40026.0920486111,2009-08-01,02:12:33
39.857698,116.429573,0,205,40026.0920717593,2009-08-01,02:12:35
39.857685,116.429359,0,205,40026.0920949074,2009-08-01,02:12:37
39.857678,116.429151,0,206,40026.0921180556,2009-08-01,02:12:39
39.857665,116.428935,0,206,40026.0921412037,2009-08-01,02:12:41
39.857658,116.428723,0,207,40026.0921643519,2009-08-01,02:12:43
39.857612,116.428491,0,207,40026.0921875,2009-08-01,02:12:45
39.857596,116.428298,0,208,40026.0922106481,2009-08-01,02:12:47
39.857582,116.428119,0,209,40026.0922337963,2009-08-01,02:12:49
39.857549,116.427957,0,210,40026.0922569444,2009-08-01,02:12:51
39.857527,116.427809,0,211,40026.0922800926,2009-08-01,02:12:53
39.857525,116.427659,0,212,40026.0923032407,2009-08-01,02:12:55
39.857531,116.427505,0,213,40026.0923263889,2009-08-01,02:12:57
39.857535,116.427345,0,214,40026.092349537,2009-08-01,02:12:59
39.85754,116.427214,0,215,40026.0923726852,2009-08-01,02:13:01
39.857548,116.427093,0,215,40026.0924074074,2009-08-01,02:13:04
39.857558,116.427038,0,214,40026.0924652778,2009-08-01,02:13:09
39.857573,116.427037,0,216,40026.0925231481,2009-08-01,02:13:14
39.857573,116.427037,0,216,40026.0925578704,2009-08-01,02:13:17
39.857579,116.427034,0,217,40026.0925810185,2009-08-01,02:13:19
39.857552,116.426947,0,216,40026.0926388889,2009-08-01,02:13:24
39.857519,116.426836,0,216,40026.0926736111,2009-08-01,02:13:27
39.857484,116.426706,0,212,40026.0927083333,2009-08-01,02:13:30
39.857467,116.426572,0,210,40026.0927430556,2009-08-01,02:13:33
39.85745,116.426417,0,210,40026.0927777778,2009-08-01,02:13:36
39.857443,116.426301,0,210,40026.0928356481,2009-08-01,02:13:41
39.857443,116.426301,0,210,40026.0928703704,2009-08-01,02:13:44
39.857437,116.426299,0,210,40026.0928935185,2009-08-01,02:13:46
39.857419,116.426299,0,210,40026.0929513889,2009-08-01,02:13:51
39.857404,116.426298,0,210,40026.0930092593,2009-08-01,02:13:56
39.857395,116.426298,0,210,40026.0930671296,2009-08-01,02:14:01
39.857394,116.426297,0,210,40026.093125,2009-08-01,02:14:06
39.857392,116.426296,0,210,40026.0931828704,2009-08-01,02:14:11
39.857394,116.426296,0,210,40026.0932407407,2009-08-01,02:14:16
39.857398,116.426295,0,210,40026.0932986111,2009-08-01,02:14:21
39.857395,116.426295,0,209,40026.0933564815,2009-08-01,02:14:26
39.857388,116.426295,0,209,40026.0934143519,2009-08-01,02:14:31
39.857388,116.426295,0,209,40026.0934490741,2009-08-01,02:14:34
39.857384,116.426296,0,209,40026.0934722222,2009-08-01,02:14:36
39.857375,116.426297,0,209,40026.0935300926,2009-08-01,02:14:41
39.85736,116.426297,0,210,40026.093587963,2009-08-01,02:14:46
39.857345,116.426298,0,210,40026.0936458333,2009-08-01,02:14:51
39.857325,116.426308,0,210,40026.0937037037,2009-08-01,02:14:56
39.857298,116.42635,0,211,40026.0937615741,2009-08-01,02:15:01
39.857249,116.426241,0,212,40026.0938194444,2009-08-01,02:15:06
39.857306,116.42608,0,217,40026.0938657407,2009-08-01,02:15:10
39.857338,116.425896,0,219,40026.0938888889,2009-08-01,02:15:12
39.857376,116.425681,0,221,40026.093912037,2009-08-01,02:15:14
39.857377,116.425518,0,219,40026.0939351852,2009-08-01,02:15:16
39.857382,116.425369,0,217,40026.0939583333,2009-08-01,02:15:18
39.857364,116.425206,0,215,40026.0939814815,2009-08-01,02:15:20
39.857358,116.425043,0,212,40026.0940046296,2009-08-01,02:15:22
39.857349,116.424882,0,208,40026.0940277778,2009-08-01,02:15:24
39.857332,116.424712,0,205,40026.0940509259,2009-08-01,02:15:26
39.857308,116.42455,0,203,40026.0940740741,2009-08-01,02:15:28
39.857299,116.424392,0,200,40026.0940972222,2009-08-01,02:15:30
39.857301,116.424245,0,196,40026.0941203704,2009-08-01,02:15:32
39.857288,116.424092,0,194,40026.0941435185,2009-08-01,02:15:34
39.857292,116.423932,0,191,40026.0941666667,2009-08-01,02:15:36
39.85728,116.423765,0,186,40026.0941898148,2009-08-01,02:15:38
39.857255,116.423562,0,180,40026.094212963,2009-08-01,02:15:40
39.857233,116.423362,0,174,40026.0942361111,2009-08-01,02:15:42
39.857217,116.423144,0,170,40026.0942592593,2009-08-01,02:15:44
39.857204,116.422914,0,165,40026.0942824074,2009-08-01,02:15:46
39.857192,116.422676,0,160,40026.0943055556,2009-08-01,02:15:48
39.857181,116.422553,0,158,40026.0943171296,2009-08-01,02:15:49
39.857168,116.422432,0,156,40026.0943287037,2009-08-01,02:15:50
39.857163,116.422296,0,151,40026.0943402778,2009-08-01,02:15:51
39.857124,116.422145,0,136,40026.0943518518,2009-08-01,02:15:52
39.857111,116.422028,0,128,40026.0943634259,2009-08-01,02:15:53
39.857092,116.421814,0,126,40026.0943865741,2009-08-01,02:15:55
39.857093,116.421614,0,121,40026.0944097222,2009-08-01,02:15:57
39.857094,116.421433,0,115,40026.0944328704,2009-08-01,02:15:59
39.8571,116.421282,0,111,40026.0944560185,2009-08-01,02:16:01
39.857119,116.421139,0,107,40026.0944907407,2009-08-01,02:16:04
39.857115,116.42104,0,103,40026.0945486111,2009-08-01,02:16:09
39.857083,116.42098,0,98,40026.0946064815,2009-08-01,02:16:14
39.857149,116.42094,0,94,40026.0946643518,2009-08-01,02:16:19
39.857259,116.420869,0,92,40026.0946990741,2009-08-01,02:16:22
39.857185,116.420797,0,97,40026.0947569444,2009-08-01,02:16:27
39.857255,116.420682,0,94,40026.0948032407,2009-08-01,02:16:31
39.85727,116.420549,0,98,40026.094849537,2009-08-01,02:16:35
39.857256,116.420448,0,96,40026.0949074074,2009-08-01,02:16:40
39.857254,116.420373,0,93,40026.0949652778,2009-08-01,02:16:45
39.857237,116.420292,0,102,40026.0950231481,2009-08-01,02:16:50
39.857233,116.420212,0,110,40026.0950810185,2009-08-01,02:16:55
39.857143,116.420225,0,141,40026.0951273148,2009-08-01,02:16:59
39.857101,116.420195,0,152,40026.0951851852,2009-08-01,02:17:04
39.857033,116.420129,0,171,40026.0952430556,2009-08-01,02:17:09
39.856981,116.42009,0,187,40026.0953009259,2009-08-01,02:17:14
39.856957,116.420057,0,195,40026.0953587963,2009-08-01,02:17:19
39.856977,116.419997,0,202,40026.0954166667,2009-08-01,02:17:24
39.856993,116.419927,0,210,40026.095474537,2009-08-01,02:17:29
39.856996,116.419816,0,214,40026.0955324074,2009-08-01,02:17:34
39.857023,116.419697,0,221,40026.0955787037,2009-08-01,02:17:38
39.857033,116.419613,0,212,40026.0956365741,2009-08-01,02:17:43
39.857022,116.419525,0,213,40026.0956944444,2009-08-01,02:17:48
39.856979,116.41942,0,204,40026.0957523148,2009-08-01,02:17:53
39.856971,116.4193,0,204,40026.0958101852,2009-08-01,02:17:58
39.856966,116.419215,0,206,40026.0958680556,2009-08-01,02:18:03
39.856987,116.41914,0,205,40026.0959259259,2009-08-01,02:18:08
39.856987,116.419079,0,204,40026.0959837963,2009-08-01,02:18:13
39.856988,116.418984,0,201,40026.0960416667,2009-08-01,02:18:18
39.856975,116.418867,0,200,40026.096099537,2009-08-01,02:18:23
39.856941,116.418797,0,199,40026.0961574074,2009-08-01,02:18:28
39.856926,116.418738,0,198,40026.0962152778,2009-08-01,02:18:33
39.856879,116.418638,0,198,40026.0962615741,2009-08-01,02:18:37
39.85682,116.418536,0,194,40026.0963078704,2009-08-01,02:18:41
39.856796,116.418438,0,192,40026.0963657407,2009-08-01,02:18:46
39.856787,116.418361,0,193,40026.0964236111,2009-08-01,02:18:51
39.856824,116.418324,0,194,40026.0964814815,2009-08-01,02:18:56
39.856778,116.418209,0,202,40026.0965393518,2009-08-01,02:19:01
39.856768,116.418099,0,193,40026.0965972222,2009-08-01,02:19:06
39.856738,116.418012,0,194,40026.0966550926,2009-08-01,02:19:11
39.856696,116.417952,0,197,40026.096712963,2009-08-01,02:19:16
39.856668,116.417885,0,199,40026.0967708333,2009-08-01,02:19:21
39.85665,116.417788,0,200,40026.0968287037,2009-08-01,02:19:26
39.856662,116.417693,0,195,40026.0968865741,2009-08-01,02:19:31
39.856633,116.417635,0,199,40026.0969444444,2009-08-01,02:19:36
39.856594,116.417625,0,201,40026.0970023148,2009-08-01,02:19:41
39.856543,116.417574,0,206,40026.0970601852,2009-08-01,02:19:46
39.856486,116.417499,0,213,40026.0971180556,2009-08-01,02:19:51
39.856458,116.417405,0,216,40026.0971759259,2009-08-01,02:19:56
39.856445,116.41732,0,219,40026.0972337963,2009-08-01,02:20:01
39.856455,116.417219,0,220,40026.0972916667,2009-08-01,02:20:06
39.856442,116.417122,0,226,40026.097349537,2009-08-01,02:20:11
39.856456,116.417031,0,234,40026.0974074074,2009-08-01,02:20:16
39.856569,116.416914,0,214,40026.0974652778,2009-08-01,02:20:21
39.85664,116.416868,0,194,40026.0974884259,2009-08-01,02:20:23
39.8567,116.416916,0,189,40026.0975462963,2009-08-01,02:20:28
39.856724,116.416905,0,191,40026.0976041667,2009-08-01,02:20:33
39.856745,116.416903,0,190,40026.097662037,2009-08-01,02:20:38
39.856755,116.416894,0,192,40026.0977199074,2009-08-01,02:20:43
39.856766,116.416893,0,195,40026.0977777778,2009-08-01,02:20:48
39.856777,116.416893,0,197,40026.0978356482,2009-08-01,02:20:53
39.856791,116.416891,0,198,40026.0978935185,2009-08-01,02:20:58
39.856791,116.416891,0,198,40026.0979282407,2009-08-01,02:21:01
39.856796,116.416896,0,199,40026.0979513889,2009-08-01,02:21:03
39.996479,116.410718,0,137,40026.1248958333,2009-08-01,02:59:51
39.99665,116.410789,0,160,40026.1249074074,2009-08-01,02:59:52
39.996722,116.411033,0,9,40026.1249189815,2009-08-01,02:59:53
39.997115,116.411107,0,-5,40026.1249421296,2009-08-01,02:59:55
39.997271,116.411166,0,-2,40026.1249537037,2009-08-01,02:59:56
39.997449,116.411196,0,-2,40026.1249652778,2009-08-01,02:59:57
39.997628,116.411219,0,-5,40026.1249768519,2009-08-01,02:59:58
39.99781,116.411237,0,-2,40026.1249884259,2009-08-01,02:59:59
39.997977,116.411232,0,15,40026.125,2009-08-01,03:00:00
39.99815,116.411249,0,21,40026.1250115741,2009-08-01,03:00:01
39.998322,116.411274,0,26,40026.1250231481,2009-08-01,03:00:02
39.998494,116.411297,0,31,40026.1250347222,2009-08-01,03:00:03
39.998679,116.411301,0,42,40026.1250462963,2009-08-01,03:00:04
39.998889,116.411289,0,60,40026.1250578704,2009-08-01,03:00:05
39.99908,116.41129,0,71,40026.1250694444,2009-08-01,03:00:06
39.999259,116.411311,0,70,40026.1250810185,2009-08-01,03:00:07
39.999442,116.411337,0,68,40026.1250925926,2009-08-01,03:00:08
39.999613,116.411375,0,74,40026.1251041667,2009-08-01,03:00:09
39.99979,116.41139,0,73,40026.1251157407,2009-08-01,03:00:10
39.999979,116.411407,0,71,40026.1251273148,2009-08-01,03:00:11
40.000179,116.411438,0,75,40026.1251388889,2009-08-01,03:00:12
40.000356,116.411443,0,76,40026.125150463,2009-08-01,03:00:13
40.000523,116.41145,0,78,40026.125162037,2009-08-01,03:00:14
40.000686,116.411428,0,83,40026.1251736111,2009-08-01,03:00:15
40.000841,116.411428,0,87,40026.1251851852,2009-08-01,03:00:16
40.000992,116.41142,0,86,40026.1251967593,2009-08-01,03:00:17
40.001128,116.411414,0,91,40026.1252083333,2009-08-01,03:00:18
40.001254,116.411398,0,94,40026.1252199074,2009-08-01,03:00:19
40.001396,116.41139,0,94,40026.1252314815,2009-08-01,03:00:20
40.001522,116.411362,0,95,40026.1252430556,2009-08-01,03:00:21
40.001636,116.41134,0,96,40026.1252546296,2009-08-01,03:00:22
40.001758,116.411309,0,97,40026.1252662037,2009-08-01,03:00:23
40.001875,116.41129,0,95,40026.1252777778,2009-08-01,03:00:24
40.001986,116.411272,0,93,40026.1252893518,2009-08-01,03:00:25
40.002087,116.411255,0,95,40026.1253009259,2009-08-01,03:00:26
40.002187,116.411238,0,95,40026.1253125,2009-08-01,03:00:27
40.002279,116.41122,0,94,40026.1253240741,2009-08-01,03:00:28
40.002442,116.41119,0,93,40026.1253472222,2009-08-01,03:00:30
40.002575,116.411167,0,91,40026.1253703704,2009-08-01,03:00:32
40.00267,116.411142,0,91,40026.1253935185,2009-08-01,03:00:34
40.002767,116.411119,0,88,40026.1254282407,2009-08-01,03:00:37
40.00279,116.411068,0,84,40026.1254861111,2009-08-01,03:00:42
40.002828,116.411032,0,70,40026.1255439815,2009-08-01,03:00:47
40.002905,116.411031,0,49,40026.1255902778,2009-08-01,03:00:51
40.002945,116.411023,0,15,40026.1256481481,2009-08-01,03:00:56
40.002948,116.410995,0,1,40026.1257060185,2009-08-01,03:01:01
40.002954,116.410964,0,-5,40026.1257638889,2009-08-01,03:01:06
40.002962,116.410942,0,-11,40026.1258217593,2009-08-01,03:01:11
40.002962,116.410944,0,-11,40026.1258796296,2009-08-01,03:01:16
40.002962,116.410944,0,-11,40026.1259143518,2009-08-01,03:01:19
40.002964,116.410949,0,-11,40026.1259375,2009-08-01,03:01:21
40.003049,116.410936,0,-8,40026.1259953704,2009-08-01,03:01:26
40.003181,116.410961,0,2,40026.1260300926,2009-08-01,03:01:29
40.003297,116.410989,0,3,40026.1260532407,2009-08-01,03:01:31
40.00341,116.411004,0,3,40026.1260763889,2009-08-01,03:01:33
40.00351,116.411042,0,9,40026.126087963,2009-08-01,03:01:34
40.003609,116.411033,0,14,40026.126099537,2009-08-01,03:01:35
40.003715,116.411017,0,18,40026.1261111111,2009-08-01,03:01:36
40.003842,116.411008,0,19,40026.1261226852,2009-08-01,03:01:37
40.003981,116.410983,0,19,40026.1261342593,2009-08-01,03:01:38
40.004141,116.410957,0,14,40026.1261458333,2009-08-01,03:01:39
40.004324,116.410969,0,18,40026.1261574074,2009-08-01,03:01:40
40.004513,116.410982,0,22,40026.1261689815,2009-08-01,03:01:41
40.004687,116.410953,0,23,40026.1261805556,2009-08-01,03:01:42
40.004866,116.410921,0,25,40026.1261921296,2009-08-01,03:01:43
40.005041,116.410894,0,27,40026.1262037037,2009-08-01,03:01:44
40.005208,116.410858,0,30,40026.1262152778,2009-08-01,03:01:45
40.005372,116.410823,0,33,40026.1262268518,2009-08-01,03:01:46
40.005552,116.410816,0,39,40026.1262384259,2009-08-01,03:01:47
40.005744,116.410787,0,49,40026.12625,2009-08-01,03:01:48
40.005948,116.410753,0,52,40026.1262615741,2009-08-01,03:01:49
40.006148,116.410731,0,62,40026.1262731481,2009-08-01,03:01:50
40.006355,116.410693,0,67,40026.1262847222,2009-08-01,03:01:51
40.00656,116.410652,0,69,40026.1262962963,2009-08-01,03:01:52
40.006779,116.410621,0,69,40026.1263078704,2009-08-01,03:01:53
40.006981,116.410583,0,69,40026.1263194444,2009-08-01,03:01:54
40.007179,116.410535,0,71,40026.1263310185,2009-08-01,03:01:55
40.007405,116.410464,0,76,40026.1263425926,2009-08-01,03:01:56
40.007603,116.410422,0,74,40026.1263541667,2009-08-01,03:01:57
40.007808,116.410384,0,73,40026.1263657407,2009-08-01,03:01:58
40.008017,116.410333,0,81,40026.1263773148,2009-08-01,03:01:59
40.00821,116.410283,0,83,40026.1263888889,2009-08-01,03:02:00
40.008409,116.410224,0,82,40026.126400463,2009-08-01,03:02:01
40.008625,116.410154,0,86,40026.126412037,2009-08-01,03:02:02
40.008834,116.410117,0,91,40026.1264236111,2009-08-01,03:02:03
40.009038,116.410083,0,99,40026.1264351852,2009-08-01,03:02:04
40.009236,116.410071,0,101,40026.1264467593,2009-08-01,03:02:05
40.009438,116.410064,0,104,40026.1264583333,2009-08-01,03:02:06
40.009637,116.410053,0,112,40026.1264699074,2009-08-01,03:02:07
40.009835,116.410045,0,112,40026.1264814815,2009-08-01,03:02:08
40.010027,116.410035,0,111,40026.1264930556,2009-08-01,03:02:09
40.01023,116.410041,0,107,40026.1265046296,2009-08-01,03:02:10
40.010429,116.410048,0,105,40026.1265162037,2009-08-01,03:02:11
40.010626,116.410054,0,105,40026.1265277778,2009-08-01,03:02:12
40.01082,116.410064,0,106,40026.1265393518,2009-08-01,03:02:13
40.011018,116.410073,0,108,40026.1265509259,2009-08-01,03:02:14
40.011211,116.410089,0,108,40026.1265625,2009-08-01,03:02:15
40.011402,116.410115,0,112,40026.1265740741,2009-08-01,03:02:16
