39.97571,116.333728,0,138,39949.2897800926,2009-05-16,06:57:17
39.975643,116.333654,0,143,39949.289837963,2009-05-16,06:57:22
39.975624,116.333647,0,145,39949.2898958333,2009-05-16,06:57:27
39.975611,116.333632,0,147,39949.2899537037,2009-05-16,06:57:32
39.975602,116.333623,0,148,39949.2900115741,2009-05-16,06:57:37
39.975592,116.333617,0,148,39949.2900694444,2009-05-16,06:57:42
39.975524,116.333578,0,148,39949.2901273148,2009-05-16,06:57:47
39.975455,116.333528,0,149,39949.2901851852,2009-05-16,06:57:52
39.975327,116.33353,0,149,39949.2902199074,2009-05-16,06:57:55
39.975185,116.333603,0,150,39949.2902430556,2009-05-16,06:57:57
39.975042,116.3337,0,151,39949.2902546296,2009-05-16,06:57:58
39.974874,116.333726,0,151,39949.2902662037,2009-05-16,06:57:59
39.974748,116.333795,0,152,39949.2902777778,2009-05-16,06:58:00
39.974575,116.333847,0,152,39949.2902893518,2009-05-16,06:58:01
39.974445,116.333889,0,151,39949.2903009259,2009-05-16,06:58:02
39.974322,116.333924,0,151,39949.2903125,2009-05-16,06:58:03
39.974153,116.333956,0,150,39949.2903240741,2009-05-16,06:58:04
39.973975,116.333995,0,151,39949.2903356481,2009-05-16,06:58:05
39.973866,116.334054,0,150,39949.2903472222,2009-05-16,06:58:06
39.973692,116.334161,0,149,39949.2903587963,2009-05-16,06:58:07
39.973508,116.334293,0,148,39949.2903703704,2009-05-16,06:58:08
39.973299,116.334453,0,146,39949.2903819444,2009-05-16,06:58:09
39.97313,116.334594,0,145,39949.2903935185,2009-05-16,06:58:10
39.972958,116.33474,0,144,39949.2904050926,2009-05-16,06:58:11
39.972797,116.334874,0,143,39949.2904166667,2009-05-16,06:58:12
39.972614,116.334996,0,142,39949.2904282407,2009-05-16,06:58:13
39.97244,116.335121,0,140,39949.2904398148,2009-05-16,06:58:14
39.972274,116.33525,0,139,39949.2904513889,2009-05-16,06:58:15
39.972104,116.335386,0,138,39949.290462963,2009-05-16,06:58:16
39.971933,116.335512,0,136,39949.290474537,2009-05-16,06:58:17
39.971761,116.335643,0,135,39949.2904861111,2009-05-16,06:58:18
39.971588,116.33577,0,134,39949.2904976852,2009-05-16,06:58:19
39.971419,116.335898,0,132,39949.2905092593,2009-05-16,06:58:20
39.971251,116.336021,0,131,39949.2905208333,2009-05-16,06:58:21
39.971089,116.336143,0,129,39949.2905324074,2009-05-16,06:58:22
39.970922,116.336286,0,128,39949.2905439815,2009-05-16,06:58:23
39.970758,116.336407,0,126,39949.2905555556,2009-05-16,06:58:24
39.970599,116.33653,0,125,39949.2905671296,2009-05-16,06:58:25
39.970444,116.33665,0,124,39949.2905787037,2009-05-16,06:58:26
39.970246,116.336795,0,121,39949.2905902778,2009-05-16,06:58:27
39.970067,116.336917,0,120,39949.2906018518,2009-05-16,06:58:28
39.969914,116.337028,0,119,39949.2906134259,2009-05-16,06:58:29
39.969758,116.337147,0,117,39949.290625,2009-05-16,06:58:30
39.969563,116.337294,0,115,39949.2906365741,2009-05-16,06:58:31
39.969422,116.337416,0,113,39949.2906481481,2009-05-16,06:58:32
39.969254,116.337499,0,112,39949.2906597222,2009-05-16,06:58:33
39.96905,116.337639,0,109,39949.2906712963,2009-05-16,06:58:34
39.968904,116.337745,0,108,39949.2906828704,2009-05-16,06:58:35
39.968757,116.337849,0,107,39949.2906944444,2009-05-16,06:58:36
39.968615,116.337946,0,106,39949.2907060185,2009-05-16,06:58:37
39.968462,116.338034,0,108,39949.2907175926,2009-05-16,06:58:38
39.968293,116.338198,0,109,39949.2907291667,2009-05-16,06:58:39
39.968143,116.338268,0,107,39949.2907407407,2009-05-16,06:58:40
39.968,116.338339,0,107,39949.2907523148,2009-05-16,06:58:41
39.967863,116.338406,0,107,39949.2907638889,2009-05-16,06:58:42
39.967695,116.338462,0,110,39949.290775463,2009-05-16,06:58:43
39.967563,116.3385,0,114,39949.290787037,2009-05-16,06:58:44
39.96741,116.33853,0,121,39949.2907986111,2009-05-16,06:58:45
39.967281,116.338569,0,121,39949.2908101852,2009-05-16,06:58:46
39.967159,116.338606,0,122,39949.2908217593,2009-05-16,06:58:47
39.967045,116.33864,0,122,39949.2908333333,2009-05-16,06:58:48
39.966926,116.338662,0,124,39949.2908449074,2009-05-16,06:58:49
39.966824,116.338682,0,125,39949.2908564815,2009-05-16,06:58:50
39.966719,116.338702,0,128,39949.2908680556,2009-05-16,06:58:51
39.966551,116.338725,0,133,39949.2908912037,2009-05-16,06:58:53
39.966456,116.33875,0,138,39949.2909027778,2009-05-16,06:58:54
39.966305,116.338775,0,142,39949.2909259259,2009-05-16,06:58:56
39.966185,116.3388,0,141,39949.2909490741,2009-05-16,06:58:58
39.966082,116.338812,0,140,39949.2909722222,2009-05-16,06:59:00
39.965987,116.338822,0,139,39949.2909953704,2009-05-16,06:59:02
39.965869,116.338834,0,140,39949.2910300926,2009-05-16,06:59:05
39.965821,116.338841,0,140,39949.291087963,2009-05-16,06:59:10
39.965806,116.338842,0,140,39949.2911458333,2009-05-16,06:59:15
39.965806,116.338842,0,140,39949.2911805556,2009-05-16,06:59:18
39.965803,116.338849,0,141,39949.2912037037,2009-05-16,06:59:20
39.965812,116.338857,0,141,39949.2912615741,2009-05-16,06:59:25
39.9658,116.33885,0,142,39949.2913194444,2009-05-16,06:59:30
39.965784,116.338848,0,143,39949.2913773148,2009-05-16,06:59:35
39.965754,116.338845,0,144,39949.2914351852,2009-05-16,06:59:40
39.965715,116.338851,0,146,39949.2914930556,2009-05-16,06:59:45
39.965691,116.338853,0,149,39949.2915509259,2009-05-16,06:59:50
39.965675,116.338851,0,151,39949.2916087963,2009-05-16,06:59:55
39.965665,116.338851,0,152,39949.2916666667,2009-05-16,07:00:00
39.965671,116.338849,0,152,39949.291724537,2009-05-16,07:00:05
39.965672,116.338849,0,151,39949.2917824074,2009-05-16,07:00:10
39.965672,116.338849,0,151,39949.2918171296,2009-05-16,07:00:13
39.965672,116.338848,0,151,39949.2918402778,2009-05-16,07:00:15
39.965656,116.338847,0,150,39949.2918981481,2009-05-16,07:00:20
39.965628,116.338822,0,149,39949.2919560185,2009-05-16,07:00:25
39.9656,116.338815,0,148,39949.2920138889,2009-05-16,07:00:30
39.965583,116.338806,0,147,39949.2920717593,2009-05-16,07:00:35
39.965566,116.33877,0,146,39949.2921296296,2009-05-16,07:00:40
39.965612,116.338707,0,150,39949.2921875,2009-05-16,07:00:45
39.965695,116.338723,0,165,39949.2922453704,2009-05-16,07:00:50
39.965795,116.338736,0,178,39949.2923032407,2009-05-16,07:00:55
39.965879,116.338695,0,180,39949.292349537,2009-05-16,07:00:59
39.96596,116.338753,0,173,39949.2924074074,2009-05-16,07:01:04
39.966064,116.33877,0,166,39949.2924652778,2009-05-16,07:01:09
39.966164,116.338773,0,168,39949.2925231481,2009-05-16,07:01:14
39.96623,116.338795,0,175,39949.2925810185,2009-05-16,07:01:19
39.966309,116.338775,0,181,39949.2926388889,2009-05-16,07:01:24
39.966372,116.338797,0,184,39949.2926967593,2009-05-16,07:01:29
39.966436,116.338806,0,188,39949.2927546296,2009-05-16,07:01:34
39.966534,116.338764,0,192,39949.2928125,2009-05-16,07:01:39
39.966614,116.338704,0,203,39949.2928703704,2009-05-16,07:01:44
39.966662,116.338684,0,204,39949.2929282407,2009-05-16,07:01:49
39.966687,116.338706,0,187,39949.2929861111,2009-05-16,07:01:54
39.966687,116.338706,0,187,39949.2930208333,2009-05-16,07:01:57
39.966691,116.338708,0,181,39949.2930439815,2009-05-16,07:01:59
39.966646,116.338717,0,186,39949.2931018519,2009-05-16,07:02:04
39.966608,116.338729,0,193,39949.2931597222,2009-05-16,07:02:09
39.96659,116.338754,0,198,39949.2932175926,2009-05-16,07:02:14
39.966553,116.338813,0,200,39949.293275463,2009-05-16,07:02:19
39.966534,116.338883,0,203,39949.2933333333,2009-05-16,07:02:24
39.966446,116.338943,0,207,39949.2933796296,2009-05-16,07:02:28
39.966412,116.339059,0,211,39949.2934375,2009-05-16,07:02:33
39.966321,116.33907,0,219,39949.2934953704,2009-05-16,07:02:38
39.966293,116.339146,0,223,39949.2935532407,2009-05-16,07:02:43
39.966275,116.339233,0,228,39949.2936111111,2009-05-16,07:02:48
39.966258,116.339338,0,234,39949.2936689815,2009-05-16,07:02:53
39.966263,116.339446,0,243,39949.2937268519,2009-05-16,07:02:58
39.966251,116.339514,0,252,39949.2937847222,2009-05-16,07:03:03
39.966284,116.339654,0,259,39949.2938310185,2009-05-16,07:03:07
39.966279,116.339793,0,264,39949.2938888889,2009-05-16,07:03:12
39.96631,116.339923,0,268,39949.2939467593,2009-05-16,07:03:17
39.966331,116.340052,0,269,39949.2940046296,2009-05-16,07:03:22
39.966339,116.340152,0,269,39949.2940625,2009-05-16,07:03:27
39.966363,116.340273,0,265,39949.2941203704,2009-05-16,07:03:32
39.966373,116.340383,0,260,39949.2941782407,2009-05-16,07:03:37
39.966383,116.340471,0,249,39949.2942361111,2009-05-16,07:03:42
39.966407,116.340571,0,244,39949.2942939815,2009-05-16,07:03:47
39.966421,116.340681,0,235,39949.2943518519,2009-05-16,07:03:52
39.96643,116.340795,0,227,39949.2943981481,2009-05-16,07:03:56
39.966478,116.340906,0,223,39949.2944444444,2009-05-16,07:04:00
39.966485,116.340998,0,214,39949.2945023148,2009-05-16,07:04:05
39.966475,116.341064,0,206,39949.2945601852,2009-05-16,07:04:10
39.966493,116.341118,0,196,39949.2946180556,2009-05-16,07:04:15
39.966541,116.341224,0,191,39949.2946759259,2009-05-16,07:04:20
39.96657,116.341288,0,189,39949.2947337963,2009-05-16,07:04:25
39.966588,116.341364,0,187,39949.2947916667,2009-05-16,07:04:30
39.966534,116.341464,0,180,39949.294849537,2009-05-16,07:04:35
39.966506,116.341559,0,176,39949.2949074074,2009-05-16,07:04:40
39.966499,116.341641,0,174,39949.2949652778,2009-05-16,07:04:45
39.966485,116.341738,0,173,39949.2950231481,2009-05-16,07:04:50
39.966471,116.341817,0,173,39949.2950810185,2009-05-16,07:04:55
39.966485,116.341952,0,171,39949.2951273148,2009-05-16,07:04:59
39.966536,116.34204,0,173,39949.2951851852,2009-05-16,07:05:04
39.966564,116.3421,0,165,39949.2952430556,2009-05-16,07:05:09
39.966576,116.342123,0,158,39949.2953009259,2009-05-16,07:05:14
39.966648,116.342129,0,156,39949.2953587963,2009-05-16,07:05:19
39.966725,116.342229,0,166,39949.2953935185,2009-05-16,07:05:22
39.966767,116.342301,0,172,39949.2954513889,2009-05-16,07:05:27
39.966732,116.342406,0,173,39949.2955092593,2009-05-16,07:05:32
39.966738,116.342509,0,174,39949.2955671296,2009-05-16,07:05:37
39.966721,116.342588,0,178,39949.295625,2009-05-16,07:05:42
39.966728,116.342682,0,181,39949.2956828704,2009-05-16,07:05:47
39.966756,116.342788,0,187,39949.2957407407,2009-05-16,07:05:52
39.966834,116.342874,0,193,39949.2957986111,2009-05-16,07:05:57
39.966882,116.342978,0,195,39949.2958333333,2009-05-16,07:06:00
39.966827,116.343109,0,194,39949.2958796296,2009-05-16,07:06:04
39.966825,116.34324,0,187,39949.2959375,2009-05-16,07:06:09
39.966927,116.343369,0,180,39949.2959953704,2009-05-16,07:06:14
39.966988,116.343422,0,179,39949.2960532407,2009-05-16,07:06:19
39.967083,116.343453,0,176,39949.2961111111,2009-05-16,07:06:24
39.967164,116.343471,0,168,39949.2961689815,2009-05-16,07:06:29
39.967241,116.34348,0,162,39949.2962268519,2009-05-16,07:06:34
39.967298,116.343498,0,149,39949.2962847222,2009-05-16,07:06:39
39.967315,116.343505,0,142,39949.2963425926,2009-05-16,07:06:44
39.967326,116.343524,0,136,39949.296400463,2009-05-16,07:06:49
39.967353,116.343587,0,130,39949.2964583333,2009-05-16,07:06:54
39.967399,116.343689,0,128,39949.2964699074,2009-05-16,07:06:55
39.967371,116.343812,0,123,39949.2965162037,2009-05-16,07:06:59
39.96735,116.34393,0,119,39949.2965625,2009-05-16,07:07:03
39.967334,116.344016,0,116,39949.2966203704,2009-05-16,07:07:08
39.967345,116.344121,0,113,39949.2966782407,2009-05-16,07:07:13
39.967348,116.344187,0,114,39949.2967361111,2009-05-16,07:07:18
39.967348,116.344187,0,114,39949.2967708333,2009-05-16,07:07:21
39.967346,116.344194,0,114,39949.2967939815,2009-05-16,07:07:23
39.967351,116.344221,0,114,39949.2968518519,2009-05-16,07:07:28
39.967351,116.344221,0,114,39949.2968865741,2009-05-16,07:07:31
39.96735,116.344219,0,117,39949.2969097222,2009-05-16,07:07:33
39.967339,116.344239,0,120,39949.2969675926,2009-05-16,07:07:38
39.96734,116.344254,0,123,39949.297025463,2009-05-16,07:07:43
39.967343,116.344239,0,125,39949.2970833333,2009-05-16,07:07:48
39.967341,116.344225,0,126,39949.2971412037,2009-05-16,07:07:53
39.967341,116.344225,0,126,39949.2971759259,2009-05-16,07:07:56
39.967346,116.344224,0,126,39949.2971990741,2009-05-16,07:07:58
39.96734,116.344188,0,128,39949.2972569444,2009-05-16,07:08:03
39.967348,116.344144,0,132,39949.2973148148,2009-05-16,07:08:08
39.967348,116.344076,0,133,39949.2973726852,2009-05-16,07:08:13
39.967338,116.344073,0,134,39949.2974305556,2009-05-16,07:08:18
39.967326,116.344097,0,136,39949.2974884259,2009-05-16,07:08:23
39.967325,116.344126,0,136,39949.2975462963,2009-05-16,07:08:28
39.967315,116.344149,0,135,39949.2976041667,2009-05-16,07:08:33
39.967315,116.344149,0,135,39949.2976388889,2009-05-16,07:08:36
39.967316,116.344149,0,135,39949.297662037,2009-05-16,07:08:38
39.967325,116.344125,0,134,39949.2977199074,2009-05-16,07:08:43
39.967317,116.344096,0,133,39949.2977777778,2009-05-16,07:08:48
39.967317,116.344096,0,133,39949.2978125,2009-05-16,07:08:51
39.967315,116.344094,0,133,39949.2978356481,2009-05-16,07:08:53
39.967315,116.344084,0,134,39949.2978935185,2009-05-16,07:08:58
39.967366,116.344024,0,129,39949.2979513889,2009-05-16,07:09:03
39.967378,116.344008,0,129,39949.2980092593,2009-05-16,07:09:08
39.967386,116.344007,0,129,39949.2980671296,2009-05-16,07:09:13
39.967384,116.344006,0,130,39949.298125,2009-05-16,07:09:18
39.967378,116.344006,0,130,39949.2981828704,2009-05-16,07:09:23
39.967378,116.344006,0,130,39949.2982175926,2009-05-16,07:09:26
39.967376,116.344004,0,130,39949.2982407407,2009-05-16,07:09:28
39.967366,116.344002,0,130,39949.2982986111,2009-05-16,07:09:33
39.967368,116.343912,0,129,39949.2983564815,2009-05-16,07:09:38
39.967379,116.343822,0,128,39949.2984143518,2009-05-16,07:09:43
39.96739,116.343698,0,128,39949.2984722222,2009-05-16,07:09:48
39.967376,116.343581,0,127,39949.2985069444,2009-05-16,07:09:51
39.967417,116.343467,0,126,39949.2985648148,2009-05-16,07:09:56
39.967449,116.343374,0,126,39949.2986226852,2009-05-16,07:10:01
39.967485,116.343353,0,126,39949.2986805556,2009-05-16,07:10:06
39.967458,116.343371,0,123,39949.2987384259,2009-05-16,07:10:11
39.967472,116.343403,0,121,39949.2987962963,2009-05-16,07:10:16
39.967483,116.343424,0,119,39949.2988541667,2009-05-16,07:10:21
39.967509,116.343336,0,117,39949.298912037,2009-05-16,07:10:26
39.967544,116.34325,0,114,39949.2989699074,2009-05-16,07:10:31
39.967564,116.343165,0,111,39949.2990277778,2009-05-16,07:10:36
39.96752,116.343013,0,107,39949.2990740741,2009-05-16,07:10:40
39.967503,116.34289,0,108,39949.2990856481,2009-05-16,07:10:41
39.967484,116.34276,0,108,39949.2991087963,2009-05-16,07:10:43
39.967464,116.342629,0,111,39949.2991666667,2009-05-16,07:10:48
39.967453,116.342654,0,120,39949.299224537,2009-05-16,07:10:53
39.967431,116.342664,0,120,39949.2992824074,2009-05-16,07:10:58
39.967434,116.342617,0,121,39949.2993402778,2009-05-16,07:11:03
39.967442,116.342601,0,127,39949.2993981481,2009-05-16,07:11:08
39.967455,116.342583,0,136,39949.2994560185,2009-05-16,07:11:13
39.967504,116.342535,0,135,39949.2995138889,2009-05-16,07:11:18
39.967579,116.342479,0,135,39949.2995717593,2009-05-16,07:11:23
39.967647,116.342436,0,136,39949.2996296296,2009-05-16,07:11:28
39.967625,116.342369,0,139,39949.2996875,2009-05-16,07:11:33
39.96761,116.342361,0,136,39949.2997453704,2009-05-16,07:11:38
39.96761,116.342361,0,136,39949.2997800926,2009-05-16,07:11:41
39.967603,116.342367,0,137,39949.2998032407,2009-05-16,07:11:43
39.96751,116.342373,0,139,39949.299837963,2009-05-16,07:11:46
39.967374,116.342399,0,138,39949.2998611111,2009-05-16,07:11:48
39.967271,116.342432,0,138,39949.2998958333,2009-05-16,07:11:51
39.967231,116.342444,0,141,39949.2999537037,2009-05-16,07:11:56
39.967221,116.342446,0,141,39949.3000115741,2009-05-16,07:12:01
39.967217,116.342449,0,141,39949.3000694444,2009-05-16,07:12:06
39.967217,116.342449,0,141,39949.3001273148,2009-05-16,07:12:11
39.967224,116.342449,0,141,39949.3001851852,2009-05-16,07:12:16
39.96722,116.342451,0,141,39949.3002430556,2009-05-16,07:12:21
39.96722,116.342451,0,141,39949.3002777778,2009-05-16,07:12:24
39.967214,116.342454,0,141,39949.3003009259,2009-05-16,07:12:26
39.967173,116.34258,0,143,39949.3003587963,2009-05-16,07:12:31
39.967158,116.342612,0,147,39949.3004166667,2009-05-16,07:12:36
39.967184,116.342924,0,147,39949.3056134259,2009-05-16,07:20:05
39.967191,116.342967,0,150,39949.3056712963,2009-05-16,07:20:10
39.967152,116.342982,0,160,39949.3057291667,2009-05-16,07:20:15
39.967073,116.34301,0,170,39949.305787037,2009-05-16,07:20:20
39.966984,116.342998,0,174,39949.3058449074,2009-05-16,07:20:25
39.966902,116.342967,0,177,39949.3059027778,2009-05-16,07:20:30
39.966871,116.342941,0,178,39949.3059606481,2009-05-16,07:20:35
39.966873,116.342938,0,178,39949.3060185185,2009-05-16,07:20:40
39.96687,116.342936,0,179,39949.3060763889,2009-05-16,07:20:45
39.966866,116.342935,0,179,39949.3061342593,2009-05-16,07:20:50
39.966859,116.342935,0,179,39949.3061921296,2009-05-16,07:20:55
39.966859,116.342935,0,179,39949.3062268518,2009-05-16,07:20:58
39.966853,116.342932,0,180,39949.30625,2009-05-16,07:21:00
39.966843,116.342894,0,181,39949.3063078704,2009-05-16,07:21:05
39.966843,116.342867,0,182,39949.3063657407,2009-05-16,07:21:10
39.96684,116.342866,0,182,39949.3064236111,2009-05-16,07:21:15
39.966838,116.342866,0,182,39949.3064814815,2009-05-16,07:21:20
39.966838,116.342866,0,182,39949.3065162037,2009-05-16,07:21:23
39.966843,116.342864,0,182,39949.3065393518,2009-05-16,07:21:25
39.966887,116.342838,0,183,39949.3065972222,2009-05-16,07:21:30
39.966921,116.342824,0,182,39949.3066550926,2009-05-16,07:21:35
39.966924,116.342826,0,182,39949.306712963,2009-05-16,07:21:40
39.966924,116.342826,0,182,39949.3067476852,2009-05-16,07:21:43
39.966929,116.342825,0,182,39949.3067708333,2009-05-16,07:21:45
39.966938,116.342822,0,182,39949.3068287037,2009-05-16,07:21:50
39.966971,116.342776,0,187,39949.3068865741,2009-05-16,07:21:55
39.966981,116.342765,0,186,39949.3069444444,2009-05-16,07:22:00
39.966985,116.342763,0,185,39949.3070023148,2009-05-16,07:22:05
39.966982,116.342762,0,183,39949.3070601852,2009-05-16,07:22:10
39.966982,116.342761,0,182,39949.3071180556,2009-05-16,07:22:15
39.966982,116.342761,0,182,39949.3071527778,2009-05-16,07:22:18
39.966982,116.342761,0,182,39949.3071759259,2009-05-16,07:22:20
39.967042,116.34278,0,177,39949.3072337963,2009-05-16,07:22:25
39.967094,116.342769,0,172,39949.3072916667,2009-05-16,07:22:30
39.967185,116.342737,0,167,39949.307349537,2009-05-16,07:22:35
39.967257,116.342725,0,169,39949.3074074074,2009-05-16,07:22:40
39.967299,116.342772,0,177,39949.3074652778,2009-05-16,07:22:45
39.967304,116.342773,0,180,39949.3075231481,2009-05-16,07:22:50
39.967304,116.342773,0,180,39949.3075578704,2009-05-16,07:22:53
39.967298,116.342774,0,182,39949.3075810185,2009-05-16,07:22:55
39.967245,116.342778,0,197,39949.3076388889,2009-05-16,07:23:00
39.967224,116.342769,0,202,39949.3076967593,2009-05-16,07:23:05
39.967219,116.342768,0,203,39949.3077546296,2009-05-16,07:23:10
39.967213,116.342769,0,203,39949.3078125,2009-05-16,07:23:15
39.967211,116.34277,0,203,39949.3078703704,2009-05-16,07:23:20
39.967204,116.342771,0,204,39949.3079282407,2009-05-16,07:23:25
39.967196,116.342773,0,204,39949.3079861111,2009-05-16,07:23:30
39.967194,116.342774,0,205,39949.3080439815,2009-05-16,07:23:35
39.9672,116.342773,0,205,39949.3081018519,2009-05-16,07:23:40
39.967197,116.342774,0,205,39949.3081597222,2009-05-16,07:23:45
39.96719,116.342774,0,205,39949.3082175926,2009-05-16,07:23:50
39.96719,116.342774,0,205,39949.3082523148,2009-05-16,07:23:53
39.967191,116.342775,0,205,39949.308275463,2009-05-16,07:23:55
39.967273,116.342805,0,204,39949.3083333333,2009-05-16,07:24:00
39.967301,116.342771,0,205,39949.3083912037,2009-05-16,07:24:05
39.96738,116.34269,0,207,39949.3084490741,2009-05-16,07:24:10
39.967406,116.342753,0,211,39949.3085069444,2009-05-16,07:24:15
39.967374,116.342861,0,218,39949.3085532407,2009-05-16,07:24:19
39.967358,116.342976,0,220,39949.308587963,2009-05-16,07:24:22
39.967316,116.343032,0,222,39949.3086458333,2009-05-16,07:24:27
39.967281,116.34308,0,221,39949.3087037037,2009-05-16,07:24:32
39.967276,116.343093,0,219,39949.3087615741,2009-05-16,07:24:37
39.967267,116.343093,0,219,39949.3088194444,2009-05-16,07:24:42
39.967267,116.343092,0,219,39949.3088773148,2009-05-16,07:24:47
39.967265,116.343094,0,219,39949.3089351852,2009-05-16,07:24:52
39.967259,116.343097,0,219,39949.3089930556,2009-05-16,07:24:57
39.967254,116.343096,0,220,39949.3090509259,2009-05-16,07:25:02
39.967253,116.343095,0,219,39949.3091087963,2009-05-16,07:25:07
39.967253,116.343095,0,219,39949.3091435185,2009-05-16,07:25:10
39.967259,116.343095,0,219,39949.3091666667,2009-05-16,07:25:12
39.967269,116.343095,0,217,39949.309224537,2009-05-16,07:25:17
39.967277,116.343054,0,215,39949.3092824074,2009-05-16,07:25:22
39.967257,116.343006,0,213,39949.3093402778,2009-05-16,07:25:27
39.967253,116.343003,0,212,39949.3093981481,2009-05-16,07:25:32
39.967251,116.342999,0,213,39949.3094560185,2009-05-16,07:25:37
39.967255,116.342996,0,213,39949.3095138889,2009-05-16,07:25:42
39.967259,116.342994,0,213,39949.3095717593,2009-05-16,07:25:47
39.967266,116.342994,0,214,39949.3096296296,2009-05-16,07:25:52
39.967266,116.342994,0,214,39949.3096643519,2009-05-16,07:25:55
39.967271,116.342995,0,214,39949.3096875,2009-05-16,07:25:57
39.967259,116.342997,0,214,39949.3097453704,2009-05-16,07:26:02
39.967257,116.342998,0,214,39949.3098032407,2009-05-16,07:26:07
39.967261,116.342998,0,214,39949.3098611111,2009-05-16,07:26:12
39.967261,116.342998,0,214,39949.3098958333,2009-05-16,07:26:15
39.967258,116.342999,0,214,39949.3099189815,2009-05-16,07:26:17
39.967243,116.343021,0,211,39949.3099768519,2009-05-16,07:26:22
39.96718,116.343095,0,226,39949.3100347222,2009-05-16,07:26:27
39.967188,116.343,0,237,39949.3100925926,2009-05-16,07:26:32
39.967188,116.342998,0,237,39949.310150463,2009-05-16,07:26:37
39.967188,116.342998,0,237,39949.3101851852,2009-05-16,07:26:40
39.967181,116.342997,0,237,39949.3102083333,2009-05-16,07:26:42
39.967171,116.342996,0,237,39949.3102662037,2009-05-16,07:26:47
39.967165,116.342986,0,239,39949.3103240741,2009-05-16,07:26:52
