40.051274,116.405293,0,131,39965.5922800926,2009-06-01,14:12:53
40.051293,116.405254,0,131,39965.592337963,2009-06-01,14:12:58
40.051311,116.405216,0,130,39965.5923958333,2009-06-01,14:13:03
40.051373,116.405192,0,129,39965.5924537037,2009-06-01,14:13:08
40.051477,116.40521,0,126,39965.5924884259,2009-06-01,14:13:11
40.051608,116.405266,0,122,39965.5925231481,2009-06-01,14:13:14
40.0517,116.405323,0,124,39965.5925462963,2009-06-01,14:13:16
40.051837,116.405444,0,128,39965.5925694444,2009-06-01,14:13:18
40.052123,116.405444,0,188,39965.5926041667,2009-06-01,14:13:21
40.052091,116.405442,0,185,39965.592662037,2009-06-01,14:13:26
40.051938,116.405466,0,204,39965.5926851852,2009-06-01,14:13:28
40.051823,116.405457,0,203,39965.5927199074,2009-06-01,14:13:31
40.051795,116.405437,0,200,39965.5927777778,2009-06-01,14:13:36
40.051789,116.405415,0,196,39965.5928356481,2009-06-01,14:13:41
40.051799,116.405387,0,195,39965.5928935185,2009-06-01,14:13:46
40.051791,116.40536,0,192,39965.5929513889,2009-06-01,14:13:51
40.051841,116.405302,0,187,39965.5930092593,2009-06-01,14:13:56
40.051902,116.405242,0,186,39965.5930671296,2009-06-01,14:14:01
40.051932,116.405228,0,186,39965.593125,2009-06-01,14:14:06
40.05202,116.405184,0,187,39965.5931828704,2009-06-01,14:14:11
40.052103,116.405131,0,184,39965.5932407407,2009-06-01,14:14:16
40.052158,116.405086,0,181,39965.5932986111,2009-06-01,14:14:21
40.05225,116.405048,0,183,39965.5933564815,2009-06-01,14:14:26
40.05232,116.405015,0,185,39965.5934143519,2009-06-01,14:14:31
40.052268,116.405074,0,183,39965.5934722222,2009-06-01,14:14:36
40.052156,116.405137,0,176,39965.5935185185,2009-06-01,14:14:40
40.052133,116.405118,0,177,39965.5935763889,2009-06-01,14:14:45
40.052082,116.405042,0,172,39965.5936342593,2009-06-01,14:14:50
40.051913,116.404988,0,169,39965.5936689815,2009-06-01,14:14:53
40.051803,116.40496,0,167,39965.5936921296,2009-06-01,14:14:55
40.051763,116.404918,0,166,39965.59375,2009-06-01,14:15:00
40.051756,116.404879,0,159,39965.5938078704,2009-06-01,14:15:05
40.05178,116.404821,0,154,39965.5938657407,2009-06-01,14:15:10
40.051781,116.404801,0,149,39965.5939236111,2009-06-01,14:15:15
40.05183,116.404726,0,144,39965.5939814815,2009-06-01,14:15:20
40.051872,116.404688,0,140,39965.5940393518,2009-06-01,14:15:25
40.051981,116.404571,0,138,39965.5940972222,2009-06-01,14:15:30
40.052058,116.404473,0,137,39965.5941435185,2009-06-01,14:15:34
40.052112,116.40437,0,135,39965.5942013889,2009-06-01,14:15:39
40.0521,116.404298,0,134,39965.5942592593,2009-06-01,14:15:44
40.05203,116.404269,0,133,39965.5943171296,2009-06-01,14:15:49
40.05201,116.404145,0,132,39965.594375,2009-06-01,14:15:54
40.051937,116.404083,0,131,39965.5944328704,2009-06-01,14:15:59
40.051917,116.404013,0,134,39965.5944907407,2009-06-01,14:16:04
40.051964,116.404073,0,142,39965.5945486111,2009-06-01,14:16:09
40.051964,116.404073,0,142,39965.5945833333,2009-06-01,14:16:12
40.051965,116.40407,0,142,39965.5946064815,2009-06-01,14:16:14
40.051963,116.404014,0,144,39965.5946643518,2009-06-01,14:16:19
40.05193,116.403944,0,145,39965.5947222222,2009-06-01,14:16:24
40.051948,116.403852,0,144,39965.5947800926,2009-06-01,14:16:29
40.051964,116.403761,0,142,39965.594837963,2009-06-01,14:16:34
40.051873,116.403735,0,140,39965.5948611111,2009-06-01,14:16:36
40.051849,116.403617,0,140,39965.5949189815,2009-06-01,14:16:41
40.05185,116.40359,0,146,39965.5949768518,2009-06-01,14:16:46
40.051891,116.403508,0,153,39965.5950347222,2009-06-01,14:16:51
40.051925,116.403406,0,156,39965.5950925926,2009-06-01,14:16:56
40.051941,116.403361,0,165,39965.595150463,2009-06-01,14:17:01
40.051944,116.403278,0,169,39965.5952083333,2009-06-01,14:17:06
40.051931,116.403199,0,171,39965.5952662037,2009-06-01,14:17:11
40.05193,116.403116,0,168,39965.5953240741,2009-06-01,14:17:16
40.051929,116.403029,0,165,39965.5953819444,2009-06-01,14:17:21
40.051914,116.402987,0,164,39965.5954398148,2009-06-01,14:17:26
40.051884,116.402885,0,158,39965.5954976852,2009-06-01,14:17:31
40.051815,116.402839,0,155,39965.5955555556,2009-06-01,14:17:36
40.051785,116.402838,0,156,39965.5956134259,2009-06-01,14:17:41
40.051742,116.4028,0,155,39965.5956712963,2009-06-01,14:17:46
40.05173,116.402695,0,153,39965.5957291667,2009-06-01,14:17:51
40.05172,116.402676,0,151,39965.595787037,2009-06-01,14:17:56
40.051711,116.402681,0,151,39965.5958449074,2009-06-01,14:18:01
40.051698,116.402645,0,149,39965.5959027778,2009-06-01,14:18:06
40.051676,116.40262,0,148,39965.5959606481,2009-06-01,14:18:11
40.051677,116.40258,0,148,39965.5960185185,2009-06-01,14:18:16
40.051697,116.402511,0,148,39965.5960763889,2009-06-01,14:18:21
40.051736,116.402381,0,149,39965.5961342593,2009-06-01,14:18:26
40.051853,116.402281,0,153,39965.5961574074,2009-06-01,14:18:28
40.051959,116.40213,0,148,39965.5962037037,2009-06-01,14:18:32
40.051967,116.402112,0,147,39965.5962615741,2009-06-01,14:18:37
40.051966,116.402096,0,147,39965.5963194444,2009-06-01,14:18:42
40.051865,116.402102,0,148,39965.5963425926,2009-06-01,14:18:44
40.051827,116.402054,0,149,39965.596400463,2009-06-01,14:18:49
40.05181,116.402008,0,147,39965.5964583333,2009-06-01,14:18:54
40.05184,116.401987,0,148,39965.5965162037,2009-06-01,14:18:59
40.051902,116.401899,0,149,39965.5965625,2009-06-01,14:19:03
40.051921,116.401882,0,151,39965.5966203704,2009-06-01,14:19:08
40.051957,116.401865,0,150,39965.5966782407,2009-06-01,14:19:13
40.051975,116.401845,0,150,39965.5967361111,2009-06-01,14:19:18
40.051969,116.401842,0,150,39965.5967939815,2009-06-01,14:19:23
40.051965,116.401837,0,150,39965.5968518518,2009-06-01,14:19:28
40.051965,116.401834,0,151,39965.5969097222,2009-06-01,14:19:33
40.051963,116.40183,0,151,39965.5969675926,2009-06-01,14:19:38
40.051962,116.401826,0,151,39965.597025463,2009-06-01,14:19:43
40.051962,116.401826,0,151,39965.5970601852,2009-06-01,14:19:46
40.051962,116.401819,0,151,39965.5970833333,2009-06-01,14:19:48
40.052021,116.401681,0,151,39965.5971296296,2009-06-01,14:19:52
40.052115,116.401569,0,151,39965.5971527778,2009-06-01,14:19:54
40.052088,116.401428,0,155,39965.5971875,2009-06-01,14:19:57
40.052075,116.401309,0,157,39965.5972453704,2009-06-01,14:20:02
40.051951,116.401257,0,156,39965.5972916667,2009-06-01,14:20:06
40.051953,116.401186,0,157,39965.597349537,2009-06-01,14:20:11
40.051963,116.401119,0,157,39965.5974074074,2009-06-01,14:20:16
40.051977,116.401041,0,158,39965.5974652778,2009-06-01,14:20:21
40.052034,116.401101,0,158,39965.5975231482,2009-06-01,14:20:26
40.052084,116.401137,0,160,39965.5975810185,2009-06-01,14:20:31
40.052115,116.401108,0,160,39965.5976388889,2009-06-01,14:20:36
40.052156,116.401083,0,160,39965.5976967593,2009-06-01,14:20:41
40.052188,116.401058,0,161,39965.5977546296,2009-06-01,14:20:46
40.050324,116.403598,0,165,39965.5983796296,2009-06-01,14:21:40
40.05014,116.404083,0,80,39965.5983912037,2009-06-01,14:21:41
39.975409,116.332481,0,228,39966.5585763889,2009-06-02,13:24:21
39.975363,116.332615,0,154,39966.558599537,2009-06-02,13:24:23
39.975341,116.332654,0,165,39966.5586574074,2009-06-02,13:24:28
39.975385,116.332656,0,214,39966.5587152778,2009-06-02,13:24:33
39.975292,116.332633,0,130,39966.5587268519,2009-06-02,13:24:34
39.975325,116.332655,0,162,39966.5587615741,2009-06-02,13:24:37
39.975339,116.33275,0,165,39966.5588194444,2009-06-02,13:24:42
39.975339,116.332824,0,169,39966.5588773148,2009-06-02,13:24:47
39.975336,116.332883,0,174,39966.5589351852,2009-06-02,13:24:52
39.97534,116.332976,0,179,39966.5589930556,2009-06-02,13:24:57
39.975317,116.333015,0,175,39966.5590509259,2009-06-02,13:25:02
39.975321,116.333113,0,173,39966.5591087963,2009-06-02,13:25:07
39.975326,116.333208,0,169,39966.5591666667,2009-06-02,13:25:12
39.975313,116.333301,0,168,39966.559224537,2009-06-02,13:25:17
39.975318,116.333373,0,168,39966.5592824074,2009-06-02,13:25:22
39.975355,116.333461,0,161,39966.5593402778,2009-06-02,13:25:27
39.975347,116.333482,0,164,39966.5593981481,2009-06-02,13:25:32
39.975337,116.333502,0,166,39966.5594560185,2009-06-02,13:25:37
39.975334,116.333533,0,167,39966.5595138889,2009-06-02,13:25:42
39.975339,116.33357,0,168,39966.5595717593,2009-06-02,13:25:47
39.975352,116.333618,0,169,39966.5596296296,2009-06-02,13:25:52
39.97543,116.333676,0,169,39966.5596875,2009-06-02,13:25:57
39.975513,116.333821,0,166,39966.5597106481,2009-06-02,13:25:59
39.97557,116.333918,0,166,39966.5597222222,2009-06-02,13:26:00
39.975509,116.334006,0,170,39966.5597800926,2009-06-02,13:26:05
39.975441,116.334021,0,171,39966.559837963,2009-06-02,13:26:10
39.975344,116.334026,0,172,39966.5598611111,2009-06-02,13:26:12
39.975266,116.334077,0,173,39966.5599189815,2009-06-02,13:26:17
39.975196,116.334136,0,175,39966.5599768519,2009-06-02,13:26:22
39.975145,116.334102,0,178,39966.5600347222,2009-06-02,13:26:27
39.975092,116.334113,0,181,39966.5600925926,2009-06-02,13:26:32
39.975044,116.334119,0,181,39966.560150463,2009-06-02,13:26:37
39.975037,116.334133,0,181,39966.5602083333,2009-06-02,13:26:42
39.97503,116.334138,0,181,39966.5602662037,2009-06-02,13:26:47
39.97503,116.334138,0,181,39966.5603009259,2009-06-02,13:26:50
39.975028,116.334134,0,181,39966.5603240741,2009-06-02,13:26:52
39.97504,116.334123,0,181,39966.5603819444,2009-06-02,13:26:57
39.975035,116.334107,0,181,39966.5604398148,2009-06-02,13:27:02
39.975027,116.334093,0,181,39966.5604976852,2009-06-02,13:27:07
39.974995,116.334071,0,181,39966.5605555556,2009-06-02,13:27:12
39.974948,116.334047,0,181,39966.5606134259,2009-06-02,13:27:17
39.974873,116.334022,0,181,39966.5606712963,2009-06-02,13:27:22
39.974795,116.334014,0,181,39966.5607291667,2009-06-02,13:27:27
39.974686,116.334029,0,181,39966.560787037,2009-06-02,13:27:32
39.974602,116.334034,0,182,39966.5608449074,2009-06-02,13:27:37
39.974541,116.334026,0,182,39966.5609027778,2009-06-02,13:27:42
39.974522,116.33404,0,182,39966.5609606481,2009-06-02,13:27:47
39.974493,116.334065,0,182,39966.5610185185,2009-06-02,13:27:52
39.97588,116.429984,0,2765,39966.5745486111,2009-06-02,13:47:21
39.975824,116.430117,0,2804,39966.5745601852,2009-06-02,13:47:22
39.975881,116.430003,0,2724,39966.5745717593,2009-06-02,13:47:23
39.976106,116.429994,0,1750,39966.5745833333,2009-06-02,13:47:24
39.976165,116.430207,0,1413,39966.5746180556,2009-06-02,13:47:27
39.976202,116.430324,0,1257,39966.5746296296,2009-06-02,13:47:28
39.976221,116.430396,0,1140,39966.5746412037,2009-06-02,13:47:29
39.976245,116.430433,0,1029,39966.5746527778,2009-06-02,13:47:30
39.976238,116.4305,0,917,39966.5746643519,2009-06-02,13:47:31
39.976237,116.430512,0,859,39966.5746759259,2009-06-02,13:47:32
39.976238,116.430521,0,815,39966.5746875,2009-06-02,13:47:33
39.976241,116.430532,0,779,39966.5746990741,2009-06-02,13:47:34
39.976251,116.430511,0,726,39966.5747222222,2009-06-02,13:47:36
39.976288,116.430511,0,689,39966.5747569444,2009-06-02,13:47:39
39.976203,116.430491,0,606,39966.5747685185,2009-06-02,13:47:40
39.976243,116.430417,0,585,39966.5748032407,2009-06-02,13:47:43
39.976264,116.430396,0,522,39966.574849537,2009-06-02,13:47:47
39.97628,116.430365,0,479,39966.5748842593,2009-06-02,13:47:50
39.976306,116.430347,0,439,39966.5749189815,2009-06-02,13:47:53
39.976324,116.430369,0,345,39966.5749421296,2009-06-02,13:47:55
39.976307,116.430399,0,296,39966.5749537037,2009-06-02,13:47:56
39.976317,116.430382,0,261,39966.575,2009-06-02,13:48:00
39.976317,116.430382,0,261,39966.5750115741,2009-06-02,13:48:01
39.976323,116.430378,0,224,39966.5750347222,2009-06-02,13:48:03
39.976349,116.430363,0,192,39966.5750925926,2009-06-02,13:48:08
39.976386,116.430328,0,180,39966.575150463,2009-06-02,13:48:13
39.976457,116.430247,0,177,39966.5752083333,2009-06-02,13:48:18
39.976481,116.43022,0,175,39966.5752662037,2009-06-02,13:48:23
39.976481,116.43022,0,175,39966.5753009259,2009-06-02,13:48:26
39.976488,116.43022,0,174,39966.5753240741,2009-06-02,13:48:28
39.97649,116.430254,0,174,39966.5754976852,2009-06-02,13:48:43
39.97649,116.430254,0,174,39966.5755324074,2009-06-02,13:48:46
39.976497,116.430258,0,174,39966.5755555556,2009-06-02,13:48:48
39.976681,116.430088,0,170,39966.5755671296,2009-06-02,13:48:49
39.97686,116.429964,0,168,39966.5755787037,2009-06-02,13:48:50
39.976987,116.429982,0,168,39966.5755902778,2009-06-02,13:48:51
39.977106,116.430022,0,168,39966.5756018519,2009-06-02,13:48:52
39.977202,116.430086,0,169,39966.5756134259,2009-06-02,13:48:53
39.977296,116.430159,0,169,39966.575625,2009-06-02,13:48:54
39.977453,116.430341,0,171,39966.5756365741,2009-06-02,13:48:55
39.977602,116.430453,0,164,39966.5756481481,2009-06-02,13:48:56
39.977725,116.430515,0,172,39966.5756597222,2009-06-02,13:48:57
39.977856,116.430615,0,172,39966.5756712963,2009-06-02,13:48:58
39.977989,116.430728,0,167,39966.5756828704,2009-06-02,13:48:59
39.978135,116.430846,0,160,39966.5756944444,2009-06-02,13:49:00
39.978281,116.430934,0,163,39966.5757060185,2009-06-02,13:49:01
39.97844,116.431046,0,151,39966.5757175926,2009-06-02,13:49:02
39.978593,116.431123,0,150,39966.5757291667,2009-06-02,13:49:03
39.978777,116.431205,0,142,39966.5757407407,2009-06-02,13:49:04
39.978927,116.431315,0,148,39966.5757523148,2009-06-02,13:49:05
39.979087,116.431424,0,155,39966.5757638889,2009-06-02,13:49:06
39.979241,116.431529,0,154,39966.575775463,2009-06-02,13:49:07
39.979394,116.431641,0,153,39966.575787037,2009-06-02,13:49:08
39.979541,116.431742,0,151,39966.5757986111,2009-06-02,13:49:09
39.979685,116.431839,0,150,39966.5758101852,2009-06-02,13:49:10
39.979831,116.431941,0,146,39966.5758217593,2009-06-02,13:49:11
39.979979,116.432042,0,142,39966.5758333333,2009-06-02,13:49:12
39.980124,116.432135,0,141,39966.5758449074,2009-06-02,13:49:13
39.980271,116.43223,0,140,39966.5758564815,2009-06-02,13:49:14
39.980424,116.432327,0,137,39966.5758680556,2009-06-02,13:49:15
39.980579,116.43243,0,133,39966.5758796296,2009-06-02,13:49:16
39.980732,116.432529,0,131,39966.5758912037,2009-06-02,13:49:17
39.98088,116.432633,0,129,39966.5759027778,2009-06-02,13:49:18
39.981032,116.432732,0,126,39966.5759143519,2009-06-02,13:49:19
39.981201,116.432835,0,120,39966.5759259259,2009-06-02,13:49:20
39.981342,116.432943,0,117,39966.5759375,2009-06-02,13:49:21
39.981486,116.433043,0,116,39966.5759490741,2009-06-02,13:49:22
39.981635,116.433142,0,115,39966.5759606481,2009-06-02,13:49:23
39.981788,116.433236,0,114,39966.5759722222,2009-06-02,13:49:24
39.981939,116.43334,0,113,39966.5759837963,2009-06-02,13:49:25
39.982099,116.433453,0,110,39966.5759953704,2009-06-02,13:49:26
39.982254,116.433554,0,109,39966.5760069444,2009-06-02,13:49:27
39.9824,116.433657,0,110,39966.5760185185,2009-06-02,13:49:28
39.982553,116.433756,0,109,39966.5760300926,2009-06-02,13:49:29
39.98271,116.433849,0,109,39966.5760416667,2009-06-02,13:49:30
39.982865,116.433947,0,106,39966.5760532407,2009-06-02,13:49:31
39.983013,116.434049,0,103,39966.5760648148,2009-06-02,13:49:32
39.983161,116.434142,0,101,39966.5760763889,2009-06-02,13:49:33
39.983316,116.434235,0,98,39966.576087963,2009-06-02,13:49:34
39.983446,116.434345,0,96,39966.576099537,2009-06-02,13:49:35
39.983605,116.434437,0,98,39966.5761111111,2009-06-02,13:49:36
39.983755,116.434537,0,97,39966.5761226852,2009-06-02,13:49:37
39.983905,116.434633,0,97,39966.5761342593,2009-06-02,13:49:38
39.984068,116.434766,0,84,39966.5761458333,2009-06-02,13:49:39
39.984218,116.434871,0,80,39966.5761574074,2009-06-02,13:49:40
39.984375,116.43495,0,79,39966.5761689815,2009-06-02,13:49:41
39.984522,116.435048,0,78,39966.5761805556,2009-06-02,13:49:42
39.984664,116.43516,0,78,39966.5761921296,2009-06-02,13:49:43
39.984813,116.435264,0,77,39966.5762037037,2009-06-02,13:49:44
39.984957,116.435372,0,78,39966.5762152778,2009-06-02,13:49:45
39.985112,116.435472,0,78,39966.5762268519,2009-06-02,13:49:46
39.98526,116.43558,0,79,39966.5762384259,2009-06-02,13:49:47
39.985416,116.435677,0,79,39966.57625,2009-06-02,13:49:48
39.985571,116.435771,0,79,39966.5762615741,2009-06-02,13:49:49
39.985727,116.435861,0,79,39966.5762731481,2009-06-02,13:49:50
39.985879,116.435954,0,79,39966.5762847222,2009-06-02,13:49:51
39.986041,116.43605,0,80,39966.5762962963,2009-06-02,13:49:52
39.986192,116.436147,0,80,39966.5763078704,2009-06-02,13:49:53
39.986341,116.436245,0,80,39966.5763194444,2009-06-02,13:49:54
39.986487,116.436343,0,80,39966.5763310185,2009-06-02,13:49:55
39.986625,116.436442,0,79,39966.5763425926,2009-06-02,13:49:56
39.986758,116.43653,0,82,39966.5763541667,2009-06-02,13:49:57
39.986906,116.436625,0,82,39966.5763657407,2009-06-02,13:49:58
39.987048,116.436729,0,84,39966.5763773148,2009-06-02,13:49:59
39.987199,116.436831,0,85,39966.5763888889,2009-06-02,13:50:00
39.987352,116.436936,0,88,39966.576400463,2009-06-02,13:50:01
39.987501,116.437043,0,89,39966.576412037,2009-06-02,13:50:02
39.987637,116.437156,0,89,39966.5764236111,2009-06-02,13:50:03
39.987789,116.437255,0,91,39966.5764351852,2009-06-02,13:50:04
39.987934,116.437344,0,94,39966.5764467593,2009-06-02,13:50:05
39.988079,116.437451,0,93,39966.5764583333,2009-06-02,13:50:06
39.988228,116.437545,0,93,39966.5764699074,2009-06-02,13:50:07
39.98837,116.43764,0,92,39966.5764814815,2009-06-02,13:50:08
39.988518,116.437733,0,90,39966.5764930556,2009-06-02,13:50:09
39.988662,116.437823,0,88,39966.5765046296,2009-06-02,13:50:10
39.988813,116.437911,0,86,39966.5765162037,2009-06-02,13:50:11
39.988955,116.438013,0,84,39966.5765277778,2009-06-02,13:50:12
39.989101,116.438105,0,83,39966.5765393519,2009-06-02,13:50:13
39.989245,116.438201,0,82,39966.5765509259,2009-06-02,13:50:14
39.989388,116.438318,0,76,39966.5765625,2009-06-02,13:50:15
39.989528,116.438412,0,74,39966.5765740741,2009-06-02,13:50:16
39.989676,116.438502,0,74,39966.5765856481,2009-06-02,13:50:17
39.989816,116.43861,0,72,39966.5765972222,2009-06-02,13:50:18
39.989962,116.438714,0,74,39966.5766087963,2009-06-02,13:50:19
39.990107,116.43882,0,74,39966.5766203704,2009-06-02,13:50:20
39.990254,116.438921,0,76,39966.5766319444,2009-06-02,13:50:21
39.990405,116.439045,0,77,39966.5766435185,2009-06-02,13:50:22
39.990543,116.439141,0,77,39966.5766550926,2009-06-02,13:50:23
39.990675,116.439238,0,76,39966.5766666667,2009-06-02,13:50:24
39.990814,116.439338,0,77,39966.5766782407,2009-06-02,13:50:25
39.990955,116.439444,0,78,39966.5766898148,2009-06-02,13:50:26
39.991088,116.439546,0,78,39966.5767013889,2009-06-02,13:50:27
39.991226,116.439642,0,79,39966.576712963,2009-06-02,13:50:28
39.991359,116.439737,0,79,39966.576724537,2009-06-02,13:50:29
39.991487,116.439835,0,79,39966.5767361111,2009-06-02,13:50:30
39.991622,116.439931,0,79,39966.5767476852,2009-06-02,13:50:31
39.991756,116.440026,0,79,39966.5767592593,2009-06-02,13:50:32
39.9919,116.440111,0,79,39966.5767708333,2009-06-02,13:50:33
39.992034,116.440207,0,79,39966.5767824074,2009-06-02,13:50:34
39.992166,116.440305,0,81,39966.5767939815,2009-06-02,13:50:35
39.992296,116.440403,0,85,39966.5768055556,2009-06-02,13:50:36
39.99242,116.440503,0,88,39966.5768171296,2009-06-02,13:50:37
39.992535,116.440607,0,91,39966.5768287037,2009-06-02,13:50:38
39.992642,116.440694,0,93,39966.5768402778,2009-06-02,13:50:39
39.992745,116.440763,0,95,39966.5768518519,2009-06-02,13:50:40
39.992844,116.440826,0,96,39966.5768634259,2009-06-02,13:50:41
39.992932,116.440891,0,97,39966.576875,2009-06-02,13:50:42
39.993021,116.440953,0,99,39966.5768865741,2009-06-02,13:50:43
39.993103,116.441019,0,99,39966.5768981481,2009-06-02,13:50:44
39.993182,116.441083,0,99,39966.5769097222,2009-06-02,13:50:45
39.993259,116.441149,0,99,39966.5769212963,2009-06-02,13:50:46
39.993336,116.441217,0,99,39966.5769328704,2009-06-02,13:50:47
39.99348,116.44136,0,99,39966.5769560185,2009-06-02,13:50:49
39.993551,116.441432,0,99,39966.5769675926,2009-06-02,13:50:50
39.993692,116.441575,0,99,39966.5769907407,2009-06-02,13:50:52
39.99456,116.441886,0,278,39966.5778009259,2009-06-02,13:52:02
39.994886,116.442471,0,481,39966.5778125,2009-06-02,13:52:03
39.995167,116.442676,0,555,39966.5778472222,2009-06-02,13:52:06
39.995136,116.442381,0,305,39966.5778587963,2009-06-02,13:52:07
39.995303,116.442488,0,200,39966.5778703704,2009-06-02,13:52:08
39.995486,116.442628,0,161,39966.5778819444,2009-06-02,13:52:09
39.995611,116.442639,0,159,39966.5778935185,2009-06-02,13:52:10
39.995771,116.442713,0,159,39966.5779050926,2009-06-02,13:52:11
39.995918,116.442806,0,159,39966.5779166667,2009-06-02,13:52:12
39.996071,116.442884,0,158,39966.5779282407,2009-06-02,13:52:13
39.996249,116.442995,0,155,39966.5779398148,2009-06-02,13:52:14
39.9964,116.443068,0,154,39966.5779513889,2009-06-02,13:52:15
39.996587,116.443167,0,155,39966.577962963,2009-06-02,13:52:16
39.99673,116.443221,0,153,39966.577974537,2009-06-02,13:52:17
39.996896,116.443321,0,153,39966.5779861111,2009-06-02,13:52:18
39.997051,116.443401,0,139,39966.5779976852,2009-06-02,13:52:19
39.997202,116.443447,0,139,39966.5780092593,2009-06-02,13:52:20
39.997369,116.443547,0,121,39966.5780208333,2009-06-02,13:52:21
39.997537,116.443605,0,117,39966.5780324074,2009-06-02,13:52:22
39.997693,116.443682,0,115,39966.5780439815,2009-06-02,13:52:23
39.99786,116.443739,0,111,39966.5780555556,2009-06-02,13:52:24
39.99801,116.443827,0,110,39966.5780671296,2009-06-02,13:52:25
39.998171,116.443905,0,106,39966.5780787037,2009-06-02,13:52:26
39.998352,116.444003,0,112,39966.5780902778,2009-06-02,13:52:27
39.998511,116.444066,0,112,39966.5781018519,2009-06-02,13:52:28
39.998668,116.444148,0,112,39966.5781134259,2009-06-02,13:52:29
39.998831,116.444231,0,114,39966.578125,2009-06-02,13:52:30
39.998988,116.444283,0,112,39966.5781365741,2009-06-02,13:52:31
39.999149,116.444324,0,111,39966.5781481481,2009-06-02,13:52:32
39.999308,116.444384,0,110,39966.5781597222,2009-06-02,13:52:33
39.999466,116.444445,0,110,39966.5781712963,2009-06-02,13:52:34
39.999629,116.444505,0,104,39966.5781828704,2009-06-02,13:52:35
39.999787,116.444556,0,104,39966.5781944444,2009-06-02,13:52:36
39.999945,116.444599,0,111,39966.5782060185,2009-06-02,13:52:37
40.000101,116.444643,0,117,39966.5782175926,2009-06-02,13:52:38
40.00026,116.444683,0,130,39966.5782291667,2009-06-02,13:52:39
40.000418,116.444733,0,130,39966.5782407407,2009-06-02,13:52:40
40.000572,116.444783,0,130,39966.5782523148,2009-06-02,13:52:41
40.000729,116.444837,0,128,39966.5782638889,2009-06-02,13:52:42
40.000883,116.44487,0,128,39966.578275463,2009-06-02,13:52:43
40.001035,116.444917,0,129,39966.578287037,2009-06-02,13:52:44
40.001177,116.44497,0,130,39966.5782986111,2009-06-02,13:52:45
40.001326,116.445015,0,131,39966.5783101852,2009-06-02,13:52:46
40.00148,116.445076,0,138,39966.5783217593,2009-06-02,13:52:47
40.001624,116.445141,0,140,39966.5783333333,2009-06-02,13:52:48
40.00179,116.445197,0,134,39966.5783449074,2009-06-02,13:52:49
40.001971,116.445273,0,150,39966.5783564815,2009-06-02,13:52:50
40.002143,116.445353,0,157,39966.5783680556,2009-06-02,13:52:51
40.002314,116.445411,0,162,39966.5783796296,2009-06-02,13:52:52
40.002485,116.445472,0,167,39966.5783912037,2009-06-02,13:52:53
40.002651,116.445528,0,172,39966.5784027778,2009-06-02,13:52:54
40.002812,116.445581,0,175,39966.5784143518,2009-06-02,13:52:55
40.002971,116.445648,0,177,39966.5784259259,2009-06-02,13:52:56
40.003137,116.445694,0,180,39966.5784375,2009-06-02,13:52:57
40.003295,116.445743,0,182,39966.5784490741,2009-06-02,13:52:58
40.003455,116.445787,0,190,39966.5784606481,2009-06-02,13:52:59
40.003612,116.445838,0,188,39966.5784722222,2009-06-02,13:53:00
40.003784,116.445898,0,199,39966.5784837963,2009-06-02,13:53:01
40.003957,116.445968,0,206,39966.5784953704,2009-06-02,13:53:02
40.004113,116.446029,0,212,39966.5785069444,2009-06-02,13:53:03
40.004271,116.446089,0,212,39966.5785185185,2009-06-02,13:53:04
40.004435,116.446144,0,216,39966.5785300926,2009-06-02,13:53:05
40.0046,116.446204,0,217,39966.5785416667,2009-06-02,13:53:06
40.004767,116.44626,0,220,39966.5785532407,2009-06-02,13:53:07
40.004925,116.446309,0,224,39966.5785648148,2009-06-02,13:53:08
40.005086,116.446367,0,223,39966.5785763889,2009-06-02,13:53:09
40.005246,116.446416,0,225,39966.578587963,2009-06-02,13:53:10
40.005406,116.446471,0,227,39966.578599537,2009-06-02,13:53:11
40.005567,116.446517,0,230,39966.5786111111,2009-06-02,13:53:12
40.005728,116.446567,0,231,39966.5786226852,2009-06-02,13:53:13
40.005891,116.446612,0,234,39966.5786342593,2009-06-02,13:53:14
40.006055,116.446661,0,234,39966.5786458333,2009-06-02,13:53:15
40.006218,116.446713,0,235,39966.5786574074,2009-06-02,13:53:16
40.006386,116.446762,0,236,39966.5786689815,2009-06-02,13:53:17
40.00654,116.446825,0,237,39966.5786805556,2009-06-02,13:53:18
40.006702,116.446872,0,239,39966.5786921296,2009-06-02,13:53:19
40.006862,116.446922,0,241,39966.5787037037,2009-06-02,13:53:20
40.007021,116.446974,0,245,39966.5787152778,2009-06-02,13:53:21
40.007197,116.447064,0,246,39966.5787268518,2009-06-02,13:53:22
40.007371,116.447144,0,246,39966.5787384259,2009-06-02,13:53:23
40.007535,116.447208,0,248,39966.57875,2009-06-02,13:53:24
40.007697,116.447268,0,251,39966.5787615741,2009-06-02,13:53:25
40.007857,116.447335,0,251,39966.5787731481,2009-06-02,13:53:26
40.008021,116.447398,0,252,39966.5787847222,2009-06-02,13:53:27
40.008187,116.447464,0,255,39966.5787962963,2009-06-02,13:53:28
40.008348,116.447523,0,256,39966.5788078704,2009-06-02,13:53:29
40.008512,116.44758,0,258,39966.5788194444,2009-06-02,13:53:30
40.008677,116.447643,0,260,39966.5788310185,2009-06-02,13:53:31
40.008826,116.44771,0,261,39966.5788425926,2009-06-02,13:53:32
40.008981,116.447763,0,264,39966.5788541667,2009-06-02,13:53:33
