40.051955,116.401913,0,121,39659.6109606481,2008-07-30,14:39:47
40.051971,116.401939,0,123,39659.6109837963,2008-07-30,14:39:49
40.051982,116.401935,0,123,39659.6110069444,2008-07-30,14:39:51
40.051995,116.401917,0,124,39659.6110300926,2008-07-30,14:39:53
40.052,116.401892,0,124,39659.6110532407,2008-07-30,14:39:55
40.052006,116.401889,0,124,39659.6110763889,2008-07-30,14:39:57
40.052013,116.401861,0,125,39659.611099537,2008-07-30,14:39:59
40.052009,116.401816,0,126,39659.6111226852,2008-07-30,14:40:01
40.052017,116.401806,0,126,39659.6111458333,2008-07-30,14:40:03
40.052008,116.401815,0,126,39659.6111689815,2008-07-30,14:40:05
40.052001,116.401812,0,125,39659.6111921296,2008-07-30,14:40:07
40.051996,116.401805,0,125,39659.6112152778,2008-07-30,14:40:09
40.051974,116.401811,0,124,39659.6112384259,2008-07-30,14:40:11
40.051979,116.401802,0,123,39659.6112615741,2008-07-30,14:40:13
40.052,116.401773,0,122,39659.6112847222,2008-07-30,14:40:15
40.052017,116.401721,0,118,39659.6113078704,2008-07-30,14:40:17
40.051985,116.401658,0,117,39659.6113310185,2008-07-30,14:40:19
40.05195,116.401664,0,115,39659.6113541667,2008-07-30,14:40:21
40.05196,116.401603,0,114,39659.6113773148,2008-07-30,14:40:23
40.051956,116.401562,0,113,39659.611400463,2008-07-30,14:40:25
40.051987,116.401552,0,109,39659.6114236111,2008-07-30,14:40:27
40.052002,116.40155,0,107,39659.6114467593,2008-07-30,14:40:29
40.052001,116.401552,0,107,39659.6114699074,2008-07-30,14:40:31
40.051999,116.40154,0,109,39659.6114930556,2008-07-30,14:40:33
40.051997,116.401529,0,110,39659.6115162037,2008-07-30,14:40:35
40.051989,116.401529,0,110,39659.6115393518,2008-07-30,14:40:37
40.051974,116.401526,0,110,39659.6115625,2008-07-30,14:40:39
40.051975,116.401508,0,110,39659.6115856481,2008-07-30,14:40:41
40.052012,116.40148,0,110,39659.6116087963,2008-07-30,14:40:43
40.052034,116.401464,0,109,39659.6116319444,2008-07-30,14:40:45
40.052071,116.401414,0,108,39659.6116550926,2008-07-30,14:40:47
40.052091,116.401369,0,108,39659.6116782407,2008-07-30,14:40:49
40.052105,116.40134,0,108,39659.6117013889,2008-07-30,14:40:51
40.052135,116.401262,0,111,39659.611724537,2008-07-30,14:40:53
40.052158,116.401242,0,112,39659.6117476852,2008-07-30,14:40:55
40.052171,116.401226,0,113,39659.6117708333,2008-07-30,14:40:57
40.052169,116.401212,0,114,39659.6117939815,2008-07-30,14:40:59
40.052181,116.401181,0,115,39659.6118171296,2008-07-30,14:41:01
40.052191,116.401168,0,115,39659.6118402778,2008-07-30,14:41:03
40.052201,116.40115,0,117,39659.6118634259,2008-07-30,14:41:05
40.052213,116.401138,0,116,39659.6118865741,2008-07-30,14:41:07
40.052238,116.401124,0,109,39659.6119097222,2008-07-30,14:41:09
40.052272,116.401089,0,104,39659.6119328704,2008-07-30,14:41:11
40.052311,116.40107,0,103,39659.6119560185,2008-07-30,14:41:13
40.052269,116.401026,0,103,39659.6119791667,2008-07-30,14:41:15
40.052306,116.401011,0,107,39659.6120023148,2008-07-30,14:41:17
40.052313,116.40099,0,107,39659.612025463,2008-07-30,14:41:19
40.052315,116.400984,0,108,39659.6120486111,2008-07-30,14:41:21
40.052313,116.400927,0,111,39659.6120717593,2008-07-30,14:41:23
40.052247,116.400832,0,111,39659.6120949074,2008-07-30,14:41:25
40.052211,116.400822,0,111,39659.6121180556,2008-07-30,14:41:27
40.052178,116.400856,0,112,39659.6121412037,2008-07-30,14:41:29
40.052168,116.40086,0,113,39659.6121643518,2008-07-30,14:41:31
40.052194,116.400844,0,114,39659.6121875,2008-07-30,14:41:33
40.052258,116.40078,0,115,39659.6122106481,2008-07-30,14:41:35
40.052311,116.400725,0,115,39659.6122337963,2008-07-30,14:41:37
40.052373,116.400672,0,115,39659.6122569444,2008-07-30,14:41:39
40.052375,116.40066,0,115,39659.6122800926,2008-07-30,14:41:41
40.052381,116.400646,0,114,39659.6123032407,2008-07-30,14:41:43
40.052385,116.400652,0,115,39659.6123263889,2008-07-30,14:41:45
40.052369,116.40064,0,115,39659.612349537,2008-07-30,14:41:47
40.05235,116.400612,0,114,39659.6123726852,2008-07-30,14:41:49
40.052265,116.400491,0,113,39659.6123958333,2008-07-30,14:41:51
40.052159,116.400413,0,112,39659.6124189815,2008-07-30,14:41:53
40.052139,116.400404,0,111,39659.6124421296,2008-07-30,14:41:55
40.052134,116.400392,0,111,39659.6124652778,2008-07-30,14:41:57
40.052125,116.400398,0,110,39659.6124884259,2008-07-30,14:41:59
40.052103,116.400413,0,110,39659.6125115741,2008-07-30,14:42:01
40.052084,116.400421,0,110,39659.6125347222,2008-07-30,14:42:03
40.052083,116.400431,0,111,39659.6125578704,2008-07-30,14:42:05
40.052101,116.400435,0,111,39659.6125810185,2008-07-30,14:42:07
40.052089,116.400447,0,110,39659.6126041667,2008-07-30,14:42:09
40.05206,116.400461,0,111,39659.6126273148,2008-07-30,14:42:11
40.052049,116.400469,0,111,39659.612650463,2008-07-30,14:42:13
40.052042,116.400475,0,111,39659.6126736111,2008-07-30,14:42:15
40.052045,116.400467,0,111,39659.6126967593,2008-07-30,14:42:17
40.05204,116.400456,0,112,39659.6127199074,2008-07-30,14:42:19
40.052034,116.400442,0,112,39659.6127430556,2008-07-30,14:42:21
40.052032,116.400419,0,113,39659.6127662037,2008-07-30,14:42:23
40.051934,116.399966,0,115,39659.6131134259,2008-07-30,14:42:53
40.051937,116.399966,0,115,39659.6131365741,2008-07-30,14:42:55
40.051926,116.399968,0,115,39659.6131597222,2008-07-30,14:42:57
39.975421,116.330716,0,-924,39660.4610300926,2008-07-31,11:03:53
39.975335,116.33067,0,-923,39660.4610532407,2008-07-31,11:03:55
39.975435,116.330925,0,-756,39660.4610763889,2008-07-31,11:03:57
39.975495,116.330885,0,575,39660.461099537,2008-07-31,11:03:59
39.975528,116.330753,0,-668,39660.4611226852,2008-07-31,11:04:01
39.975591,116.330753,0,995,39660.4611458333,2008-07-31,11:04:03
39.975389,116.330558,0,-191,39660.4611689815,2008-07-31,11:04:05
39.975358,116.330501,0,-221,39660.4611921296,2008-07-31,11:04:07
39.975439,116.330645,0,-93,39660.4612152778,2008-07-31,11:04:09
39.975472,116.33073,0,-21,39660.4612384259,2008-07-31,11:04:11
39.975524,116.330847,0,74,39660.4612615741,2008-07-31,11:04:13
39.975645,116.331139,0,318,39660.4612847222,2008-07-31,11:04:15
39.975657,116.33116,0,325,39660.4613078704,2008-07-31,11:04:17
39.975658,116.33117,0,321,39660.4613310185,2008-07-31,11:04:19
39.97566,116.331179,0,316,39660.4613541667,2008-07-31,11:04:21
39.975664,116.331192,0,314,39660.4613773148,2008-07-31,11:04:23
39.975669,116.331202,0,311,39660.461400463,2008-07-31,11:04:25
39.975676,116.331213,0,312,39660.4614236111,2008-07-31,11:04:27
39.975686,116.331223,0,310,39660.4614467593,2008-07-31,11:04:29
39.975699,116.331228,0,307,39660.4614699074,2008-07-31,11:04:31
39.975707,116.331248,0,307,39660.4614930556,2008-07-31,11:04:33
39.975724,116.331258,0,304,39660.4615162037,2008-07-31,11:04:35
39.975737,116.331263,0,296,39660.4615393518,2008-07-31,11:04:37
39.97575,116.331284,0,294,39660.4615625,2008-07-31,11:04:39
39.975764,116.331293,0,291,39660.4615856481,2008-07-31,11:04:41
39.975773,116.33132,0,288,39660.4616087963,2008-07-31,11:04:43
39.975785,116.331347,0,286,39660.4616319444,2008-07-31,11:04:45
39.975787,116.331377,0,285,39660.4616550926,2008-07-31,11:04:47
39.975795,116.331399,0,280,39660.4616782407,2008-07-31,11:04:49
39.975811,116.331408,0,278,39660.4617013889,2008-07-31,11:04:51
39.975805,116.331419,0,279,39660.461724537,2008-07-31,11:04:53
39.975807,116.331435,0,277,39660.4617476852,2008-07-31,11:04:55
39.975797,116.331448,0,277,39660.4617708333,2008-07-31,11:04:57
39.975797,116.331484,0,274,39660.4617939815,2008-07-31,11:04:59
39.975807,116.331509,0,273,39660.4618171296,2008-07-31,11:05:01
39.975806,116.331537,0,269,39660.4618402778,2008-07-31,11:05:03
39.975819,116.331552,0,269,39660.4618634259,2008-07-31,11:05:05
39.975811,116.331576,0,269,39660.4618865741,2008-07-31,11:05:07
39.975782,116.331616,0,269,39660.4619097222,2008-07-31,11:05:09
39.975771,116.331643,0,270,39660.4619328704,2008-07-31,11:05:11
39.975742,116.331667,0,273,39660.4619560185,2008-07-31,11:05:13
39.975736,116.331693,0,274,39660.4619791667,2008-07-31,11:05:15
39.97575,116.331722,0,273,39660.4620023148,2008-07-31,11:05:17
39.975701,116.331714,0,266,39660.462025463,2008-07-31,11:05:19
39.975693,116.331669,0,218,39660.4620486111,2008-07-31,11:05:21
39.975696,116.331685,0,219,39660.4620717593,2008-07-31,11:05:23
39.975698,116.331687,0,219,39660.4620949074,2008-07-31,11:05:25
39.975708,116.331694,0,219,39660.4621180556,2008-07-31,11:05:27
39.975714,116.331722,0,219,39660.4621412037,2008-07-31,11:05:29
39.975724,116.331746,0,218,39660.4621643518,2008-07-31,11:05:31
39.975738,116.331761,0,218,39660.4621875,2008-07-31,11:05:33
39.975767,116.331778,0,216,39660.4622106481,2008-07-31,11:05:35
39.975791,116.331789,0,213,39660.4622337963,2008-07-31,11:05:37
39.975808,116.331807,0,212,39660.4622569444,2008-07-31,11:05:39
39.975851,116.331843,0,214,39660.4622800926,2008-07-31,11:05:41
39.975866,116.331811,0,217,39660.4623032407,2008-07-31,11:05:43
39.97589,116.331799,0,217,39660.4623263889,2008-07-31,11:05:45
39.975902,116.331798,0,218,39660.462349537,2008-07-31,11:05:47
39.975915,116.331798,0,219,39660.4623726852,2008-07-31,11:05:49
39.975935,116.331794,0,219,39660.4623958333,2008-07-31,11:05:51
39.975949,116.331807,0,218,39660.4624189815,2008-07-31,11:05:53
39.975958,116.331763,0,220,39660.4624421296,2008-07-31,11:05:55
39.97597,116.33177,0,220,39660.4624652778,2008-07-31,11:05:57
39.975989,116.331765,0,221,39660.4624884259,2008-07-31,11:05:59
39.975964,116.331683,0,226,39660.4625115741,2008-07-31,11:06:01
39.97589,116.33154,0,227,39660.4625347222,2008-07-31,11:06:03
39.975927,116.331557,0,229,39660.4625578704,2008-07-31,11:06:05
39.975989,116.331541,0,232,39660.4625810185,2008-07-31,11:06:07
39.976026,116.331543,0,234,39660.4626041667,2008-07-31,11:06:09
39.976051,116.331572,0,236,39660.4626273148,2008-07-31,11:06:11
39.976082,116.331575,0,239,39660.462650463,2008-07-31,11:06:13
39.976102,116.331565,0,243,39660.4626736111,2008-07-31,11:06:15
39.976112,116.331551,0,246,39660.4626967593,2008-07-31,11:06:17
39.976121,116.331543,0,249,39660.4627199074,2008-07-31,11:06:19
39.976125,116.331536,0,252,39660.4627430556,2008-07-31,11:06:21
39.97613,116.331529,0,253,39660.4627662037,2008-07-31,11:06:23
39.976143,116.331532,0,256,39660.4627893518,2008-07-31,11:06:25
39.976157,116.331538,0,259,39660.4628125,2008-07-31,11:06:27
39.976183,116.331536,0,263,39660.4628356481,2008-07-31,11:06:29
39.976213,116.331547,0,268,39660.4628587963,2008-07-31,11:06:31
39.976233,116.331559,0,272,39660.4628819444,2008-07-31,11:06:33
39.976248,116.331583,0,275,39660.4629050926,2008-07-31,11:06:35
39.976259,116.331591,0,279,39660.4629282407,2008-07-31,11:06:37
39.976247,116.331607,0,283,39660.4629513889,2008-07-31,11:06:39
39.976255,116.331639,0,287,39660.462974537,2008-07-31,11:06:41
39.97626,116.331663,0,290,39660.4629976852,2008-07-31,11:06:43
39.976272,116.331663,0,291,39660.4630208333,2008-07-31,11:06:45
39.976282,116.331673,0,293,39660.4630439815,2008-07-31,11:06:47
39.976293,116.331673,0,295,39660.4630671296,2008-07-31,11:06:49
39.976298,116.331688,0,297,39660.4630902778,2008-07-31,11:06:51
39.97631,116.331708,0,298,39660.4631134259,2008-07-31,11:06:53
39.976327,116.331733,0,300,39660.4631365741,2008-07-31,11:06:55
39.976343,116.331764,0,301,39660.4631597222,2008-07-31,11:06:57
39.976347,116.331731,0,279,39660.4631828704,2008-07-31,11:06:59
39.976381,116.33168,0,262,39660.4632060185,2008-07-31,11:07:01
39.976406,116.331614,0,250,39660.4632291667,2008-07-31,11:07:03
39.976432,116.331583,0,240,39660.4632523148,2008-07-31,11:07:05
39.976444,116.331557,0,233,39660.463275463,2008-07-31,11:07:07
39.976479,116.331573,0,226,39660.4632986111,2008-07-31,11:07:09
39.976489,116.33153,0,222,39660.4633217593,2008-07-31,11:07:11
39.976504,116.331506,0,218,39660.4633449074,2008-07-31,11:07:13
39.976518,116.331503,0,214,39660.4633680556,2008-07-31,11:07:15
39.976532,116.331514,0,212,39660.4633912037,2008-07-31,11:07:17
39.976577,116.331499,0,211,39660.4634143518,2008-07-31,11:07:19
39.976624,116.331484,0,210,39660.4634375,2008-07-31,11:07:21
39.97665,116.331479,0,209,39660.4634606481,2008-07-31,11:07:23
39.976675,116.33148,0,209,39660.4634837963,2008-07-31,11:07:25
39.976708,116.331478,0,209,39660.4635069444,2008-07-31,11:07:27
39.976739,116.331469,0,210,39660.4635300926,2008-07-31,11:07:29
39.976754,116.331478,0,210,39660.4635532407,2008-07-31,11:07:31
39.976765,116.331503,0,211,39660.4635763889,2008-07-31,11:07:33
39.976793,116.331505,0,212,39660.463599537,2008-07-31,11:07:35
39.976821,116.331498,0,213,39660.4636226852,2008-07-31,11:07:37
39.976857,116.331487,0,214,39660.4636458333,2008-07-31,11:07:39
39.976874,116.331486,0,216,39660.4636689815,2008-07-31,11:07:41
39.976887,116.331485,0,218,39660.4636921296,2008-07-31,11:07:43
39.976906,116.331486,0,220,39660.4637152778,2008-07-31,11:07:45
39.976925,116.331493,0,221,39660.4637384259,2008-07-31,11:07:47
39.976953,116.331496,0,223,39660.4637615741,2008-07-31,11:07:49
39.976987,116.331505,0,224,39660.4637847222,2008-07-31,11:07:51
39.977009,116.331492,0,224,39660.4638078704,2008-07-31,11:07:53
39.977029,116.331502,0,225,39660.4638310185,2008-07-31,11:07:55
39.97705,116.331519,0,226,39660.4638541667,2008-07-31,11:07:57
39.977071,116.331534,0,227,39660.4638773148,2008-07-31,11:07:59
39.977089,116.331551,0,228,39660.463900463,2008-07-31,11:08:01
39.9771,116.331583,0,228,39660.4639236111,2008-07-31,11:08:03
39.977109,116.331605,0,228,39660.4639467593,2008-07-31,11:08:05
39.977102,116.331627,0,229,39660.4639699074,2008-07-31,11:08:07
39.97711,116.331667,0,229,39660.4639930556,2008-07-31,11:08:09
39.977126,116.331675,0,230,39660.4640162037,2008-07-31,11:08:11
39.97711,116.331736,0,230,39660.4640393518,2008-07-31,11:08:13
39.977095,116.331792,0,231,39660.4640625,2008-07-31,11:08:15
39.977072,116.331842,0,232,39660.4640856481,2008-07-31,11:08:17
39.977071,116.331897,0,233,39660.4641087963,2008-07-31,11:08:19
39.977099,116.331888,0,234,39660.4641319444,2008-07-31,11:08:21
39.977073,116.331929,0,234,39660.4641550926,2008-07-31,11:08:23
39.977063,116.33197,0,236,39660.4641782407,2008-07-31,11:08:25
39.977031,116.332054,0,237,39660.4642013889,2008-07-31,11:08:27
39.977037,116.332091,0,238,39660.464224537,2008-07-31,11:08:29
39.977034,116.332144,0,240,39660.4642476852,2008-07-31,11:08:31
39.977037,116.332177,0,241,39660.4642708333,2008-07-31,11:08:33
39.977033,116.332226,0,243,39660.4642939815,2008-07-31,11:08:35
39.977014,116.332275,0,245,39660.4643171296,2008-07-31,11:08:37
39.977004,116.332317,0,248,39660.4643402778,2008-07-31,11:08:39
39.977008,116.332351,0,250,39660.4643634259,2008-07-31,11:08:41
39.977012,116.3324,0,253,39660.4643865741,2008-07-31,11:08:43
39.976998,116.332462,0,256,39660.4644097222,2008-07-31,11:08:45
39.976991,116.332503,0,259,39660.4644328704,2008-07-31,11:08:47
39.976997,116.332536,0,262,39660.4644560185,2008-07-31,11:08:49
39.977003,116.332571,0,265,39660.4644791667,2008-07-31,11:08:51
39.977029,116.332597,0,268,39660.4645023148,2008-07-31,11:08:53
39.977057,116.33262,0,271,39660.464525463,2008-07-31,11:08:55
39.977091,116.332626,0,275,39660.4645486111,2008-07-31,11:08:57
39.977114,116.332643,0,279,39660.4645717593,2008-07-31,11:08:59
39.977135,116.332656,0,282,39660.4645949074,2008-07-31,11:09:01
39.977163,116.332664,0,286,39660.4646180556,2008-07-31,11:09:03
39.977196,116.332652,0,290,39660.4646412037,2008-07-31,11:09:05
39.977229,116.332634,0,294,39660.4646643519,2008-07-31,11:09:07
39.977477,116.332366,0,300,39660.4646875,2008-07-31,11:09:09
39.977809,116.332086,0,305,39660.4647106482,2008-07-31,11:09:11
39.977957,116.331849,0,314,39660.4647337963,2008-07-31,11:09:13
39.977994,116.331829,0,316,39660.4647569444,2008-07-31,11:09:15
39.97801,116.331825,0,317,39660.4647800926,2008-07-31,11:09:17
39.978024,116.33182,0,318,39660.4648032407,2008-07-31,11:09:19
39.978038,116.33181,0,318,39660.4648263889,2008-07-31,11:09:21
39.978055,116.331802,0,319,39660.464849537,2008-07-31,11:09:23
39.978071,116.331789,0,319,39660.4648726852,2008-07-31,11:09:25
39.978099,116.331771,0,319,39660.4648958333,2008-07-31,11:09:27
39.978103,116.33176,0,319,39660.4649189815,2008-07-31,11:09:29
39.978124,116.331732,0,314,39660.4649421296,2008-07-31,11:09:31
39.978136,116.331716,0,313,39660.4649652778,2008-07-31,11:09:33
39.978145,116.331686,0,312,39660.4649884259,2008-07-31,11:09:35
39.978149,116.331661,0,309,39660.4650115741,2008-07-31,11:09:37
39.978138,116.331661,0,308,39660.4650347222,2008-07-31,11:09:39
39.978135,116.331645,0,307,39660.4650578704,2008-07-31,11:09:41
39.978134,116.331628,0,306,39660.4650810185,2008-07-31,11:09:43
39.978135,116.331602,0,305,39660.4651041667,2008-07-31,11:09:45
39.978152,116.33158,0,304,39660.4651273148,2008-07-31,11:09:47
39.978157,116.331552,0,304,39660.465150463,2008-07-31,11:09:49
39.978167,116.33153,0,303,39660.4651736111,2008-07-31,11:09:51
39.978191,116.331518,0,302,39660.4651967593,2008-07-31,11:09:53
39.978201,116.331522,0,301,39660.4652199074,2008-07-31,11:09:55
39.978217,116.331513,0,301,39660.4652430556,2008-07-31,11:09:57
39.978211,116.33145,0,300,39660.4652662037,2008-07-31,11:09:59
39.978211,116.331384,0,300,39660.4652893519,2008-07-31,11:10:01
39.978194,116.331366,0,299,39660.4653125,2008-07-31,11:10:03
39.978189,116.331337,0,299,39660.4653356481,2008-07-31,11:10:05
39.978159,116.331336,0,299,39660.4653587963,2008-07-31,11:10:07
39.978093,116.331322,0,298,39660.4653819444,2008-07-31,11:10:09
39.978076,116.331289,0,298,39660.4654050926,2008-07-31,11:10:11
39.97807,116.331266,0,298,39660.4654282407,2008-07-31,11:10:13
39.978076,116.33125,0,298,39660.4654513889,2008-07-31,11:10:15
39.978081,116.331236,0,296,39660.465474537,2008-07-31,11:10:17
39.978083,116.331231,0,297,39660.4654976852,2008-07-31,11:10:19
39.978096,116.331218,0,296,39660.4655208333,2008-07-31,11:10:21
39.97812,116.331201,0,295,39660.4655439815,2008-07-31,11:10:23
39.97816,116.331163,0,294,39660.4655671296,2008-07-31,11:10:25
39.978169,116.331152,0,292,39660.4655902778,2008-07-31,11:10:27
39.978175,116.331151,0,291,39660.4656134259,2008-07-31,11:10:29
39.978196,116.331152,0,290,39660.4656365741,2008-07-31,11:10:31
