39.9769166666667,116.330816666667,0,203.412073490814,39240.0169444444,2007-06-07,00:24:24
39.97665,116.330683333333,0,190.288713910761,39240.0173611111,2007-06-07,00:25:00
39.97645,116.330683333333,0,180.446194225722,39240.0175347222,2007-06-07,00:25:15
39.9762666666667,116.33075,0,167.322834645669,39240.0176851852,2007-06-07,00:25:28
39.9765833333333,116.33055,0,167.322834645669,39240.6338194444,2007-06-07,15:12:42
39.9760666666667,116.328233333333,0,167.322834645669,39240.6339583333,2007-06-07,15:12:54
39.976,116.327966666667,0,167.322834645669,39240.6339814815,2007-06-07,15:12:56
39.9759833333333,116.328183333333,0,167.322834645669,39240.6340740741,2007-06-07,15:13:04
39.9760166666667,116.328383333333,0,167.322834645669,39240.6341550926,2007-06-07,15:13:11
39.9767,116.330066666667,0,242.782152230971,39240.6342939815,2007-06-07,15:13:23
39.9768166666667,116.330216666667,0,334.645669291339,39240.6343634259,2007-06-07,15:13:29
39.9770166666667,116.33015,0,449.475065616798,39240.6346643518,2007-06-07,15:13:55
39.97705,116.329916666667,0,436.351706036745,39240.6349768518,2007-06-07,15:14:22
39.9770333333333,116.329733333333,0,400.262467191601,39240.635462963,2007-06-07,15:15:04
39.97725,116.32975,0,426.509186351706,39240.6358449074,2007-06-07,15:15:37
39.9774666666667,116.329816666667,0,462.59842519685,39240.6361458333,2007-06-07,15:16:03
39.9776166666667,116.329583333333,0,465.879265091863,39240.6363888889,2007-06-07,15:16:24
39.9776333333333,116.329316666667,0,465.879265091863,39240.636712963,2007-06-07,15:16:52
39.9776833333333,116.329133333333,0,469.160104986877,39240.6370486111,2007-06-07,15:17:21
39.9778333333333,116.329116666667,0,475.721784776903,39240.6373032407,2007-06-07,15:17:43
39.9781333333333,116.329,0,449.475065616798,39240.6377083333,2007-06-07,15:18:18
39.9783333333333,116.328966666667,0,482.283464566929,39240.6380324074,2007-06-07,15:18:46
39.9785,116.32895,0,482.283464566929,39240.6382986111,2007-06-07,15:19:09
39.9786833333333,116.328883333333,0,482.283464566929,39240.6385648148,2007-06-07,15:19:32
39.9789333333333,116.3288,0,482.283464566929,39240.6388425926,2007-06-07,15:19:56
39.9790833333333,116.328683333333,0,462.59842519685,39240.6390740741,2007-06-07,15:20:16
39.97925,116.3286,0,452.755905511811,39240.6392476852,2007-06-07,15:20:31
39.9793833333333,116.328566666667,0,456.036745406824,39240.6394212963,2007-06-07,15:20:46
39.9795833333333,116.328533333333,0,465.879265091863,39240.6396527778,2007-06-07,15:21:06
39.97975,116.32855,0,472.44094488189,39240.6398726852,2007-06-07,15:21:25
39.9799333333333,116.3284,0,472.44094488189,39240.640162037,2007-06-07,15:21:50
39.9800833333333,116.328483333333,0,475.721784776903,39240.6402662037,2007-06-07,15:21:59
39.9803,116.328383333333,0,479.002624671916,39240.6405324074,2007-06-07,15:22:22
39.9805333333333,116.328316666667,0,498.687664041995,39240.6408449074,2007-06-07,15:22:49
39.9807166666667,116.32825,0,498.687664041995,39240.6411226852,2007-06-07,15:23:13
39.9807,116.328066666667,0,498.687664041995,39240.6412384259,2007-06-07,15:23:23
39.9808166666667,116.32825,0,498.687664041995,39240.6424421296,2007-06-07,15:25:07
39.98095,116.32815,0,505.249343832021,39240.6433564815,2007-06-07,15:26:26
39.9809833333333,116.3279,0,505.249343832021,39240.6435069444,2007-06-07,15:26:39
39.9808166666667,116.32795,0,505.249343832021,39240.6435532407,2007-06-07,15:26:43
39.9794833333333,116.3282,0,505.249343832021,39241.0559606481,2007-06-08,01:20:35
39.97935,116.328033333333,0,505.249343832021,39241.0560648148,2007-06-08,01:20:44
39.9791833333333,116.328033333333,0,505.249343832021,39241.0562037037,2007-06-08,01:20:56
39.97825,116.328633333333,0,505.249343832021,39241.0572916667,2007-06-08,01:22:30
39.97765,116.329083333333,0,505.249343832021,39241.0578935185,2007-06-08,01:23:22
39.9779166666667,116.329766666667,0,505.249343832021,39241.0579166667,2007-06-08,01:23:24
39.97745,116.329883333333,0,505.249343832021,39241.0585069444,2007-06-08,01:24:15
39.9772,116.329783333333,0,505.249343832021,39241.0588541667,2007-06-08,01:24:45
39.97695,116.329516666667,0,505.249343832021,39241.0588773148,2007-06-08,01:24:47
39.9769833333333,116.329866666667,0,505.249343832021,39241.0591435185,2007-06-08,01:25:10
39.97755,116.32905,0,239.501312335958,39245.5285300926,2007-06-12,12:41:05
39.9778166666667,116.328933333333,0,239.501312335958,39245.5289351852,2007-06-12,12:41:40
39.97815,116.3289,0,239.501312335958,39245.529212963,2007-06-12,12:42:04
39.9781333333333,116.328666666667,0,239.501312335958,39245.5293518519,2007-06-12,12:42:16
39.9782666666667,116.32855,0,239.501312335958,39245.529525463,2007-06-12,12:42:31
39.97905,116.328633333333,0,239.501312335958,39245.5301157407,2007-06-12,12:43:22
39.9792,116.328466666667,0,239.501312335958,39245.530474537,2007-06-12,12:43:53
39.9793,116.328366666667,0,239.501312335958,39245.5308796296,2007-06-12,12:44:28
39.9798833333333,116.328,0,239.501312335958,39245.5312152778,2007-06-12,12:44:57
39.98035,116.32835,0,239.501312335958,39245.5312384259,2007-06-12,12:44:59
39.9803833333333,116.328183333333,0,239.501312335958,39245.5313078704,2007-06-12,12:45:05
39.9806333333333,116.327883333333,0,239.501312335958,39245.531712963,2007-06-12,12:45:40
39.9808,116.328033333333,0,239.501312335958,39245.5318518518,2007-06-12,12:45:52
39.9807166666667,116.328166666667,0,239.501312335958,39245.5324189815,2007-06-12,12:46:41
39.9806166666667,116.3283,0,239.501312335958,39245.5326041667,2007-06-12,12:46:57
39.98085,116.328016666667,0,239.501312335958,39245.5332291667,2007-06-12,12:47:51
39.9807833333333,116.32825,0,239.501312335958,39245.533275463,2007-06-12,12:47:55
39.981,116.327966666667,0,239.501312335958,39245.5338425926,2007-06-12,12:48:44
39.9811166666667,116.327883333333,0,239.501312335958,39245.5339351852,2007-06-12,12:48:52
34.9886833333333,135.771866666667,0,121.391076115486,39247.2224768519,2007-06-14,05:20:22
34.9887833333333,135.771833333333,0,137.795275590551,39247.2242708333,2007-06-14,05:22:57
34.9884666666667,135.771966666667,0,147.637795275591,39247.2243287037,2007-06-14,05:23:02
34.9883333333333,135.772033333333,0,167.322834645669,39247.226099537,2007-06-14,05:25:35
34.9882166666667,135.772183333333,0,177.165354330709,39247.2269328704,2007-06-14,05:26:47
34.98805,135.772133333333,0,170.603674540682,39247.2273958333,2007-06-14,05:27:27
34.9879333333333,135.772133333333,0,183.727034120735,39247.2280787037,2007-06-14,05:28:26
34.98775,135.77205,0,167.322834645669,39247.2290509259,2007-06-14,05:29:50
34.9874666666667,135.771983333333,0,164.041994750656,39247.2303356482,2007-06-14,05:31:41
34.98735,135.772133333333,0,170.603674540682,39247.2313194444,2007-06-14,05:33:06
34.9871166666667,135.77205,0,167.322834645669,39247.2319444444,2007-06-14,05:34:00
34.9870666666667,135.771833333333,0,164.041994750656,39247.232650463,2007-06-14,05:35:01
34.9871333333333,135.77165,0,167.322834645669,39247.2330208333,2007-06-14,05:35:33
34.98725,135.771583333333,0,164.041994750656,39247.2337152778,2007-06-14,05:36:33
34.9876666666667,135.771466666667,0,187.007874015748,39247.2349305556,2007-06-14,05:38:18
34.9878333333333,135.77145,0,183.727034120735,39247.2353240741,2007-06-14,05:38:52
34.98815,135.77145,0,177.165354330709,39247.2358796296,2007-06-14,05:39:40
34.9884666666667,135.77145,0,180.446194225722,39247.2371064815,2007-06-14,05:41:26
34.98865,135.771583333333,0,187.007874015748,39247.2386226852,2007-06-14,05:43:37
34.9888,135.772466666667,0,193.569553805774,39247.2417476852,2007-06-14,05:48:07
34.9887666666667,135.771683333333,0,150.918635170604,39247.2530671296,2007-06-14,06:04:25
34.9888666666667,135.771533333333,0,164.041994750656,39247.253287037,2007-06-14,06:04:44
34.9889666666667,135.771383333333,0,150.918635170604,39247.2535069444,2007-06-14,06:05:03
34.9890833333333,135.7713,0,160.761154855643,39247.2544097222,2007-06-14,06:06:21
34.9891666666667,135.770983333333,0,150.918635170604,39247.2548726852,2007-06-14,06:07:01
34.98915,135.770766666667,0,154.199475065617,39247.2554282407,2007-06-14,06:07:49
34.9891833333333,135.770516666667,0,187.007874015748,39247.2557291667,2007-06-14,06:08:15
34.98925,135.770166666667,0,160.761154855643,39247.2561226852,2007-06-14,06:08:49
34.9892333333333,135.769883333333,0,144.356955380577,39247.256400463,2007-06-14,06:09:13
34.9892166666667,135.769683333333,0,114.829396325459,39247.2566087963,2007-06-14,06:09:31
34.9892333333333,135.769483333333,0,114.829396325459,39247.2568055556,2007-06-14,06:09:48
34.98925,135.769233333333,0,154.199475065617,39247.2570949074,2007-06-14,06:10:13
34.9892666666667,135.769,0,154.199475065617,39247.2574189815,2007-06-14,06:10:41
34.9892666666667,135.768566666667,0,167.322834645669,39247.2578472222,2007-06-14,06:11:18
34.9892166666667,135.768283333333,0,157.48031496063,39247.2584027778,2007-06-14,06:12:06
34.9891666666667,135.768,0,127.952755905512,39247.2589583333,2007-06-14,06:12:54
34.9892,135.767833333333,0,127.952755905512,39247.2591203704,2007-06-14,06:13:08
34.9891666666667,135.766716666667,0,118.110236220472,39247.2600578704,2007-06-14,06:14:29
34.9891833333333,135.76645,0,147.637795275591,39247.2603009259,2007-06-14,06:14:50
34.9891333333333,135.766216666667,0,144.356955380577,39247.2606828704,2007-06-14,06:15:23
34.9891666666667,135.766,0,147.637795275591,39247.2611805556,2007-06-14,06:16:06
34.98915,135.765766666667,0,157.48031496063,39247.261400463,2007-06-14,06:16:25
34.9891166666667,135.765583333333,0,141.076115485564,39247.2615856482,2007-06-14,06:16:41
34.9890833333333,135.765316666667,0,150.918635170604,39247.2618518519,2007-06-14,06:17:04
34.9891,135.765033333333,0,147.637795275591,39247.2620833333,2007-06-14,06:17:24
34.9890333333333,135.764766666667,0,144.356955380577,39247.2622685185,2007-06-14,06:17:40
34.989,135.764366666667,0,121.391076115486,39247.2625347222,2007-06-14,06:18:03
34.98905,135.764066666667,0,124.671916010499,39247.2628703704,2007-06-14,06:18:32
34.9891,135.7638,0,144.356955380577,39247.2630902778,2007-06-14,06:18:51
34.9891,135.76345,0,147.637795275591,39247.2634143519,2007-06-14,06:19:19
34.9890833333333,135.763066666667,0,134.514435695538,39247.2637962963,2007-06-14,06:19:52
34.9890833333333,135.762766666667,0,150.918635170604,39247.2641319444,2007-06-14,06:20:21
34.9891333333333,135.762083333333,0,118.110236220472,39247.2652199074,2007-06-14,06:21:55
34.9891,135.761866666667,0,111.548556430446,39247.2654513889,2007-06-14,06:22:15
34.9891,135.761283333333,0,127.952755905512,39247.2659375,2007-06-14,06:22:57
34.98915,135.761083333333,0,147.637795275591,39247.2663773148,2007-06-14,06:23:35
34.98925,135.76075,0,187.007874015748,39247.2668518518,2007-06-14,06:24:16
34.9892333333333,135.760516666667,0,173.884514435696,39247.2673842593,2007-06-14,06:25:02
34.9890666666667,135.76025,0,144.356955380577,39247.267662037,2007-06-14,06:25:26
34.9891666666667,135.760183333333,0,216.535433070866,39247.2686921296,2007-06-14,06:26:55
34.9892333333333,135.7599,0,213.254593175853,39247.2687615741,2007-06-14,06:27:01
34.9892833333333,135.759716666667,0,259.186351706037,39247.2697685185,2007-06-14,06:28:28
34.9894833333333,135.75975,0,249.343832020997,39247.2700347222,2007-06-14,06:28:51
34.9897166666667,135.7599,0,265.748031496063,39247.2703472222,2007-06-14,06:29:18
34.9898833333333,135.759983333333,0,275.590551181102,39247.2705902778,2007-06-14,06:29:39
34.99015,135.760116666667,0,298.556430446194,39247.2709953704,2007-06-14,06:30:14
34.9903666666667,135.760133333333,0,324.803149606299,39247.2712268519,2007-06-14,06:30:34
34.9906,135.76015,0,341.207349081365,39247.2715046296,2007-06-14,06:30:58
34.9907666666667,135.76015,0,314.96062992126,39247.2717824074,2007-06-14,06:31:22
34.9909,135.760166666667,0,285.433070866142,39247.2724074074,2007-06-14,06:32:16
34.99105,135.760233333333,0,167.322834645669,39247.2735416667,2007-06-14,06:33:54
34.99105,135.7601,0,209.97375328084,39247.2746527778,2007-06-14,06:35:30
34.9910666666667,135.759916666667,0,209.97375328084,39247.2751273148,2007-06-14,06:36:11
34.9911333333333,135.759683333333,0,206.692913385827,39247.2767361111,2007-06-14,06:38:30
34.99115,135.759816666667,0,193.569553805774,39247.2769907407,2007-06-14,06:38:52
34.99115,135.760016666667,0,213.254593175853,39247.2774421296,2007-06-14,06:39:31
34.9911833333333,135.759733333333,0,203.412073490814,39247.2776736111,2007-06-14,06:39:51
34.99125,135.759566666667,0,232.939632545932,39247.2777546296,2007-06-14,06:39:58
34.9911,135.75935,0,164.041994750656,39247.2779398148,2007-06-14,06:40:14
34.9910166666667,135.759166666667,0,75.4593175853018,39247.278125,2007-06-14,06:40:30
34.99095,135.759016666667,0,49.2125984251968,39247.2783333333,2007-06-14,06:40:48
34.9908333333333,135.759016666667,0,62.3359580052493,39247.2788541667,2007-06-14,06:41:33
34.9907333333333,135.7591,0,216.535433070866,39247.2797222222,2007-06-14,06:42:48
34.99055,135.759066666667,0,246.062992125984,39247.2812152778,2007-06-14,06:44:57
34.9904,135.759116666667,0,246.062992125984,39247.2824884259,2007-06-14,06:46:47
34.99035,135.759016666667,0,285.433070866142,39247.2831828704,2007-06-14,06:47:47
34.9899166666667,135.759333333333,0,246.062992125984,39247.2850578704,2007-06-14,06:50:29
34.9899666666667,135.759833333333,0,246.062992125984,39247.2850810185,2007-06-14,06:50:31
34.9903833333333,135.759333333333,0,246.062992125984,39247.2861111111,2007-06-14,06:52:00
34.99045,135.759066666667,0,226.377952755906,39247.2873032407,2007-06-14,06:53:43
34.9903666666667,135.7592,0,314.96062992126,39247.2887268519,2007-06-14,06:55:46
34.9904,135.759366666667,0,318.241469816273,39247.2889467593,2007-06-14,06:56:05
34.9905333333333,135.759483333333,0,337.926509186352,39247.2891782407,2007-06-14,06:56:25
34.9907333333333,135.759566666667,0,344.488188976378,39247.2894444444,2007-06-14,06:56:48
34.9909166666667,135.759633333333,0,347.769028871391,39247.2896759259,2007-06-14,06:57:08
34.9910666666667,135.759683333333,0,357.61154855643,39247.2898958333,2007-06-14,06:57:27
34.9912666666667,135.759716666667,0,331.364829396325,39247.2901157407,2007-06-14,06:57:46
34.9914666666667,135.759766666667,0,311.679790026247,39247.2903472222,2007-06-14,06:58:06
34.9916833333333,135.75975,0,291.994750656168,39247.2905555556,2007-06-14,06:58:24
34.9918166666667,135.759766666667,0,252.624671916011,39247.2909606481,2007-06-14,06:58:59
34.9920833333333,135.759783333333,0,249.343832020997,39247.2913888889,2007-06-14,06:59:36
34.9922333333333,135.7598,0,242.782152230971,39247.2916898148,2007-06-14,07:00:02
34.9924166666667,135.759783333333,0,239.501312335958,39247.2921180556,2007-06-14,07:00:39
34.9928,135.759783333333,0,255.905511811024,39247.2924884259,2007-06-14,07:01:11
34.993,135.759716666667,0,242.782152230971,39247.2927083333,2007-06-14,07:01:30
34.9931666666667,135.75965,0,216.535433070866,39247.2935763889,2007-06-14,07:02:45
34.9933333333333,135.759683333333,0,219.816272965879,39247.2937962963,2007-06-14,07:03:04
34.99355,135.759783333333,0,282.152230971129,39247.2942013889,2007-06-14,07:03:39
34.9937833333333,135.759783333333,0,305.11811023622,39247.2945486111,2007-06-14,07:04:09
34.9939833333333,135.759883333333,0,341.207349081365,39247.2949652778,2007-06-14,07:04:45
34.9942833333333,135.759883333333,0,377.296587926509,39247.2953356481,2007-06-14,07:05:17
34.9945666666667,135.759866666667,0,390.419947506562,39247.2956597222,2007-06-14,07:05:45
34.9948166666667,135.759866666667,0,380.577427821522,39247.296087963,2007-06-14,07:06:22
34.995,135.759883333333,0,400.262467191601,39247.2963425926,2007-06-14,07:06:44
34.9951333333333,135.759916666667,0,436.351706036745,39247.2965856481,2007-06-14,07:07:05
34.9953166666667,135.759983333333,0,449.475065616798,39247.2968518519,2007-06-14,07:07:28
34.9955166666667,135.759866666667,0,465.879265091863,39247.2970023148,2007-06-14,07:07:41
34.99575,135.759733333333,0,442.913385826772,39247.2971875,2007-06-14,07:07:57
34.9959,135.759716666667,0,452.755905511811,39247.2974189815,2007-06-14,07:08:17
34.9961,135.759733333333,0,452.755905511811,39247.2976736111,2007-06-14,07:08:39
34.99625,135.759783333333,0,492.125984251968,39247.2979166667,2007-06-14,07:09:00
34.9965,135.75975,0,488.845144356955,39247.2981712963,2007-06-14,07:09:22
34.9966166666667,135.75985,0,472.44094488189,39247.2986921296,2007-06-14,07:10:07
34.9968166666667,135.759866666667,0,479.002624671916,39247.2990277778,2007-06-14,07:10:36
34.9970333333333,135.759933333333,0,511.811023622047,39247.2992939815,2007-06-14,07:10:59
34.9972666666667,135.759933333333,0,524.9343832021,39247.299525463,2007-06-14,07:11:19
34.9974,135.75985,0,557.742782152231,39247.2996875,2007-06-14,07:11:33
34.9976666666667,135.759883333333,0,534.776902887139,39247.2999305556,2007-06-14,07:11:54
34.9979,135.759883333333,0,521.653543307087,39247.3000925926,2007-06-14,07:12:08
34.9980666666667,135.759916666667,0,554.461942257218,39247.3003472222,2007-06-14,07:12:30
34.9982,135.759866666667,0,538.057742782152,39247.3005324074,2007-06-14,07:12:46
34.9983666666667,135.759833333333,0,521.653543307087,39247.300787037,2007-06-14,07:13:08
34.9986166666667,135.759816666667,0,534.776902887139,39247.3010416667,2007-06-14,07:13:30
34.9990833333333,135.7598,0,492.125984251968,39247.301400463,2007-06-14,07:14:01
34.9992833333333,135.759783333333,0,459.317585301837,39247.3016087963,2007-06-14,07:14:19
34.9996333333333,135.759783333333,0,442.913385826772,39247.3019560185,2007-06-14,07:14:49
34.9997666666667,135.759766666667,0,452.755905511811,39247.3020833333,2007-06-14,07:15:00
35,135.759783333333,0,452.755905511811,39247.3023263889,2007-06-14,07:15:21
35.0002,135.759833333333,0,452.755905511811,39247.3025347222,2007-06-14,07:15:39
35.0003833333333,135.759866666667,0,429.790026246719,39247.302974537,2007-06-14,07:16:17
35.0005833333333,135.7599,0,433.070866141732,39247.3032175926,2007-06-14,07:16:38
35.00075,135.759866666667,0,442.913385826772,39247.3035763889,2007-06-14,07:17:09
35.0009666666667,135.759883333333,0,442.913385826772,39247.3039467593,2007-06-14,07:17:41
35.00115,135.759866666667,0,508.530183727034,39247.304224537,2007-06-14,07:18:05
35.0016166666667,135.759933333333,0,495.406824146982,39247.3046990741,2007-06-14,07:18:46
35.0018166666667,135.759883333333,0,485.564304461942,39247.3048842593,2007-06-14,07:19:02
35.0020333333333,135.75985,0,479.002624671916,39247.3050925926,2007-06-14,07:19:20
35.0021833333333,135.759833333333,0,492.125984251968,39247.3052546296,2007-06-14,07:19:34
35.0024,135.759816666667,0,531.496062992126,39247.3055555556,2007-06-14,07:20:00
