39.9913633,116.3328499,0,170.6,39594.5433912037,2008-05-26,13:02:29
39.9913416,116.3328383,0,170.6,39594.5434143519,2008-05-26,13:02:31
39.9913133,116.3328266,0,170.6,39594.5434375,2008-05-26,13:02:33
39.9912816,116.33284,0,170.6,39594.5434606481,2008-05-26,13:02:35
39.9912666,116.3328183,0,170.6,39594.5434837963,2008-05-26,13:02:37
39.9912533,116.3328283,0,170.6,39594.5435069444,2008-05-26,13:02:39
39.9912333,116.3328566,0,170.6,39594.5435300926,2008-05-26,13:02:41
39.9912333,116.3328766,0,167.3,39594.5435532407,2008-05-26,13:02:43
39.9912133,116.3329033,0,167.3,39594.5435763889,2008-05-26,13:02:45
39.9911883,116.3330233,0,167.3,39594.543599537,2008-05-26,13:02:47
39.9911833,116.333085,0,167.3,39594.5436226852,2008-05-26,13:02:49
39.9912216,116.3330799,0,167.3,39594.5436458333,2008-05-26,13:02:51
39.9912616,116.3330666,0,167.3,39594.5436689815,2008-05-26,13:02:53
39.9912666,116.3330666,0,167.3,39594.5436921296,2008-05-26,13:02:55
39.9912683,116.3330616,0,167.3,39594.5437152778,2008-05-26,13:02:57
39.9912666,116.3330616,0,167.3,39594.5437384259,2008-05-26,13:02:59
39.9912749,116.3330566,0,167.3,39594.5437615741,2008-05-26,13:03:01
39.9912816,116.3330399,0,167.3,39594.5437847222,2008-05-26,13:03:03
39.9918433,116.331465,0,164,39594.5740740741,2008-05-26,13:46:40
39.99177,116.3315533,0,154.2,39594.5740972222,2008-05-26,13:46:42
39.9915799,116.3319099,0,150.9,39594.5741203704,2008-05-26,13:46:44
39.9914166,116.3321133,0,147.6,39594.5741435185,2008-05-26,13:46:46
39.9913449,116.3321816,0,147.6,39594.5741666667,2008-05-26,13:46:48
39.9913483,116.3321966,0,150.9,39594.5741898148,2008-05-26,13:46:50
39.991325,116.3322216,0,147.6,39594.574212963,2008-05-26,13:46:52
39.9915249,116.3319099,0,147.6,39594.5742361111,2008-05-26,13:46:54
39.9915616,116.3318233,0,144.4,39594.5742592593,2008-05-26,13:46:56
39.9915983,116.3318533,0,141.1,39594.5742824074,2008-05-26,13:46:58
39.9916249,116.3318333,0,141.1,39594.5743055556,2008-05-26,13:47:00
39.9916399,116.33183,0,137.8,39594.5743287037,2008-05-26,13:47:02
39.9916549,116.3318066,0,137.8,39594.5743518519,2008-05-26,13:47:04
39.9916833,116.3317666,0,137.8,39594.574375,2008-05-26,13:47:06
39.9916866,116.3317533,0,137.8,39594.5743981482,2008-05-26,13:47:08
39.9916916,116.33174,0,141.1,39594.5744328704,2008-05-26,13:47:11
39.991685,116.3317383,0,141.1,39594.5744560185,2008-05-26,13:47:13
39.991685,116.3317449,0,137.8,39594.5746759259,2008-05-26,13:47:32
39.991685,116.3317449,0,137.8,39594.5747337963,2008-05-26,13:47:37
39.9916866,116.3317449,0,137.8,39594.5747569444,2008-05-26,13:47:39
39.9916633,116.3317233,0,137.8,39594.5747800926,2008-05-26,13:47:41
39.9916166,116.3316983,0,137.8,39594.5748032407,2008-05-26,13:47:43
39.99153,116.3316299,0,137.8,39594.5748263889,2008-05-26,13:47:45
39.9913766,116.3315716,0,137.8,39594.574849537,2008-05-26,13:47:47
39.9911533,116.3314966,0,137.8,39594.5748726852,2008-05-26,13:47:49
39.9907283,116.3315833,0,137.8,39594.5748958333,2008-05-26,13:47:51
39.9903866,116.3315933,0,137.8,39594.5749189815,2008-05-26,13:47:53
39.99009,116.3315799,0,137.8,39594.5749421296,2008-05-26,13:47:55
39.9897833,116.3315799,0,137.8,39594.5749652778,2008-05-26,13:47:57
39.989475,116.3315833,0,141.1,39594.5749884259,2008-05-26,13:47:59
39.9891683,116.3315949,0,141.1,39594.5750115741,2008-05-26,13:48:01
39.9888666,116.3316066,0,141.1,39594.5750347222,2008-05-26,13:48:03
39.9885766,116.3316116,0,141.1,39594.5750578704,2008-05-26,13:48:05
39.98828,116.3316266,0,141.1,39594.5750810185,2008-05-26,13:48:07
39.9879833,116.3316399,0,141.1,39594.5751041667,2008-05-26,13:48:09
39.9876783,116.3316649,0,141.1,39594.5751273148,2008-05-26,13:48:11
39.9873816,116.3316866,0,141.1,39594.575150463,2008-05-26,13:48:13
39.9871016,116.3316983,0,141.1,39594.5751736111,2008-05-26,13:48:15
39.9868333,116.331705,0,141.1,39594.5751967593,2008-05-26,13:48:17
39.9865233,116.3317516,0,144.4,39594.5752199074,2008-05-26,13:48:19
39.986235,116.3317883,0,144.4,39594.5752430556,2008-05-26,13:48:21
39.9859533,116.3318216,0,144.4,39594.5752662037,2008-05-26,13:48:23
39.9856633,116.3318666,0,147.6,39594.5752893519,2008-05-26,13:48:25
39.98538,116.3319133,0,147.6,39594.5753125,2008-05-26,13:48:27
39.9851066,116.3319549,0,147.6,39594.5753356481,2008-05-26,13:48:29
39.9848383,116.3319949,0,147.6,39594.5753587963,2008-05-26,13:48:31
39.9845683,116.3320299,0,147.6,39594.5753819444,2008-05-26,13:48:33
39.9843016,116.3320666,0,150.9,39594.5754050926,2008-05-26,13:48:35
39.9840316,116.3321283,0,150.9,39594.5754282407,2008-05-26,13:48:37
39.983755,116.3321816,0,150.9,39594.5754513889,2008-05-26,13:48:39
39.9834866,116.3321583,0,154.2,39594.575474537,2008-05-26,13:48:41
39.9832266,116.3320683,0,160.8,39594.5754976852,2008-05-26,13:48:43
39.9829466,116.3321183,0,167.3,39594.5755208333,2008-05-26,13:48:45
39.9826683,116.3321533,0,170.6,39594.5755439815,2008-05-26,13:48:47
39.9823816,116.3321999,0,170.6,39594.5755671296,2008-05-26,13:48:49
39.9820916,116.33225,0,173.9,39594.5755902778,2008-05-26,13:48:51
39.9817966,116.3322949,0,177.2,39594.5756134259,2008-05-26,13:48:53
39.9814933,116.3323633,0,173.9,39594.5756365741,2008-05-26,13:48:55
39.9811849,116.3324316,0,173.9,39594.5756597222,2008-05-26,13:48:57
39.9808766,116.3325133,0,170.6,39594.5756828704,2008-05-26,13:48:59
39.9805516,116.3326099,0,167.3,39594.5757060185,2008-05-26,13:49:01
39.9802299,116.3326866,0,164,39594.5757291667,2008-05-26,13:49:03
39.9799083,116.3327566,0,160.8,39594.5757523148,2008-05-26,13:49:05
39.9795816,116.3328066,0,157.5,39594.575775463,2008-05-26,13:49:07
39.9792616,116.3328716,0,157.5,39594.5757986111,2008-05-26,13:49:09
39.9789383,116.3329399,0,154.2,39594.5758217593,2008-05-26,13:49:11
39.9786349,116.3329833,0,157.5,39594.5758449074,2008-05-26,13:49:13
39.9783283,116.333015,0,157.5,39594.5758680556,2008-05-26,13:49:15
39.9780433,116.3330716,0,160.8,39594.5758912037,2008-05-26,13:49:17
39.9777683,116.3331299,0,164,39594.5759143519,2008-05-26,13:49:19
39.9775233,116.3332033,0,160.8,39594.5759375,2008-05-26,13:49:21
39.9772999,116.3332649,0,157.5,39594.5759606481,2008-05-26,13:49:23
39.9770816,116.3333266,0,150.9,39594.5759837963,2008-05-26,13:49:25
39.9768766,116.3333766,0,144.4,39594.5760069444,2008-05-26,13:49:27
39.9766849,116.333415,0,137.8,39594.5760300926,2008-05-26,13:49:29
39.9764999,116.3334466,0,131.2,39594.5760532407,2008-05-26,13:49:31
39.97633,116.3334749,0,131.2,39594.5760763889,2008-05-26,13:49:33
39.9761766,116.3335083,0,128,39594.576099537,2008-05-26,13:49:35
39.976035,116.3335333,0,128,39594.5761226852,2008-05-26,13:49:37
39.9758999,116.3335583,0,131.2,39594.5761458333,2008-05-26,13:49:39
39.9757783,116.3335849,0,137.8,39594.5761689815,2008-05-26,13:49:41
39.9756649,116.3336016,0,137.8,39594.5761921296,2008-05-26,13:49:43
39.9755616,116.3336233,0,134.5,39594.5762152778,2008-05-26,13:49:45
39.9754716,116.3336499,0,134.5,39594.5762384259,2008-05-26,13:49:47
39.97539,116.3336549,0,134.5,39594.5762615741,2008-05-26,13:49:49
39.97533,116.33366,0,131.2,39594.5762847222,2008-05-26,13:49:51
39.9752883,116.33368,0,128,39594.5763078704,2008-05-26,13:49:53
39.9752516,116.3336766,0,124.7,39594.5763310185,2008-05-26,13:49:55
39.9752299,116.3336716,0,124.7,39594.5763541667,2008-05-26,13:49:57
39.9752416,116.3337049,0,121.4,39594.5763773148,2008-05-26,13:49:59
39.9752449,116.3337099,0,118.1,39594.576400463,2008-05-26,13:50:01
39.9752316,116.3337416,0,118.1,39594.5764236111,2008-05-26,13:50:03
39.975205,116.3337366,0,114.8,39594.5764467593,2008-05-26,13:50:05
39.97518,116.3337199,0,111.5,39594.5764699074,2008-05-26,13:50:07
39.9751433,116.3337233,0,111.5,39594.5764930556,2008-05-26,13:50:09
39.975135,116.33359,0,101.7,39594.5765162037,2008-05-26,13:50:11
39.9751699,116.3336733,0,91.9,39594.5765393519,2008-05-26,13:50:13
39.97519,116.33373,0,88.6,39594.5765625,2008-05-26,13:50:15
39.9752166,116.3337516,0,82,39594.5765856481,2008-05-26,13:50:17
39.9752583,116.3337533,0,75.5,39594.5766087963,2008-05-26,13:50:19
39.9753183,116.3337283,0,78.7,39594.5766319444,2008-05-26,13:50:21
39.9754033,116.3337166,0,82,39594.5766550926,2008-05-26,13:50:23
39.9755366,116.3336433,0,95.1,39594.5766782407,2008-05-26,13:50:25
39.9755799,116.333625,0,105,39594.5767013889,2008-05-26,13:50:27
39.9755783,116.3335916,0,108.3,39594.576724537,2008-05-26,13:50:29
39.975585,116.3335883,0,108.3,39594.5767476852,2008-05-26,13:50:31
39.97561,116.333555,0,111.5,39594.5767708333,2008-05-26,13:50:33
39.9756366,116.333525,0,114.8,39594.5767939815,2008-05-26,13:50:35
39.9756283,116.3335149,0,114.8,39594.5768171296,2008-05-26,13:50:37
39.975625,116.3335066,0,114.8,39594.5768402778,2008-05-26,13:50:39
39.9756166,116.3334916,0,114.8,39594.5768634259,2008-05-26,13:50:41
39.9756083,116.3334866,0,114.8,39594.5768865741,2008-05-26,13:50:43
39.9756133,116.3334883,0,114.8,39594.5769097222,2008-05-26,13:50:45
39.9756,116.3334866,0,114.8,39594.5769328704,2008-05-26,13:50:47
39.975625,116.3334516,0,118.1,39594.5769560185,2008-05-26,13:50:49
39.9756416,116.3334233,0,118.1,39594.5769791667,2008-05-26,13:50:51
39.9756533,116.3334099,0,118.1,39594.5770023148,2008-05-26,13:50:53
39.975655,116.3333983,0,118.1,39594.577025463,2008-05-26,13:50:55
39.9756649,116.33338,0,118.1,39594.5770486111,2008-05-26,13:50:57
39.9756783,116.3333699,0,118.1,39594.5770717593,2008-05-26,13:50:59
39.9756783,116.3333683,0,118.1,39594.5770949074,2008-05-26,13:51:01
39.975685,116.3333333,0,118.1,39594.5771180556,2008-05-26,13:51:03
39.9756766,116.3333116,0,118.1,39594.5771412037,2008-05-26,13:51:05
39.975655,116.3332999,0,114.8,39594.5771643519,2008-05-26,13:51:07
39.97557,116.3332916,0,118.1,39594.5771875,2008-05-26,13:51:09
39.9754466,116.3332883,0,118.1,39594.5772106481,2008-05-26,13:51:11
39.97535,116.333315,0,118.1,39594.5772337963,2008-05-26,13:51:13
39.9752566,116.33335,0,121.4,39594.5772569444,2008-05-26,13:51:15
39.9752383,116.3333533,0,121.4,39594.5772800926,2008-05-26,13:51:17
39.9753016,116.3333233,0,128,39594.5773032407,2008-05-26,13:51:19
39.975335,116.3333399,0,131.2,39594.5773263889,2008-05-26,13:51:21
39.9753433,116.3334216,0,137.8,39594.5773726852,2008-05-26,13:51:25
39.9753516,116.3333949,0,141.1,39594.5774421296,2008-05-26,13:51:31
39.9753483,116.3333766,0,141.1,39594.5774652778,2008-05-26,13:51:33
39.9753466,116.3333599,0,141.1,39594.5774884259,2008-05-26,13:51:35
39.9753466,116.333345,0,141.1,39594.5775115741,2008-05-26,13:51:37
39.975345,116.33333,0,141.1,39594.5775347222,2008-05-26,13:51:39
39.9753466,116.3333133,0,141.1,39594.5775578704,2008-05-26,13:51:41
39.9753483,116.3332999,0,141.1,39594.5775810185,2008-05-26,13:51:43
39.97535,116.3332883,0,137.8,39594.5776041667,2008-05-26,13:51:45
39.9753516,116.3332733,0,137.8,39594.5776273148,2008-05-26,13:51:47
39.9753549,116.3332583,0,137.8,39594.577650463,2008-05-26,13:51:49
39.9753566,116.333245,0,137.8,39594.5776736111,2008-05-26,13:51:51
39.9753583,116.3332283,0,137.8,39594.5776967593,2008-05-26,13:51:53
39.97536,116.3332116,0,137.8,39594.5777199074,2008-05-26,13:51:55
39.97536,116.3331949,0,137.8,39594.5777430556,2008-05-26,13:51:57
39.9753583,116.333175,0,137.8,39594.5777662037,2008-05-26,13:51:59
39.9753583,116.333155,0,134.5,39594.5777893519,2008-05-26,13:52:01
39.9753583,116.3331349,0,134.5,39594.5778125,2008-05-26,13:52:03
39.97536,116.3331166,0,134.5,39594.5778356481,2008-05-26,13:52:05
39.97536,116.3330999,0,134.5,39594.5778587963,2008-05-26,13:52:07
39.9753616,116.3330783,0,134.5,39594.5778819444,2008-05-26,13:52:09
39.97536,116.3330616,0,134.5,39594.5779050926,2008-05-26,13:52:11
39.9753616,116.3330383,0,134.5,39594.5779282407,2008-05-26,13:52:13
39.9753633,116.3330183,0,134.5,39594.5779513889,2008-05-26,13:52:15
39.9753649,116.3329966,0,134.5,39594.577974537,2008-05-26,13:52:17
39.9753666,116.33298,0,131.2,39594.5779976852,2008-05-26,13:52:19
39.9753699,116.3329583,0,131.2,39594.5780208333,2008-05-26,13:52:21
39.9753716,116.3329399,0,131.2,39594.5780439815,2008-05-26,13:52:23
39.9753733,116.3329116,0,131.2,39594.5780671296,2008-05-26,13:52:25
39.975375,116.3328849,0,131.2,39594.5780902778,2008-05-26,13:52:27
39.9753783,116.3328583,0,131.2,39594.5781134259,2008-05-26,13:52:29
39.9753783,116.3328433,0,134.5,39594.5781365741,2008-05-26,13:52:31
39.9753783,116.3328216,0,134.5,39594.5781597222,2008-05-26,13:52:33
39.9753799,116.33279,0,134.5,39594.5781828704,2008-05-26,13:52:35
39.9753816,116.3327666,0,137.8,39594.5782060185,2008-05-26,13:52:37
39.9753816,116.3327449,0,137.8,39594.5782291667,2008-05-26,13:52:39
39.9753766,116.3327249,0,137.8,39594.5782523148,2008-05-26,13:52:41
39.9753766,116.3327016,0,141.1,39594.578275463,2008-05-26,13:52:43
39.9753766,116.3326816,0,141.1,39594.5782986111,2008-05-26,13:52:45
39.9753783,116.3326616,0,141.1,39594.5783217593,2008-05-26,13:52:47
39.9753799,116.3326433,0,141.1,39594.5783449074,2008-05-26,13:52:49
39.9753866,116.3326166,0,141.1,39594.5783680556,2008-05-26,13:52:51
39.97539,116.3325933,0,141.1,39594.5783912037,2008-05-26,13:52:53
39.9753866,116.3325733,0,141.1,39594.5784143518,2008-05-26,13:52:55
39.9753816,116.3325566,0,141.1,39594.5784375,2008-05-26,13:52:57
39.9753816,116.3325349,0,141.1,39594.5784606481,2008-05-26,13:52:59
39.9753816,116.33251,0,141.1,39594.5784837963,2008-05-26,13:53:01
39.9753799,116.3324783,0,144.4,39594.5785069444,2008-05-26,13:53:03
39.9753783,116.3324533,0,144.4,39594.5785300926,2008-05-26,13:53:05
39.9753783,116.3324216,0,144.4,39594.5785532407,2008-05-26,13:53:07
39.9753816,116.3323883,0,144.4,39594.5785763889,2008-05-26,13:53:09
39.9753833,116.3323566,0,144.4,39594.578599537,2008-05-26,13:53:11
39.9753849,116.3323266,0,144.4,39594.5786226852,2008-05-26,13:53:13
39.9753866,116.3322949,0,144.4,39594.5786458333,2008-05-26,13:53:15
39.9753883,116.3322699,0,147.6,39594.5786689815,2008-05-26,13:53:17
39.9753916,116.3322449,0,147.6,39594.5786921296,2008-05-26,13:53:19
39.9753966,116.3322183,0,147.6,39594.5787152778,2008-05-26,13:53:21
39.9754,116.3321849,0,147.6,39594.5787384259,2008-05-26,13:53:23
39.9754016,116.3321583,0,144.4,39594.5787615741,2008-05-26,13:53:25
39.9754016,116.3321299,0,144.4,39594.5787847222,2008-05-26,13:53:27
39.9754016,116.3321033,0,144.4,39594.5788078704,2008-05-26,13:53:29
39.9754033,116.3320766,0,144.4,39594.5788310185,2008-05-26,13:53:31
39.9754033,116.3320499,0,144.4,39594.5788541667,2008-05-26,13:53:33
39.975405,116.3320216,0,141.1,39594.5788773148,2008-05-26,13:53:35
39.9754066,116.3319783,0,144.4,39594.578900463,2008-05-26,13:53:37
39.9754166,116.3319449,0,144.4,39594.5789236111,2008-05-26,13:53:39
39.9754249,116.3319199,0,144.4,39594.5789467593,2008-05-26,13:53:41
39.9754349,116.3318966,0,144.4,39594.5789699074,2008-05-26,13:53:43
39.9754483,116.3318749,0,144.4,39594.5789930556,2008-05-26,13:53:45
39.9754616,116.3318533,0,144.4,39594.5790162037,2008-05-26,13:53:47
39.975475,116.33183,0,144.4,39594.5790393518,2008-05-26,13:53:49
39.9754916,116.3318083,0,144.4,39594.5790625,2008-05-26,13:53:51
39.9755099,116.3317933,0,144.4,39594.5790856481,2008-05-26,13:53:53
39.9755283,116.3317866,0,144.4,39594.5791087963,2008-05-26,13:53:55
39.9755533,116.3317899,0,144.4,39594.5791319444,2008-05-26,13:53:57
39.9755799,116.3317933,0,141.1,39594.5791550926,2008-05-26,13:53:59
39.975625,116.3317966,0,144.4,39594.5791782407,2008-05-26,13:54:01
39.9756599,116.3318049,0,144.4,39594.5792013889,2008-05-26,13:54:03
39.975695,116.3318066,0,144.4,39594.579224537,2008-05-26,13:54:05
39.9757316,116.3318049,0,147.6,39594.5792476852,2008-05-26,13:54:07
39.9757533,116.3318033,0,147.6,39594.5792708333,2008-05-26,13:54:09
39.9757716,116.3317983,0,147.6,39594.5792939815,2008-05-26,13:54:11
39.9758083,116.3317966,0,150.9,39594.5793171296,2008-05-26,13:54:13
39.9758333,116.3318016,0,150.9,39594.5793402778,2008-05-26,13:54:15
39.9758599,116.3318016,0,150.9,39594.5793634259,2008-05-26,13:54:17
39.9758849,116.3318033,0,150.9,39594.5793865741,2008-05-26,13:54:19
39.9759166,116.3318016,0,154.2,39594.5794097222,2008-05-26,13:54:21
39.9759483,116.3318033,0,154.2,39594.5794328704,2008-05-26,13:54:23
39.9759716,116.3318083,0,150.9,39594.5794560185,2008-05-26,13:54:25
39.9760066,116.3318116,0,150.9,39594.5794791667,2008-05-26,13:54:27
39.9760216,116.3318249,0,147.6,39594.5795023148,2008-05-26,13:54:29
39.9760116,116.3318349,0,147.6,39594.579525463,2008-05-26,13:54:31
39.9760333,116.3318383,0,147.6,39594.5795486111,2008-05-26,13:54:33
39.9760549,116.3318416,0,147.6,39594.5795717593,2008-05-26,13:54:35
39.9760766,116.3318399,0,147.6,39594.5795949074,2008-05-26,13:54:37
39.9760949,116.3318316,0,150.9,39594.5796180556,2008-05-26,13:54:39
39.97612,116.3318233,0,150.9,39594.5796412037,2008-05-26,13:54:41
39.9761399,116.3318183,0,150.9,39594.5796643518,2008-05-26,13:54:43
39.9761616,116.3318133,0,150.9,39594.5796875,2008-05-26,13:54:45
39.9761833,116.3318133,0,150.9,39594.5797106481,2008-05-26,13:54:47
39.976215,116.3318016,0,154.2,39594.5797337963,2008-05-26,13:54:49
39.9762483,116.3317883,0,157.5,39594.5797569444,2008-05-26,13:54:51
39.9762799,116.3317866,0,157.5,39594.5797800926,2008-05-26,13:54:53
39.9763083,116.3317833,0,160.8,39594.5798032407,2008-05-26,13:54:55
39.97634,116.3317799,0,160.8,39594.5798263889,2008-05-26,13:54:57
39.9763633,116.3317733,0,164,39594.579849537,2008-05-26,13:54:59
39.9763816,116.3317633,0,164,39594.5798726852,2008-05-26,13:55:01
39.97641,116.3317549,0,164,39594.5798958333,2008-05-26,13:55:03
39.9764333,116.3317533,0,164,39594.5799189815,2008-05-26,13:55:05
39.9764466,116.3317466,0,164,39594.5799421296,2008-05-26,13:55:07
39.9764766,116.3317433,0,167.3,39594.5799652778,2008-05-26,13:55:09
39.9765049,116.3317433,0,167.3,39594.5799884259,2008-05-26,13:55:11
39.9765316,116.3317449,0,167.3,39594.5800115741,2008-05-26,13:55:13
39.9765533,116.3317483,0,167.3,39594.5800347222,2008-05-26,13:55:15
39.9765816,116.3317516,0,167.3,39594.5800578704,2008-05-26,13:55:17
39.9766033,116.3317499,0,167.3,39594.5800810185,2008-05-26,13:55:19
39.9766166,116.3317533,0,164,39594.5801041667,2008-05-26,13:55:21
39.97665,116.3317533,0,167.3,39594.5801273148,2008-05-26,13:55:23
39.9766683,116.3317583,0,167.3,39594.580150463,2008-05-26,13:55:25
39.9767033,116.3317649,0,167.3,39594.5801736111,2008-05-26,13:55:27
39.9767233,116.3317666,0,167.3,39594.5801967593,2008-05-26,13:55:29
39.9767399,116.3317699,0,167.3,39594.5802199074,2008-05-26,13:55:31
39.9767633,116.3317716,0,164,39594.5802430556,2008-05-26,13:55:33
39.97679,116.3317733,0,164,39594.5802662037,2008-05-26,13:55:35
39.9768099,116.3317699,0,164,39594.5802893518,2008-05-26,13:55:37
39.976845,116.3317733,0,167.3,39594.5803125,2008-05-26,13:55:39
39.9768683,116.3317766,0,167.3,39594.5803356481,2008-05-26,13:55:41
39.9768933,116.3317766,0,167.3,39594.5803587963,2008-05-26,13:55:43
39.976915,116.3317766,0,167.3,39594.5803819444,2008-05-26,13:55:45
39.9769366,116.3317799,0,167.3,39594.5804050926,2008-05-26,13:55:47
39.9769583,116.3317866,0,167.3,39594.5804282407,2008-05-26,13:55:49
39.9769799,116.3317916,0,170.6,39594.5804513889,2008-05-26,13:55:51
39.9770016,116.3317966,0,170.6,39594.580474537,2008-05-26,13:55:53
39.9770233,116.3318016,0,167.3,39594.5804976852,2008-05-26,13:55:55
39.9770383,116.3318133,0,167.3,39594.5805208333,2008-05-26,13:55:57
39.9770683,116.3318266,0,167.3,39594.5805439815,2008-05-26,13:55:59
39.9770666,116.3318499,0,167.3,39594.5805671296,2008-05-26,13:56:01
39.9770916,116.331865,0,170.6,39594.5805902778,2008-05-26,13:56:03
39.9771449,116.3318733,0,173.9,39594.5806134259,2008-05-26,13:56:05
39.9771816,116.33188,0,177.2,39594.5806365741,2008-05-26,13:56:07
39.9772116,116.3318916,0,177.2,39594.5806597222,2008-05-26,13:56:09
39.977255,116.3318899,0,180.4,39594.5806828704,2008-05-26,13:56:11
39.9772916,116.3318899,0,183.7,39594.5807060185,2008-05-26,13:56:13
39.9773149,116.3318983,0,183.7,39594.5807291667,2008-05-26,13:56:15
39.9773316,116.3319016,0,183.7,39594.5807523148,2008-05-26,13:56:17
39.9773583,116.3319,0,187,39594.580775463,2008-05-26,13:56:19
39.9773849,116.3319033,0,187,39594.5807986111,2008-05-26,13:56:21
39.9774149,116.3318966,0,187,39594.5808217593,2008-05-26,13:56:23
39.97742,116.331915,0,187,39594.5808449074,2008-05-26,13:56:25
39.9775033,116.3318566,0,190.3,39594.5808680556,2008-05-26,13:56:27
39.9774699,116.3319133,0,190.3,39594.5808912037,2008-05-26,13:56:29
39.9774516,116.3319566,0,190.3,39594.5809143518,2008-05-26,13:56:31
39.9774449,116.331985,0,190.3,39594.5809375,2008-05-26,13:56:33
39.9774483,116.3320066,0,190.3,39594.5809606481,2008-05-26,13:56:35
39.9774516,116.3320283,0,190.3,39594.5809837963,2008-05-26,13:56:37
39.9774583,116.3320499,0,190.3,39594.5810069444,2008-05-26,13:56:39
39.9774699,116.3320716,0,193.6,39594.5810300926,2008-05-26,13:56:41
39.9774449,116.3321316,0,196.9,39594.5810532407,2008-05-26,13:56:43
39.9774783,116.332125,0,196.9,39594.5810763889,2008-05-26,13:56:45
