40.0695166666667,116.313933333333,0,167.322834645669,39309.0842013889,2007-08-15,02:01:15
40.06975,116.30695,0,36.0892388451444,39309.0863310185,2007-08-15,02:04:19
40.0702333333333,116.304083333333,0,36.0892388451444,39309.0864930556,2007-08-15,02:04:33
40.0711166666667,116.300716666667,0,39.3700787401575,39309.0993865741,2007-08-15,02:23:07
40.07005,116.315183333333,0,177.165354330709,39315.5582407407,2007-08-21,13:23:52
40.0699833333333,116.319616666667,0,98.4251968503937,39315.5631481481,2007-08-21,13:30:56
40.07215,116.319,0,98.4251968503937,39315.5633796296,2007-08-21,13:31:16
40.07455,116.317833333333,0,98.4251968503937,39315.5642013889,2007-08-21,13:32:27
40.0756,116.317333333333,0,190.288713910761,39315.5648842593,2007-08-21,13:33:26
40.0825333333333,116.314416666667,0,157.48031496063,39315.5665162037,2007-08-21,13:35:47
40.0827666666667,116.315483333333,0,82.0209973753281,39315.5671527778,2007-08-21,13:36:42
40.08325,116.3194,0,88.5826771653543,39315.5677430556,2007-08-21,13:37:33
40.0835166666667,116.321583333333,0,98.4251968503937,39315.5683333333,2007-08-21,13:38:24
40.0839166666667,116.325,0,108.267716535433,39315.5690393519,2007-08-21,13:39:25
40.08415,116.325516666667,0,124.671916010499,39315.5696527778,2007-08-21,13:40:18
40.0844,116.326216666667,0,124.671916010499,39315.5702546296,2007-08-21,13:41:10
40.0857,116.326016666667,0,121.391076115486,39315.5715972222,2007-08-21,13:43:06
40.0862333333333,116.3265,0,150.918635170604,39315.5723958333,2007-08-21,13:44:15
40.0866833333333,116.326483333333,0,144.356955380577,39315.5729166667,2007-08-21,13:45:00
40.0866166666667,116.326916666667,0,150.918635170604,39315.5735300926,2007-08-21,13:45:53
40.0865,116.32645,0,160.761154855643,39316.0811574074,2007-08-22,01:56:52
40.0859333333333,116.326583333333,0,147.637795275591,39316.0818865741,2007-08-22,01:57:55
40.0855666666667,116.326133333333,0,144.356955380577,39316.0824768519,2007-08-22,01:58:46
40.0850333333333,116.3259,0,137.795275590551,39316.0830439815,2007-08-22,01:59:35
40.0845333333333,116.325933333333,0,134.514435695538,39316.0835300926,2007-08-22,02:00:17
40.0842333333333,116.325266666667,0,124.671916010499,39316.0853587963,2007-08-22,02:02:55
40.0832833333333,116.31715,0,160.761154855643,39316.0881018518,2007-08-22,02:06:52
40.0829166666667,116.31455,0,160.761154855643,39316.0884837963,2007-08-22,02:07:25
40.0794333333333,116.3156,0,144.356955380577,39316.0890162037,2007-08-22,02:08:11
40.07575,116.317116666667,0,157.48031496063,39316.0902430556,2007-08-22,02:09:57
40.0754333333333,116.317166666667,0,59.0551181102362,39316.090775463,2007-08-22,02:10:43
40.0733666666667,116.318033333333,0,59.0551181102362,39316.0917708333,2007-08-22,02:12:09
40.07145,116.318866666667,0,82.0209973753281,39316.0922685185,2007-08-22,02:12:52
40.0702,116.319116666667,0,98.4251968503937,39316.0925347222,2007-08-22,02:13:15
40.0701666666667,116.315716666667,0,108.267716535433,39316.0928935185,2007-08-22,02:13:46
40.0699833333333,116.314483333333,0,154.199475065617,39316.0940509259,2007-08-22,02:15:26
40.0699,116.313866666667,0,147.637795275591,39316.094537037,2007-08-22,02:16:08
40.06955,116.313483333333,0,134.514435695538,39316.0952893518,2007-08-22,02:17:13
40.0696666666667,116.305616666667,0,190.288713910761,39316.0995717593,2007-08-22,02:23:23
40.0708166666667,116.30175,0,177.165354330709,39316.0998148148,2007-08-22,02:23:44
40.0708833333333,116.301033333333,0,177.165354330709,39316.099849537,2007-08-22,02:23:47
