40.0746516,116.3230749,0,0,39419.9392361111,2007-12-03,22:32:30
40.0749549,116.3230183,0,0,39419.9392708333,2007-12-03,22:32:33
40.07525,116.32296,0,0,39419.9393055556,2007-12-03,22:32:36
40.0755099,116.3229033,0,0,39419.9393402778,2007-12-03,22:32:39
40.0757183,116.3228699,0,0,39419.939375,2007-12-03,22:32:42
40.0758916,116.322875,0,0,39419.9394097222,2007-12-03,22:32:45
40.0760066,116.3228683,0,0,39419.9394444444,2007-12-03,22:32:48
40.0761033,116.32284,0,0,39419.9394791667,2007-12-03,22:32:51
40.0762083,116.3228016,0,0,39419.9395138889,2007-12-03,22:32:54
40.0762866,116.3227583,0,0,39419.9395486111,2007-12-03,22:32:57
40.0763516,116.3227266,0,0,39419.9395833333,2007-12-03,22:33:00
40.0763699,116.3226983,0,0,39419.9396180556,2007-12-03,22:33:03
40.0839433,116.3250733,0,0,39419.9423958333,2007-12-03,22:37:03
40.0840499,116.3251183,0,0,39419.9424537037,2007-12-03,22:37:08
40.0841066,116.3251483,0,0,39419.9424884259,2007-12-03,22:37:11
40.0841566,116.3251649,0,0,39419.9425231481,2007-12-03,22:37:14
40.0841866,116.3252416,0,0,39419.9425578704,2007-12-03,22:37:17
40.0841933,116.3253266,0,0,39419.9425925926,2007-12-03,22:37:20
40.08421,116.3254066,0,0,39419.9426273148,2007-12-03,22:37:23
40.0842299,116.3254783,0,0,39419.942662037,2007-12-03,22:37:26
40.0842366,116.325545,0,0,39419.9426967593,2007-12-03,22:37:29
40.0842416,116.3256266,0,0,39419.9427546296,2007-12-03,22:37:34
40.0842666,116.3257066,0,0,39419.9428125,2007-12-03,22:37:39
40.0842949,116.32577,0,0,39419.9428703704,2007-12-03,22:37:44
40.0843066,116.3258416,0,0,39419.9429282407,2007-12-03,22:37:49
40.08431,116.3259333,0,0,39419.9429861111,2007-12-03,22:37:54
40.0842983,116.3260216,0,0,39419.9430439815,2007-12-03,22:37:59
40.0843333,116.3261266,0,0,39419.9431018519,2007-12-03,22:38:04
40.0843666,116.3261599,0,0,39419.9431365741,2007-12-03,22:38:07
40.084415,116.3262199,0,0,39419.9431944444,2007-12-03,22:38:12
40.0843883,116.3262533,0,0,39419.9432523148,2007-12-03,22:38:17
40.0844933,116.3262683,0,0,39419.9433101852,2007-12-03,22:38:22
40.0845599,116.3262233,0,0,39419.9433680556,2007-12-03,22:38:27
40.0846449,116.32619,0,0,39419.9434259259,2007-12-03,22:38:32
40.0846699,116.326155,0,0,39419.9434606481,2007-12-03,22:38:35
40.0847266,116.3261266,0,0,39419.9435185185,2007-12-03,22:38:40
40.0847699,116.3261133,0,0,39419.9435763889,2007-12-03,22:38:45
40.0848283,116.326105,0,0,39419.9436342593,2007-12-03,22:38:50
40.0848916,116.3260833,0,0,39419.9436921296,2007-12-03,22:38:55
40.0849499,116.3260566,0,0,39419.94375,2007-12-03,22:39:00
40.0850149,116.3260316,0,0,39419.9438078704,2007-12-03,22:39:05
40.0851099,116.326,0,0,39419.9438657407,2007-12-03,22:39:10
40.0850966,116.3260216,0,0,39419.943900463,2007-12-03,22:39:13
40.0851799,116.3260166,0,0,39419.9439583333,2007-12-03,22:39:18
40.0852549,116.3260249,0,0,39419.9440162037,2007-12-03,22:39:23
40.0854049,116.3260516,0,0,39419.9440740741,2007-12-03,22:39:28
40.0855133,116.3260833,0,0,39419.9441319444,2007-12-03,22:39:33
40.0855583,116.3260833,0,0,39419.9441666667,2007-12-03,22:39:36
40.085585,116.3260616,0,0,39419.944224537,2007-12-03,22:39:41
40.0856466,116.3260749,0,0,39419.9442824074,2007-12-03,22:39:46
40.0857333,116.3260449,0,0,39419.9443402778,2007-12-03,22:39:51
40.0857633,116.3261066,0,0,39419.9443981481,2007-12-03,22:39:56
40.0858116,116.3261416,0,0,39419.9444560185,2007-12-03,22:40:01
40.0858333,116.3262033,0,0,39419.9444907407,2007-12-03,22:40:04
40.0858349,116.3262699,0,0,39419.944525463,2007-12-03,22:40:07
40.0858183,116.3264466,0,0,39419.9445949074,2007-12-03,22:40:13
40.0858116,116.3265233,0,0,39419.9446412037,2007-12-03,22:40:17
39.9753549,116.33265,0,0,39420.4167361111,2007-12-04,10:00:06
39.9753583,116.3326333,0,0,39420.4167476852,2007-12-04,10:00:07
39.9753649,116.3325233,0,0,39420.4168055556,2007-12-04,10:00:12
39.9753766,116.3324133,0,0,39420.4168634259,2007-12-04,10:00:17
39.9753849,116.3323083,0,0,39420.4169212963,2007-12-04,10:00:22
39.9754016,116.33218,0,0,39420.4169791667,2007-12-04,10:00:27
39.97542,116.3320566,0,0,39420.417037037,2007-12-04,10:00:32
39.9754133,116.331985,0,0,39420.4170949074,2007-12-04,10:00:37
39.9754266,116.3318816,0,0,39420.4171527778,2007-12-04,10:00:42
39.9754433,116.3317516,0,0,39420.4172106481,2007-12-04,10:00:47
39.9754866,116.3316099,0,0,39420.4172685185,2007-12-04,10:00:52
39.9755583,116.3315766,0,0,39420.4173263889,2007-12-04,10:00:57
39.9756433,116.3315783,0,0,39420.4173842593,2007-12-04,10:01:02
39.9757033,116.3315516,0,0,39420.4174421296,2007-12-04,10:01:07
39.97578,116.3316083,0,0,39420.4175,2007-12-04,10:01:12
39.9757933,116.3314983,0,0,39420.4175578704,2007-12-04,10:01:17
39.9757849,116.3313666,0,0,39420.4176157407,2007-12-04,10:01:22
39.9757783,116.3312333,0,0,39420.4176736111,2007-12-04,10:01:27
39.9757716,116.3311383,0,0,39420.4177314815,2007-12-04,10:01:32
39.9757633,116.3310716,0,0,39420.4177893519,2007-12-04,10:01:37
39.9757483,116.3310366,0,0,39420.4178240741,2007-12-04,10:01:40
39.9757233,116.3309699,0,0,39420.4178819444,2007-12-04,10:01:45
39.9757283,116.3307833,0,0,39420.4179398148,2007-12-04,10:01:50
39.9755683,116.3304066,0,0,39420.4179976852,2007-12-04,10:01:55
40.0697983,116.3135599,0,0,39420.8930671296,2007-12-04,21:26:01
40.0698033,116.3135833,0,0,39420.8930787037,2007-12-04,21:26:02
40.0697716,116.3136283,0,0,39420.8931365741,2007-12-04,21:26:07
40.0697999,116.3137266,0,0,39420.8931944444,2007-12-04,21:26:12
40.0698183,116.3137799,0,0,39420.8932523148,2007-12-04,21:26:17
40.0698949,116.3138316,0,0,39420.8933101852,2007-12-04,21:26:22
40.0699983,116.3139616,0,0,39420.8933680556,2007-12-04,21:26:27
40.0700483,116.313985,0,0,39420.8934259259,2007-12-04,21:26:32
40.0700133,116.3140416,0,0,39420.8934837963,2007-12-04,21:26:37
40.0699816,116.3140566,0,0,39420.8935416667,2007-12-04,21:26:42
40.0700183,116.3140766,0,0,39420.893599537,2007-12-04,21:26:47
40.083935,116.3251699,0,0,39420.8988657407,2007-12-04,21:34:22
40.0839016,116.3251849,0,0,39420.8989236111,2007-12-04,21:34:27
40.0839166,116.3252366,0,0,39420.8989814815,2007-12-04,21:34:32
40.0839316,116.3252766,0,0,39420.8990393518,2007-12-04,21:34:37
40.08579,116.3260583,0,0,39420.9018171296,2007-12-04,21:38:37
40.0858099,116.32612,0,0,39420.901875,2007-12-04,21:38:42
40.0858283,116.3261733,0,0,39420.9019328704,2007-12-04,21:38:47
40.0858683,116.32619,0,0,39420.9019907407,2007-12-04,21:38:52
40.0858699,116.3262483,0,0,39420.9020486111,2007-12-04,21:38:57
40.0865649,116.3263549,0,0,39421.3955902778,2007-12-05,09:29:39
40.0865533,116.3263516,0,0,39421.3956018519,2007-12-05,09:29:40
40.0865116,116.3262533,0,0,39421.3956944444,2007-12-05,09:29:48
40.0864849,116.3262283,0,0,39421.3957291667,2007-12-05,09:29:51
40.0864366,116.3261533,0,0,39421.395787037,2007-12-05,09:29:56
40.0863083,116.3261166,0,0,39421.3958564815,2007-12-05,09:30:02
40.0862766,116.3261083,0,0,39421.3958912037,2007-12-05,09:30:05
40.0862549,116.3260466,0,0,39421.3959490741,2007-12-05,09:30:10
40.0862016,116.3261383,0,0,39421.3960069444,2007-12-05,09:30:15
40.0861016,116.3261949,0,0,39421.3960648148,2007-12-05,09:30:20
40.0861033,116.3263383,0,0,39421.3961226852,2007-12-05,09:30:25
40.0858499,116.3262149,0,0,39421.3962384259,2007-12-05,09:30:35
40.0858033,116.3261916,0,0,39421.3962731481,2007-12-05,09:30:38
40.0857466,116.3261816,0,0,39421.3963310185,2007-12-05,09:30:43
40.0857033,116.3262149,0,0,39421.3963888889,2007-12-05,09:30:48
40.085725,116.3261566,0,0,39421.3964467593,2007-12-05,09:30:53
40.0857749,116.3260566,0,0,39421.3965046296,2007-12-05,09:30:58
40.0857349,116.3259783,0,0,39421.3965625,2007-12-05,09:31:03
40.0857166,116.3258899,0,0,39421.3966203704,2007-12-05,09:31:08
40.0856716,116.3258366,0,0,39421.3966782407,2007-12-05,09:31:13
40.0856299,116.3257849,0,0,39421.3967361111,2007-12-05,09:31:18
40.0856016,116.3257249,0,0,39421.3967939815,2007-12-05,09:31:23
40.0854966,116.3256366,0,0,39421.3968518519,2007-12-05,09:31:28
40.0854383,116.3256516,0,0,39421.3968865741,2007-12-05,09:31:31
40.0854033,116.3256883,0,0,39421.3969444444,2007-12-05,09:31:36
40.0853683,116.3257,0,0,39421.3970023148,2007-12-05,09:31:41
40.0853066,116.3257499,0,0,39421.3970601852,2007-12-05,09:31:46
40.0852016,116.3257949,0,0,39421.3971180556,2007-12-05,09:31:51
40.0850983,116.3258766,0,0,39421.3971759259,2007-12-05,09:31:56
40.0850166,116.3259566,0,0,39421.3972106481,2007-12-05,09:31:59
40.08496,116.3258899,0,0,39421.3972685185,2007-12-05,09:32:04
40.0849033,116.3258783,0,0,39421.3973263889,2007-12-05,09:32:09
40.0848233,116.3258983,0,0,39421.3973842593,2007-12-05,09:32:14
40.0847733,116.3258766,0,0,39421.3974421296,2007-12-05,09:32:19
40.0847299,116.3258549,0,0,39421.3975,2007-12-05,09:32:24
40.0846616,116.3258783,0,0,39421.3975578704,2007-12-05,09:32:29
40.0845949,116.3258983,0,0,39421.3976157407,2007-12-05,09:32:34
40.0845083,116.3259466,0,0,39421.3976736111,2007-12-05,09:32:39
40.0844733,116.3259683,0,0,39421.3977083333,2007-12-05,09:32:42
40.0844049,116.3260233,0,0,39421.3977662037,2007-12-05,09:32:47
40.0843833,116.326,0,0,39421.3978009259,2007-12-05,09:32:50
40.0843383,116.325965,0,0,39421.3978587963,2007-12-05,09:32:55
40.0842866,116.3259483,0,0,39421.3979166667,2007-12-05,09:33:00
40.0842366,116.3258999,0,0,39421.3979513889,2007-12-05,09:33:03
40.0841516,116.3258083,0,0,39421.3979861111,2007-12-05,09:33:06
40.0841499,116.3256133,0,0,39421.3980208333,2007-12-05,09:33:09
40.08414,116.3255166,0,0,39421.3980555556,2007-12-05,09:33:12
40.0841616,116.3253933,0,0,39421.3980902778,2007-12-05,09:33:15
40.0841683,116.3252433,0,0,39421.398125,2007-12-05,09:33:18
40.0841849,116.3251366,0,0,39421.3981597222,2007-12-05,09:33:21
40.0841866,116.3251033,0,0,39421.3981944444,2007-12-05,09:33:24
40.0841566,116.32514,0,0,39421.3982523148,2007-12-05,09:33:29
40.0822333,116.3143083,0,0,39421.4010300926,2007-12-05,09:37:29
40.0820183,116.3144066,0,0,39421.4010648148,2007-12-05,09:37:32
40.0817949,116.3145216,0,0,39421.401099537,2007-12-05,09:37:35
40.0815799,116.314635,0,0,39421.4011342593,2007-12-05,09:37:38
40.0813366,116.3147516,0,0,39421.4011689815,2007-12-05,09:37:41
40.0811349,116.3148433,0,0,39421.4012037037,2007-12-05,09:37:44
40.0809583,116.3149249,0,0,39421.4012384259,2007-12-05,09:37:47
40.080805,116.3149933,0,0,39421.4012731481,2007-12-05,09:37:50
40.0806466,116.3150649,0,0,39421.4013078704,2007-12-05,09:37:53
40.0805166,116.3151266,0,0,39421.4013425926,2007-12-05,09:37:56
40.0803449,116.3151933,0,0,39421.4013773148,2007-12-05,09:37:59
40.0801433,116.3152616,0,0,39421.401412037,2007-12-05,09:38:02
40.0799316,116.3153383,0,0,39421.4014467593,2007-12-05,09:38:05
40.079715,116.3154299,0,0,39421.4014814815,2007-12-05,09:38:08
40.0795133,116.3155033,0,0,39421.4015162037,2007-12-05,09:38:11
40.0793466,116.3155733,0,0,39421.4015509259,2007-12-05,09:38:14
40.0792316,116.3156166,0,0,39421.4015856481,2007-12-05,09:38:17
40.0792166,116.3156233,0,0,39421.4016203704,2007-12-05,09:38:20
40.0703116,116.3193166,0,0,39421.4043981481,2007-12-05,09:42:20
40.0702016,116.3192283,0,0,39421.4044328704,2007-12-05,09:42:23
40.0701416,116.3191083,0,0,39421.4044675926,2007-12-05,09:42:26
40.0702216,116.3188216,0,0,39421.4045023148,2007-12-05,09:42:29
40.0702,116.3184833,0,0,39421.4045601852,2007-12-05,09:42:34
40.0701716,116.3182583,0,0,39421.4045949074,2007-12-05,09:42:37
40.0701216,116.3179666,0,0,39421.4046296296,2007-12-05,09:42:40
40.0701683,116.3175833,0,0,39421.4046643519,2007-12-05,09:42:43
40.0701583,116.3173083,0,0,39421.4046990741,2007-12-05,09:42:46
40.0701416,116.3170283,0,0,39421.4047337963,2007-12-05,09:42:49
40.0701633,116.3167566,0,0,39421.4047685185,2007-12-05,09:42:52
40.0701583,116.3165116,0,0,39421.4048032407,2007-12-05,09:42:55
40.0701666,116.3162733,0,0,39421.404837963,2007-12-05,09:42:58
40.0701766,116.3160683,0,0,39421.4048726852,2007-12-05,09:43:01
40.0701866,116.3159616,0,0,39421.4049074074,2007-12-05,09:43:04
40.0701866,116.3158833,0,0,39421.4049421296,2007-12-05,09:43:07
40.0701966,116.3158066,0,0,39421.4049768519,2007-12-05,09:43:10
40.0702116,116.3157283,0,0,39421.4050115741,2007-12-05,09:43:13
40.0702033,116.3157116,0,0,39421.4050462963,2007-12-05,09:43:16
40.0701616,116.3157199,0,0,39421.4051041667,2007-12-05,09:43:21
40.070095,116.3156016,0,0,39421.405162037,2007-12-05,09:43:26
40.0700816,116.3155149,0,0,39421.4052199074,2007-12-05,09:43:31
40.0700849,116.3154366,0,0,39421.4052777778,2007-12-05,09:43:36
40.0700649,116.3153766,0,0,39421.4053356481,2007-12-05,09:43:41
40.0700783,116.3153166,0,0,39421.4053935185,2007-12-05,09:43:46
40.0700649,116.3152483,0,0,39421.4054513889,2007-12-05,09:43:51
40.0699983,116.3151583,0,0,39421.4055092593,2007-12-05,09:43:56
40.0699583,116.315105,0,0,39421.4055671296,2007-12-05,09:44:01
40.0699633,116.3150316,0,0,39421.405625,2007-12-05,09:44:06
40.0699699,116.3149549,0,0,39421.4056828704,2007-12-05,09:44:11
40.07006,116.3148683,0,0,39421.4057407407,2007-12-05,09:44:16
40.0700699,116.3147866,0,0,39421.4057986111,2007-12-05,09:44:21
40.0700749,116.3147183,0,0,39421.4058564815,2007-12-05,09:44:26
40.0700533,116.3146616,0,0,39421.4059143519,2007-12-05,09:44:31
40.0700333,116.31458,0,0,39421.4059722222,2007-12-05,09:44:36
40.0700366,116.3144766,0,0,39421.4060300926,2007-12-05,09:44:41
40.07003,116.3144199,0,0,39421.4060648148,2007-12-05,09:44:44
40.0700083,116.3143566,0,0,39421.4061226852,2007-12-05,09:44:49
40.0700233,116.3142783,0,0,39421.4061805556,2007-12-05,09:44:54
40.0699916,116.3141833,0,0,39421.4062384259,2007-12-05,09:44:59
40.0699766,116.3141283,0,0,39421.4062962963,2007-12-05,09:45:04
40.0699699,116.3140649,0,0,39421.4063541667,2007-12-05,09:45:09
40.0699416,116.3139549,0,0,39421.406412037,2007-12-05,09:45:14
40.0699116,116.3138849,0,0,39421.4064699074,2007-12-05,09:45:19
40.0698366,116.3137916,0,0,39421.4065277778,2007-12-05,09:45:24
40.0698383,116.3137233,0,0,39421.4065625,2007-12-05,09:45:27
40.06985,116.3136383,0,0,39421.4065972222,2007-12-05,09:45:30
40.0698749,116.313605,0,0,39421.4066319444,2007-12-05,09:45:33
40.0698883,116.3135716,0,0,39421.4066666667,2007-12-05,09:45:36
40.0699233,116.3134499,0,0,39421.406724537,2007-12-05,09:45:41
40.0699366,116.3134149,0,0,39421.4067592593,2007-12-05,09:45:44
40.0699083,116.3133449,0,0,39421.4068171296,2007-12-05,09:45:49
40.0698583,116.3132883,0,0,39421.406875,2007-12-05,09:45:54
40.0714599,116.3009599,0,0,39421.4096527778,2007-12-05,09:49:54
39.9758616,116.3315616,0,0,39421.9114699074,2007-12-05,21:52:31
39.97584,116.3315866,0,0,39421.9114814815,2007-12-05,21:52:32
39.9758616,116.3316249,0,0,39421.9115162037,2007-12-05,21:52:35
39.9758199,116.3317766,0,0,39421.9115740741,2007-12-05,21:52:40
39.9758016,116.33183,0,0,39421.9116087963,2007-12-05,21:52:43
39.9758016,116.331865,0,0,39421.9116666667,2007-12-05,21:52:48
39.9757883,116.3319483,0,0,39421.911724537,2007-12-05,21:52:53
39.9758199,116.3320133,0,0,39421.9117592593,2007-12-05,21:52:56
39.9759433,116.3320266,0,0,39421.9117939815,2007-12-05,21:52:59
39.9759783,116.3320783,0,0,39421.9118287037,2007-12-05,21:53:02
39.9759433,116.3321666,0,0,39421.9118865741,2007-12-05,21:53:07
39.9759366,116.3322083,0,0,39421.9119212963,2007-12-05,21:53:10
39.9758733,116.3323183,0,0,39421.9119560185,2007-12-05,21:53:13
39.9758533,116.332355,0,0,39421.9119907407,2007-12-05,21:53:16
39.9758549,116.33242,0,0,39421.912025463,2007-12-05,21:53:19
39.97588,116.332455,0,0,39421.9120601852,2007-12-05,21:53:22
39.9759516,116.3325749,0,0,39421.9121180556,2007-12-05,21:53:27
39.9759983,116.3326399,0,0,39421.9121759259,2007-12-05,21:53:32
39.9759183,116.332755,0,0,39421.9122337963,2007-12-05,21:53:37
39.9758933,116.3328066,0,0,39421.9122685185,2007-12-05,21:53:40
39.9759449,116.332825,0,0,39421.9123032407,2007-12-05,21:53:43
39.97595,116.3329183,0,0,39421.9123611111,2007-12-05,21:53:48
39.9760249,116.3329399,0,0,39421.9124189815,2007-12-05,21:53:53
39.9760016,116.3330383,0,0,39421.9124768519,2007-12-05,21:53:58
39.9760133,116.3331183,0,0,39421.9125115741,2007-12-05,21:54:01
39.9760133,116.3332083,0,0,39421.9125462963,2007-12-05,21:54:04
39.9759983,116.3332783,0,0,39421.9125810185,2007-12-05,21:54:07
39.9756466,116.3339533,0,0,39421.9136342593,2007-12-05,21:55:38
39.975655,116.334065,0,0,39421.9136921296,2007-12-05,21:55:43
39.9757583,116.3341166,0,0,39421.91375,2007-12-05,21:55:48
39.9758016,116.3337833,0,0,39421.9138657407,2007-12-05,21:55:58
40.0704583,116.3139999,0,0,39421.9277662037,2007-12-05,22:15:59
40.0704799,116.3140299,0,0,39421.9278009259,2007-12-05,22:16:02
40.0704199,116.3141483,0,0,39421.9278587963,2007-12-05,22:16:07
40.0704083,116.3142033,0,0,39421.9278935185,2007-12-05,22:16:10
40.0704166,116.3142599,0,0,39421.9279282407,2007-12-05,22:16:13
40.070265,116.3143399,0,0,39421.927962963,2007-12-05,22:16:16
40.07037,116.3143716,0,0,39421.9279976852,2007-12-05,22:16:19
40.0703933,116.3144466,0,0,39421.9280555556,2007-12-05,22:16:24
40.0703599,116.31453,0,0,39421.9281134259,2007-12-05,22:16:29
40.0703,116.3145966,0,0,39421.9281481481,2007-12-05,22:16:32
40.0703099,116.3146433,0,0,39421.9281828704,2007-12-05,22:16:35
40.0703783,116.3147066,0,0,39421.9282407407,2007-12-05,22:16:40
40.0704016,116.31472,0,0,39421.928275463,2007-12-05,22:16:43
40.07044,116.3147849,0,0,39421.9283333333,2007-12-05,22:16:48
40.0704133,116.3148683,0,0,39421.9283912037,2007-12-05,22:16:53
40.0703683,116.3149416,0,0,39421.9284490741,2007-12-05,22:16:58
40.0702583,116.3183666,0,0,39421.9312268518,2007-12-05,22:20:58
40.0702883,116.3187433,0,0,39421.9312615741,2007-12-05,22:21:01
40.0703483,116.3191133,0,0,39421.9312962963,2007-12-05,22:21:04
40.0703683,116.3194816,0,0,39421.9313310185,2007-12-05,22:21:07
40.0702766,116.3198466,0,0,39421.9313657407,2007-12-05,22:21:10
40.0702399,116.3202366,0,0,39421.931400463,2007-12-05,22:21:13
40.0702233,116.3206266,0,0,39421.9314351852,2007-12-05,22:21:16
40.0701899,116.3210283,0,0,39421.9314699074,2007-12-05,22:21:19
40.0701833,116.3214183,0,0,39421.9315046296,2007-12-05,22:21:22
40.0701849,116.3217916,0,0,39421.9315393518,2007-12-05,22:21:25
40.0701933,116.3221483,0,0,39421.9315740741,2007-12-05,22:21:28
40.0702083,116.3225016,0,0,39421.9316087963,2007-12-05,22:21:31
40.0702033,116.3228449,0,0,39421.9316435185,2007-12-05,22:21:34
40.0701816,116.3231716,0,0,39421.9316782407,2007-12-05,22:21:37
40.0701866,116.3234199,0,0,39421.931712963,2007-12-05,22:21:40
40.0702016,116.3235749,0,0,39421.9317476852,2007-12-05,22:21:43
40.0702066,116.3236283,0,0,39421.9317824074,2007-12-05,22:21:46
40.0701316,116.3236333,0,0,39421.9318402778,2007-12-05,22:21:51
40.0811649,116.3207516,0,0,39421.9346180556,2007-12-05,22:25:51
40.0813583,116.3206533,0,0,39421.9346527778,2007-12-05,22:25:54
40.08157,116.3205533,0,0,39421.9346875,2007-12-05,22:25:57
40.0817899,116.3204466,0,0,39421.9347222222,2007-12-05,22:26:00
40.0819816,116.32036,0,0,39421.9347569444,2007-12-05,22:26:03
40.0821283,116.3202766,0,0,39421.9347916667,2007-12-05,22:26:06
40.082255,116.3202533,0,0,39421.9348263889,2007-12-05,22:26:09
40.0823099,116.3202299,0,0,39421.9348611111,2007-12-05,22:26:12
40.0823099,116.3202166,0,0,39421.9349189815,2007-12-05,22:26:17
40.0845383,116.3262933,0,0,39421.9376967593,2007-12-05,22:30:17
40.0846516,116.3263333,0,0,39421.9377546296,2007-12-05,22:30:22
40.08469,116.3263116,0,0,39421.9377893518,2007-12-05,22:30:25
40.0847133,116.3262566,0,0,39421.9378240741,2007-12-05,22:30:28
40.0847416,116.3262516,0,0,39421.9378819444,2007-12-05,22:30:33
40.0847999,116.326245,0,0,39421.9379398148,2007-12-05,22:30:38
40.0848483,116.3262499,0,0,39421.9379976852,2007-12-05,22:30:43
40.0849,116.3262416,0,0,39421.9380555556,2007-12-05,22:30:48
40.08496,116.3262133,0,0,39421.9381134259,2007-12-05,22:30:53
40.0849883,116.3262166,0,0,39421.9381712963,2007-12-05,22:30:58
40.0864499,116.3261499,0,0,39422.4028125,2007-12-06,09:40:03
40.086445,116.326155,0,0,39422.4028240741,2007-12-06,09:40:04
40.0840166,116.3252366,0,0,39422.4056018519,2007-12-06,09:44:04
40.08397,116.3252366,0,0,39422.4056597222,2007-12-06,09:44:09
40.08393,116.3253249,0,0,39422.4057175926,2007-12-06,09:44:14
40.08311,116.3168466,0,0,39422.4084953704,2007-12-06,09:48:14
40.0831066,116.3167616,0,0,39422.4085300926,2007-12-06,09:48:17
40.0830983,116.3166416,0,0,39422.4085648148,2007-12-06,09:48:20
40.0830866,116.3164766,0,0,39422.408599537,2007-12-06,09:48:23
40.0830666,116.3162666,0,0,39422.4086342593,2007-12-06,09:48:26
40.0830333,116.3160033,0,0,39422.4086689815,2007-12-06,09:48:29
40.083005,116.31573,0,0,39422.4087037037,2007-12-06,09:48:32
40.08297,116.3154633,0,0,39422.4087384259,2007-12-06,09:48:35
40.0829333,116.3151999,0,0,39422.4087731481,2007-12-06,09:48:38
40.0829033,116.3149466,0,0,39422.4088078704,2007-12-06,09:48:41
40.0828666,116.3147,0,0,39422.4088425926,2007-12-06,09:48:44
40.08284,116.3144616,0,0,39422.4088773148,2007-12-06,09:48:47
40.0827883,116.3142583,0,0,39422.408912037,2007-12-06,09:48:50
40.0827366,116.3141183,0,0,39422.4089467593,2007-12-06,09:48:53
40.0826549,116.3140799,0,0,39422.4089814815,2007-12-06,09:48:56
40.0826116,116.3140916,0,0,39422.4090162037,2007-12-06,09:48:59
40.0825133,116.3141183,0,0,39422.4090509259,2007-12-06,09:49:02
40.082385,116.3141816,0,0,39422.4090856481,2007-12-06,09:49:05
40.08222,116.3142783,0,0,39422.4091203704,2007-12-06,09:49:08
40.0820366,116.3143849,0,0,39422.4091550926,2007-12-06,09:49:11
40.0818049,116.3144999,0,0,39422.4091898148,2007-12-06,09:49:14
40.0815733,116.3146216,0,0,39422.409224537,2007-12-06,09:49:17
40.0813183,116.314755,0,0,39422.4092592593,2007-12-06,09:49:20
40.0810649,116.3148883,0,0,39422.4092939815,2007-12-06,09:49:23
40.0809066,116.3150266,0,0,39422.4093287037,2007-12-06,09:49:26
40.0808466,116.3151266,0,0,39422.4093634259,2007-12-06,09:49:29
40.0807299,116.3151799,0,0,39422.4093981481,2007-12-06,09:49:32
40.0805916,116.3152083,0,0,39422.4094328704,2007-12-06,09:49:35
