40.0712399,116.3192733,0,0,39448.5434259259,2008-01-01,13:02:32
40.071295,116.3192033,0,0,39448.5434837963,2008-01-01,13:02:37
40.0697183,116.3133199,0,0,39448.5462615741,2008-01-01,13:06:37
40.0696366,116.3133349,0,0,39448.5463194444,2008-01-01,13:06:42
40.0696083,116.3133933,0,0,39448.5463773148,2008-01-01,13:06:47
40.0697416,116.3134316,0,0,39448.5464351852,2008-01-01,13:06:52
40.0697599,116.3135049,0,0,39448.5464930556,2008-01-01,13:06:57
40.0614616,116.2942416,0,0,39448.5492708333,2008-01-01,13:10:57
40.060375,116.2923216,0,0,39448.5493865741,2008-01-01,13:11:07
40.0591716,116.2904216,0,0,39448.5495023148,2008-01-01,13:11:17
40.0578866,116.2883966,0,0,39448.5496180556,2008-01-01,13:11:27
40.0563866,116.2861683,0,0,39448.5497337963,2008-01-01,13:11:37
40.0553566,116.2839099,0,0,39448.549849537,2008-01-01,13:11:47
40.0549083,116.2815766,0,0,39448.5499652778,2008-01-01,13:11:57
40.0547499,116.2786216,0,0,39448.5500810185,2008-01-01,13:12:07
40.0544066,116.2754583,0,0,39448.5501967593,2008-01-01,13:12:17
40.05442,116.2715683,0,0,39448.5503125,2008-01-01,13:12:27
40.0544416,116.2676899,0,0,39448.5504282407,2008-01-01,13:12:37
40.0537916,116.2637033,0,0,39448.5505439815,2008-01-01,13:12:47
40.0534883,116.2595016,0,0,39448.5506597222,2008-01-01,13:12:57
40.0534933,116.2553083,0,0,39448.550775463,2008-01-01,13:13:07
40.0532683,116.2508583,0,0,39448.5508912037,2008-01-01,13:13:17
40.0531899,116.2463466,0,0,39448.5510069444,2008-01-01,13:13:27
40.0530516,116.2417566,0,0,39448.5511226852,2008-01-01,13:13:37
40.0530149,116.2370866,0,0,39448.5512384259,2008-01-01,13:13:47
40.0525549,116.2319766,0,0,39448.5513541667,2008-01-01,13:13:57
40.05225,116.2264383,0,0,39448.5514699074,2008-01-01,13:14:07
40.0526016,116.2204649,0,0,39448.5515856481,2008-01-01,13:14:17
40.0528066,116.2144233,0,0,39448.5517013889,2008-01-01,13:14:27
40.0526866,116.2084933,0,0,39448.5518171296,2008-01-01,13:14:37
40.0528583,116.2024049,0,0,39448.5519328704,2008-01-01,13:14:47
40.0532049,116.1963249,0,0,39448.5520486111,2008-01-01,13:14:57
40.0540433,116.1903849,0,0,39448.5521643519,2008-01-01,13:15:07
40.0553183,116.1842616,0,0,39448.5522800926,2008-01-01,13:15:17
40.0569349,116.1777816,0,0,39448.5523958333,2008-01-01,13:15:27
40.0586666,116.1714983,0,0,39448.5525115741,2008-01-01,13:15:37
40.0607233,116.1653816,0,0,39448.5526273148,2008-01-01,13:15:47
40.0626366,116.1590466,0,0,39448.5527430556,2008-01-01,13:15:57
40.0643133,116.1525299,0,0,39448.5528587963,2008-01-01,13:16:07
40.0659966,116.1455083,0,0,39448.552974537,2008-01-01,13:16:17
40.067585,116.1384366,0,0,39448.5530902778,2008-01-01,13:16:27
40.0689349,116.1310083,0,0,39448.5532060185,2008-01-01,13:16:37
40.0704366,116.1237416,0,0,39448.5533217593,2008-01-01,13:16:47
40.0722366,116.1161483,0,0,39448.5534375,2008-01-01,13:16:57
39.9752083,116.3313983,0,0,39450.9427893519,2008-01-03,22:37:37
39.9752133,116.3314083,0,0,39450.9428009259,2008-01-03,22:37:38
39.975195,116.3314183,0,0,39450.9428356481,2008-01-03,22:37:41
39.9752216,116.331465,0,0,39450.9428703704,2008-01-03,22:37:44
39.9752166,116.3315,0,0,39450.9429282407,2008-01-03,22:37:49
39.9754066,116.3317066,0,0,39450.9429861111,2008-01-03,22:37:54
39.9753933,116.3317649,0,0,39450.9430439815,2008-01-03,22:37:59
39.9753866,116.3317966,0,0,39450.9431018519,2008-01-03,22:38:04
39.9754983,116.3339849,0,0,39450.9458796296,2008-01-03,22:42:04
39.9755533,116.3339933,0,0,39450.9486574074,2008-01-03,22:46:04
39.9887983,116.3317166,0,0,39450.9514351852,2008-01-03,22:50:04
39.9902799,116.33167,0,0,39450.9515509259,2008-01-03,22:50:14
39.9906333,116.3316716,0,0,39450.9515856481,2008-01-03,22:50:17
39.9909233,116.3316716,0,0,39450.9516203704,2008-01-03,22:50:20
39.9911616,116.3316816,0,0,39450.9516550926,2008-01-03,22:50:23
39.9913516,116.3316799,0,0,39450.9516898148,2008-01-03,22:50:26
39.9914583,116.3317733,0,0,39450.951724537,2008-01-03,22:50:29
39.9914666,116.3317199,0,0,39450.9517592593,2008-01-03,22:50:32
39.9916099,116.3316633,0,0,39450.9518171296,2008-01-03,22:50:37
39.9917333,116.33169,0,0,39450.9518518519,2008-01-03,22:50:40
39.9918633,116.3316783,0,0,39450.9518865741,2008-01-03,22:50:43
39.9920216,116.3317416,0,0,39450.9519328704,2008-01-03,22:50:47
39.9920549,116.3317799,0,0,39450.9519791667,2008-01-03,22:50:51
39.9920066,116.3317633,0,0,39450.9520138889,2008-01-03,22:50:54
39.9919533,116.3317783,0,0,39450.9520717593,2008-01-03,22:50:59
40.0242833,116.3170616,0,0,39450.954849537,2008-01-03,22:54:59
40.0258499,116.3164483,0,0,39450.9549652778,2008-01-03,22:55:09
40.0272966,116.3159033,0,0,39450.9550810185,2008-01-03,22:55:19
40.0276966,116.3157333,0,0,39450.9551157407,2008-01-03,22:55:22
40.0280916,116.3155699,0,0,39450.955150463,2008-01-03,22:55:25
40.0284716,116.3154183,0,0,39450.9551851852,2008-01-03,22:55:28
40.0288566,116.3152733,0,0,39450.9552199074,2008-01-03,22:55:31
40.0292466,116.3151233,0,0,39450.9552546296,2008-01-03,22:55:34
40.0296016,116.3149616,0,0,39450.9552893518,2008-01-03,22:55:37
40.0299716,116.3148166,0,0,39450.9553240741,2008-01-03,22:55:40
40.0303133,116.3146916,0,0,39450.9553587963,2008-01-03,22:55:43
40.0306149,116.3145716,0,0,39450.9553935185,2008-01-03,22:55:46
40.0308766,116.3144666,0,0,39450.9554282407,2008-01-03,22:55:49
40.0310999,116.3143616,0,0,39450.955462963,2008-01-03,22:55:52
40.0312766,116.3142749,0,0,39450.9554976852,2008-01-03,22:55:55
40.0313516,116.3142383,0,0,39450.9555324074,2008-01-03,22:55:58
40.0313999,116.3142133,0,0,39450.9555671296,2008-01-03,22:56:01
40.0314449,116.314125,0,0,39450.9556018518,2008-01-03,22:56:04
40.0314883,116.3141533,0,0,39450.9556365741,2008-01-03,22:56:07
40.0315616,116.3142199,0,0,39450.9556712963,2008-01-03,22:56:10
40.0316466,116.3142216,0,0,39450.9557060185,2008-01-03,22:56:13
40.0317316,116.3142183,0,0,39450.9557407407,2008-01-03,22:56:16
40.0317883,116.3142116,0,0,39450.955775463,2008-01-03,22:56:19
40.0317766,116.3142516,0,0,39450.9558101852,2008-01-03,22:56:22
40.0317583,116.3142733,0,0,39450.9558680556,2008-01-03,22:56:27
40.0531399,116.2995549,0,0,39450.9586458333,2008-01-03,23:00:27
40.0551633,116.2984633,0,0,39450.9587615741,2008-01-03,23:00:37
40.0569266,116.2975299,0,0,39450.9588773148,2008-01-03,23:00:47
40.0585833,116.296615,0,0,39450.9589930556,2008-01-03,23:00:57
40.0601566,116.2957516,0,0,39450.9591087963,2008-01-03,23:01:07
40.0615766,116.2946066,0,0,39450.959224537,2008-01-03,23:01:17
40.0627666,116.2936616,0,0,39450.9593402778,2008-01-03,23:01:27
40.0631866,116.2935149,0,0,39450.959375,2008-01-03,23:01:30
40.0636066,116.2933983,0,0,39450.9594097222,2008-01-03,23:01:33
40.0694633,116.3123916,0,0,39450.960775463,2008-01-03,23:03:31
40.069375,116.3126899,0,0,39450.9608101852,2008-01-03,23:03:34
40.069375,116.3129616,0,0,39450.9608449074,2008-01-03,23:03:37
40.0693499,116.3132883,0,0,39450.9608796296,2008-01-03,23:03:40
40.0692983,116.3135883,0,0,39450.9609143519,2008-01-03,23:03:43
40.0692266,116.313775,0,0,39450.9609490741,2008-01-03,23:03:46
40.0691766,116.3139166,0,0,39450.9609837963,2008-01-03,23:03:49
40.0691749,116.3140299,0,0,39450.9610185185,2008-01-03,23:03:52
40.069165,116.3141366,0,0,39450.9610532407,2008-01-03,23:03:55
40.0698766,116.3139983,0,0,39450.9625115741,2008-01-03,23:06:01
40.0699399,116.3141116,0,0,39450.9625925926,2008-01-03,23:06:08
40.0699349,116.3141566,0,0,39450.9626273148,2008-01-03,23:06:11
40.06992,116.3141899,0,0,39450.9626851852,2008-01-03,23:06:16
40.0699083,116.3142333,0,0,39450.9627430556,2008-01-03,23:06:21
40.0698999,116.314265,0,0,39450.9628009259,2008-01-03,23:06:26
40.0699083,116.3143299,0,0,39450.9628587963,2008-01-03,23:06:31
40.0699183,116.3144116,0,0,39450.9629166667,2008-01-03,23:06:36
40.0699833,116.3145466,0,0,39450.962974537,2008-01-03,23:06:41
40.069995,116.3146449,0,0,39450.9630324074,2008-01-03,23:06:46
40.0700283,116.3147533,0,0,39450.9630902778,2008-01-03,23:06:51
40.0700566,116.3148783,0,0,39450.9631481481,2008-01-03,23:06:56
40.0700866,116.3149766,0,0,39450.9632060185,2008-01-03,23:07:01
40.0701733,116.3151166,0,0,39450.9632638889,2008-01-03,23:07:06
40.0702333,116.3151916,0,0,39450.9633217593,2008-01-03,23:07:11
40.0702283,116.3152199,0,0,39450.9633796296,2008-01-03,23:07:16
40.0702383,116.3152299,0,0,39450.9634375,2008-01-03,23:07:21
40.0700099,116.3154216,0,0,39450.9662268519,2008-01-03,23:11:22
40.0835466,116.3217316,0,0,39450.9706597222,2008-01-03,23:17:45
40.0836099,116.3218399,0,0,39450.9707175926,2008-01-03,23:17:50
40.0836349,116.3219033,0,0,39450.970775463,2008-01-03,23:17:55
40.0836666,116.3219533,0,0,39450.9708333333,2008-01-03,23:18:00
40.0837799,116.3219633,0,0,39450.9708912037,2008-01-03,23:18:05
40.0838733,116.3219566,0,0,39450.9709490741,2008-01-03,23:18:10
40.083865,116.3219716,0,0,39450.9710069444,2008-01-03,23:18:15
40.0838016,116.3220233,0,0,39450.9710648148,2008-01-03,23:18:20
40.0838199,116.3220983,0,0,39450.9711226852,2008-01-03,23:18:25
40.0838416,116.3221499,0,0,39450.9711805556,2008-01-03,23:18:30
40.0838549,116.3221983,0,0,39450.9712384259,2008-01-03,23:18:35
40.0838633,116.3222833,0,0,39450.9712962963,2008-01-03,23:18:40
40.08387,116.3223433,0,0,39450.9713541667,2008-01-03,23:18:45
40.0838783,116.3224066,0,0,39450.971412037,2008-01-03,23:18:50
40.0838766,116.3224816,0,0,39450.9714699074,2008-01-03,23:18:55
40.0838899,116.32254,0,0,39450.9715277778,2008-01-03,23:19:00
40.0838766,116.3226166,0,0,39450.9715856481,2008-01-03,23:19:05
40.0838666,116.3227033,0,0,39450.9716435185,2008-01-03,23:19:10
40.08386,116.3227716,0,0,39450.9717013889,2008-01-03,23:19:15
40.08386,116.3228233,0,0,39450.9717592593,2008-01-03,23:19:20
40.0838749,116.3228833,0,0,39450.9718171296,2008-01-03,23:19:25
40.0838766,116.32294,0,0,39450.971875,2008-01-03,23:19:30
40.0838866,116.3229966,0,0,39450.9719328704,2008-01-03,23:19:35
40.0839066,116.323045,0,0,39450.9719907407,2008-01-03,23:19:40
40.0839216,116.32312,0,0,39450.9720486111,2008-01-03,23:19:45
40.0839133,116.3231866,0,0,39450.9721064815,2008-01-03,23:19:50
40.0839116,116.323255,0,0,39450.9721643519,2008-01-03,23:19:55
40.0839133,116.3232966,0,0,39450.9722222222,2008-01-03,23:20:00
40.0839216,116.3233499,0,0,39450.9722800926,2008-01-03,23:20:05
40.0839516,116.3233999,0,0,39450.972337963,2008-01-03,23:20:10
40.083965,116.3234549,0,0,39450.9723958333,2008-01-03,23:20:15
40.0839766,116.3235066,0,0,39450.9724537037,2008-01-03,23:20:20
40.0839816,116.32357,0,0,39450.9725115741,2008-01-03,23:20:25
40.0839799,116.3236366,0,0,39450.9725694444,2008-01-03,23:20:30
40.0839833,116.3236983,0,0,39450.9726273148,2008-01-03,23:20:35
40.0839883,116.3237516,0,0,39450.9726851852,2008-01-03,23:20:40
40.0839883,116.3238183,0,0,39450.9727430556,2008-01-03,23:20:45
40.084,116.3238733,0,0,39450.9728009259,2008-01-03,23:20:50
40.0840099,116.3239299,0,0,39450.9728587963,2008-01-03,23:20:55
40.0840183,116.3239916,0,0,39450.9729166667,2008-01-03,23:21:00
40.0840233,116.3240549,0,0,39450.972974537,2008-01-03,23:21:05
40.0840283,116.3241183,0,0,39450.9730324074,2008-01-03,23:21:10
40.08404,116.3241916,0,0,39450.9730902778,2008-01-03,23:21:15
40.0840466,116.3242649,0,0,39450.9731481481,2008-01-03,23:21:20
40.0840549,116.3243416,0,0,39450.9732060185,2008-01-03,23:21:25
40.08407,116.32441,0,0,39450.9732638889,2008-01-03,23:21:30
40.0840799,116.3244649,0,0,39450.9733217593,2008-01-03,23:21:35
40.0840866,116.3245199,0,0,39450.9733796296,2008-01-03,23:21:40
40.0840866,116.3245783,0,0,39450.9734375,2008-01-03,23:21:45
40.0840933,116.3246366,0,0,39450.9734953704,2008-01-03,23:21:50
40.0840983,116.32469,0,0,39450.9735532407,2008-01-03,23:21:55
40.0841033,116.32476,0,0,39450.9736111111,2008-01-03,23:22:00
40.0841116,116.3248166,0,0,39450.9736689815,2008-01-03,23:22:05
40.0841233,116.3248666,0,0,39450.9737268519,2008-01-03,23:22:10
40.0841299,116.3249099,0,0,39450.9737847222,2008-01-03,23:22:15
40.0855016,116.3261383,0,0,39450.9765625,2008-01-03,23:26:15
40.0855433,116.3261216,0,0,39450.9766203704,2008-01-03,23:26:20
40.0855716,116.3260983,0,0,39450.9766782407,2008-01-03,23:26:25
40.0856116,116.3260883,0,0,39450.9767361111,2008-01-03,23:26:30
40.0856666,116.3260833,0,0,39450.9767939815,2008-01-03,23:26:35
40.0857233,116.3260799,0,0,39450.9768518518,2008-01-03,23:26:40
40.0857733,116.3260949,0,0,39450.9769097222,2008-01-03,23:26:45
40.0857866,116.3261616,0,0,39450.9769675926,2008-01-03,23:26:50
40.0858183,116.3262183,0,0,39450.977025463,2008-01-03,23:26:55
40.0858316,116.3263016,0,0,39450.9770833333,2008-01-03,23:27:00
40.0858583,116.3263783,0,0,39450.9771412037,2008-01-03,23:27:05
40.0858833,116.3264316,0,0,39450.9771990741,2008-01-03,23:27:10
40.08589,116.3265099,0,0,39450.9772569444,2008-01-03,23:27:15
40.0858916,116.3265583,0,0,39450.9773148148,2008-01-03,23:27:20
40.0859033,116.3266133,0,0,39450.9773726852,2008-01-03,23:27:25
40.0859516,116.3266299,0,0,39450.9774305556,2008-01-03,23:27:30
40.0860316,116.3266299,0,0,39450.9774884259,2008-01-03,23:27:35
40.0860933,116.3266499,0,0,39450.9775462963,2008-01-03,23:27:40
40.0861716,116.3266566,0,0,39450.9776041667,2008-01-03,23:27:45
40.0862516,116.3266283,0,0,39450.977662037,2008-01-03,23:27:50
40.0863483,116.3266016,0,0,39450.9777199074,2008-01-03,23:27:55
40.086375,116.3265566,0,0,39450.9777777778,2008-01-03,23:28:00
40.0864483,116.3264949,0,0,39450.9778356481,2008-01-03,23:28:05
40.0864766,116.3264716,0,0,39450.9778935185,2008-01-03,23:28:10
40.0865416,116.3264799,0,0,39450.9779513889,2008-01-03,23:28:15
40.0866399,116.3265133,0,0,39450.9780092593,2008-01-03,23:28:20
40.0866549,116.3265333,0,0,39450.9780671296,2008-01-03,23:28:25
40.0867249,116.3265016,0,0,39450.978125,2008-01-03,23:28:30
40.0867833,116.326485,0,0,39450.9781828704,2008-01-03,23:28:35
40.0867833,116.326485,0,0,39450.9782175926,2008-01-03,23:28:38
40.08678,116.3264783,0,0,39450.9782407407,2008-01-03,23:28:40
40.0874016,116.3265799,0,0,39450.9810185185,2008-01-03,23:32:40
40.0864916,116.326295,0,0,39451.4050347222,2008-01-04,09:43:15
40.0864916,116.326295,0,0,39451.4050462963,2008-01-04,09:43:16
40.084075,116.3248333,0,0,39451.4078240741,2008-01-04,09:47:16
40.0840083,116.32469,0,0,39451.4078587963,2008-01-04,09:47:19
40.0839683,116.3245366,0,0,39451.4078935185,2008-01-04,09:47:22
40.0839033,116.3243016,0,0,39451.4079282407,2008-01-04,09:47:25
40.0836783,116.3220016,0,0,39451.4082523148,2008-01-04,09:47:53
40.0836833,116.3217183,0,0,39451.408287037,2008-01-04,09:47:56
40.0836316,116.3214349,0,0,39451.4083217593,2008-01-04,09:47:59
40.0836049,116.3211583,0,0,39451.4083564815,2008-01-04,09:48:02
40.0835883,116.3209316,0,0,39451.4083912037,2008-01-04,09:48:05
40.0835916,116.3207733,0,0,39451.4084259259,2008-01-04,09:48:08
40.08359,116.3206933,0,0,39451.4084606481,2008-01-04,09:48:11
40.08359,116.3206933,0,0,39451.4084953704,2008-01-04,09:48:14
40.0835866,116.3206849,0,0,39451.4085185185,2008-01-04,09:48:16
40.0816366,116.3170666,0,0,39451.4112962963,2008-01-04,09:52:16
40.0815533,116.3170783,0,0,39451.4113310185,2008-01-04,09:52:19
40.0814966,116.3170633,0,0,39451.4113657407,2008-01-04,09:52:22
40.0814449,116.3170299,0,0,39451.411400463,2008-01-04,09:52:25
40.0814166,116.3170333,0,0,39451.4114351852,2008-01-04,09:52:28
40.081395,116.3170866,0,0,39451.4114699074,2008-01-04,09:52:31
40.0813416,116.3170983,0,0,39451.4115277778,2008-01-04,09:52:36
40.0812799,116.3172766,0,0,39451.4125231481,2008-01-04,09:54:02
40.0812616,116.3167233,0,0,39451.412662037,2008-01-04,09:54:14
40.0812749,116.3170116,0,0,39451.4126967593,2008-01-04,09:54:17
40.0812349,116.3169566,0,0,39451.4127546296,2008-01-04,09:54:22
40.0812649,116.3169316,0,0,39451.4128125,2008-01-04,09:54:27
40.0812549,116.3168083,0,0,39451.4128703704,2008-01-04,09:54:32
40.0811783,116.3167666,0,0,39451.4129282407,2008-01-04,09:54:37
40.0803549,116.3153916,0,0,39451.4157060185,2008-01-04,09:58:37
40.0824583,116.3259866,0,0,39451.4190393519,2008-01-04,10:03:25
40.0827216,116.3262616,0,0,39451.4190740741,2008-01-04,10:03:28
40.0827916,116.3263183,0,0,39451.4191087963,2008-01-04,10:03:31
40.0828883,116.326295,0,0,39451.4191666667,2008-01-04,10:03:36
40.0828933,116.3263483,0,0,39451.4192013889,2008-01-04,10:03:39
40.0828666,116.3264733,0,0,39451.4192592593,2008-01-04,10:03:44
40.0829716,116.3264133,0,0,39451.4193171296,2008-01-04,10:03:49
40.08304,116.3263933,0,0,39451.419375,2008-01-04,10:03:54
40.0830216,116.3264999,0,0,39451.4194328704,2008-01-04,10:03:59
40.0830566,116.3265216,0,0,39451.4194907407,2008-01-04,10:04:04
40.0830966,116.32654,0,0,39451.4195486111,2008-01-04,10:04:09
40.0832166,116.3264466,0,0,39451.4196064815,2008-01-04,10:04:14
40.0832899,116.3264183,0,0,39451.4196643519,2008-01-04,10:04:19
40.0833416,116.3264266,0,0,39451.4197222222,2008-01-04,10:04:24
40.0833966,116.3264383,0,0,39451.4197800926,2008-01-04,10:04:29
40.0834449,116.3264533,0,0,39451.419837963,2008-01-04,10:04:34
40.0835216,116.3264216,0,0,39451.4198958333,2008-01-04,10:04:39
40.08362,116.3263683,0,0,39451.4199537037,2008-01-04,10:04:44
40.0836883,116.3263316,0,0,39451.4200115741,2008-01-04,10:04:49
40.083725,116.3263349,0,0,39451.4200694444,2008-01-04,10:04:54
