39.862485,116.632817,0,59,39973.0321643518,2009-06-09,00:46:19
39.862485,116.632558,0,60,39973.0321759259,2009-06-09,00:46:20
39.862487,116.632301,0,59,39973.0321875,2009-06-09,00:46:21
39.862488,116.632043,0,58,39973.0321990741,2009-06-09,00:46:22
39.862488,116.631784,0,58,39973.0322106481,2009-06-09,00:46:23
39.862487,116.63152,0,58,39973.0322222222,2009-06-09,00:46:24
39.862489,116.631251,0,57,39973.0322337963,2009-06-09,00:46:25
39.862491,116.630982,0,57,39973.0322453704,2009-06-09,00:46:26
39.862499,116.630714,0,57,39973.0322569444,2009-06-09,00:46:27
39.862512,116.630445,0,54,39973.0322685185,2009-06-09,00:46:28
39.86252,116.63017,0,53,39973.0322800926,2009-06-09,00:46:29
39.862521,116.629891,0,54,39973.0322916667,2009-06-09,00:46:30
39.862521,116.62961,0,55,39973.0323032407,2009-06-09,00:46:31
39.862523,116.629332,0,54,39973.0323148148,2009-06-09,00:46:32
39.862523,116.629056,0,55,39973.0323263889,2009-06-09,00:46:33
39.86252,116.628783,0,55,39973.032337963,2009-06-09,00:46:34
39.862519,116.62851,0,56,39973.032349537,2009-06-09,00:46:35
39.862522,116.628241,0,56,39973.0323611111,2009-06-09,00:46:36
39.862525,116.62798,0,56,39973.0323726852,2009-06-09,00:46:37
39.862526,116.627731,0,57,39973.0323842593,2009-06-09,00:46:38
39.862526,116.6275,0,58,39973.0323958333,2009-06-09,00:46:39
39.862528,116.627286,0,59,39973.0324074074,2009-06-09,00:46:40
39.862531,116.627104,0,59,39973.0324189815,2009-06-09,00:46:41
39.86254,116.626965,0,56,39973.0324305556,2009-06-09,00:46:42
39.862561,116.626745,0,51,39973.0324537037,2009-06-09,00:46:44
39.862562,116.626532,0,53,39973.0324768518,2009-06-09,00:46:46
39.862565,116.62638,0,51,39973.0325,2009-06-09,00:46:48
39.862563,116.626254,0,52,39973.0325347222,2009-06-09,00:46:51
39.862566,116.626231,0,49,39973.0325925926,2009-06-09,00:46:56
39.862568,116.626068,0,51,39973.0326388889,2009-06-09,00:47:00
39.862578,116.625881,0,49,39973.0326736111,2009-06-09,00:47:03
39.862573,116.625694,0,48,39973.0326967593,2009-06-09,00:47:05
39.862569,116.625477,0,49,39973.0327199074,2009-06-09,00:47:07
39.862555,116.625268,0,51,39973.0327430556,2009-06-09,00:47:09
39.862542,116.625078,0,49,39973.0327662037,2009-06-09,00:47:11
39.862514,116.624907,0,50,39973.0327893518,2009-06-09,00:47:13
39.86247,116.624775,0,50,39973.0328125,2009-06-09,00:47:15
39.862419,116.624667,0,48,39973.0328356481,2009-06-09,00:47:17
39.862346,116.624565,0,50,39973.0328587963,2009-06-09,00:47:19
39.862257,116.624463,0,52,39973.0328819444,2009-06-09,00:47:21
39.862156,116.624343,0,53,39973.0329050926,2009-06-09,00:47:23
39.862051,116.624211,0,53,39973.0329282407,2009-06-09,00:47:25
39.861936,116.624062,0,53,39973.0329513889,2009-06-09,00:47:27
39.861872,116.623977,0,54,39973.032962963,2009-06-09,00:47:28
39.8618,116.62389,0,57,39973.032974537,2009-06-09,00:47:29
39.861678,116.623722,0,55,39973.0329976852,2009-06-09,00:47:31
39.861614,116.623637,0,54,39973.0330092593,2009-06-09,00:47:32
39.861545,116.623544,0,55,39973.0330208333,2009-06-09,00:47:33
39.861474,116.623448,0,57,39973.0330324074,2009-06-09,00:47:34
39.861403,116.623355,0,58,39973.0330439815,2009-06-09,00:47:35
39.86133,116.623259,0,57,39973.0330555556,2009-06-09,00:47:36
39.861253,116.623155,0,57,39973.0330671296,2009-06-09,00:47:37
39.86117,116.623044,0,58,39973.0330787037,2009-06-09,00:47:38
39.861086,116.622934,0,59,39973.0330902778,2009-06-09,00:47:39
39.861005,116.622828,0,60,39973.0331018518,2009-06-09,00:47:40
39.860927,116.62272,0,61,39973.0331134259,2009-06-09,00:47:41
39.86085,116.622613,0,60,39973.033125,2009-06-09,00:47:42
39.860766,116.622501,0,61,39973.0331365741,2009-06-09,00:47:43
39.860683,116.622385,0,61,39973.0331481481,2009-06-09,00:47:44
39.860597,116.622269,0,62,39973.0331597222,2009-06-09,00:47:45
39.860509,116.622153,0,62,39973.0331712963,2009-06-09,00:47:46
39.86042,116.622034,0,63,39973.0331828704,2009-06-09,00:47:47
39.860327,116.621911,0,63,39973.0331944444,2009-06-09,00:47:48
39.860229,116.621787,0,64,39973.0332060185,2009-06-09,00:47:49
39.860129,116.621664,0,64,39973.0332175926,2009-06-09,00:47:50
39.860029,116.621538,0,65,39973.0332291667,2009-06-09,00:47:51
39.859931,116.621415,0,65,39973.0332407407,2009-06-09,00:47:52
39.859828,116.621285,0,66,39973.0332523148,2009-06-09,00:47:53
39.859719,116.621155,0,66,39973.0332638889,2009-06-09,00:47:54
39.859606,116.621019,0,66,39973.033275463,2009-06-09,00:47:55
39.859489,116.620882,0,67,39973.033287037,2009-06-09,00:47:56
39.85937,116.620744,0,67,39973.0332986111,2009-06-09,00:47:57
39.859248,116.620603,0,66,39973.0333101852,2009-06-09,00:47:58
39.85912,116.620458,0,66,39973.0333217593,2009-06-09,00:47:59
39.858987,116.620311,0,66,39973.0333333333,2009-06-09,00:48:00
39.858852,116.620159,0,67,39973.0333449074,2009-06-09,00:48:01
39.858718,116.620006,0,68,39973.0333564815,2009-06-09,00:48:02
39.858587,116.619853,0,68,39973.0333680556,2009-06-09,00:48:03
39.858454,116.619696,0,69,39973.0333796296,2009-06-09,00:48:04
39.858321,116.619539,0,70,39973.0333912037,2009-06-09,00:48:05
39.858188,116.619381,0,72,39973.0334027778,2009-06-09,00:48:06
39.858055,116.619224,0,75,39973.0334143518,2009-06-09,00:48:07
39.857927,116.619067,0,77,39973.0334259259,2009-06-09,00:48:08
39.857807,116.618907,0,78,39973.0334375,2009-06-09,00:48:09
39.857687,116.618743,0,80,39973.0334490741,2009-06-09,00:48:10
39.857567,116.618581,0,81,39973.0334606481,2009-06-09,00:48:11
39.857444,116.618414,0,84,39973.0334722222,2009-06-09,00:48:12
39.85732,116.61825,0,86,39973.0334837963,2009-06-09,00:48:13
39.857199,116.618089,0,87,39973.0334953704,2009-06-09,00:48:14
39.857077,116.617931,0,87,39973.0335069444,2009-06-09,00:48:15
39.856954,116.61777,0,88,39973.0335185185,2009-06-09,00:48:16
39.856826,116.61761,0,90,39973.0335300926,2009-06-09,00:48:17
39.856705,116.61746,0,90,39973.0335416667,2009-06-09,00:48:18
39.856596,116.617315,0,87,39973.0335532407,2009-06-09,00:48:19
39.856501,116.617176,0,84,39973.0335648148,2009-06-09,00:48:20
39.856405,116.617041,0,82,39973.0335763889,2009-06-09,00:48:21
39.856313,116.61691,0,81,39973.033587963,2009-06-09,00:48:22
39.856224,116.616785,0,81,39973.033599537,2009-06-09,00:48:23
39.856139,116.616671,0,80,39973.0336111111,2009-06-09,00:48:24
39.856057,116.616564,0,79,39973.0336226852,2009-06-09,00:48:25
39.855984,116.616461,0,75,39973.0336342593,2009-06-09,00:48:26
39.85591,116.616358,0,73,39973.0336458333,2009-06-09,00:48:27
39.855836,116.616261,0,72,39973.0336574074,2009-06-09,00:48:28
39.855764,116.616166,0,70,39973.0336689815,2009-06-09,00:48:29
39.855694,116.616069,0,70,39973.0336805556,2009-06-09,00:48:30
39.855624,116.615975,0,68,39973.0336921296,2009-06-09,00:48:31
39.855555,116.615884,0,68,39973.0337037037,2009-06-09,00:48:32
39.855486,116.615794,0,67,39973.0337152778,2009-06-09,00:48:33
39.85537,116.615635,0,66,39973.0337384259,2009-06-09,00:48:35
39.855273,116.61549,0,65,39973.0337615741,2009-06-09,00:48:37
39.855165,116.615352,0,63,39973.0337847222,2009-06-09,00:48:39
39.855077,116.615226,0,60,39973.0338078704,2009-06-09,00:48:41
39.854976,116.615091,0,61,39973.0338310185,2009-06-09,00:48:43
39.854885,116.614974,0,58,39973.0338541667,2009-06-09,00:48:45
39.854774,116.614859,0,55,39973.0338773148,2009-06-09,00:48:47
39.854674,116.614735,0,55,39973.033900463,2009-06-09,00:48:49
39.854597,116.614614,0,51,39973.0339351852,2009-06-09,00:48:52
39.854567,116.614566,0,48,39973.0339930556,2009-06-09,00:48:57
39.854502,116.614461,0,48,39973.0340393518,2009-06-09,00:49:01
39.854438,116.614378,0,50,39973.0340625,2009-06-09,00:49:03
39.854348,116.614247,0,53,39973.0340972222,2009-06-09,00:49:06
39.854262,116.614152,0,53,39973.0341203704,2009-06-09,00:49:08
39.854167,116.61402,0,52,39973.0341435185,2009-06-09,00:49:10
39.854039,116.613853,0,56,39973.0341666667,2009-06-09,00:49:12
39.853923,116.613684,0,54,39973.0341898148,2009-06-09,00:49:14
39.853857,116.613594,0,54,39973.0342013889,2009-06-09,00:49:15
39.853784,116.613493,0,56,39973.034212963,2009-06-09,00:49:16
39.85371,116.613387,0,57,39973.034224537,2009-06-09,00:49:17
39.853649,116.613288,0,54,39973.0342361111,2009-06-09,00:49:18
39.853546,116.613122,0,46,39973.0342592593,2009-06-09,00:49:20
39.853476,116.613014,0,42,39973.0342824074,2009-06-09,00:49:22
39.853384,116.612875,0,40,39973.0343171296,2009-06-09,00:49:25
39.853284,116.612746,0,44,39973.0343402778,2009-06-09,00:49:27
39.853173,116.612597,0,44,39973.0343634259,2009-06-09,00:49:29
39.85307,116.612452,0,46,39973.0343865741,2009-06-09,00:49:31
39.852991,116.61233,0,44,39973.0344097222,2009-06-09,00:49:33
39.85292,116.612228,0,43,39973.0344328704,2009-06-09,00:49:35
39.852853,116.612129,0,43,39973.0344560185,2009-06-09,00:49:37
39.852769,116.612008,0,42,39973.0344791667,2009-06-09,00:49:39
39.852666,116.611865,0,43,39973.0345023148,2009-06-09,00:49:41
39.852566,116.611711,0,42,39973.034525463,2009-06-09,00:49:43
39.852508,116.611614,0,44,39973.034537037,2009-06-09,00:49:44
39.852436,116.611511,0,48,39973.0345486111,2009-06-09,00:49:45
39.85236,116.611406,0,48,39973.0345601852,2009-06-09,00:49:46
39.852285,116.611304,0,47,39973.0345717593,2009-06-09,00:49:47
39.852217,116.611207,0,44,39973.0345833333,2009-06-09,00:49:48
39.852157,116.61112,0,41,39973.0345949074,2009-06-09,00:49:49
39.852054,116.610972,0,40,39973.0346180556,2009-06-09,00:49:51
39.851981,116.610865,0,36,39973.0346412037,2009-06-09,00:49:53
39.851893,116.610756,0,38,39973.0346643519,2009-06-09,00:49:55
39.851797,116.610632,0,37,39973.0346875,2009-06-09,00:49:57
39.851696,116.610489,0,39,39973.0347106481,2009-06-09,00:49:59
39.851592,116.610337,0,38,39973.0347337963,2009-06-09,00:50:01
39.851471,116.610162,0,37,39973.0347569444,2009-06-09,00:50:03
39.851399,116.610065,0,38,39973.0347685185,2009-06-09,00:50:04
39.851327,116.609965,0,37,39973.0347800926,2009-06-09,00:50:05
39.851252,116.609856,0,38,39973.0347916667,2009-06-09,00:50:06
39.851174,116.609741,0,39,39973.0348032407,2009-06-09,00:50:07
39.851089,116.609622,0,41,39973.0348148148,2009-06-09,00:50:08
39.850993,116.609498,0,43,39973.0348263889,2009-06-09,00:50:09
39.8509,116.609372,0,44,39973.034837963,2009-06-09,00:50:10
39.850809,116.609245,0,43,39973.034849537,2009-06-09,00:50:11
39.850719,116.609117,0,43,39973.0348611111,2009-06-09,00:50:12
39.850624,116.608987,0,44,39973.0348726852,2009-06-09,00:50:13
39.850527,116.608858,0,44,39973.0348842593,2009-06-09,00:50:14
39.850433,116.608731,0,44,39973.0348958333,2009-06-09,00:50:15
39.850344,116.608601,0,44,39973.0349074074,2009-06-09,00:50:16
39.85025,116.608468,0,44,39973.0349189815,2009-06-09,00:50:17
39.850149,116.608328,0,44,39973.0349305556,2009-06-09,00:50:18
39.85004,116.608183,0,45,39973.0349421296,2009-06-09,00:50:19
39.849931,116.608035,0,46,39973.0349537037,2009-06-09,00:50:20
39.849826,116.607889,0,46,39973.0349652778,2009-06-09,00:50:21
39.849722,116.607746,0,46,39973.0349768519,2009-06-09,00:50:22
39.849616,116.607605,0,44,39973.0349884259,2009-06-09,00:50:23
39.849507,116.60746,0,46,39973.035,2009-06-09,00:50:24
39.849394,116.607313,0,47,39973.0350115741,2009-06-09,00:50:25
39.849283,116.607174,0,47,39973.0350231482,2009-06-09,00:50:26
39.849171,116.607041,0,45,39973.0350347222,2009-06-09,00:50:27
39.849062,116.606912,0,44,39973.0350462963,2009-06-09,00:50:28
39.848955,116.606787,0,44,39973.0350578704,2009-06-09,00:50:29
39.848856,116.606663,0,45,39973.0350694444,2009-06-09,00:50:30
39.848758,116.606543,0,45,39973.0350810185,2009-06-09,00:50:31
39.848667,116.606426,0,43,39973.0350925926,2009-06-09,00:50:32
39.848575,116.606309,0,43,39973.0351041667,2009-06-09,00:50:33
39.848479,116.606194,0,44,39973.0351157407,2009-06-09,00:50:34
39.848381,116.606076,0,46,39973.0351273148,2009-06-09,00:50:35
39.848287,116.605959,0,46,39973.0351388889,2009-06-09,00:50:36
39.848198,116.605842,0,45,39973.035150463,2009-06-09,00:50:37
39.848109,116.605724,0,45,39973.035162037,2009-06-09,00:50:38
39.848014,116.60561,0,46,39973.0351736111,2009-06-09,00:50:39
39.847912,116.605496,0,49,39973.0351851852,2009-06-09,00:50:40
39.847817,116.605382,0,48,39973.0351967593,2009-06-09,00:50:41
39.847726,116.605268,0,47,39973.0352083333,2009-06-09,00:50:42
39.847632,116.60515,0,48,39973.0352199074,2009-06-09,00:50:43
39.847532,116.605032,0,49,39973.0352314815,2009-06-09,00:50:44
39.847434,116.604907,0,51,39973.0352430556,2009-06-09,00:50:45
39.84734,116.604791,0,51,39973.0352546296,2009-06-09,00:50:46
39.847252,116.60468,0,49,39973.0352662037,2009-06-09,00:50:47
39.847159,116.604568,0,48,39973.0352777778,2009-06-09,00:50:48
39.847064,116.604452,0,49,39973.0352893519,2009-06-09,00:50:49
39.846969,116.60434,0,50,39973.0353009259,2009-06-09,00:50:50
39.846882,116.604231,0,51,39973.0353125,2009-06-09,00:50:51
39.846799,116.604127,0,50,39973.0353240741,2009-06-09,00:50:52
39.846715,116.604021,0,50,39973.0353356482,2009-06-09,00:50:53
39.846627,116.603915,0,50,39973.0353472222,2009-06-09,00:50:54
39.846537,116.603807,0,52,39973.0353587963,2009-06-09,00:50:55
39.846449,116.603701,0,52,39973.0353703704,2009-06-09,00:50:56
39.846367,116.603596,0,52,39973.0353819444,2009-06-09,00:50:57
39.846281,116.603489,0,52,39973.0353935185,2009-06-09,00:50:58
39.84619,116.603378,0,54,39973.0354050926,2009-06-09,00:50:59
39.8461,116.603268,0,57,39973.0354166667,2009-06-09,00:51:00
39.846017,116.60316,0,57,39973.0354282407,2009-06-09,00:51:01
39.845936,116.603049,0,54,39973.0354398148,2009-06-09,00:51:02
39.84585,116.602928,0,53,39973.0354513889,2009-06-09,00:51:03
39.845758,116.602803,0,53,39973.035462963,2009-06-09,00:51:04
39.845656,116.602678,0,55,39973.035474537,2009-06-09,00:51:05
39.845555,116.602551,0,55,39973.0354861111,2009-06-09,00:51:06
39.845452,116.602426,0,55,39973.0354976852,2009-06-09,00:51:07
39.84534,116.602297,0,55,39973.0355092593,2009-06-09,00:51:08
39.84522,116.602163,0,56,39973.0355208333,2009-06-09,00:51:09
39.845095,116.602024,0,58,39973.0355324074,2009-06-09,00:51:10
39.844975,116.601882,0,57,39973.0355439815,2009-06-09,00:51:11
39.844857,116.60174,0,55,39973.0355555556,2009-06-09,00:51:12
39.844735,116.601591,0,54,39973.0355671296,2009-06-09,00:51:13
39.844607,116.601436,0,54,39973.0355787037,2009-06-09,00:51:14
39.844478,116.601278,0,56,39973.0355902778,2009-06-09,00:51:15
39.844353,116.601118,0,57,39973.0356018519,2009-06-09,00:51:16
39.844229,116.600962,0,55,39973.0356134259,2009-06-09,00:51:17
39.844105,116.600809,0,55,39973.035625,2009-06-09,00:51:18
39.843979,116.600656,0,55,39973.0356365741,2009-06-09,00:51:19
39.843849,116.600501,0,56,39973.0356481481,2009-06-09,00:51:20
39.843719,116.600345,0,56,39973.0356597222,2009-06-09,00:51:21
39.84359,116.60019,0,56,39973.0356712963,2009-06-09,00:51:22
39.843464,116.600032,0,55,39973.0356828704,2009-06-09,00:51:23
39.843338,116.599874,0,55,39973.0356944444,2009-06-09,00:51:24
39.843211,116.599718,0,57,39973.0357060185,2009-06-09,00:51:25
39.843083,116.599568,0,58,39973.0357175926,2009-06-09,00:51:26
39.842965,116.599424,0,57,39973.0357291667,2009-06-09,00:51:27
39.842846,116.599277,0,55,39973.0357407407,2009-06-09,00:51:28
39.842721,116.599126,0,54,39973.0357523148,2009-06-09,00:51:29
39.842586,116.598972,0,55,39973.0357638889,2009-06-09,00:51:30
39.842447,116.598814,0,57,39973.035775463,2009-06-09,00:51:31
39.842309,116.598656,0,57,39973.035787037,2009-06-09,00:51:32
39.842176,116.598489,0,57,39973.0357986111,2009-06-09,00:51:33
39.84204,116.598316,0,56,39973.0358101852,2009-06-09,00:51:34
39.841905,116.598133,0,56,39973.0358217593,2009-06-09,00:51:35
39.841767,116.597952,0,56,39973.0358333333,2009-06-09,00:51:36
39.841632,116.597779,0,57,39973.0358449074,2009-06-09,00:51:37
39.841506,116.597622,0,54,39973.0358564815,2009-06-09,00:51:38
39.841388,116.597471,0,50,39973.0358680556,2009-06-09,00:51:39
39.84127,116.597325,0,50,39973.0358796296,2009-06-09,00:51:40
39.841152,116.597182,0,52,39973.0358912037,2009-06-09,00:51:41
39.841037,116.597044,0,53,39973.0359027778,2009-06-09,00:51:42
39.840929,116.59691,0,51,39973.0359143519,2009-06-09,00:51:43
39.840823,116.59678,0,50,39973.0359259259,2009-06-09,00:51:44
39.840717,116.596654,0,49,39973.0359375,2009-06-09,00:51:45
39.840608,116.596527,0,51,39973.0359490741,2009-06-09,00:51:46
39.840505,116.596403,0,50,39973.0359606481,2009-06-09,00:51:47
39.840412,116.596283,0,50,39973.0359722222,2009-06-09,00:51:48
39.84032,116.596166,0,50,39973.0359837963,2009-06-09,00:51:49
39.840225,116.596046,0,51,39973.0359953704,2009-06-09,00:51:50
39.840126,116.595928,0,51,39973.0360069444,2009-06-09,00:51:51
39.840033,116.595812,0,52,39973.0360185185,2009-06-09,00:51:52
39.839947,116.595705,0,51,39973.0360300926,2009-06-09,00:51:53
39.839865,116.595602,0,50,39973.0360416667,2009-06-09,00:51:54
39.83978,116.595498,0,51,39973.0360532407,2009-06-09,00:51:55
39.839696,116.595398,0,52,39973.0360648148,2009-06-09,00:51:56
39.839614,116.595296,0,53,39973.0360763889,2009-06-09,00:51:57
39.839534,116.595201,0,53,39973.036087963,2009-06-09,00:51:58
39.839454,116.595103,0,52,39973.036099537,2009-06-09,00:51:59
39.839373,116.594999,0,51,39973.0361111111,2009-06-09,00:52:00
39.839288,116.594895,0,52,39973.0361226852,2009-06-09,00:52:01
39.839206,116.594794,0,52,39973.0361342593,2009-06-09,00:52:02
39.839128,116.594696,0,51,39973.0361458333,2009-06-09,00:52:03
39.839047,116.594593,0,50,39973.0361574074,2009-06-09,00:52:04
39.838962,116.59449,0,52,39973.0361689815,2009-06-09,00:52:05
39.838875,116.594386,0,54,39973.0361805556,2009-06-09,00:52:06
39.838796,116.594285,0,53,39973.0361921296,2009-06-09,00:52:07
39.838717,116.59418,0,52,39973.0362037037,2009-06-09,00:52:08
